OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00093076,299,245,225,0,20,18,0,0,0,0,0,0,8,7,3,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,81.93979933110369,75.25083612040135,0,6.688963210702341,6.0200668896321075,0,0,0,0,0,0,2.6755852842809364,2.341137123745819,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,17.391304347826086
E00093313,300,263,255,1,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,87.66666666666667,85,0.33333333333333337,2.3333333333333335,2.3333333333333335,0,0,0,0,0,0,1.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,12
E00093314,325,289,286,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,88.92307692307693,88,0,0.9230769230769231,0.9230769230769231,0,0,0.3076923076923077,0,0,0,0,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,10.76923076923077
E00093317,279,230,224,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.43727598566308,80.28673835125448,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.562724014336915
E00093318,278,257,255,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.44604316546763,91.72661870503596,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.553956834532374
E00093322,573,513,494,4,15,14,0,0,2,1,0,0,6,4,1,1,0,1,0,0,0,0,3,0,0,2,1,0,2,2,0,0,0,55,89.52879581151832,86.2129144851658,0.6980802792321117,2.6178010471204187,2.4432809773123907,0,0,0.34904013961605584,0.17452006980802792,0,0,1.0471204188481675,0.6980802792321117,0.17452006980802792,0.17452006980802792,0,0.17452006980802792,0,0,0,0,0.5235602094240838,0,0,0.34904013961605584,0.17452006980802792,0,0.34904013961605584,0.34904013961605584,0,0,0,9.598603839441536
E00093310,390,357,355,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,91.53846153846153,91.02564102564102,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.461538461538462
E00093319,249,222,216,1,5,5,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.1566265060241,86.74698795180723,0.4016064257028112,2.0080321285140563,2.0080321285140563,0,0,0,0.4016064257028112,0,0,0.4016064257028112,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.843373493975903
E00093320,342,302,294,2,6,6,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,88.30409356725146,85.96491228070175,0.5847953216374269,1.7543859649122806,1.7543859649122806,0.29239766081871343,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,11.403508771929824
E00184600,176,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,96.02272727272727,96.02272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0,3.4090909090909087
E00184624,464,410,397,2,11,11,0,2,0,1,1,1,0,1,5,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,52,88.36206896551724,85.5603448275862,0.43103448275862066,2.3706896551724137,2.3706896551724137,0,0.43103448275862066,0,0.21551724137931033,0.21551724137931033,0.21551724137931033,0,0.21551724137931033,1.0775862068965518,0,0,0,0,0,0,0,0.43103448275862066,0,0.21551724137931033,0.21551724137931033,0,0,0,0,0,0,0,11.206896551724139
E00093312,223,191,185,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,85.65022421524664,82.95964125560538,0.8968609865470852,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,0,0,1.7937219730941705,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,13.901345291479823
E00093315,271,214,207,0,7,7,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,78.96678966789668,76.38376383763837,0,2.5830258302583027,2.5830258302583027,0,0,0.36900369003690037,0,0,0,0,2.214022140221402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,20.66420664206642
E00093316,280,239,231,2,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.35714285714285,82.5,0.7142857142857143,2.142857142857143,2.142857142857143,0,0,0,0,0,0,0,2.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.642857142857144
E00093321,289,255,248,1,6,6,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.23529411764706,85.81314878892734,0.34602076124567477,2.0761245674740483,2.0761245674740483,0,0,0,0.34602076124567477,0,0.6920415224913495,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00093380,517,486,482,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,27,94.00386847195358,93.23017408123792,0,0.7736943907156674,0.7736943907156674,0,0,0,0,0,0,0.3868471953578337,0,0.3868471953578337,0,0,0,0.5802707930367506,0,0.5802707930367506,0,0.19342359767891684,0,0,0.19342359767891684,0,0,0,0,0,0,0,5.222437137330754
E00093389,401,354,348,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,88.2793017456359,86.78304239401497,0.24937655860349126,1.2468827930174564,1.2468827930174564,0,0,0,0,0,0,0.997506234413965,0,0.24937655860349126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24937655860349126,0.24937655860349126,0,0,0,11.471321695760599
E00093390,340,306,301,1,4,4,0,0,0,0,1,0,2,1,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,30,90,88.52941176470588,0.29411764705882354,1.1764705882352942,1.1764705882352942,0,0,0,0,0.29411764705882354,0,0.5882352941176471,0.29411764705882354,0,0,0,0,1.1764705882352942,0,0.8823529411764706,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,8.823529411764707
E00093381,287,269,267,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,93.72822299651567,93.03135888501743,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,5.923344947735192
E00093382,348,329,322,1,6,6,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,17,94.54022988505747,92.52873563218391,0.28735632183908044,1.7241379310344827,1.7241379310344827,0,0.5747126436781609,0,0,0,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0,4.885057471264368
E00093385,292,271,266,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20,92.8082191780822,91.0958904109589,0.3424657534246575,1.36986301369863,1.36986301369863,0,0,0,0,0,0,1.0273972602739725,0,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,6.8493150684931505
E00093386,374,348,339,0,9,9,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,24,93.04812834224599,90.64171122994652,0,2.406417112299465,2.406417112299465,0,0,0,1.3368983957219251,0,0,1.06951871657754,0,0,0,0,0,0,0,0,0,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0,0,6.417112299465241
E00093383,365,320,315,2,3,3,2,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,87.67123287671232,86.3013698630137,0.547945205479452,0.821917808219178,0.821917808219178,0.547945205479452,0,0,0,0,0,0,0,0.273972602739726,0,0,0,0.821917808219178,0,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,11.506849315068493
E00093384,316,279,278,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,32,88.29113924050634,87.9746835443038,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5822784810126582,0,1.5822784810126582,0,0,10.126582278481013
E00093387,382,352,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,26,92.14659685863874,92.14659685863874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7853403141361256,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,6.806282722513089
E00093388,253,232,231,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,91.699604743083,91.30434782608695,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,7.905138339920949
E00093105,231,171,166,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,58,74.02597402597402,71.86147186147186,0,2.1645021645021645,2.1645021645021645,0,0,0,0,0,0,2.1645021645021645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8658008658008658,0.8658008658008658,0,0,0,25.108225108225106
E00093107,215,153,152,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,71.16279069767441,70.69767441860465,0,0.46511627906976744,0.46511627906976744,0,0,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.837209302325583
E00093108,299,264,258,0,6,6,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,33,88.2943143812709,86.2876254180602,0,2.0066889632107023,2.0066889632107023,0,0,0,0.33444816053511706,0,0,1.0033444816053512,0,0.6688963210702341,0,0,0,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,0,11.036789297658862
E00093109,148,109,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,73.64864864864865,72.97297297297297,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,25.675675675675674
E00093110,224,189,186,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84.375,83.03571428571429,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.625
E00093111,189,150,149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,36,79.36507936507937,78.83597883597884,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,19.047619047619047
E00093102,301,198,193,0,5,5,0,0,0,0,0,0,3,2,0,0,0,0,3,1,0,2,6,0,0,1,5,0,0,0,0,0,0,94,65.78073089700996,64.11960132890366,0,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,0.9966777408637874,0.6644518272425249,0,0,0,0,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,1.9933554817275747,0,0,0.33222591362126247,1.6611295681063125,0,0,0,0,0,0,31.22923588039867
E00093103,277,190,184,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,1,0,0,0,83,68.59205776173285,66.4259927797834,0,2.166064981949458,2.166064981949458,0,0,0,0,0,0,2.166064981949458,0,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,29.96389891696751
E00093104,272,207,194,0,13,13,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,1,0,0,61,76.10294117647058,71.32352941176471,0,4.779411764705882,4.779411764705882,0,0,1.8382352941176472,0,0,0,1.8382352941176472,1.1029411764705883,0,0,0,0,0,0,0,0,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0,0,0.3676470588235294,0,0.3676470588235294,0,0,22.426470588235293
E00093120,335,239,222,0,17,17,0,1,2,1,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,71.34328358208955,66.26865671641791,0,5.074626865671641,5.074626865671641,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.65671641791045
E00093121,373,265,253,1,11,9,0,0,0,0,3,0,5,0,1,2,0,2,1,0,0,1,3,0,0,0,3,0,2,0,2,0,0,102,71.0455764075067,67.828418230563,0.2680965147453083,2.949061662198391,2.4128686327077746,0,0,0,0,0.8042895442359249,0,1.3404825737265416,0,0.2680965147453083,0.5361930294906166,0,0.5361930294906166,0.2680965147453083,0,0,0.2680965147453083,0.8042895442359249,0,0,0,0.8042895442359249,0,0.5361930294906166,0,0.5361930294906166,0,0,27.34584450402145
E00093124,310,236,222,4,10,10,1,3,0,1,0,0,0,4,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,71,76.12903225806451,71.61290322580646,1.2903225806451613,3.225806451612903,3.225806451612903,0.3225806451612903,0.967741935483871,0,0.3225806451612903,0,0,0,1.2903225806451613,0.3225806451612903,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,22.903225806451612
E00093125,250,216,214,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,32,86.4,85.6,0.4,0.4,0.4,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0.4,0,12.8
E00093126,248,213,210,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,85.88709677419355,84.67741935483872,0,1.2096774193548387,1.2096774193548387,0,0,0.4032258064516129,0,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,13.709677419354838
E00093127,229,199,195,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,28,86.8995633187773,85.1528384279476,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0.8733624454148471,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,12.22707423580786
E00093135,296,267,264,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,90.2027027027027,89.1891891891892,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,9.45945945945946
E00093123,255,211,207,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,40,82.74509803921568,81.17647058823529,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,0,1.1764705882352942,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,15.686274509803921
E00093128,234,195,194,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,37,83.33333333333334,82.90598290598291,0,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,15.81196581196581
E00093129,248,217,214,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,87.5,86.29032258064517,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,12.096774193548388
E00093130,221,190,186,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,85.97285067873304,84.16289592760181,0,1.809954751131222,1.809954751131222,0,0,0,0,0,0,0,1.809954751131222,0,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,13.574660633484163
E00093131,339,308,304,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,90.85545722713864,89.67551622418878,0.2949852507374631,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0,0,0,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,8.849557522123893
E00093122,237,198,194,1,3,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,4,0,0,33,83.54430379746836,81.85654008438819,0.42194092827004215,1.2658227848101267,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0.8438818565400843,0,0,0,0.8438818565400843,0,1.6877637130801686,0,1.6877637130801686,0,0,13.924050632911392
E00093132,410,352,346,0,6,5,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,6,0,3,3,0,0,0,0,0,2,0,50,85.85365853658537,84.39024390243902,0,1.4634146341463417,1.2195121951219512,0.24390243902439024,0,0,0,0,0,0.24390243902439024,0,0.7317073170731708,0.24390243902439024,0,0.24390243902439024,0,0,0,0,1.4634146341463417,0,0.7317073170731708,0.7317073170731708,0,0,0,0,0,0.4878048780487805,0,12.195121951219512
E00093134,283,234,220,4,10,9,0,0,0,0,1,0,5,0,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,45,82.68551236749117,77.73851590106007,1.4134275618374559,3.53356890459364,3.180212014134275,0,0,0,0,0.35335689045936397,0,1.76678445229682,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,15.901060070671377
E00184556,111,86,83,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,2,0,0,2,0,0,1,0,1,0,0,20,77.47747747747748,74.77477477477478,0,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,0,0,2.7027027027027026,0,0,0,1.8018018018018018,0,0,1.8018018018018018,1.8018018018018018,0,0,1.8018018018018018,0,0,0.9009009009009009,0,0.9009009009009009,0,0,18.01801801801802
E00184637,424,369,355,6,8,7,0,3,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,54,87.02830188679245,83.72641509433963,1.4150943396226416,1.8867924528301887,1.650943396226415,0,0.7075471698113208,0,0.2358490566037736,0,0,0,0,0.7075471698113208,0.2358490566037736,0,0.2358490566037736,0,0,0,0,0,0,0,0,0,0,0.2358490566037736,0,0.2358490566037736,0,0,12.735849056603774
E00093329,253,201,194,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,49,79.44664031620553,76.6798418972332,0,2.766798418972332,2.766798418972332,0,0,0,0,0,0,0,2.766798418972332,0,0,0,0,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,19.367588932806324
E00093330,417,341,336,1,4,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,81.77458033573141,80.57553956834532,0.2398081534772182,0.9592326139088728,0.9592326139088728,0,0,0.4796163069544364,0,0,0.2398081534772182,0,0,0.2398081534772182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.225419664268586
E00093334,236,205,200,0,5,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.86440677966102,84.7457627118644,0,2.11864406779661,2.11864406779661,0,0.423728813559322,0,0,0,0,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.135593220338984
E00093335,241,200,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,82.98755186721992,82.15767634854771,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,16.59751037344398
E00093336,197,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,40,78.68020304568529,78.68020304568529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,0,0,20.304568527918782
E00093326,610,564,558,0,6,6,1,1,0,1,0,0,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,43,92.45901639344262,91.47540983606557,0,0.9836065573770493,0.9836065573770493,0.16393442622950818,0.16393442622950818,0,0.16393442622950818,0,0,0,0,0.49180327868852464,0,0,0,0.49180327868852464,0.32786885245901637,0,0.16393442622950818,0,0,0,0,0,0,0,0,0,0,0,7.049180327868852
E00093328,288,234,217,2,15,13,0,0,1,0,1,0,7,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,81.25,75.34722222222221,0.6944444444444444,5.208333333333334,4.513888888888888,0,0,0.3472222222222222,0,0.3472222222222222,0,2.430555555555556,0,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,18.40277777777778
E00093331,259,233,230,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,24,89.96138996138995,88.8030888030888,0,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0,1.1583011583011582,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0,0,9.266409266409266
E00093332,282,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,32,87.94326241134752,87.94326241134752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,11.347517730496454
E00184583,257,212,201,1,10,10,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,82.49027237354085,78.21011673151752,0.38910505836575876,3.8910505836575875,3.8910505836575875,0,0,0,1.556420233463035,0,0,2.3346303501945527,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,0,17.120622568093385
E00184584,267,234,227,0,7,7,0,0,0,3,0,0,4,0,0,0,0,0,2,1,1,0,9,0,1,8,0,0,0,0,0,0,0,22,87.64044943820225,85.0187265917603,0,2.6217228464419478,2.6217228464419478,0,0,0,1.1235955056179776,0,0,1.4981273408239701,0,0,0,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,3.3707865168539324,0,0.37453183520599254,2.9962546816479403,0,0,0,0,0,0,0,8.239700374531834
E00184622,281,233,214,0,19,19,0,1,0,0,0,1,7,3,7,0,0,0,4,1,3,0,2,0,2,0,0,0,0,0,0,0,0,42,82.91814946619218,76.15658362989323,0,6.761565836298933,6.761565836298933,0,0.3558718861209964,0,0,0,0.3558718861209964,2.491103202846975,1.0676156583629894,2.491103202846975,0,0,0,1.4234875444839856,0.3558718861209964,1.0676156583629894,0,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,0,14.94661921708185
E00184632,470,435,417,1,17,17,0,0,0,0,1,0,10,0,6,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,32,92.5531914893617,88.72340425531915,0.2127659574468085,3.6170212765957444,3.6170212765957444,0,0,0,0,0.2127659574468085,0,2.127659574468085,0,1.276595744680851,0,0,0,0,0,0,0,0.6382978723404255,0,0.6382978723404255,0,0,0,0,0,0,0,0,6.808510638297872
E00093323,266,218,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81.95488721804512,81.203007518797,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.045112781954884
