OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00093396,268,152,37,59,0,0,7,3,3,0,0,0,0,1,0,0,12,1,12,1,56.71641791044776,13.805970149253731,22.01492537313433,0,0,2.6119402985074625,1.1194029850746268,1.1194029850746268,0,0,0,0,0.3731343283582089,0,0,4.477611940298507,0.3731343283582089,4.477611940298507,0.3731343283582089
E00093397,384,198,75,90,4,1,7,3,2,0,1,0,0,1,0,0,1,8,1,8,51.5625,19.53125,23.4375,1.0416666666666665,0.26041666666666663,1.8229166666666667,0.78125,0.5208333333333333,0,0.26041666666666663,0,0,0.26041666666666663,0,0,0.26041666666666663,2.083333333333333,0.26041666666666663,2.083333333333333
E00093398,372,218,54,72,1,2,13,4,4,0,1,0,0,4,0,1,10,1,10,2,58.602150537634415,14.516129032258066,19.35483870967742,0.2688172043010753,0.5376344086021506,3.494623655913978,1.0752688172043012,1.0752688172043012,0,0.2688172043010753,0,0,1.0752688172043012,0,0.2688172043010753,2.6881720430107525,0.2688172043010753,2.6881720430107525,0.5376344086021506
E00093399,278,155,29,62,0,0,2,2,0,0,0,0,0,0,1,0,24,5,25,5,55.75539568345324,10.431654676258994,22.302158273381295,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0.3597122302158274,0,8.633093525179856,1.7985611510791366,8.992805755395683,1.7985611510791366
E00093400,243,120,45,55,1,0,2,0,0,1,0,0,0,1,1,0,12,7,13,7,49.382716049382715,18.51851851851852,22.633744855967077,0.411522633744856,0,0.823045267489712,0,0,0.411522633744856,0,0,0,0.411522633744856,0.411522633744856,0,4.938271604938271,2.880658436213992,5.349794238683128,2.880658436213992
E00093401,289,172,37,48,0,3,4,3,0,0,0,1,0,0,0,0,20,5,20,5,59.515570934256054,12.802768166089965,16.608996539792386,0,1.0380622837370241,1.384083044982699,1.0380622837370241,0,0,0,0.34602076124567477,0,0,0,0,6.920415224913495,1.7301038062283738,6.920415224913495,1.7301038062283738
E00093402,285,190,41,40,4,1,0,0,0,0,0,0,0,0,2,0,6,1,8,1,66.66666666666666,14.385964912280702,14.035087719298245,1.4035087719298245,0.3508771929824561,0,0,0,0,0,0,0,0,0.7017543859649122,0,2.1052631578947367,0.3508771929824561,2.807017543859649,0.3508771929824561
E00093403,373,225,56,66,3,0,1,1,0,0,0,0,0,0,1,0,13,8,14,8,60.32171581769437,15.013404825737265,17.694369973190348,0.8042895442359249,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0,3.485254691689008,2.1447721179624666,3.753351206434316,2.1447721179624666
E00093404,334,185,45,68,1,0,2,1,0,0,1,0,0,0,1,1,22,9,23,10,55.38922155688623,13.47305389221557,20.359281437125748,0.29940119760479045,0,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0.29940119760479045,6.58682634730539,2.694610778443114,6.88622754491018,2.9940119760479043
E00093405,249,142,26,56,2,1,2,1,0,0,1,0,0,0,1,0,16,3,17,3,57.028112449799195,10.441767068273093,22.48995983935743,0.8032128514056224,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,6.425702811244979,1.2048192771084338,6.827309236947792,1.2048192771084338
E00093406,251,129,55,56,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,51.39442231075697,21.91235059760956,22.31075697211155,0,0,0,0,0,0,0,0,0,0,0,0,3.187250996015936,1.1952191235059761,3.187250996015936,1.1952191235059761
E00093407,313,172,49,54,0,0,1,1,0,0,0,0,0,0,0,0,27,10,27,10,54.9520766773163,15.654952076677317,17.252396166134183,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,8.626198083067091,3.1948881789137378,8.626198083067091,3.1948881789137378
E00093408,285,157,47,47,1,0,2,0,1,0,0,0,0,1,3,0,26,2,29,2,55.08771929824562,16.49122807017544,16.49122807017544,0.3508771929824561,0,0.7017543859649122,0,0.3508771929824561,0,0,0,0,0.3508771929824561,1.0526315789473684,0,9.12280701754386,0.7017543859649122,10.175438596491228,0.7017543859649122
E00093409,273,168,34,53,0,1,1,0,0,0,1,0,0,0,6,0,9,1,15,1,61.53846153846154,12.454212454212454,19.413919413919416,0,0.3663003663003663,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,2.197802197802198,0,3.296703296703297,0.3663003663003663,5.4945054945054945,0.3663003663003663
E00093410,235,137,40,45,0,0,2,0,0,1,0,0,0,1,1,0,5,5,6,5,58.29787234042553,17.02127659574468,19.148936170212767,0,0,0.851063829787234,0,0,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,0,2.127659574468085,2.127659574468085,2.553191489361702,2.127659574468085
E00093411,320,168,58,63,5,1,7,4,1,0,0,0,0,2,4,0,9,5,13,5,52.5,18.125,19.6875,1.5625,0.3125,2.1875,1.25,0.3125,0,0,0,0,0.625,1.25,0,2.8125,1.5625,4.0625,1.5625
E00093412,297,197,30,39,2,0,5,1,0,0,0,0,0,4,0,0,22,2,22,2,66.32996632996633,10.1010101010101,13.131313131313133,0.6734006734006733,0,1.6835016835016834,0.33670033670033667,0,0,0,0,0,1.3468013468013467,0,0,7.4074074074074066,0.6734006734006733,7.4074074074074066,0.6734006734006733
E00093413,263,137,59,45,0,0,3,1,0,2,0,0,0,0,0,0,16,3,16,3,52.09125475285171,22.433460076045627,17.110266159695815,0,0,1.1406844106463878,0.38022813688212925,0,0.7604562737642585,0,0,0,0,0,0,6.083650190114068,1.1406844106463878,6.083650190114068,1.1406844106463878
E00093414,298,147,61,61,0,0,1,0,0,0,1,0,0,0,0,0,26,2,26,2,49.328859060402685,20.469798657718123,20.469798657718123,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,8.724832214765101,0.6711409395973155,8.724832214765101,0.6711409395973155
E00093415,283,163,52,57,0,0,0,0,0,0,0,0,0,0,6,1,4,0,10,1,57.59717314487632,18.374558303886925,20.141342756183743,0,0,0,0,0,0,0,0,0,0,2.1201413427561837,0.35335689045936397,1.4134275618374559,0,3.53356890459364,0.35335689045936397
E00093416,306,193,43,41,0,0,1,1,0,0,0,0,0,0,0,0,20,8,20,8,63.0718954248366,14.052287581699346,13.398692810457517,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,6.535947712418301,2.6143790849673203,6.535947712418301,2.6143790849673203
E00093417,298,168,61,55,3,0,0,0,0,0,0,0,0,0,1,0,10,0,11,0,56.375838926174495,20.469798657718123,18.456375838926174,1.006711409395973,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,3.3557046979865772,0,3.691275167785235,0
E00093418,586,377,72,86,3,2,7,6,1,0,0,0,0,0,1,2,29,7,30,9,64.3344709897611,12.286689419795222,14.675767918088736,0.5119453924914675,0.3412969283276451,1.1945392491467577,1.023890784982935,0.17064846416382254,0,0,0,0,0,0.17064846416382254,0.3412969283276451,4.948805460750854,1.1945392491467577,5.1194539249146755,1.5358361774744027
E00093419,300,171,50,60,0,0,5,4,0,1,0,0,0,0,3,0,8,3,11,3,56.99999999999999,16.666666666666664,20,0,0,1.6666666666666667,1.3333333333333335,0,0.33333333333333337,0,0,0,0,1,0,2.666666666666667,1,3.6666666666666665,1
E00093420,251,150,42,40,1,1,2,2,0,0,0,0,0,0,0,0,9,6,9,6,59.76095617529881,16.733067729083665,15.936254980079681,0.398406374501992,0.398406374501992,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,3.5856573705179287,2.3904382470119523,3.5856573705179287,2.3904382470119523
E00093421,341,201,62,65,2,2,5,3,0,0,1,0,0,1,1,0,2,1,3,1,58.94428152492669,18.181818181818183,19.06158357771261,0.5865102639296188,0.5865102639296188,1.466275659824047,0.8797653958944283,0,0,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,0,0.5865102639296188,0.2932551319648094,0.8797653958944283,0.2932551319648094
E00093422,198,124,36,24,6,4,1,0,0,0,0,0,0,1,1,0,2,0,3,0,62.62626262626263,18.181818181818183,12.121212121212121,3.0303030303030303,2.0202020202020203,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,0,1.5151515151515151,0
E00093423,530,324,70,104,6,5,5,2,0,3,0,0,0,0,1,0,10,5,11,5,61.13207547169811,13.20754716981132,19.622641509433965,1.1320754716981132,0.9433962264150944,0.9433962264150944,0.37735849056603776,0,0.5660377358490566,0,0,0,0,0.18867924528301888,0,1.8867924528301887,0.9433962264150944,2.0754716981132075,0.9433962264150944
E00093424,315,183,47,63,3,8,3,2,0,0,0,0,0,1,0,0,6,2,6,2,58.0952380952381,14.920634920634921,20,0.9523809523809524,2.5396825396825395,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0.31746031746031744,0,0,1.9047619047619049,0.6349206349206349,1.9047619047619049,0.6349206349206349
E00093425,478,309,76,74,2,4,4,0,2,1,1,0,0,0,0,0,9,0,9,0,64.64435146443515,15.899581589958158,15.481171548117153,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,0.20920502092050208,0.20920502092050208,0,0,0,0,0,1.882845188284519,0,1.882845188284519,0
E00093426,262,136,42,61,0,2,7,4,2,0,0,0,0,1,1,0,12,1,13,1,51.908396946564885,16.030534351145036,23.282442748091604,0,0.7633587786259541,2.6717557251908395,1.5267175572519083,0.7633587786259541,0,0,0,0,0.38167938931297707,0.38167938931297707,0,4.580152671755725,0.38167938931297707,4.961832061068702,0.38167938931297707
E00093427,186,100,38,34,2,1,1,1,0,0,0,0,0,0,1,0,5,4,6,4,53.76344086021505,20.43010752688172,18.27956989247312,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,0,2.6881720430107525,2.1505376344086025,3.225806451612903,2.1505376344086025
E00093429,357,187,58,82,4,2,3,0,3,0,0,0,0,0,0,0,16,5,16,5,52.38095238095239,16.246498599439775,22.969187675070028,1.1204481792717087,0.5602240896358543,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,4.481792717086835,1.400560224089636,4.481792717086835,1.400560224089636
E00093430,213,122,46,34,1,0,0,0,0,0,0,0,0,0,1,1,6,2,7,3,57.27699530516433,21.5962441314554,15.96244131455399,0.4694835680751174,0,0,0,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,2.8169014084507045,0.9389671361502347,3.286384976525822,1.4084507042253522
E00093431,284,150,56,68,1,1,4,1,0,0,2,0,0,1,1,0,1,2,2,2,52.816901408450704,19.718309859154928,23.943661971830984,0.35211267605633806,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00093432,244,134,43,44,3,2,1,0,0,1,0,0,0,0,2,0,13,2,15,2,54.91803278688525,17.62295081967213,18.0327868852459,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0.819672131147541,0,5.327868852459016,0.819672131147541,6.147540983606557,0.819672131147541
E00093433,145,102,27,12,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,70.34482758620689,18.620689655172416,8.275862068965518,0.6896551724137931,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,1.3793103448275863,0,2.0689655172413794,0
E00093436,197,101,36,45,0,1,1,1,0,0,0,0,0,0,1,3,9,0,10,3,51.26903553299492,18.274111675126903,22.84263959390863,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,1.5228426395939088,4.568527918781726,0,5.0761421319796955,1.5228426395939088
E00093437,368,230,46,63,2,1,5,0,0,4,0,0,0,1,1,0,16,4,17,4,62.5,12.5,17.119565217391305,0.5434782608695652,0.2717391304347826,1.358695652173913,0,0,1.0869565217391304,0,0,0,0.2717391304347826,0.2717391304347826,0,4.3478260869565215,1.0869565217391304,4.619565217391304,1.0869565217391304
E00093438,139,78,34,23,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,56.11510791366906,24.46043165467626,16.546762589928058,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,1.4388489208633095,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00093439,288,181,36,54,2,2,5,1,0,4,0,0,0,0,4,0,1,3,5,3,62.84722222222222,12.5,18.75,0.6944444444444444,0.6944444444444444,1.7361111111111112,0.3472222222222222,0,1.3888888888888888,0,0,0,0,1.3888888888888888,0,0.3472222222222222,1.0416666666666665,1.7361111111111112,1.0416666666666665
E00093440,276,152,59,52,2,2,6,1,4,0,0,0,0,1,0,0,2,1,2,1,55.072463768115945,21.3768115942029,18.84057971014493,0.7246376811594203,0.7246376811594203,2.1739130434782608,0.36231884057971014,1.4492753623188406,0,0,0,0,0.36231884057971014,0,0,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.36231884057971014
E00093441,346,215,46,62,3,2,7,4,2,1,0,0,0,0,2,0,6,3,8,3,62.138728323699425,13.294797687861271,17.91907514450867,0.8670520231213872,0.5780346820809248,2.023121387283237,1.1560693641618496,0.5780346820809248,0.2890173410404624,0,0,0,0,0.5780346820809248,0,1.7341040462427744,0.8670520231213872,2.312138728323699,0.8670520231213872
E00093442,390,232,58,83,2,4,10,3,2,1,0,0,0,4,0,0,1,0,1,0,59.48717948717949,14.871794871794872,21.28205128205128,0.5128205128205128,1.0256410256410255,2.564102564102564,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0,0,1.0256410256410255,0,0,0.2564102564102564,0,0.2564102564102564,0
E00093443,330,189,66,56,4,2,3,3,0,0,0,0,0,0,0,0,7,3,7,3,57.27272727272727,20,16.969696969696972,1.2121212121212122,0.6060606060606061,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,2.1212121212121215,0.9090909090909091,2.1212121212121215,0.9090909090909091
E00093712,274,166,43,40,0,0,1,0,0,1,0,0,0,0,2,0,16,6,18,6,60.58394160583942,15.693430656934307,14.5985401459854,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0.7299270072992701,0,5.839416058394161,2.18978102189781,6.569343065693431,2.18978102189781
E00093713,284,180,48,33,2,0,0,0,0,0,0,0,0,0,0,0,12,9,12,9,63.38028169014085,16.901408450704224,11.619718309859154,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,4.225352112676056,3.169014084507042,4.225352112676056,3.169014084507042
E00093714,324,215,40,42,1,0,2,0,2,0,0,0,0,0,6,0,14,4,20,4,66.35802469135803,12.345679012345679,12.962962962962962,0.30864197530864196,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,1.8518518518518516,0,4.320987654320987,1.2345679012345678,6.172839506172839,1.2345679012345678
E00093715,334,225,41,42,0,0,7,1,4,1,1,0,0,0,0,1,16,2,16,3,67.36526946107784,12.275449101796406,12.574850299401197,0,0,2.095808383233533,0.29940119760479045,1.1976047904191618,0.29940119760479045,0.29940119760479045,0,0,0,0,0.29940119760479045,4.790419161676647,0.5988023952095809,4.790419161676647,0.8982035928143712
E00093716,195,109,42,24,0,0,5,1,3,0,1,0,0,0,3,1,10,1,13,2,55.8974358974359,21.53846153846154,12.307692307692308,0,0,2.564102564102564,0.5128205128205128,1.5384615384615385,0,0.5128205128205128,0,0,0,1.5384615384615385,0.5128205128205128,5.128205128205128,0.5128205128205128,6.666666666666667,1.0256410256410255
E00093717,302,172,53,50,4,3,3,0,0,0,1,0,0,2,0,0,12,5,12,5,56.95364238410596,17.549668874172188,16.55629139072848,1.3245033112582782,0.9933774834437087,0.9933774834437087,0,0,0,0.33112582781456956,0,0,0.6622516556291391,0,0,3.9735099337748347,1.6556291390728477,3.9735099337748347,1.6556291390728477
E00093718,356,223,58,48,4,0,5,1,2,1,1,0,0,0,1,0,17,0,18,0,62.64044943820225,16.292134831460675,13.48314606741573,1.1235955056179776,0,1.4044943820224718,0.2808988764044944,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,0.2808988764044944,0,4.775280898876404,0,5.056179775280898,0
E00093719,285,158,51,41,0,0,0,0,0,0,0,0,0,0,3,0,20,12,23,12,55.43859649122807,17.894736842105264,14.385964912280702,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,7.017543859649122,4.2105263157894735,8.070175438596491,4.2105263157894735
E00093720,309,195,37,50,4,0,0,0,0,0,0,0,0,0,0,0,18,5,18,5,63.10679611650486,11.974110032362459,16.181229773462782,1.2944983818770228,0,0,0,0,0,0,0,0,0,0,0,5.825242718446602,1.6181229773462782,5.825242718446602,1.6181229773462782
E00093721,307,220,28,35,0,0,6,0,1,2,3,0,0,0,4,2,11,1,15,3,71.66123778501628,9.120521172638437,11.400651465798045,0,0,1.9543973941368076,0,0.32573289902280134,0.6514657980456027,0.9771986970684038,0,0,0,1.3029315960912053,0.6514657980456027,3.5830618892508146,0.32573289902280134,4.88599348534202,0.9771986970684038
E00093722,365,226,45,55,3,0,10,4,4,0,0,0,0,2,2,0,21,3,23,3,61.917808219178085,12.32876712328767,15.068493150684931,0.821917808219178,0,2.73972602739726,1.095890410958904,1.095890410958904,0,0,0,0,0.547945205479452,0.547945205479452,0,5.7534246575342465,0.821917808219178,6.301369863013699,0.821917808219178
E00093723,258,155,32,57,3,2,4,2,0,0,0,0,0,2,1,0,2,2,3,2,60.07751937984496,12.4031007751938,22.093023255813954,1.1627906976744187,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0,0,0,0,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,1.1627906976744187,0.7751937984496124
E00093724,320,205,36,37,1,0,11,5,4,0,0,0,0,2,1,0,18,11,19,11,64.0625,11.25,11.5625,0.3125,0,3.4375000000000004,1.5625,1.25,0,0,0,0,0.625,0.3125,0,5.625,3.4375000000000004,5.9375,3.4375000000000004
E00093725,303,186,36,47,3,0,1,0,1,0,0,0,0,0,6,2,16,6,22,8,61.386138613861384,11.881188118811881,15.51155115511551,0.9900990099009901,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,1.9801980198019802,0.6600660066006601,5.2805280528052805,1.9801980198019802,7.2607260726072615,2.6402640264026402
E00093726,222,123,37,26,3,0,4,3,1,0,0,0,0,0,3,0,22,4,25,4,55.4054054054054,16.666666666666664,11.711711711711711,1.3513513513513513,0,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,0,0,0,1.3513513513513513,0,9.90990990990991,1.8018018018018018,11.26126126126126,1.8018018018018018
E00093727,340,203,34,42,4,2,3,3,0,0,0,0,0,0,2,1,41,8,43,9,59.705882352941174,10,12.352941176470589,1.1764705882352942,0.5882352941176471,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0.5882352941176471,0.29411764705882354,12.058823529411764,2.3529411764705883,12.647058823529411,2.6470588235294117
E00093728,490,326,63,69,6,1,2,0,1,0,0,0,0,1,5,0,16,2,21,2,66.53061224489795,12.857142857142856,14.081632653061224,1.2244897959183674,0.20408163265306123,0.40816326530612246,0,0.20408163265306123,0,0,0,0,0.20408163265306123,1.0204081632653061,0,3.2653061224489797,0.40816326530612246,4.285714285714286,0.40816326530612246
E00093729,401,232,65,75,1,2,5,1,2,0,0,0,0,2,1,0,12,8,13,8,57.85536159600998,16.209476309226932,18.703241895261847,0.24937655860349126,0.4987531172069825,1.2468827930174564,0.24937655860349126,0.4987531172069825,0,0,0,0,0.4987531172069825,0.24937655860349126,0,2.9925187032418954,1.99501246882793,3.2418952618453867,1.99501246882793
E00093730,235,142,36,30,0,2,6,3,2,0,0,0,0,1,1,0,6,12,7,12,60.42553191489362,15.319148936170212,12.76595744680851,0,0.851063829787234,2.553191489361702,1.276595744680851,0.851063829787234,0,0,0,0,0.425531914893617,0.425531914893617,0,2.553191489361702,5.106382978723404,2.9787234042553195,5.106382978723404
E00093731,331,217,45,55,4,0,1,1,0,0,0,0,0,0,0,0,6,3,6,3,65.55891238670695,13.595166163141995,16.61631419939577,1.2084592145015105,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,1.812688821752266,0.906344410876133,1.812688821752266,0.906344410876133
E00093732,238,152,37,28,0,0,1,1,0,0,0,0,0,0,0,0,14,6,14,6,63.86554621848739,15.546218487394958,11.76470588235294,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,5.88235294117647,2.5210084033613445,5.88235294117647,2.5210084033613445
E00093733,305,191,50,42,3,2,4,0,3,0,0,0,0,1,0,0,9,4,9,4,62.62295081967213,16.39344262295082,13.77049180327869,0.9836065573770493,0.6557377049180327,1.3114754098360655,0,0.9836065573770493,0,0,0,0,0.32786885245901637,0,0,2.9508196721311477,1.3114754098360655,2.9508196721311477,1.3114754098360655
E00093734,461,298,57,67,4,1,7,5,2,0,0,0,0,0,0,1,14,12,14,13,64.64208242950107,12.364425162689804,14.533622559652928,0.8676789587852495,0.21691973969631237,1.5184381778741864,1.0845986984815619,0.43383947939262474,0,0,0,0,0,0,0.21691973969631237,3.036876355748373,2.6030368763557483,3.036876355748373,2.8199566160520604
E00093735,202,132,28,33,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,65.34653465346535,13.861386138613863,16.33663366336634,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,3.4653465346534658,0,3.9603960396039604,0.49504950495049505
E00093736,254,165,39,40,1,0,2,1,0,0,0,1,0,0,0,0,5,2,5,2,64.96062992125984,15.354330708661418,15.748031496062993,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,1.968503937007874,0.7874015748031495,1.968503937007874,0.7874015748031495
E00093737,246,154,41,41,0,0,2,1,1,0,0,0,0,0,0,0,5,3,5,3,62.601626016260155,16.666666666666664,16.666666666666664,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,2.0325203252032518,1.2195121951219512,2.0325203252032518,1.2195121951219512
E00093738,434,300,57,61,3,1,1,1,0,0,0,0,0,0,1,0,10,0,11,0,69.12442396313364,13.13364055299539,14.055299539170507,0.6912442396313364,0.2304147465437788,0.2304147465437788,0.2304147465437788,0,0,0,0,0,0,0.2304147465437788,0,2.3041474654377883,0,2.5345622119815667,0
E00093739,315,188,46,69,4,0,1,0,1,0,0,0,0,0,0,2,5,0,5,2,59.682539682539684,14.603174603174605,21.904761904761905,1.2698412698412698,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0.6349206349206349,1.5873015873015872,0,1.5873015873015872,0.6349206349206349
E00093740,269,151,58,39,1,2,1,1,0,0,0,0,0,0,0,0,15,2,15,2,56.13382899628253,21.561338289962826,14.49814126394052,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,5.5762081784386615,0.7434944237918215,5.5762081784386615,0.7434944237918215
E00093741,312,187,43,57,0,3,5,3,2,0,0,0,0,0,1,0,9,7,10,7,59.93589743589743,13.782051282051283,18.269230769230766,0,0.9615384615384616,1.6025641025641024,0.9615384615384616,0.641025641025641,0,0,0,0,0,0.3205128205128205,0,2.8846153846153846,2.2435897435897436,3.205128205128205,2.2435897435897436
E00093742,358,231,53,48,0,0,3,0,1,0,1,0,0,1,3,0,12,8,15,8,64.52513966480447,14.804469273743019,13.40782122905028,0,0,0.8379888268156425,0,0.27932960893854747,0,0.27932960893854747,0,0,0.27932960893854747,0.8379888268156425,0,3.35195530726257,2.2346368715083798,4.189944134078212,2.2346368715083798
E00093743,219,135,37,30,1,0,0,0,0,0,0,0,0,0,0,1,15,0,15,1,61.64383561643836,16.894977168949772,13.698630136986301,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,6.8493150684931505,0,6.8493150684931505,0.45662100456621
E00093744,363,231,71,53,0,1,2,2,0,0,0,0,0,0,0,0,3,2,3,2,63.63636363636363,19.55922865013774,14.600550964187327,0,0.27548209366391185,0.5509641873278237,0.5509641873278237,0,0,0,0,0,0,0,0,0.8264462809917356,0.5509641873278237,0.8264462809917356,0.5509641873278237
E00093745,212,119,40,41,0,3,2,0,1,0,0,0,0,1,0,0,7,0,7,0,56.132075471698116,18.867924528301888,19.339622641509436,0,1.4150943396226416,0.9433962264150944,0,0.4716981132075472,0,0,0,0,0.4716981132075472,0,0,3.30188679245283,0,3.30188679245283,0
E00093746,312,187,41,65,1,0,4,1,1,1,0,0,0,1,2,0,9,3,11,3,59.93589743589743,13.141025641025642,20.833333333333336,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0.641025641025641,0,2.8846153846153846,0.9615384615384616,3.5256410256410255,0.9615384615384616
E00093747,308,183,36,60,6,0,3,1,2,0,0,0,0,0,0,0,13,7,13,7,59.41558441558441,11.688311688311687,19.480519480519483,1.948051948051948,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0,0,4.220779220779221,2.272727272727273,4.220779220779221,2.272727272727273
E00093748,279,169,52,46,2,1,2,0,0,1,1,0,0,0,0,0,5,2,5,2,60.57347670250897,18.63799283154122,16.48745519713262,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,1.7921146953405016,0.7168458781362007,1.7921146953405016,0.7168458781362007
E00093749,265,186,42,22,0,0,3,3,0,0,0,0,0,0,0,1,6,5,6,6,70.18867924528301,15.849056603773585,8.30188679245283,0,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0.37735849056603776,2.2641509433962264,1.8867924528301887,2.2641509433962264,2.2641509433962264
E00093750,218,114,60,36,0,0,3,3,0,0,0,0,0,0,2,0,3,0,5,0,52.293577981651374,27.522935779816514,16.51376146788991,0,0,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0.9174311926605505,0,1.3761467889908259,0,2.293577981651376,0
E00093751,486,302,73,88,1,0,4,0,0,2,1,0,0,1,0,0,16,2,16,2,62.139917695473244,15.020576131687244,18.106995884773664,0.205761316872428,0,0.823045267489712,0,0,0.411522633744856,0.205761316872428,0,0,0.205761316872428,0,0,3.292181069958848,0.411522633744856,3.292181069958848,0.411522633744856
E00093752,335,209,39,61,1,2,4,1,2,1,0,0,0,0,2,2,10,5,12,7,62.38805970149254,11.641791044776118,18.208955223880597,0.2985074626865672,0.5970149253731344,1.1940298507462688,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0,0,0,0.5970149253731344,0.5970149253731344,2.9850746268656714,1.4925373134328357,3.582089552238806,2.0895522388059704
E00093753,312,190,48,57,0,0,8,3,2,1,0,0,0,2,0,0,4,5,4,5,60.89743589743589,15.384615384615385,18.269230769230766,0,0,2.564102564102564,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0,0.641025641025641,0,0,1.282051282051282,1.6025641025641024,1.282051282051282,1.6025641025641024
E00093754,269,144,64,39,1,1,3,1,2,0,0,0,0,0,0,0,10,7,10,7,53.53159851301115,23.79182156133829,14.49814126394052,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,0,3.717472118959108,2.6022304832713754,3.717472118959108,2.6022304832713754
