OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00093748,279,129,130,0,0,0,5,0,0,15,46.236559139784944,46.59498207885305,0,0,0,1.7921146953405016,0,0,5.376344086021505
E00093749,264,100,121,4,0,1,10,0,0,28,37.878787878787875,45.83333333333333,1.5151515151515151,0,0.3787878787878788,3.787878787878788,0,0,10.606060606060606
E00093750,217,54,154,0,0,0,0,0,3,6,24.88479262672811,70.96774193548387,0,0,0,0,0,1.3824884792626728,2.7649769585253456
E00093751,485,209,216,1,1,0,22,0,2,34,43.09278350515464,44.53608247422681,0.2061855670103093,0.2061855670103093,0,4.536082474226804,0,0.4123711340206186,7.010309278350515
E00093752,335,128,190,0,0,0,5,0,2,10,38.2089552238806,56.71641791044776,0,0,0,1.4925373134328357,0,0.5970149253731344,2.9850746268656714
E00093753,311,117,177,1,0,1,0,0,1,14,37.62057877813505,56.91318327974276,0.3215434083601286,0,0.3215434083601286,0,0,0.3215434083601286,4.501607717041801
E00093754,267,110,142,0,0,1,0,0,0,14,41.19850187265918,53.18352059925093,0,0,0.37453183520599254,0,0,0,5.2434456928838955
E00093755,545,197,315,1,6,0,5,0,0,21,36.14678899082569,57.798165137614674,0.1834862385321101,1.1009174311926606,0,0.9174311926605505,0,0,3.853211009174312
E00093756,325,152,151,0,4,1,0,0,0,17,46.76923076923077,46.46153846153846,0,1.2307692307692308,0.3076923076923077,0,0,0,5.230769230769231
E00093757,140,37,90,0,0,6,0,0,3,4,26.42857142857143,64.28571428571429,0,0,4.285714285714286,0,0,2.142857142857143,2.857142857142857
E00093758,257,44,189,2,4,2,4,0,1,11,17.120622568093385,73.54085603112841,0.7782101167315175,1.556420233463035,0.7782101167315175,1.556420233463035,0,0.38910505836575876,4.280155642023346
E00093759,254,69,168,0,0,0,4,0,2,11,27.165354330708663,66.14173228346458,0,0,0,1.574803149606299,0,0.7874015748031495,4.330708661417323
E00093760,363,94,228,2,0,1,16,0,0,22,25.895316804407713,62.8099173553719,0.5509641873278237,0,0.27548209366391185,4.40771349862259,0,0,6.0606060606060606
E00093761,373,109,240,1,2,5,3,0,1,12,29.2225201072386,64.343163538874,0.2680965147453083,0.5361930294906166,1.3404825737265416,0.8042895442359249,0,0.2680965147453083,3.2171581769436997
E00093763,299,83,168,0,4,0,23,0,1,20,27.759197324414714,56.187290969899664,0,1.3377926421404682,0,7.6923076923076925,0,0.33444816053511706,6.688963210702341
E00093764,152,43,86,0,2,5,0,0,0,16,28.289473684210524,56.57894736842105,0,1.3157894736842104,3.289473684210526,0,0,0,10.526315789473683
E00093765,358,135,181,1,9,0,13,0,4,15,37.709497206703915,50.5586592178771,0.27932960893854747,2.5139664804469275,0,3.6312849162011176,0,1.1173184357541899,4.189944134078212
E00093766,334,124,141,0,4,3,37,0,1,24,37.12574850299401,42.21556886227545,0,1.1976047904191618,0.8982035928143712,11.077844311377245,0,0.29940119760479045,7.18562874251497
E00093767,296,134,137,0,6,0,11,0,2,6,45.27027027027027,46.28378378378378,0,2.027027027027027,0,3.7162162162162162,0,0.6756756756756757,2.027027027027027
E00093768,333,107,165,0,20,1,16,0,0,24,32.13213213213213,49.549549549549546,0,6.006006006006006,0.3003003003003003,4.804804804804805,0,0,7.207207207207207
E00093769,501,134,225,16,38,4,50,4,10,20,26.746506986027946,44.91017964071856,3.1936127744510974,7.584830339321358,0.7984031936127743,9.980039920159681,0.7984031936127743,1.996007984031936,3.992015968063872
E00093770,389,135,170,5,7,0,46,0,0,26,34.70437017994858,43.70179948586118,1.2853470437017995,1.7994858611825193,0,11.825192802056556,0,0,6.683804627249357
E00093771,344,133,172,3,9,0,7,0,2,18,38.662790697674424,50,0.872093023255814,2.616279069767442,0,2.0348837209302326,0,0.5813953488372093,5.232558139534884
E00093772,108,36,61,0,0,3,0,2,2,4,33.33333333333333,56.481481481481474,0,0,2.7777777777777777,0,1.8518518518518516,1.8518518518518516,3.7037037037037033
E00093773,153,69,61,0,0,0,6,1,4,12,45.09803921568628,39.869281045751634,0,0,0,3.9215686274509802,0.6535947712418301,2.6143790849673203,7.8431372549019605
E00093774,240,110,104,0,4,0,10,0,0,12,45.83333333333333,43.333333333333336,0,1.6666666666666667,0,4.166666666666666,0,0,5
E00093775,268,109,111,5,4,0,18,1,0,20,40.67164179104478,41.417910447761194,1.8656716417910446,1.4925373134328357,0,6.7164179104477615,0.3731343283582089,0,7.462686567164178
E00093776,369,165,131,4,16,4,27,9,2,11,44.71544715447154,35.50135501355013,1.084010840108401,4.336043360433604,1.084010840108401,7.317073170731707,2.4390243902439024,0.5420054200542005,2.9810298102981028
E00093778,291,113,134,3,0,7,10,0,6,18,38.83161512027492,46.04810996563574,1.0309278350515463,0,2.405498281786942,3.436426116838488,0,2.0618556701030926,6.185567010309279
E00093779,327,112,151,1,14,4,28,0,2,15,34.25076452599388,46.17737003058104,0.3058103975535168,4.281345565749235,1.2232415902140672,8.56269113149847,0,0.6116207951070336,4.587155963302752
E00093780,399,147,200,0,12,11,16,4,1,8,36.84210526315789,50.125313283208015,0,3.007518796992481,2.756892230576441,4.010025062656641,1.0025062656641603,0.2506265664160401,2.0050125313283207
E00093781,347,139,161,0,7,3,20,0,1,16,40.05763688760807,46.39769452449568,0,2.0172910662824206,0.8645533141210375,5.763688760806916,0,0.2881844380403458,4.610951008645533
E00093782,280,100,143,0,3,0,14,1,0,19,35.714285714285715,51.07142857142857,0,1.0714285714285714,0,5,0.35714285714285715,0,6.785714285714286
E00093783,415,128,262,0,0,3,10,0,1,11,30.843373493975907,63.132530120481924,0,0,0.7228915662650602,2.4096385542168677,0,0.24096385542168677,2.6506024096385543
E00093784,450,244,174,5,0,0,3,0,0,24,54.22222222222223,38.666666666666664,1.1111111111111112,0,0,0.6666666666666667,0,0,5.333333333333334
E00093785,266,136,108,6,0,1,0,0,0,15,51.127819548872175,40.6015037593985,2.2556390977443606,0,0.37593984962406013,0,0,0,5.639097744360902
E00093786,318,154,141,0,0,0,5,4,0,14,48.42767295597484,44.339622641509436,0,0,0,1.5723270440251573,1.257861635220126,0,4.40251572327044
E00093787,595,268,262,0,0,4,0,0,6,55,45.04201680672269,44.03361344537815,0,0,0.6722689075630253,0,0,1.0084033613445378,9.243697478991598
E00093788,273,82,172,1,1,0,0,0,0,17,30.036630036630036,63.003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,6.227106227106227
E00093789,244,90,142,1,0,0,1,0,4,6,36.885245901639344,58.19672131147541,0.4098360655737705,0,0,0.4098360655737705,0,1.639344262295082,2.459016393442623
E00093790,306,118,172,1,0,0,7,0,0,8,38.56209150326798,56.209150326797385,0.32679738562091504,0,0,2.287581699346405,0,0,2.6143790849673203
E00093791,347,159,160,1,0,0,0,0,4,23,45.821325648414984,46.10951008645533,0.2881844380403458,0,0,0,0,1.1527377521613833,6.628242074927954
E00093792,241,91,140,4,0,0,0,0,0,6,37.75933609958506,58.09128630705395,1.6597510373443984,0,0,0,0,0,2.4896265560165975
E00093793,253,111,126,0,0,1,1,0,2,12,43.873517786561266,49.80237154150198,0,0,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,4.743083003952568
E00093794,280,117,147,1,0,0,0,0,2,13,41.785714285714285,52.5,0.35714285714285715,0,0,0,0,0.7142857142857143,4.642857142857143
E00093795,274,142,109,2,0,0,1,0,3,17,51.82481751824818,39.78102189781022,0.7299270072992701,0,0,0.36496350364963503,0,1.094890510948905,6.204379562043796
E00093796,273,75,181,0,0,1,2,0,1,13,27.472527472527474,66.30036630036629,0,0,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,4.761904761904762
E00093797,266,121,131,1,0,1,0,0,0,12,45.48872180451128,49.24812030075188,0.37593984962406013,0,0.37593984962406013,0,0,0,4.511278195488721
E00093798,140,73,61,0,0,0,0,0,0,6,52.142857142857146,43.57142857142857,0,0,0,0,0,0,4.285714285714286
E00093799,323,150,151,0,0,0,2,0,0,20,46.43962848297213,46.749226006191954,0,0,0,0.6191950464396285,0,0,6.191950464396285
E00093800,312,110,168,0,11,4,4,0,4,11,35.256410256410255,53.84615384615385,0,3.5256410256410255,1.282051282051282,1.282051282051282,0,1.282051282051282,3.5256410256410255
E00093801,319,104,200,0,0,0,6,0,0,9,32.60188087774294,62.695924764890286,0,0,0,1.8808777429467085,0,0,2.8213166144200628
E00093802,279,105,143,0,11,0,5,0,0,15,37.634408602150536,51.25448028673835,0,3.942652329749104,0,1.7921146953405016,0,0,5.376344086021505
E00093803,322,145,146,0,0,0,5,0,0,26,45.03105590062112,45.3416149068323,0,0,0,1.5527950310559007,0,0,8.074534161490684
E00093804,308,122,161,2,0,3,4,0,0,16,39.61038961038961,52.27272727272727,0.6493506493506493,0,0.974025974025974,1.2987012987012987,0,0,5.194805194805195
E00093805,322,143,156,3,0,1,0,0,1,18,44.409937888198755,48.4472049689441,0.9316770186335404,0,0.3105590062111801,0,0,0.3105590062111801,5.590062111801243
E00093806,237,97,114,3,0,0,7,0,5,11,40.92827004219409,48.10126582278481,1.2658227848101267,0,0,2.9535864978902953,0,2.109704641350211,4.641350210970464
E00093807,309,98,154,3,15,11,6,0,2,20,31.715210355987054,49.83818770226537,0.9708737864077669,4.854368932038835,3.559870550161812,1.9417475728155338,0,0.6472491909385114,6.472491909385113
E00093808,348,153,161,0,5,7,0,0,1,21,43.96551724137931,46.264367816091955,0,1.4367816091954022,2.0114942528735633,0,0,0.28735632183908044,6.0344827586206895
E00093809,321,138,164,0,0,0,1,0,2,16,42.99065420560748,51.09034267912772,0,0,0,0.3115264797507788,0,0.6230529595015576,4.984423676012461
E00093810,350,112,193,1,12,0,8,0,4,20,32,55.14285714285714,0.2857142857142857,3.428571428571429,0,2.2857142857142856,0,1.1428571428571428,5.714285714285714
E00093811,386,167,171,6,0,5,5,0,1,31,43.26424870466321,44.30051813471503,1.5544041450777202,0,1.2953367875647668,1.2953367875647668,0,0.2590673575129534,8.031088082901555
E00093812,336,137,178,2,0,0,3,0,0,16,40.773809523809526,52.976190476190474,0.5952380952380952,0,0,0.8928571428571428,0,0,4.761904761904762
E00093813,321,132,171,0,2,0,3,0,0,13,41.1214953271028,53.271028037383175,0,0.6230529595015576,0,0.9345794392523363,0,0,4.049844236760125
E00093814,310,131,165,1,0,0,0,0,1,12,42.25806451612903,53.2258064516129,0.3225806451612903,0,0,0,0,0.3225806451612903,3.870967741935484
E00093815,449,140,291,0,0,1,0,0,2,15,31.180400890868597,64.81069042316258,0,0,0.22271714922048996,0,0,0.4454342984409799,3.34075723830735
E00093816,256,106,133,1,0,0,0,0,0,16,41.40625,51.953125,0.390625,0,0,0,0,0,6.25
E00093817,425,102,296,0,0,0,0,1,0,26,24,69.6470588235294,0,0,0,0,0.2352941176470588,0,6.11764705882353
E00093818,250,77,152,0,0,0,0,0,2,19,30.8,60.8,0,0,0,0,0,0.8,7.6
E00093819,202,67,123,2,0,0,0,1,3,6,33.16831683168317,60.89108910891089,0.9900990099009901,0,0,0,0.49504950495049505,1.4851485148514851,2.9702970297029703
E00093820,212,59,141,1,0,0,0,1,1,9,27.830188679245282,66.50943396226415,0.4716981132075472,0,0,0,0.4716981132075472,0.4716981132075472,4.245283018867925
E00093821,299,102,177,0,0,0,0,0,3,17,34.11371237458194,59.19732441471572,0,0,0,0,0,1.0033444816053512,5.68561872909699
E00093822,268,74,178,3,0,1,1,0,0,11,27.611940298507463,66.4179104477612,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,0,0,4.104477611940299
E00093823,320,137,149,1,4,0,9,0,0,20,42.8125,46.5625,0.3125,1.25,0,2.8125,0,0,6.25
E00093824,305,110,166,1,0,0,12,4,0,12,36.0655737704918,54.42622950819672,0.32786885245901637,0,0,3.934426229508197,1.3114754098360655,0,3.934426229508197
E00093825,252,67,146,4,0,0,8,4,3,20,26.58730158730159,57.936507936507944,1.5873015873015872,0,0,3.1746031746031744,1.5873015873015872,1.1904761904761905,7.936507936507936
E00093826,288,124,134,0,0,0,19,0,0,11,43.05555555555556,46.52777777777778,0,0,0,6.597222222222222,0,0,3.8194444444444446
E00093827,364,168,148,3,8,0,18,0,0,19,46.15384615384615,40.65934065934066,0.8241758241758242,2.197802197802198,0,4.945054945054945,0,0,5.21978021978022
E00093828,304,125,132,0,6,2,25,1,0,13,41.118421052631575,43.42105263157895,0,1.9736842105263157,0.6578947368421052,8.223684210526317,0.3289473684210526,0,4.276315789473684
E00093829,256,104,116,1,12,3,5,0,1,14,40.625,45.3125,0.390625,4.6875,1.171875,1.953125,0,0.390625,5.46875
E00093830,363,104,211,0,0,8,24,0,6,10,28.650137741046834,58.1267217630854,0,0,2.203856749311295,6.6115702479338845,0,1.6528925619834711,2.7548209366391188
E00093831,238,114,107,0,0,1,1,0,0,15,47.89915966386555,44.957983193277315,0,0,0.42016806722689076,0.42016806722689076,0,0,6.302521008403361
E00093832,282,128,126,1,0,0,14,0,0,13,45.39007092198582,44.680851063829785,0.3546099290780142,0,0,4.964539007092199,0,0,4.609929078014184
E00093834,329,160,135,1,2,0,11,0,1,19,48.632218844984806,41.03343465045592,0.303951367781155,0.60790273556231,0,3.343465045592705,0,0.303951367781155,5.775075987841945
E00093835,323,144,152,6,0,0,5,0,1,15,44.58204334365325,47.05882352941176,1.8575851393188854,0,0,1.5479876160990713,0,0.30959752321981426,4.643962848297214
E00093836,267,125,123,1,0,0,6,0,1,11,46.81647940074906,46.06741573033708,0.37453183520599254,0,0,2.247191011235955,0,0.37453183520599254,4.119850187265917
E00093837,296,128,127,0,0,0,20,0,0,21,43.24324324324324,42.9054054054054,0,0,0,6.756756756756757,0,0,7.094594594594595
E00093838,313,141,155,0,0,0,1,0,0,16,45.04792332268371,49.52076677316294,0,0,0,0.3194888178913738,0,0,5.111821086261981
E00093839,314,98,170,0,4,0,9,0,6,27,31.210191082802545,54.14012738853503,0,1.2738853503184715,0,2.8662420382165608,0,1.910828025477707,8.598726114649681
E00093840,345,114,171,0,10,3,27,0,0,20,33.04347826086956,49.56521739130435,0,2.898550724637681,0.8695652173913043,7.82608695652174,0,0,5.797101449275362
E00093841,281,109,138,3,4,0,7,0,0,20,38.79003558718861,49.11032028469751,1.0676156583629894,1.4234875444839856,0,2.491103202846975,0,0,7.11743772241993
E00093842,339,125,159,4,13,1,14,5,0,18,36.87315634218289,46.902654867256636,1.1799410029498525,3.8348082595870205,0.2949852507374631,4.129793510324483,1.4749262536873156,0,5.3097345132743365
E00093843,183,53,115,0,1,0,6,0,2,6,28.96174863387978,62.841530054644814,0,0.546448087431694,0,3.278688524590164,0,1.092896174863388,3.278688524590164
E00093844,291,150,112,0,0,0,0,0,0,29,51.546391752577314,38.48797250859107,0,0,0,0,0,0,9.965635738831615
E00093845,326,114,178,0,0,0,18,0,0,16,34.96932515337423,54.601226993865026,0,0,0,5.521472392638037,0,0,4.9079754601226995
E00093846,269,75,166,0,3,1,13,0,1,10,27.881040892193308,61.71003717472119,0,1.1152416356877324,0.37174721189591076,4.83271375464684,0,0.37174721189591076,3.717472118959108
E00093847,283,119,122,1,7,2,15,0,1,16,42.04946996466431,43.109540636042404,0.35335689045936397,2.4734982332155475,0.7067137809187279,5.30035335689046,0,0.35335689045936397,5.6537102473498235
E00093848,192,77,105,0,0,1,0,0,1,8,40.10416666666667,54.6875,0,0,0.5208333333333333,0,0,0.5208333333333333,4.166666666666666
E00093849,323,125,160,0,3,2,11,0,2,20,38.69969040247678,49.53560371517028,0,0.9287925696594427,0.6191950464396285,3.4055727554179565,0,0.6191950464396285,6.191950464396285
E00093850,312,83,180,0,3,0,13,9,3,21,26.602564102564102,57.692307692307686,0,0.9615384615384616,0,4.166666666666666,2.8846153846153846,0.9615384615384616,6.730769230769231
E00093851,265,105,116,0,5,0,22,0,2,15,39.62264150943396,43.77358490566038,0,1.8867924528301887,0,8.30188679245283,0,0.7547169811320755,5.660377358490567
E00093852,330,111,165,0,7,4,23,0,0,20,33.63636363636363,50,0,2.1212121212121215,1.2121212121212122,6.969696969696971,0,0,6.0606060606060606
E00093854,224,86,107,0,0,3,10,0,3,15,38.392857142857146,47.767857142857146,0,0,1.3392857142857142,4.464285714285714,0,1.3392857142857142,6.696428571428571
E00093855,227,55,146,2,0,0,0,0,1,23,24.229074889867842,64.31718061674009,0.881057268722467,0,0,0,0,0.4405286343612335,10.13215859030837
E00093856,201,66,118,2,0,1,0,0,0,14,32.83582089552239,58.70646766169154,0.9950248756218906,0,0.4975124378109453,0,0,0,6.965174129353234
E00093857,348,82,250,1,1,0,0,0,0,14,23.563218390804597,71.83908045977012,0.28735632183908044,0.28735632183908044,0,0,0,0,4.022988505747127
E00093858,209,67,135,1,0,0,1,0,0,5,32.057416267942585,64.5933014354067,0.4784688995215311,0,0,0.4784688995215311,0,0,2.3923444976076556
E00093859,236,63,146,1,4,0,1,0,0,21,26.69491525423729,61.86440677966102,0.423728813559322,1.694915254237288,0,0.423728813559322,0,0,8.898305084745763
E00093860,385,110,256,1,0,3,0,2,1,12,28.57142857142857,66.49350649350649,0.2597402597402597,0,0.7792207792207793,0,0.5194805194805194,0.2597402597402597,3.116883116883117
E00093861,357,78,262,2,0,0,6,0,2,7,21.84873949579832,73.38935574229691,0.5602240896358543,0,0,1.680672268907563,0,0.5602240896358543,1.9607843137254901
E00093862,331,82,226,0,0,0,0,0,0,23,24.773413897280967,68.27794561933534,0,0,0,0,0,0,6.948640483383686
E00093863,322,84,205,1,10,0,0,1,0,21,26.08695652173913,63.66459627329193,0.3105590062111801,3.1055900621118013,0,0,0.3105590062111801,0,6.521739130434782
E00093864,284,73,202,0,0,0,0,0,0,9,25.704225352112676,71.12676056338029,0,0,0,0,0,0,3.169014084507042
E00093865,284,99,163,0,4,0,4,0,0,14,34.859154929577464,57.3943661971831,0,1.4084507042253522,0,1.4084507042253522,0,0,4.929577464788732
E00093866,253,74,163,0,0,0,1,0,0,15,29.249011857707508,64.42687747035573,0,0,0,0.3952569169960474,0,0,5.928853754940711
E00093867,576,161,376,1,0,4,12,0,3,19,27.95138888888889,65.27777777777779,0.1736111111111111,0,0.6944444444444444,2.083333333333333,0,0.5208333333333333,3.298611111111111
E00093868,513,65,428,0,0,3,0,0,0,17,12.670565302144249,83.4307992202729,0,0,0.5847953216374269,0,0,0,3.313840155945419
E00093869,498,178,287,0,3,0,0,7,0,23,35.7429718875502,57.63052208835341,0,0.6024096385542169,0,0,1.4056224899598393,0,4.618473895582329
E00093870,355,76,184,0,42,4,25,0,1,23,21.408450704225352,51.83098591549295,0,11.830985915492958,1.1267605633802817,7.042253521126761,0,0.28169014084507044,6.478873239436619
E00093871,397,141,213,0,0,4,13,0,0,26,35.51637279596977,53.65239294710328,0,0,1.0075566750629723,3.27455919395466,0,0,6.54911838790932
E00093872,226,65,139,1,3,0,5,0,0,13,28.761061946902654,61.504424778761056,0.4424778761061947,1.3274336283185841,0,2.2123893805309733,0,0,5.752212389380531
E00093873,277,90,163,0,0,0,6,0,1,17,32.49097472924188,58.844765342960294,0,0,0,2.166064981949458,0,0.36101083032490977,6.137184115523466
E00093874,432,177,200,0,0,6,11,0,4,34,40.97222222222222,46.2962962962963,0,0,1.3888888888888888,2.5462962962962963,0,0.9259259259259258,7.87037037037037
E00093875,310,136,137,7,0,3,5,0,1,21,43.87096774193549,44.193548387096776,2.258064516129032,0,0.967741935483871,1.6129032258064515,0,0.3225806451612903,6.774193548387098
E00093876,272,126,121,3,0,0,7,0,0,15,46.32352941176471,44.48529411764706,1.1029411764705883,0,0,2.5735294117647056,0,0,5.514705882352941
E00093877,353,82,191,0,29,5,26,0,4,16,23.229461756373937,54.107648725212464,0,8.21529745042493,1.41643059490085,7.365439093484419,0,1.13314447592068,4.53257790368272
E00093878,183,61,106,0,6,1,1,1,2,5,33.33333333333333,57.92349726775956,0,3.278688524590164,0.546448087431694,0.546448087431694,0.546448087431694,1.092896174863388,2.73224043715847
E00093879,281,140,121,0,0,0,6,0,0,14,49.8220640569395,43.06049822064057,0,0,0,2.135231316725979,0,0,4.98220640569395
E00093880,251,109,129,0,0,0,0,0,0,13,43.42629482071713,51.39442231075697,0,0,0,0,0,0,5.179282868525896
E00093881,331,91,198,1,0,9,6,0,2,24,27.492447129909365,59.818731117824775,0.3021148036253776,0,2.719033232628399,1.812688821752266,0,0.6042296072507553,7.250755287009064
E00093882,314,85,155,1,22,0,18,0,0,33,27.070063694267514,49.36305732484077,0.3184713375796179,7.006369426751593,0,5.7324840764331215,0,0,10.509554140127388
E00093883,356,116,187,2,9,11,12,0,2,17,32.58426966292135,52.52808988764045,0.5617977528089888,2.528089887640449,3.089887640449438,3.3707865168539324,0,0.5617977528089888,4.775280898876404
E00093884,311,111,174,0,0,5,6,0,0,15,35.69131832797427,55.948553054662376,0,0,1.607717041800643,1.929260450160772,0,0,4.823151125401929
E00093885,314,127,169,0,0,0,5,0,0,13,40.445859872611464,53.82165605095541,0,0,0,1.5923566878980893,0,0,4.140127388535031
E00093886,351,139,185,0,5,0,9,4,1,8,39.6011396011396,52.70655270655271,0,1.4245014245014245,0,2.564102564102564,1.1396011396011396,0.2849002849002849,2.2792022792022792
E00093887,283,125,135,0,6,0,0,0,0,17,44.16961130742049,47.70318021201413,0,2.1201413427561837,0,0,0,0,6.007067137809187
E00093888,277,128,131,0,4,0,3,0,0,11,46.20938628158845,47.292418772563174,0,1.444043321299639,0,1.083032490974729,0,0,3.9711191335740073
E00093889,339,118,195,0,0,0,2,0,2,22,34.80825958702065,57.52212389380531,0,0,0,0.5899705014749262,0,0.5899705014749262,6.489675516224189
E00093890,333,105,197,0,0,5,10,0,0,16,31.53153153153153,59.15915915915916,0,0,1.5015015015015014,3.003003003003003,0,0,4.804804804804805
E00093891,319,125,170,0,1,0,1,0,2,20,39.18495297805642,53.29153605015674,0,0.3134796238244514,0,0.3134796238244514,0,0.6269592476489028,6.269592476489027
E00093892,307,101,179,0,9,0,0,0,0,18,32.89902280130293,58.306188925081436,0,2.9315960912052117,0,0,0,0,5.863192182410423
E00093893,182,101,66,1,3,0,0,4,0,7,55.494505494505496,36.26373626373626,0.5494505494505495,1.6483516483516485,0,0,2.197802197802198,0,3.8461538461538463
E00093894,321,149,154,0,1,3,0,0,0,14,46.41744548286604,47.97507788161994,0,0.3115264797507788,0.9345794392523363,0,0,0,4.361370716510903
E00093895,363,113,239,1,0,0,0,0,2,8,31.129476584022036,65.84022038567493,0.27548209366391185,0,0,0,0,0.5509641873278237,2.203856749311295
E00093896,297,120,157,1,0,0,1,3,1,14,40.4040404040404,52.861952861952865,0.33670033670033667,0,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,4.713804713804714
E00093897,276,82,183,1,0,0,3,0,0,7,29.71014492753623,66.30434782608695,0.36231884057971014,0,0,1.0869565217391304,0,0,2.536231884057971
E00093898,210,55,144,1,0,0,0,0,1,9,26.190476190476193,68.57142857142857,0.4761904761904762,0,0,0,0,0.4761904761904762,4.285714285714286
E00093899,242,75,156,0,1,3,0,1,1,5,30.991735537190085,64.46280991735537,0,0.4132231404958678,1.2396694214876034,0,0.4132231404958678,0.4132231404958678,2.066115702479339
E00093900,213,67,128,0,0,0,0,0,1,17,31.455399061032864,60.093896713615024,0,0,0,0,0,0.4694835680751174,7.981220657276995
E00093901,198,75,100,0,10,0,0,0,2,11,37.878787878787875,50.505050505050505,0,5.05050505050505,0,0,0,1.0101010101010102,5.555555555555555
E00093902,374,154,180,7,11,0,6,0,0,16,41.17647058823529,48.1283422459893,1.8716577540106951,2.941176470588235,0,1.6042780748663104,0,0,4.27807486631016
E00093903,147,30,106,0,0,0,6,0,1,4,20.408163265306122,72.10884353741497,0,0,0,4.081632653061225,0,0.6802721088435374,2.7210884353741496
E00093904,297,109,151,1,13,5,6,0,0,12,36.7003367003367,50.841750841750844,0.33670033670033667,4.377104377104377,1.6835016835016834,2.0202020202020203,0,0,4.040404040404041
E00093905,314,116,179,0,0,2,0,0,1,16,36.94267515923567,57.00636942675159,0,0,0.6369426751592357,0,0,0.3184713375796179,5.095541401273886
E00093906,312,93,199,0,1,0,0,0,1,18,29.807692307692307,63.78205128205128,0,0.3205128205128205,0,0,0,0.3205128205128205,5.769230769230769
E00093907,351,148,193,0,0,0,0,0,1,9,42.16524216524217,54.98575498575499,0,0,0,0,0,0.2849002849002849,2.564102564102564
E00093908,368,126,218,5,2,0,0,0,0,17,34.23913043478261,59.2391304347826,1.358695652173913,0.5434782608695652,0,0,0,0,4.619565217391304
E00093909,355,125,205,0,4,0,4,0,2,15,35.2112676056338,57.74647887323944,0,1.1267605633802817,0,1.1267605633802817,0,0.5633802816901409,4.225352112676056
E00093910,280,70,187,0,10,5,0,0,1,7,25,66.78571428571428,0,3.571428571428571,1.7857142857142856,0,0,0.35714285714285715,2.5
E00093911,331,69,217,5,9,0,3,4,0,24,20.84592145015106,65.55891238670695,1.5105740181268883,2.719033232628399,0,0.906344410876133,1.2084592145015105,0,7.250755287009064
E00093912,330,115,193,0,0,0,4,0,0,18,34.84848484848485,58.484848484848484,0,0,0,1.2121212121212122,0,0,5.454545454545454
E00093913,308,103,178,2,2,1,3,1,2,16,33.44155844155844,57.7922077922078,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.974025974025974,0.3246753246753247,0.6493506493506493,5.194805194805195
E00093914,297,107,172,1,5,0,0,2,2,8,36.02693602693603,57.91245791245792,0.33670033670033667,1.6835016835016834,0,0,0.6734006734006733,0.6734006734006733,2.6936026936026933
E00093915,283,112,137,3,1,0,1,0,5,24,39.57597173144876,48.409893992932865,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,1.76678445229682,8.480565371024735
E00093916,266,111,143,0,4,0,0,0,0,8,41.72932330827068,53.75939849624061,0,1.5037593984962405,0,0,0,0,3.007518796992481
E00093917,294,134,140,1,5,0,1,0,2,11,45.57823129251701,47.61904761904761,0.3401360544217687,1.7006802721088436,0,0.3401360544217687,0,0.6802721088435374,3.741496598639456
E00093918,321,165,144,0,0,0,0,0,1,11,51.4018691588785,44.85981308411215,0,0,0,0,0,0.3115264797507788,3.4267912772585665
E00093919,317,140,160,0,0,0,0,0,4,13,44.164037854889585,50.473186119873816,0,0,0,0,0,1.2618296529968454,4.100946372239748
E00093920,287,104,172,1,1,0,0,0,1,8,36.23693379790941,59.93031358885017,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,2.7874564459930316
E00093921,259,106,134,0,1,0,1,0,4,13,40.92664092664093,51.737451737451735,0,0.3861003861003861,0,0.3861003861003861,0,1.5444015444015444,5.019305019305019
E00093922,275,86,165,1,6,0,3,0,1,13,31.272727272727273,60,0.36363636363636365,2.181818181818182,0,1.090909090909091,0,0.36363636363636365,4.7272727272727275
E00093923,177,92,71,0,1,1,1,0,0,11,51.9774011299435,40.11299435028249,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,6.214689265536723
E00093924,309,133,157,0,1,0,9,0,0,9,43.042071197411005,50.80906148867314,0,0.3236245954692557,0,2.912621359223301,0,0,2.912621359223301
E00093925,308,126,151,0,7,0,3,0,0,21,40.909090909090914,49.02597402597403,0,2.272727272727273,0,0.974025974025974,0,0,6.8181818181818175
E00093926,282,126,134,2,2,0,5,0,1,12,44.680851063829785,47.5177304964539,0.7092198581560284,0.7092198581560284,0,1.773049645390071,0,0.3546099290780142,4.25531914893617
E00093927,339,148,159,1,4,2,13,0,3,9,43.657817109144545,46.902654867256636,0.2949852507374631,1.1799410029498525,0.5899705014749262,3.8348082595870205,0,0.8849557522123894,2.6548672566371683
