OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00112834,104,36,13,16,8,11,11,3,3,3,34.61538461538461,12.5,15.384615384615385,7.6923076923076925,10.576923076923077,10.576923076923077,2.8846153846153846,2.8846153846153846,2.8846153846153846
E00112835,109,36,24,12,11,10,3,8,0,5,33.02752293577982,22.018348623853214,11.009174311926607,10.091743119266056,9.174311926605505,2.7522935779816518,7.339449541284404,0,4.587155963302752
E00112836,133,27,27,18,10,16,15,9,4,7,20.30075187969925,20.30075187969925,13.533834586466165,7.518796992481203,12.030075187969924,11.278195488721805,6.7669172932330826,3.007518796992481,5.263157894736842
E00112837,112,26,30,13,12,14,6,4,6,1,23.214285714285715,26.785714285714285,11.607142857142858,10.714285714285714,12.5,5.357142857142857,3.571428571428571,5.357142857142857,0.8928571428571428
E00112838,105,25,21,11,7,17,5,6,2,11,23.809523809523807,20,10.476190476190476,6.666666666666667,16.19047619047619,4.761904761904762,5.714285714285714,1.9047619047619049,10.476190476190476
E00112840,143,18,17,18,15,25,13,7,13,17,12.587412587412588,11.888111888111888,12.587412587412588,10.48951048951049,17.482517482517483,9.090909090909092,4.895104895104895,9.090909090909092,11.888111888111888
E00112841,267,57,56,38,24,28,20,11,13,20,21.34831460674157,20.973782771535582,14.232209737827715,8.98876404494382,10.486891385767791,7.490636704119851,4.119850187265917,4.868913857677903,7.490636704119851
E00112842,139,15,30,22,17,24,10,7,7,7,10.79136690647482,21.58273381294964,15.827338129496402,12.23021582733813,17.26618705035971,7.1942446043165464,5.0359712230215825,5.0359712230215825,5.0359712230215825
E00112843,152,11,19,11,6,27,19,14,20,25,7.236842105263158,12.5,7.236842105263158,3.9473684210526314,17.763157894736842,12.5,9.210526315789473,13.157894736842104,16.447368421052634
E00112844,79,11,19,11,12,15,4,3,0,4,13.924050632911392,24.050632911392405,13.924050632911392,15.18987341772152,18.9873417721519,5.063291139240507,3.79746835443038,0,5.063291139240507
E00112845,75,8,16,11,7,8,8,7,6,4,10.666666666666668,21.333333333333336,14.666666666666666,9.333333333333334,10.666666666666668,10.666666666666668,9.333333333333334,8,5.333333333333334
E00112847,185,27,25,22,16,29,21,10,14,21,14.594594594594595,13.513513513513514,11.891891891891893,8.64864864864865,15.675675675675677,11.351351351351353,5.405405405405405,7.567567567567568,11.351351351351353
E00112848,64,20,9,8,6,6,4,1,2,8,31.25,14.0625,12.5,9.375,9.375,6.25,1.5625,3.125,12.5
E00112849,134,32,33,24,8,15,9,8,1,4,23.88059701492537,24.62686567164179,17.91044776119403,5.970149253731343,11.194029850746269,6.7164179104477615,5.970149253731343,0.7462686567164178,2.9850746268656714
E00112850,120,25,26,21,6,15,11,1,5,10,20.833333333333336,21.666666666666668,17.5,5,12.5,9.166666666666666,0.8333333333333334,4.166666666666666,8.333333333333332
E00112851,195,44,25,29,21,28,18,12,5,13,22.564102564102566,12.82051282051282,14.871794871794872,10.76923076923077,14.358974358974358,9.230769230769232,6.153846153846154,2.564102564102564,6.666666666666667
E00112852,152,35,22,18,12,17,13,11,5,19,23.026315789473685,14.473684210526317,11.842105263157894,7.894736842105263,11.18421052631579,8.552631578947368,7.236842105263158,3.289473684210526,12.5
E00112853,105,32,18,9,9,20,7,1,5,4,30.476190476190478,17.142857142857142,8.571428571428571,8.571428571428571,19.047619047619047,6.666666666666667,0.9523809523809524,4.761904761904762,3.8095238095238098
E00112854,157,47,31,21,9,17,13,6,0,13,29.936305732484076,19.745222929936308,13.375796178343949,5.7324840764331215,10.828025477707007,8.280254777070063,3.821656050955414,0,8.280254777070063
E00112855,64,13,11,2,2,12,6,0,4,14,20.3125,17.1875,3.125,3.125,18.75,9.375,0,6.25,21.875
E00112856,192,49,23,20,14,35,12,8,11,20,25.520833333333332,11.979166666666668,10.416666666666668,7.291666666666667,18.229166666666664,6.25,4.166666666666666,5.729166666666666,10.416666666666668
E00112857,58,21,8,8,4,6,2,3,2,4,36.206896551724135,13.793103448275861,13.793103448275861,6.896551724137931,10.344827586206897,3.4482758620689653,5.172413793103448,3.4482758620689653,6.896551724137931
E00112858,159,31,33,15,11,35,11,2,6,15,19.49685534591195,20.754716981132077,9.433962264150944,6.918238993710692,22.0125786163522,6.918238993710692,1.257861635220126,3.7735849056603774,9.433962264150944
E00112859,197,38,43,31,19,30,5,12,6,13,19.289340101522843,21.82741116751269,15.736040609137056,9.644670050761421,15.228426395939088,2.5380710659898478,6.091370558375635,3.0456852791878175,6.598984771573605
E00112860,151,40,40,19,12,17,6,4,2,11,26.490066225165563,26.490066225165563,12.582781456953644,7.9470198675496695,11.258278145695364,3.9735099337748347,2.6490066225165565,1.3245033112582782,7.28476821192053
E00112861,160,31,30,17,13,18,27,8,5,11,19.375,18.75,10.625,8.125,11.25,16.875,5,3.125,6.875000000000001
E00112863,121,21,31,17,5,11,13,4,2,17,17.355371900826448,25.6198347107438,14.049586776859504,4.132231404958678,9.090909090909092,10.743801652892563,3.3057851239669422,1.6528925619834711,14.049586776859504
E00112865,100,32,19,11,8,15,9,2,0,4,32,19,11,8,15,9,2,0,4
E00112866,141,32,31,20,12,5,17,12,2,10,22.69503546099291,21.98581560283688,14.184397163120568,8.51063829787234,3.546099290780142,12.056737588652481,8.51063829787234,1.4184397163120568,7.092198581560284
E00112867,77,12,13,16,8,15,4,5,1,3,15.584415584415584,16.883116883116884,20.77922077922078,10.38961038961039,19.480519480519483,5.194805194805195,6.493506493506493,1.2987012987012987,3.896103896103896
E00112868,40,5,6,5,6,6,3,2,0,7,12.5,15,12.5,15,15,7.5,5,0,17.5
E00112869,197,56,37,27,17,23,12,7,6,12,28.426395939086298,18.781725888324875,13.705583756345177,8.629441624365482,11.6751269035533,6.091370558375635,3.5532994923857872,3.0456852791878175,6.091370558375635
E00112871,205,41,40,39,12,19,16,18,9,11,20,19.51219512195122,19.024390243902438,5.853658536585367,9.268292682926829,7.804878048780488,8.780487804878048,4.390243902439024,5.365853658536586
E00112874,108,21,21,19,11,6,10,5,6,9,19.444444444444446,19.444444444444446,17.59259259259259,10.185185185185185,5.555555555555555,9.25925925925926,4.62962962962963,5.555555555555555,8.333333333333332
E00112875,97,13,17,11,8,18,12,0,9,9,13.402061855670103,17.525773195876287,11.34020618556701,8.24742268041237,18.556701030927837,12.371134020618557,0,9.278350515463918,9.278350515463918
E00112876,78,10,22,12,5,8,5,8,3,5,12.82051282051282,28.205128205128204,15.384615384615385,6.41025641025641,10.256410256410255,6.41025641025641,10.256410256410255,3.8461538461538463,6.41025641025641
E00112877,126,11,15,11,9,35,12,10,7,16,8.73015873015873,11.904761904761903,8.73015873015873,7.142857142857142,27.77777777777778,9.523809523809524,7.936507936507936,5.555555555555555,12.698412698412698
E00112878,88,8,7,7,12,11,5,9,15,14,9.090909090909092,7.954545454545454,7.954545454545454,13.636363636363635,12.5,5.681818181818182,10.227272727272728,17.045454545454543,15.909090909090908
E00112879,233,57,55,40,17,19,15,14,4,12,24.463519313304722,23.605150214592275,17.167381974248926,7.296137339055794,8.15450643776824,6.437768240343347,6.008583690987124,1.7167381974248928,5.150214592274678
E00112880,81,26,13,14,4,7,11,3,1,2,32.098765432098766,16.049382716049383,17.28395061728395,4.938271604938271,8.641975308641975,13.580246913580247,3.7037037037037033,1.2345679012345678,2.4691358024691357
E00112881,106,17,37,16,9,11,0,6,1,9,16.037735849056602,34.90566037735849,15.09433962264151,8.49056603773585,10.377358490566039,0,5.660377358490567,0.9433962264150944,8.49056603773585
E00112882,87,9,10,7,10,15,9,11,4,12,10.344827586206897,11.494252873563218,8.045977011494253,11.494252873563218,17.24137931034483,10.344827586206897,12.643678160919542,4.597701149425287,13.793103448275861
E00112883,110,28,20,18,10,15,5,7,0,7,25.454545454545453,18.181818181818183,16.363636363636363,9.090909090909092,13.636363636363635,4.545454545454546,6.363636363636363,0,6.363636363636363
E00112884,208,49,44,36,18,24,8,10,5,14,23.557692307692307,21.153846153846153,17.307692307692307,8.653846153846153,11.538461538461538,3.8461538461538463,4.807692307692308,2.403846153846154,6.730769230769231
E00112885,149,6,29,25,15,17,19,17,16,5,4.026845637583892,19.463087248322147,16.778523489932887,10.06711409395973,11.409395973154362,12.751677852348994,11.409395973154362,10.738255033557047,3.3557046979865772
E00112886,127,23,31,21,8,15,11,8,4,6,18.11023622047244,24.409448818897637,16.535433070866144,6.299212598425196,11.811023622047244,8.661417322834646,6.299212598425196,3.149606299212598,4.724409448818897
E00112887,158,25,24,24,20,20,12,8,6,19,15.822784810126583,15.18987341772152,15.18987341772152,12.658227848101266,12.658227848101266,7.59493670886076,5.063291139240507,3.79746835443038,12.025316455696203
E00112888,91,11,9,13,6,23,8,9,7,5,12.087912087912088,9.89010989010989,14.285714285714285,6.593406593406594,25.274725274725274,8.791208791208792,9.89010989010989,7.6923076923076925,5.4945054945054945
E00112889,72,7,11,8,6,10,10,7,1,12,9.722222222222223,15.277777777777779,11.11111111111111,8.333333333333332,13.88888888888889,13.88888888888889,9.722222222222223,1.3888888888888888,16.666666666666664
E00112890,150,23,26,23,9,26,14,9,7,13,15.333333333333332,17.333333333333336,15.333333333333332,6,17.333333333333336,9.333333333333334,6,4.666666666666667,8.666666666666668
E00112891,101,15,15,18,9,15,10,8,4,7,14.85148514851485,14.85148514851485,17.82178217821782,8.91089108910891,14.85148514851485,9.900990099009901,7.920792079207921,3.9603960396039604,6.9306930693069315
E00112894,178,34,23,12,9,29,16,17,13,25,19.101123595505616,12.921348314606742,6.741573033707865,5.056179775280898,16.292134831460675,8.98876404494382,9.550561797752808,7.303370786516854,14.04494382022472
E00112895,89,12,8,9,6,15,12,8,5,14,13.48314606741573,8.98876404494382,10.112359550561797,6.741573033707865,16.853932584269664,13.48314606741573,8.98876404494382,5.617977528089887,15.730337078651685
E00112897,133,23,29,12,10,13,12,11,9,14,17.293233082706767,21.804511278195488,9.022556390977442,7.518796992481203,9.774436090225564,9.022556390977442,8.270676691729323,6.7669172932330826,10.526315789473683
E00112898,136,11,20,24,12,27,13,11,9,9,8.088235294117647,14.705882352941178,17.647058823529413,8.823529411764707,19.852941176470587,9.558823529411764,8.088235294117647,6.61764705882353,6.61764705882353
E00112899,229,48,47,20,23,31,10,10,12,28,20.96069868995633,20.52401746724891,8.73362445414847,10.043668122270741,13.537117903930133,4.366812227074235,4.366812227074235,5.240174672489083,12.22707423580786
E00112900,149,50,24,21,15,7,8,10,0,14,33.557046979865774,16.10738255033557,14.093959731543624,10.06711409395973,4.697986577181208,5.369127516778524,6.7114093959731544,0,9.395973154362416
E00112901,132,23,28,24,20,9,10,4,3,11,17.424242424242426,21.21212121212121,18.181818181818183,15.151515151515152,6.8181818181818175,7.575757575757576,3.0303030303030303,2.272727272727273,8.333333333333332
E00112902,169,17,29,17,18,26,15,8,13,26,10.059171597633137,17.159763313609467,10.059171597633137,10.650887573964498,15.384615384615385,8.875739644970414,4.733727810650888,7.6923076923076925,15.384615384615385
E00112903,149,34,36,25,12,14,9,7,1,11,22.818791946308725,24.161073825503358,16.778523489932887,8.053691275167784,9.395973154362416,6.0402684563758395,4.697986577181208,0.6711409395973155,7.38255033557047
E00112904,130,14,17,16,6,21,21,8,12,15,10.76923076923077,13.076923076923078,12.307692307692308,4.615384615384616,16.153846153846153,16.153846153846153,6.153846153846154,9.230769230769232,11.538461538461538
E00112905,195,37,39,38,16,19,14,10,6,16,18.974358974358974,20,19.48717948717949,8.205128205128204,9.7435897435897445,7.179487179487179,5.128205128205128,3.076923076923077,8.205128205128204
E00112906,110,31,15,10,9,15,9,7,5,9,28.18181818181818,13.636363636363635,9.090909090909092,8.181818181818182,13.636363636363635,8.181818181818182,6.363636363636363,4.545454545454546,8.181818181818182
E00112907,96,26,12,17,4,16,12,3,1,5,27.083333333333332,12.5,17.708333333333336,4.166666666666666,16.666666666666664,12.5,3.125,1.0416666666666665,5.208333333333334
E00112908,97,23,16,17,1,12,14,2,3,9,23.711340206185564,16.49484536082474,17.525773195876287,1.0309278350515463,12.371134020618557,14.432989690721648,2.0618556701030926,3.0927835051546393,9.278350515463918
E00112910,255,41,34,33,29,35,27,16,16,24,16.07843137254902,13.333333333333334,12.941176470588237,11.372549019607844,13.725490196078432,10.588235294117647,6.2745098039215685,6.2745098039215685,9.411764705882353
E00112911,265,35,48,30,36,44,23,17,16,16,13.20754716981132,18.11320754716981,11.320754716981133,13.584905660377359,16.60377358490566,8.679245283018867,6.415094339622642,6.037735849056604,6.037735849056604
E00112913,95,22,13,11,7,17,12,5,1,7,23.157894736842106,13.684210526315791,11.578947368421053,7.368421052631578,17.894736842105264,12.631578947368421,5.263157894736842,1.0526315789473684,7.368421052631578
E00112914,104,20,19,16,6,17,9,8,3,6,19.230769230769234,18.269230769230766,15.384615384615385,5.769230769230769,16.346153846153847,8.653846153846153,7.6923076923076925,2.8846153846153846,5.769230769230769
E00112915,163,41,28,19,14,25,6,12,6,12,25.153374233128833,17.177914110429448,11.65644171779141,8.588957055214724,15.337423312883436,3.6809815950920246,7.361963190184049,3.6809815950920246,7.361963190184049
E00112918,129,42,22,15,9,18,5,4,8,6,32.55813953488372,17.05426356589147,11.627906976744185,6.976744186046512,13.953488372093023,3.875968992248062,3.10077519379845,6.2015503875969,4.651162790697675
E00112920,252,48,61,42,29,18,17,16,6,15,19.047619047619047,24.206349206349206,16.666666666666664,11.507936507936508,7.142857142857142,6.746031746031746,6.349206349206349,2.380952380952381,5.952380952380952
E00112921,98,14,13,14,14,15,9,5,0,14,14.285714285714285,13.26530612244898,14.285714285714285,14.285714285714285,15.306122448979592,9.183673469387756,5.1020408163265305,0,14.285714285714285
E00112922,109,21,25,13,15,17,10,5,1,2,19.26605504587156,22.93577981651376,11.926605504587156,13.761467889908257,15.59633027522936,9.174311926605505,4.587155963302752,0.9174311926605505,1.834862385321101
E00112923,90,31,13,13,12,11,3,1,3,3,34.44444444444444,14.444444444444443,14.444444444444443,13.333333333333334,12.222222222222221,3.3333333333333335,1.1111111111111112,3.3333333333333335,3.3333333333333335
E00112924,86,23,13,12,5,9,6,3,2,13,26.744186046511626,15.11627906976744,13.953488372093023,5.813953488372093,10.465116279069768,6.976744186046512,3.488372093023256,2.3255813953488373,15.11627906976744
E00112925,160,51,37,18,14,18,8,6,7,1,31.874999999999996,23.125,11.25,8.75,11.25,5,3.75,4.375,0.625
E00112926,176,32,52,17,14,23,17,9,1,11,18.181818181818183,29.545454545454547,9.659090909090908,7.954545454545454,13.068181818181818,9.659090909090908,5.113636363636364,0.5681818181818182,6.25
E00112927,146,12,11,12,13,18,17,19,18,26,8.21917808219178,7.534246575342466,8.21917808219178,8.904109589041095,12.32876712328767,11.643835616438356,13.013698630136986,12.32876712328767,17.80821917808219
E00112928,129,32,27,13,15,11,11,8,7,5,24.8062015503876,20.930232558139537,10.077519379844961,11.627906976744185,8.527131782945736,8.527131782945736,6.2015503875969,5.426356589147287,3.875968992248062
E00112930,109,29,36,17,8,7,7,1,1,3,26.605504587155966,33.02752293577982,15.59633027522936,7.339449541284404,6.422018348623854,6.422018348623854,0.9174311926605505,0.9174311926605505,2.7522935779816518
E00112931,135,26,14,16,13,17,22,12,8,7,19.25925925925926,10.37037037037037,11.851851851851853,9.62962962962963,12.592592592592592,16.296296296296298,8.88888888888889,5.9259259259259265,5.185185185185185
E00112932,135,22,29,18,10,16,8,18,10,4,16.296296296296298,21.48148148148148,13.333333333333334,7.4074074074074066,11.851851851851853,5.9259259259259265,13.333333333333334,7.4074074074074066,2.9629629629629632
E00112934,135,14,16,14,13,19,16,15,8,20,10.37037037037037,11.851851851851853,10.37037037037037,9.62962962962963,14.074074074074074,11.851851851851853,11.11111111111111,5.9259259259259265,14.814814814814813
E00112935,161,11,31,16,15,29,27,7,4,21,6.832298136645963,19.25465838509317,9.937888198757763,9.316770186335404,18.012422360248447,16.77018633540373,4.3478260869565215,2.484472049689441,13.043478260869565
E00112936,178,33,47,22,22,22,13,4,5,10,18.53932584269663,26.40449438202247,12.359550561797752,12.359550561797752,12.359550561797752,7.303370786516854,2.247191011235955,2.8089887640449436,5.617977528089887
E00112937,83,19,9,9,11,6,7,13,3,6,22.89156626506024,10.843373493975903,10.843373493975903,13.253012048192772,7.228915662650602,8.433734939759036,15.66265060240964,3.614457831325301,7.228915662650602
E00112938,102,26,19,15,5,11,8,8,5,5,25.49019607843137,18.627450980392158,14.705882352941178,4.901960784313726,10.784313725490197,7.8431372549019605,7.8431372549019605,4.901960784313726,4.901960784313726
E00112939,152,36,37,23,11,6,11,12,3,13,23.684210526315788,24.342105263157894,15.131578947368421,7.236842105263158,3.9473684210526314,7.236842105263158,7.894736842105263,1.9736842105263157,8.552631578947368
E00112940,128,21,32,15,7,17,12,7,5,12,16.40625,25,11.71875,5.46875,13.28125,9.375,5.46875,3.90625,9.375
E00112941,152,20,11,10,14,25,18,12,13,29,13.157894736842104,7.236842105263158,6.578947368421052,9.210526315789473,16.447368421052634,11.842105263157894,7.894736842105263,8.552631578947368,19.078947368421055
E00112942,177,28,32,25,26,18,11,15,9,13,15.819209039548024,18.07909604519774,14.124293785310735,14.689265536723164,10.16949152542373,6.214689265536723,8.47457627118644,5.084745762711865,7.344632768361582
E00112944,225,23,56,36,15,32,23,11,15,14,10.222222222222223,24.88888888888889,16,6.666666666666667,14.222222222222221,10.222222222222223,4.888888888888889,6.666666666666667,6.222222222222222
E00112945,143,27,40,26,11,10,8,12,0,9,18.88111888111888,27.972027972027973,18.181818181818183,7.6923076923076925,6.993006993006993,5.594405594405594,8.391608391608392,0,6.293706293706294
E00112946,109,19,23,13,9,12,9,8,6,10,17.431192660550458,21.100917431192663,11.926605504587156,8.256880733944955,11.009174311926607,8.256880733944955,7.339449541284404,5.5045871559633035,9.174311926605505
E00112947,134,46,25,13,14,7,9,7,4,9,34.32835820895522,18.65671641791045,9.701492537313433,10.44776119402985,5.223880597014925,6.7164179104477615,5.223880597014925,2.9850746268656714,6.7164179104477615
E00112948,244,54,55,36,27,20,9,18,8,17,22.131147540983605,22.540983606557376,14.754098360655737,11.065573770491802,8.19672131147541,3.6885245901639343,7.377049180327869,3.278688524590164,6.967213114754098
E00112949,201,35,45,19,15,24,13,11,8,31,17.412935323383085,22.388059701492537,9.45273631840796,7.462686567164178,11.940298507462686,6.467661691542288,5.472636815920398,3.9800995024875623,15.422885572139302
E00112950,220,54,47,28,22,20,15,11,7,16,24.545454545454547,21.363636363636363,12.727272727272727,10,9.090909090909092,6.8181818181818175,5,3.1818181818181817,7.2727272727272725
E00112951,151,37,28,21,9,17,14,7,3,15,24.503311258278146,18.543046357615893,13.90728476821192,5.960264900662252,11.258278145695364,9.271523178807946,4.635761589403973,1.9867549668874174,9.933774834437086
E00112952,105,23,22,12,7,18,10,8,1,4,21.904761904761905,20.952380952380953,11.428571428571429,6.666666666666667,17.142857142857142,9.523809523809524,7.6190476190476195,0.9523809523809524,3.8095238095238098
E00112953,146,35,21,31,8,19,10,6,4,12,23.972602739726025,14.383561643835616,21.232876712328768,5.47945205479452,13.013698630136986,6.8493150684931505,4.10958904109589,2.73972602739726,8.21917808219178
E00112954,219,56,38,32,17,30,15,6,7,18,25.570776255707763,17.35159817351598,14.61187214611872,7.76255707762557,13.698630136986301,6.8493150684931505,2.73972602739726,3.1963470319634704,8.21917808219178
E00112955,135,27,31,24,11,17,9,6,4,6,20,22.962962962962962,17.77777777777778,8.148148148148149,12.592592592592592,6.666666666666667,4.444444444444445,2.9629629629629632,4.444444444444445
E00112956,118,33,20,18,6,17,9,4,2,9,27.966101694915253,16.94915254237288,15.254237288135593,5.084745762711865,14.40677966101695,7.627118644067797,3.389830508474576,1.694915254237288,7.627118644067797
E00112957,87,24,11,10,4,12,14,2,5,5,27.586206896551722,12.643678160919542,11.494252873563218,4.597701149425287,13.793103448275861,16.091954022988507,2.2988505747126435,5.747126436781609,5.747126436781609
E00112958,96,31,19,9,9,15,1,2,0,10,32.29166666666667,19.791666666666664,9.375,9.375,15.625,1.0416666666666665,2.083333333333333,0,10.416666666666668
E00112960,59,7,17,8,8,14,3,1,1,0,11.864406779661017,28.8135593220339,13.559322033898304,13.559322033898304,23.728813559322035,5.084745762711865,1.694915254237288,1.694915254237288,0
E00112961,227,40,56,34,24,23,16,10,9,15,17.62114537444934,24.669603524229075,14.977973568281937,10.572687224669604,10.13215859030837,7.048458149779736,4.405286343612335,3.9647577092511015,6.607929515418502
E00112962,161,31,37,35,11,18,1,11,0,17,19.25465838509317,22.981366459627328,21.73913043478261,6.832298136645963,11.180124223602485,0.6211180124223602,6.832298136645963,0,10.559006211180124
E00112963,172,14,11,20,9,24,21,21,19,33,8.13953488372093,6.395348837209303,11.627906976744185,5.232558139534884,13.953488372093023,12.209302325581394,12.209302325581394,11.046511627906977,19.186046511627907
E00112964,236,72,51,41,16,17,9,18,4,8,30.508474576271187,21.610169491525426,17.372881355932204,6.779661016949152,7.203389830508475,3.8135593220338984,7.627118644067797,1.694915254237288,3.389830508474576
E00112965,157,31,31,26,17,17,14,4,9,8,19.745222929936308,19.745222929936308,16.560509554140125,10.828025477707007,10.828025477707007,8.9171974522293,2.547770700636943,5.7324840764331215,5.095541401273886
E00112966,122,19,29,16,14,15,12,6,6,5,15.573770491803279,23.770491803278688,13.114754098360656,11.475409836065573,12.295081967213115,9.836065573770492,4.918032786885246,4.918032786885246,4.098360655737705
E00112967,164,20,31,22,16,19,7,18,10,21,12.195121951219512,18.902439024390244,13.414634146341465,9.75609756097561,11.585365853658537,4.2682926829268295,10.975609756097562,6.097560975609756,12.804878048780488
E00112968,170,25,14,20,16,15,21,19,16,24,14.705882352941178,8.235294117647058,11.76470588235294,9.411764705882353,8.823529411764707,12.352941176470589,11.176470588235295,9.411764705882353,14.117647058823529
E00112969,181,58,32,29,16,18,11,7,8,2,32.04419889502763,17.67955801104972,16.022099447513813,8.83977900552486,9.94475138121547,6.077348066298343,3.867403314917127,4.41988950276243,1.1049723756906076
E00112970,124,33,34,16,13,12,2,2,6,6,26.61290322580645,27.419354838709676,12.903225806451612,10.483870967741936,9.67741935483871,1.6129032258064515,1.6129032258064515,4.838709677419355,4.838709677419355
E00112971,123,27,20,10,10,22,8,9,9,8,21.951219512195124,16.260162601626014,8.130081300813007,8.130081300813007,17.88617886178862,6.504065040650407,7.317073170731707,7.317073170731707,6.504065040650407
E00112972,143,22,29,31,11,11,15,4,10,10,15.384615384615385,20.27972027972028,21.678321678321677,7.6923076923076925,7.6923076923076925,10.48951048951049,2.797202797202797,6.993006993006993,6.993006993006993
E00112973,77,15,16,11,7,11,5,2,1,9,19.480519480519483,20.77922077922078,14.285714285714285,9.090909090909092,14.285714285714285,6.493506493506493,2.5974025974025974,1.2987012987012987,11.688311688311687
E00112975,358,38,36,120,63,11,41,7,9,33,10.614525139664805,10.05586592178771,33.5195530726257,17.59776536312849,3.072625698324022,11.452513966480447,1.9553072625698324,2.5139664804469275,9.217877094972067
E00168924,191,21,33,25,15,30,13,20,14,20,10.99476439790576,17.277486910994764,13.089005235602095,7.853403141361256,15.706806282722512,6.806282722513089,10.471204188481675,7.329842931937172,10.471204188481675
E00168925,94,19,16,12,5,8,11,9,3,11,20.212765957446805,17.02127659574468,12.76595744680851,5.319148936170213,8.51063829787234,11.702127659574469,9.574468085106384,3.1914893617021276,11.702127659574469
E00168926,141,31,38,20,13,10,10,4,7,8,21.98581560283688,26.95035460992908,14.184397163120568,9.219858156028367,7.092198581560284,7.092198581560284,2.8368794326241136,4.964539007092199,5.673758865248227
E00168927,73,20,15,14,5,8,2,4,1,4,27.397260273972602,20.54794520547945,19.17808219178082,6.8493150684931505,10.95890410958904,2.73972602739726,5.47945205479452,1.36986301369863,5.47945205479452
E00168928,150,30,28,16,12,16,13,10,9,16,20,18.666666666666668,10.666666666666668,8,10.666666666666668,8.666666666666668,6.666666666666667,6,10.666666666666668
E00168929,89,35,16,12,8,9,3,4,2,0,39.325842696629216,17.97752808988764,13.48314606741573,8.98876404494382,10.112359550561797,3.3707865168539324,4.49438202247191,2.247191011235955,0
E00168930,117,16,13,12,16,15,6,19,10,10,13.675213675213676,11.11111111111111,10.256410256410255,13.675213675213676,12.82051282051282,5.128205128205128,16.23931623931624,8.547008547008547,8.547008547008547
E00168931,49,4,7,7,6,7,3,10,1,4,8.16326530612245,14.285714285714285,14.285714285714285,12.244897959183673,14.285714285714285,6.122448979591836,20.408163265306122,2.0408163265306123,8.16326530612245
E00168932,115,7,32,19,6,10,15,8,8,10,6.086956521739131,27.82608695652174,16.52173913043478,5.217391304347826,8.695652173913043,13.043478260869565,6.956521739130435,6.956521739130435,8.695652173913043
E00168933,193,54,28,33,10,26,11,11,8,12,27.979274611398964,14.507772020725387,17.098445595854923,5.181347150259067,13.471502590673575,5.699481865284974,5.699481865284974,4.145077720207254,6.217616580310881
E00168934,200,37,36,42,25,27,9,9,0,15,18.5,18,21,12.5,13.5,4.5,4.5,0,7.5
E00168935,119,36,19,16,9,17,11,4,1,6,30.252100840336134,15.966386554621847,13.445378151260504,7.563025210084033,14.285714285714285,9.243697478991598,3.361344537815126,0.8403361344537815,5.042016806722689
E00186320,169,43,25,20,14,26,9,14,4,14,25.443786982248522,14.792899408284024,11.834319526627219,8.284023668639055,15.384615384615385,5.325443786982249,8.284023668639055,2.366863905325444,8.284023668639055
E00186321,213,53,32,22,16,44,10,19,7,10,24.88262910798122,15.023474178403756,10.328638497652582,7.511737089201878,20.657276995305164,4.694835680751173,8.92018779342723,3.286384976525822,4.694835680751173
E00186322,85,13,15,11,4,20,9,7,0,6,15.294117647058824,17.647058823529413,12.941176470588237,4.705882352941177,23.52941176470588,10.588235294117647,8.235294117647058,0,7.0588235294117645
E00186323,148,19,21,23,18,18,13,11,14,11,12.837837837837837,14.18918918918919,15.54054054054054,12.162162162162163,12.162162162162163,8.783783783783784,7.4324324324324325,9.45945945945946,7.4324324324324325
E00186330,176,35,42,19,19,20,11,10,3,17,19.886363636363637,23.863636363636363,10.795454545454545,10.795454545454545,11.363636363636363,6.25,5.681818181818182,1.7045454545454544,9.659090909090908
E00186336,220,47,49,31,23,23,11,14,7,15,21.363636363636363,22.272727272727273,14.09090909090909,10.454545454545453,10.454545454545453,5,6.363636363636363,3.1818181818181817,6.8181818181818175
E00186344,170,28,28,16,12,16,16,14,7,33,16.470588235294116,16.470588235294116,9.411764705882353,7.0588235294117645,9.411764705882353,9.411764705882353,8.235294117647058,4.117647058823529,19.411764705882355
E00186346,165,30,36,27,19,16,9,12,4,12,18.181818181818183,21.818181818181817,16.363636363636363,11.515151515151516,9.696969696969697,5.454545454545454,7.2727272727272725,2.4242424242424243,7.2727272727272725
E00186365,56,13,6,3,7,7,3,3,1,13,23.214285714285715,10.714285714285714,5.357142857142857,12.5,12.5,5.357142857142857,5.357142857142857,1.7857142857142856,23.214285714285715
E00186367,229,47,70,35,19,11,10,13,13,11,20.52401746724891,30.567685589519648,15.283842794759824,8.296943231441048,4.8034934497816595,4.366812227074235,5.676855895196507,5.676855895196507,4.8034934497816595
E00186374,264,55,73,47,36,13,15,8,6,11,20.833333333333336,27.65151515151515,17.803030303030305,13.636363636363635,4.924242424242424,5.681818181818182,3.0303030303030303,2.272727272727273,4.166666666666666
E00186376,106,13,10,15,8,20,14,4,8,14,12.264150943396226,9.433962264150944,14.150943396226415,7.547169811320755,18.867924528301888,13.20754716981132,3.7735849056603774,7.547169811320755,13.20754716981132
E00186384,112,10,18,15,19,12,6,15,6,11,8.928571428571429,16.071428571428573,13.392857142857142,16.964285714285715,10.714285714285714,5.357142857142857,13.392857142857142,5.357142857142857,9.821428571428571
