OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00112843,327,1,0,0,1,0,0,0,0,0,0,5,2,0,3,0,321,315,0,1,0,5,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,1.529051987767584,0.6116207951070336,0,0.9174311926605505,0,98.1651376146789,96.3302752293578,0,0.3058103975535168,0,1.529051987767584,0,0,0
E00112844,213,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,212,210,1,0,0,1,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,99.53051643192488,98.59154929577466,0.4694835680751174,0,0,0.4694835680751174,0,0,0
E00112845,245,4,0,0,1,0,3,1,0,1,0,5,2,0,3,0,234,225,3,0,0,6,1,0,1,1.6326530612244898,0,0,0.40816326530612246,0,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0,2.0408163265306123,0.8163265306122449,0,1.2244897959183674,0,95.51020408163265,91.83673469387756,1.2244897959183674,0,0,2.4489795918367347,0.40816326530612246,0,0.40816326530612246
E00112847,306,6,0,0,1,0,5,0,0,0,0,5,1,1,1,2,295,282,1,0,0,12,0,0,0,1.9607843137254901,0,0,0.32679738562091504,0,1.6339869281045754,0,0,0,0,1.6339869281045754,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.6535947712418301,96.40522875816994,92.15686274509804,0.32679738562091504,0,0,3.9215686274509802,0,0,0
E00112848,157,3,0,0,2,0,1,0,0,0,0,1,1,0,0,0,151,145,0,0,0,6,2,0,2,1.910828025477707,0,0,1.2738853503184715,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,96.17834394904459,92.35668789808918,0,0,0,3.821656050955414,1.2738853503184715,0,1.2738853503184715
E00112849,296,2,0,2,0,0,0,0,0,0,0,5,4,0,0,1,288,279,3,0,0,6,1,0,1,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,1.6891891891891893,1.3513513513513513,0,0,0.33783783783783783,97.2972972972973,94.25675675675676,1.0135135135135136,0,0,2.027027027027027,0.33783783783783783,0,0.33783783783783783
E00112850,245,3,0,0,3,0,0,1,1,0,0,1,0,0,0,1,240,230,5,0,0,5,0,0,0,1.2244897959183674,0,0,1.2244897959183674,0,0,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0.40816326530612246,97.95918367346938,93.87755102040816,2.0408163265306123,0,0,2.0408163265306123,0,0,0
E00112851,393,7,0,3,0,0,4,2,1,0,1,8,3,0,1,4,375,362,1,0,0,12,1,0,1,1.7811704834605597,0,0.7633587786259541,0,0,1.0178117048346056,0.5089058524173028,0.2544529262086514,0,0.2544529262086514,2.035623409669211,0.7633587786259541,0,0.2544529262086514,1.0178117048346056,95.41984732824427,92.1119592875318,0.2544529262086514,0,0,3.0534351145038165,0.2544529262086514,0,0.2544529262086514
E00112852,344,1,0,0,1,0,0,1,1,0,0,11,3,2,0,6,330,308,9,1,0,12,1,0,1,0.29069767441860467,0,0,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,0,0,3.1976744186046515,0.872093023255814,0.5813953488372093,0,1.744186046511628,95.93023255813954,89.53488372093024,2.616279069767442,0.29069767441860467,0,3.488372093023256,0.29069767441860467,0,0.29069767441860467
E00112853,222,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,218,210,1,0,0,7,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0.9009009009009009,98.1981981981982,94.5945945945946,0.45045045045045046,0,0,3.153153153153153,0,0,0
E00112854,350,4,0,1,0,0,3,0,0,0,0,4,1,2,0,1,341,327,0,0,0,14,1,0,1,1.1428571428571428,0,0.2857142857142857,0,0,0.8571428571428572,0,0,0,0,1.1428571428571428,0.2857142857142857,0.5714285714285714,0,0.2857142857142857,97.42857142857143,93.42857142857143,0,0,0,4,0.2857142857142857,0,0.2857142857142857
E00112855,140,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,136,136,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2.142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,97.14285714285714,97.14285714285714,0,0,0,0,0.7142857142857143,0,0.7142857142857143
E00112856,347,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,344,333,4,0,0,7,0,0,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0.2881844380403458,99.13544668587896,95.96541786743515,1.1527377521613833,0,0,2.0172910662824206,0,0,0
E00112857,125,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,121,110,0,0,0,11,1,1,0,0.8,0,0,0,0,0.8,0,0,0,0,1.6,0,0.8,0,0.8,96.8,88,0,0,0,8.799999999999999,0.8,0.8,0
E00112858,289,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,285,274,1,0,0,10,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,98.6159169550173,94.80968858131487,0.34602076124567477,0,0,3.4602076124567476,0,0,0
E00112859,380,5,0,1,3,0,1,0,0,0,0,12,4,0,2,6,363,358,0,0,1,4,0,0,0,1.3157894736842104,0,0.2631578947368421,0.7894736842105263,0,0.2631578947368421,0,0,0,0,3.1578947368421053,1.0526315789473684,0,0.5263157894736842,1.5789473684210527,95.52631578947368,94.21052631578948,0,0,0.2631578947368421,1.0526315789473684,0,0,0
E00112860,305,4,0,0,0,0,4,0,0,0,0,7,2,0,0,5,292,270,2,0,2,18,2,0,2,1.3114754098360655,0,0,0,0,1.3114754098360655,0,0,0,0,2.2950819672131146,0.6557377049180327,0,0,1.639344262295082,95.73770491803279,88.52459016393442,0.6557377049180327,0,0.6557377049180327,5.901639344262295,0.6557377049180327,0,0.6557377049180327
E00112861,284,3,2,0,0,0,1,0,0,0,0,6,0,1,3,2,275,259,3,0,0,13,0,0,0,1.056338028169014,0.7042253521126761,0,0,0,0.35211267605633806,0,0,0,0,2.112676056338028,0,0.35211267605633806,1.056338028169014,0.7042253521126761,96.83098591549296,91.19718309859155,1.056338028169014,0,0,4.577464788732395,0,0,0
E00112863,271,14,0,11,0,0,3,1,1,0,0,8,3,2,1,2,248,207,1,0,1,39,0,0,0,5.166051660516605,0,4.059040590405904,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0,2.952029520295203,1.107011070110701,0.7380073800738007,0.36900369003690037,0.7380073800738007,91.5129151291513,76.38376383763837,0.36900369003690037,0,0.36900369003690037,14.391143911439114,0,0,0
E00112865,171,3,0,1,0,0,2,0,0,0,0,2,0,0,0,2,163,156,1,0,0,6,3,0,3,1.7543859649122806,0,0.5847953216374269,0,0,1.1695906432748537,0,0,0,0,1.1695906432748537,0,0,0,1.1695906432748537,95.32163742690058,91.22807017543859,0.5847953216374269,0,0,3.508771929824561,1.7543859649122806,0,1.7543859649122806
E00112866,255,0,0,0,0,0,0,1,1,0,0,5,1,4,0,0,249,240,2,0,0,7,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,1.9607843137254901,0.39215686274509803,1.5686274509803921,0,0,97.6470588235294,94.11764705882352,0.7843137254901961,0,0,2.7450980392156863,0,0,0
E00112867,161,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,156,152,0,0,0,4,1,0,1,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,1.8633540372670807,1.8633540372670807,0,0,0,96.8944099378882,94.40993788819875,0,0,0,2.484472049689441,0.6211180124223602,0,0.6211180124223602
E00112868,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,125,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.15384615384616,1.5384615384615385,0,0,2.307692307692308,0,0,0
E00112869,385,2,0,2,0,0,0,0,0,0,0,3,0,0,1,2,380,365,6,0,0,9,0,0,0,0.5194805194805194,0,0.5194805194805194,0,0,0,0,0,0,0,0.7792207792207793,0,0,0.2597402597402597,0.5194805194805194,98.7012987012987,94.8051948051948,1.5584415584415585,0,0,2.3376623376623376,0,0,0
E00112871,362,6,0,0,4,1,1,3,0,1,2,2,0,0,2,0,351,344,2,0,0,5,0,0,0,1.6574585635359116,0,0,1.1049723756906076,0.2762430939226519,0.2762430939226519,0.8287292817679558,0,0.2762430939226519,0.5524861878453038,0.5524861878453038,0,0,0.5524861878453038,0,96.96132596685084,95.02762430939227,0.5524861878453038,0,0,1.3812154696132597,0,0,0
E00112874,213,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,209,203,3,0,0,3,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,1.4084507042253522,1.4084507042253522,0,0,0,98.12206572769952,95.30516431924883,1.4084507042253522,0,0,1.4084507042253522,0,0,0
E00112875,215,0,0,0,0,0,0,1,1,0,0,6,2,0,4,0,204,198,0,0,0,6,4,0,4,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,2.7906976744186047,0.9302325581395349,0,1.8604651162790697,0,94.88372093023256,92.09302325581396,0,0,0,2.7906976744186047,1.8604651162790697,0,1.8604651162790697
E00112876,216,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,211,203,5,0,0,3,2,0,2,0.4629629629629629,0,0,0,0,0.4629629629629629,0,0,0,0,0.9259259259259258,0,0,0.4629629629629629,0.4629629629629629,97.68518518518519,93.98148148148148,2.314814814814815,0,0,1.3888888888888888,0.9259259259259258,0,0.9259259259259258
E00112877,314,4,0,0,4,0,0,8,8,0,0,0,0,0,0,0,300,291,1,2,0,6,2,0,2,1.2738853503184715,0,0,1.2738853503184715,0,0,2.547770700636943,2.547770700636943,0,0,0,0,0,0,0,95.54140127388536,92.67515923566879,0.3184713375796179,0.6369426751592357,0,1.910828025477707,0.6369426751592357,0,0.6369426751592357
E00112878,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,266,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.43589743589743,2.197802197802198,0,0,0.3663003663003663,0,0,0
E00112879,515,11,0,0,11,0,0,1,1,0,0,17,4,4,5,4,485,469,8,0,0,8,1,0,1,2.1359223300970873,0,0,2.1359223300970873,0,0,0.1941747572815534,0.1941747572815534,0,0,3.300970873786408,0.7766990291262136,0.7766990291262136,0.9708737864077669,0.7766990291262136,94.1747572815534,91.06796116504854,1.5533980582524272,0,0,1.5533980582524272,0.1941747572815534,0,0.1941747572815534
E00112880,146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,142,137,1,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0.684931506849315,97.26027397260275,93.83561643835617,0.684931506849315,0,0,2.73972602739726,2.054794520547945,0,2.054794520547945
E00112881,244,8,0,6,0,0,2,0,0,0,0,4,2,0,1,1,232,221,1,0,0,10,0,0,0,3.278688524590164,0,2.459016393442623,0,0,0.819672131147541,0,0,0,0,1.639344262295082,0.819672131147541,0,0.4098360655737705,0.4098360655737705,95.08196721311475,90.57377049180327,0.4098360655737705,0,0,4.098360655737705,0,0,0
E00112882,240,1,0,0,0,0,1,0,0,0,0,3,0,0,3,0,233,229,2,0,0,2,3,0,3,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0,1.25,0,0,1.25,0,97.08333333333333,95.41666666666667,0.8333333333333334,0,0,0.8333333333333334,1.25,0,1.25
E00112883,229,5,0,1,1,0,3,0,0,0,0,3,1,0,0,2,221,210,2,0,0,9,0,0,0,2.1834061135371177,0,0.43668122270742354,0.43668122270742354,0,1.3100436681222707,0,0,0,0,1.3100436681222707,0.43668122270742354,0,0,0.8733624454148471,96.50655021834062,91.70305676855895,0.8733624454148471,0,0,3.9301310043668125,0,0,0
E00112884,433,5,0,1,3,0,1,0,0,0,0,13,8,0,0,5,414,388,1,0,0,25,1,0,1,1.1547344110854503,0,0.23094688221709006,0.6928406466512702,0,0.23094688221709006,0,0,0,0,3.0023094688221708,1.8475750577367205,0,0,1.1547344110854503,95.61200923787528,89.60739030023095,0.23094688221709006,0,0,5.773672055427252,0.23094688221709006,0,0.23094688221709006
E00112885,265,2,0,0,2,0,0,0,0,0,0,7,2,2,3,0,256,240,0,0,0,16,0,0,0,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0,0,0,2.6415094339622645,0.7547169811320755,0.7547169811320755,1.1320754716981132,0,96.60377358490567,90.56603773584906,0,0,0,6.037735849056604,0,0,0
E00112886,263,5,0,2,1,0,2,0,0,0,0,3,0,1,0,2,254,249,0,0,1,4,1,0,1,1.9011406844106464,0,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,0,0,0,0,1.1406844106463878,0,0.38022813688212925,0,0.7604562737642585,96.57794676806084,94.67680608365019,0,0,0.38022813688212925,1.520912547528517,0.38022813688212925,0,0.38022813688212925
E00112887,278,5,3,0,0,0,2,0,0,0,0,3,2,1,0,0,270,257,1,0,0,12,0,0,0,1.7985611510791366,1.079136690647482,0,0,0,0.7194244604316548,0,0,0,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,97.12230215827337,92.44604316546763,0.3597122302158274,0,0,4.316546762589928,0,0,0
E00112888,259,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,255,242,1,0,0,12,2,0,2,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,98.45559845559846,93.43629343629344,0.3861003861003861,0,0,4.633204633204633,0.7722007722007722,0,0.7722007722007722
E00112889,194,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,190,185,2,0,0,3,0,0,0,1.0309278350515463,0,0,0.5154639175257731,0,0.5154639175257731,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,97.9381443298969,95.36082474226805,1.0309278350515463,0,0,1.5463917525773196,0,0,0
E00112890,276,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,274,260,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,99.27536231884058,94.20289855072464,0,0,1.8115942028985508,3.260869565217391,0,0,0
E00112891,232,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,230,226,0,0,0,4,0,0,0,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,99.13793103448276,97.41379310344827,0,0,0,1.7241379310344827,0,0,0
E00112894,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,313,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.0122699386503,0.3067484662576687,0,0,3.6809815950920246,0,0,0
E00112895,247,1,0,0,1,0,0,1,1,0,0,5,2,0,3,0,239,223,0,0,0,16,1,0,1,0.4048582995951417,0,0,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0,0,2.0242914979757085,0.8097165991902834,0,1.214574898785425,0,96.76113360323887,90.2834008097166,0,0,0,6.477732793522267,0.4048582995951417,0,0.4048582995951417
E00112897,232,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,225,206,0,0,0,19,4,0,4,0,0,0,0,0,0,0,0,0,0,1.293103448275862,0.8620689655172413,0,0,0.43103448275862066,96.98275862068965,88.79310344827587,0,0,0,8.189655172413794,1.7241379310344827,0,1.7241379310344827
E00112898,267,3,0,1,0,0,2,1,0,0,1,1,1,0,0,0,262,254,1,0,0,7,0,0,0,1.1235955056179776,0,0.37453183520599254,0,0,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,98.12734082397003,95.13108614232209,0.37453183520599254,0,0,2.6217228464419478,0,0,0
E00112899,454,2,0,0,1,0,1,5,5,0,0,3,1,0,1,1,444,427,4,2,0,11,0,0,0,0.4405286343612335,0,0,0.22026431718061676,0,0.22026431718061676,1.1013215859030838,1.1013215859030838,0,0,0.6607929515418502,0.22026431718061676,0,0.22026431718061676,0.22026431718061676,97.79735682819384,94.05286343612335,0.881057268722467,0.4405286343612335,0,2.4229074889867843,0,0,0
E00112900,320,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,319,302,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,99.6875,94.375,0.3125,0,0.3125,4.6875,0,0,0
E00112901,292,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,289,274,1,0,0,14,0,0,0,1.0273972602739725,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,98.97260273972603,93.83561643835617,0.3424657534246575,0,0,4.794520547945205,0,0,0
E00112902,307,1,0,1,0,0,0,1,0,0,1,2,2,0,0,0,303,297,2,0,0,4,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0,0,98.69706840390879,96.74267100977198,0.6514657980456027,0,0,1.3029315960912053,0,0,0
E00112903,334,10,1,0,8,0,1,10,8,1,1,3,2,0,0,1,311,303,0,0,0,8,0,0,0,2.9940119760479043,0.29940119760479045,0,2.3952095808383236,0,0.29940119760479045,2.9940119760479043,2.3952095808383236,0.29940119760479045,0.29940119760479045,0.8982035928143712,0.5988023952095809,0,0,0.29940119760479045,93.11377245508982,90.71856287425149,0,0,0,2.3952095808383236,0,0,0
E00112904,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,283,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.60627177700349,1.0452961672473868,0,0,0.34843205574912894,0,0,0
E00112905,354,1,0,0,0,0,1,1,0,1,0,4,0,0,2,2,348,329,0,0,0,19,0,0,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,1.1299435028248588,0,0,0.5649717514124294,0.5649717514124294,98.30508474576271,92.93785310734464,0,0,0,5.367231638418079,0,0,0
E00112906,245,0,0,0,0,0,0,2,2,0,0,5,1,0,0,4,238,224,1,0,0,13,0,0,0,0,0,0,0,0,0,0.8163265306122449,0.8163265306122449,0,0,2.0408163265306123,0.40816326530612246,0,0,1.6326530612244898,97.14285714285714,91.42857142857143,0.40816326530612246,0,0,5.3061224489795915,0,0,0
E00112907,208,5,0,1,3,0,1,2,0,2,0,7,5,0,0,2,194,180,0,0,2,12,0,0,0,2.403846153846154,0,0.4807692307692308,1.4423076923076923,0,0.4807692307692308,0.9615384615384616,0,0.9615384615384616,0,3.3653846153846154,2.403846153846154,0,0,0.9615384615384616,93.26923076923077,86.53846153846155,0,0,0.9615384615384616,5.769230769230769,0,0,0
E00112908,225,7,0,0,2,0,5,1,0,1,0,3,1,0,2,0,211,195,4,0,0,12,3,0,3,3.111111111111111,0,0,0.8888888888888888,0,2.2222222222222223,0.4444444444444444,0,0.4444444444444444,0,1.3333333333333335,0.4444444444444444,0,0.8888888888888888,0,93.77777777777779,86.66666666666667,1.7777777777777777,0,0,5.333333333333334,1.3333333333333335,0,1.3333333333333335
E00112910,400,0,0,0,0,0,0,1,1,0,0,4,0,2,2,0,395,367,3,1,0,24,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0,1,0,0.5,0.5,0,98.75,91.75,0.75,0.25,0,6,0,0,0
E00112911,453,5,0,1,4,0,0,10,8,2,0,5,2,1,0,2,432,411,1,0,0,20,1,0,1,1.1037527593818985,0,0.22075055187637968,0.8830022075055187,0,0,2.207505518763797,1.7660044150110374,0.44150110375275936,0,1.1037527593818985,0.44150110375275936,0.22075055187637968,0,0.44150110375275936,95.36423841059603,90.72847682119205,0.22075055187637968,0,0,4.415011037527594,0.22075055187637968,0,0.22075055187637968
E00112913,181,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,180,167,3,0,0,10,0,0,0,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,99.4475138121547,92.26519337016575,1.6574585635359116,0,0,5.524861878453039,0,0,0
E00112914,230,2,0,0,1,0,1,0,0,0,0,3,1,1,0,1,225,215,6,0,0,4,0,0,0,0.8695652173913043,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,97.82608695652173,93.47826086956522,2.608695652173913,0,0,1.7391304347826086,0,0,0
E00112915,307,1,0,0,0,1,0,0,0,0,0,4,3,0,0,1,302,291,5,0,0,6,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,1.3029315960912053,0.9771986970684038,0,0,0.32573289902280134,98.37133550488599,94.78827361563518,1.6286644951140066,0,0,1.9543973941368076,0,0,0
E00112918,277,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,274,270,0,2,0,2,0,0,0,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,98.91696750902527,97.47292418772562,0,0.7220216606498195,0,0.7220216606498195,0,0,0
E00112920,480,1,0,0,0,0,1,3,3,0,0,18,9,2,5,2,458,431,7,0,0,20,0,0,0,0.20833333333333334,0,0,0,0,0.20833333333333334,0.625,0.625,0,0,3.75,1.875,0.4166666666666667,1.0416666666666665,0.4166666666666667,95.41666666666667,89.79166666666667,1.4583333333333333,0,0,4.166666666666666,0,0,0
E00112921,216,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,210,196,0,0,0,14,0,0,0,2.7777777777777777,0,1.8518518518518516,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,97.22222222222221,90.74074074074075,0,0,0,6.481481481481481,0,0,0
E00112922,228,4,0,1,2,0,1,0,0,0,0,8,3,2,0,3,216,198,0,0,0,18,0,0,0,1.7543859649122806,0,0.43859649122807015,0.8771929824561403,0,0.43859649122807015,0,0,0,0,3.508771929824561,1.3157894736842104,0.8771929824561403,0,1.3157894736842104,94.73684210526315,86.8421052631579,0,0,0,7.894736842105263,0,0,0
E00112923,174,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,170,154,9,0,0,7,1,0,1,0.5747126436781609,0,0,0,0,0.5747126436781609,0,0,0,0,1.1494252873563218,1.1494252873563218,0,0,0,97.70114942528735,88.50574712643679,5.172413793103448,0,0,4.022988505747127,0.5747126436781609,0,0.5747126436781609
E00112924,147,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,144,138,0,0,0,6,0,0,0,1.3605442176870748,0,0,1.3605442176870748,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,97.95918367346938,93.87755102040816,0,0,0,4.081632653061225,0,0,0
E00112925,303,1,0,0,0,0,1,0,0,0,0,4,2,0,2,0,297,286,4,0,0,7,1,1,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0,0,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,0,98.01980198019803,94.38943894389439,1.3201320132013201,0,0,2.31023102310231,0.33003300330033003,0.33003300330033003,0
E00112926,358,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,355,334,1,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8379888268156425,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,99.16201117318437,93.29608938547486,0.27932960893854747,0,0.5586592178770949,5.027932960893855,0,0,0
E00112927,312,5,0,0,0,1,4,5,4,1,0,4,1,0,1,2,298,282,2,3,0,11,0,0,0,1.6025641025641024,0,0,0,0.3205128205128205,1.282051282051282,1.6025641025641024,1.282051282051282,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0,0.3205128205128205,0.641025641025641,95.51282051282051,90.38461538461539,0.641025641025641,0.9615384615384616,0,3.5256410256410255,0,0,0
E00112928,267,1,0,0,1,0,0,1,1,0,0,3,3,0,0,0,261,255,1,0,0,5,1,1,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0,0,1.1235955056179776,1.1235955056179776,0,0,0,97.75280898876404,95.50561797752809,0.37453183520599254,0,0,1.8726591760299627,0.37453183520599254,0.37453183520599254,0
E00112930,297,1,0,0,0,0,1,0,0,0,0,7,3,0,0,4,289,282,0,0,0,7,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0,2.356902356902357,1.0101010101010102,0,0,1.3468013468013467,97.3063973063973,94.94949494949495,0,0,0,2.356902356902357,0,0,0
E00112931,281,3,0,1,0,0,2,3,3,0,0,9,1,1,3,4,265,243,0,0,0,22,1,0,1,1.0676156583629894,0,0.3558718861209964,0,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,0,3.202846975088968,0.3558718861209964,0.3558718861209964,1.0676156583629894,1.4234875444839856,94.30604982206405,86.47686832740213,0,0,0,7.829181494661921,0.3558718861209964,0,0.3558718861209964
E00112932,264,0,0,0,0,0,0,1,1,0,0,3,2,1,0,0,259,248,3,0,0,8,1,0,1,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,98.10606060606061,93.93939393939394,1.1363636363636365,0,0,3.0303030303030303,0.3787878787878788,0,0.3787878787878788
E00112934,266,4,0,0,2,0,2,1,0,0,1,8,0,2,1,5,251,249,1,0,0,1,2,0,2,1.5037593984962405,0,0,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,3.007518796992481,0,0.7518796992481203,0.37593984962406013,1.8796992481203008,94.3609022556391,93.60902255639097,0.37593984962406013,0,0,0.37593984962406013,0.7518796992481203,0,0.7518796992481203
E00112935,306,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,304,286,1,0,0,17,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,99.34640522875817,93.4640522875817,0.32679738562091504,0,0,5.555555555555555,0,0,0
E00112936,451,6,2,1,0,0,3,0,0,0,0,9,6,1,1,1,436,424,2,0,0,10,0,0,0,1.3303769401330376,0.4434589800443459,0.22172949002217296,0,0,0.6651884700665188,0,0,0,0,1.9955654101995564,1.3303769401330376,0.22172949002217296,0.22172949002217296,0.22172949002217296,96.67405764966742,94.01330376940133,0.4434589800443459,0,0,2.2172949002217295,0,0,0
E00112937,224,5,0,3,0,0,2,0,0,0,0,2,0,0,0,2,217,207,4,0,1,5,0,0,0,2.232142857142857,0,1.3392857142857142,0,0,0.8928571428571428,0,0,0,0,0.8928571428571428,0,0,0,0.8928571428571428,96.875,92.41071428571429,1.7857142857142856,0,0.4464285714285714,2.232142857142857,0,0,0
E00112938,193,4,0,0,3,0,1,0,0,0,0,4,0,0,2,2,178,161,0,1,1,15,7,1,6,2.072538860103627,0,0,1.5544041450777202,0,0.5181347150259068,0,0,0,0,2.072538860103627,0,0,1.0362694300518136,1.0362694300518136,92.2279792746114,83.41968911917098,0,0.5181347150259068,0.5181347150259068,7.772020725388601,3.6269430051813467,0.5181347150259068,3.1088082901554404
