OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00112801,196,64,86,86,84,2,0,0,0,4,4,0,29,29,0,13,13,0,32.6530612244898,43.87755102040816,43.87755102040816,42.857142857142854,1.0204081632653061,0,0,0,2.0408163265306123,2.0408163265306123,0,14.795918367346939,14.795918367346939,0,6.63265306122449,6.63265306122449,0
E00112802,243,71,96,96,94,2,0,0,0,7,7,0,27,27,0,42,42,0,29.218106995884774,39.50617283950617,39.50617283950617,38.68312757201646,0.823045267489712,0,0,0,2.880658436213992,2.880658436213992,0,11.11111111111111,11.11111111111111,0,17.28395061728395,17.28395061728395,0
E00112817,244,100,76,76,74,2,0,0,0,7,7,0,40,40,0,21,21,0,40.98360655737705,31.147540983606557,31.147540983606557,30.327868852459016,0.819672131147541,0,0,0,2.8688524590163933,2.8688524590163933,0,16.39344262295082,16.39344262295082,0,8.60655737704918,8.60655737704918,0
E00112819,222,83,87,87,83,4,0,0,0,10,10,0,26,26,0,16,16,0,37.38738738738739,39.189189189189186,39.189189189189186,37.38738738738739,1.8018018018018018,0,0,0,4.504504504504505,4.504504504504505,0,11.711711711711711,11.711711711711711,0,7.207207207207207,7.207207207207207,0
E00112820,235,58,117,117,113,4,0,0,0,9,9,0,31,31,0,20,20,0,24.680851063829788,49.787234042553195,49.787234042553195,48.08510638297872,1.702127659574468,0,0,0,3.829787234042553,3.829787234042553,0,13.191489361702127,13.191489361702127,0,8.51063829787234,8.51063829787234,0
E00112826,286,87,133,133,131,2,0,0,0,9,9,0,31,31,0,26,26,0,30.419580419580424,46.50349650349651,46.50349650349651,45.8041958041958,0.6993006993006993,0,0,0,3.146853146853147,3.146853146853147,0,10.839160839160838,10.839160839160838,0,9.090909090909092,9.090909090909092,0
E00112828,199,40,88,88,86,2,0,0,0,2,2,0,27,27,0,42,42,0,20.100502512562816,44.221105527638194,44.221105527638194,43.21608040201005,1.0050251256281406,0,0,0,1.0050251256281406,1.0050251256281406,0,13.5678391959799,13.5678391959799,0,21.105527638190953,21.105527638190953,0
E00112829,232,108,87,85,81,4,2,2,0,4,4,0,24,24,0,9,9,0,46.55172413793103,37.5,36.637931034482754,34.91379310344828,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,1.7241379310344827,1.7241379310344827,0,10.344827586206897,10.344827586206897,0,3.8793103448275863,3.8793103448275863,0
E00112818,195,82,62,62,62,0,0,0,0,6,6,0,31,31,0,14,14,0,42.05128205128205,31.794871794871792,31.794871794871792,31.794871794871792,0,0,0,0,3.076923076923077,3.076923076923077,0,15.897435897435896,15.897435897435896,0,7.179487179487179,7.179487179487179,0
E00112822,239,109,58,58,58,0,0,0,0,11,11,0,49,49,0,12,12,0,45.60669456066946,24.267782426778243,24.267782426778243,24.267782426778243,0,0,0,0,4.602510460251046,4.602510460251046,0,20.502092050209207,20.502092050209207,0,5.02092050209205,5.02092050209205,0
E00112823,263,129,85,85,83,2,0,0,0,7,7,0,36,36,0,6,6,0,49.049429657794676,32.31939163498099,32.31939163498099,31.55893536121673,0.7604562737642585,0,0,0,2.6615969581749046,2.6615969581749046,0,13.688212927756654,13.688212927756654,0,2.2813688212927756,2.2813688212927756,0
E00112827,254,63,116,114,113,1,2,0,2,1,1,0,35,35,0,39,39,0,24.803149606299215,45.66929133858268,44.881889763779526,44.48818897637795,0.39370078740157477,0.7874015748031495,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,13.779527559055119,13.779527559055119,0,15.354330708661418,15.354330708661418,0
E00112784,211,92,72,72,72,0,0,0,0,6,6,0,33,33,0,8,8,0,43.60189573459716,34.12322274881517,34.12322274881517,34.12322274881517,0,0,0,0,2.843601895734597,2.843601895734597,0,15.639810426540285,15.639810426540285,0,3.7914691943127963,3.7914691943127963,0
E00112787,97,28,37,37,37,0,0,0,0,2,2,0,24,24,0,6,6,0,28.865979381443296,38.144329896907216,38.144329896907216,38.144329896907216,0,0,0,0,2.0618556701030926,2.0618556701030926,0,24.742268041237114,24.742268041237114,0,6.185567010309279,6.185567010309279,0
E00112790,126,23,86,86,86,0,0,0,0,1,1,0,10,10,0,6,6,0,18.253968253968253,68.25396825396825,68.25396825396825,68.25396825396825,0,0,0,0,0.7936507936507936,0.7936507936507936,0,7.936507936507936,7.936507936507936,0,4.761904761904762,4.761904761904762,0
E00168924,276,143,91,91,91,0,0,0,0,4,4,0,31,31,0,7,7,0,51.81159420289855,32.971014492753625,32.971014492753625,32.971014492753625,0,0,0,0,1.4492753623188406,1.4492753623188406,0,11.231884057971014,11.231884057971014,0,2.536231884057971,2.536231884057971,0
E00168930,177,61,92,92,92,0,0,0,0,2,2,0,14,14,0,8,8,0,34.463276836158194,51.9774011299435,51.9774011299435,51.9774011299435,0,0,0,0,1.1299435028248588,1.1299435028248588,0,7.909604519774012,7.909604519774012,0,4.519774011299435,4.519774011299435,0
E00168931,95,24,29,27,27,0,2,0,2,0,0,0,27,27,0,15,15,0,25.263157894736842,30.526315789473685,28.421052631578945,28.421052631578945,0,2.1052631578947367,0,2.1052631578947367,0,0,0,28.421052631578945,28.421052631578945,0,15.789473684210526,15.789473684210526,0
E00168932,164,69,59,59,59,0,0,0,0,4,4,0,23,23,0,9,9,0,42.073170731707314,35.97560975609756,35.97560975609756,35.97560975609756,0,0,0,0,2.4390243902439024,2.4390243902439024,0,14.02439024390244,14.02439024390244,0,5.487804878048781,5.487804878048781,0
E00112780,263,115,112,112,112,0,0,0,0,6,6,0,23,23,0,7,7,0,43.72623574144487,42.585551330798474,42.585551330798474,42.585551330798474,0,0,0,0,2.2813688212927756,2.2813688212927756,0,8.745247148288973,8.745247148288973,0,2.6615969581749046,2.6615969581749046,0
E00112788,270,133,92,92,92,0,0,0,0,4,4,0,26,25,1,15,15,0,49.25925925925926,34.074074074074076,34.074074074074076,34.074074074074076,0,0,0,0,1.4814814814814816,1.4814814814814816,0,9.62962962962963,9.25925925925926,0.3703703703703704,5.555555555555555,5.555555555555555,0
E00112789,143,48,78,78,78,0,0,0,0,0,0,0,8,8,0,9,9,0,33.56643356643357,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,0,0,0,5.594405594405594,5.594405594405594,0,6.293706293706294,6.293706293706294,0
E00112791,166,66,51,51,51,0,0,0,0,13,13,0,21,21,0,15,14,1,39.75903614457831,30.72289156626506,30.72289156626506,30.72289156626506,0,0,0,0,7.83132530120482,7.83132530120482,0,12.650602409638553,12.650602409638553,0,9.036144578313253,8.433734939759036,0.6024096385542169
E00112792,240,115,80,80,80,0,0,0,0,2,2,0,27,27,0,16,16,0,47.91666666666667,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,0.8333333333333334,0.8333333333333334,0,11.25,11.25,0,6.666666666666667,6.666666666666667,0
E00112781,296,81,174,174,173,1,0,0,0,0,0,0,17,17,0,24,24,0,27.364864864864863,58.78378378378378,58.78378378378378,58.445945945945944,0.33783783783783783,0,0,0,0,0,0,5.743243243243244,5.743243243243244,0,8.108108108108109,8.108108108108109,0
E00112783,199,37,146,146,146,0,0,0,0,0,0,0,5,5,0,11,11,0,18.592964824120603,73.36683417085426,73.36683417085426,73.36683417085426,0,0,0,0,0,0,0,2.512562814070352,2.512562814070352,0,5.527638190954774,5.527638190954774,0
E00112785,223,29,147,147,147,0,0,0,0,2,2,0,6,6,0,39,39,0,13.004484304932735,65.91928251121077,65.91928251121077,65.91928251121077,0,0,0,0,0.8968609865470852,0.8968609865470852,0,2.690582959641256,2.690582959641256,0,17.48878923766816,17.48878923766816,0
E00112786,181,67,83,83,83,0,0,0,0,4,4,0,18,18,0,9,9,0,37.01657458563536,45.85635359116022,45.85635359116022,45.85635359116022,0,0,0,0,2.209944751381215,2.209944751381215,0,9.94475138121547,9.94475138121547,0,4.972375690607735,4.972375690607735,0
E00112816,244,79,122,122,122,0,0,0,0,2,2,0,26,26,0,15,15,0,32.37704918032787,50,50,50,0,0,0,0,0.819672131147541,0.819672131147541,0,10.655737704918032,10.655737704918032,0,6.147540983606557,6.147540983606557,0
E00112821,226,110,68,68,68,0,0,0,0,12,12,0,29,28,1,7,7,0,48.67256637168141,30.08849557522124,30.08849557522124,30.08849557522124,0,0,0,0,5.3097345132743365,5.3097345132743365,0,12.831858407079647,12.389380530973451,0.4424778761061947,3.0973451327433628,3.0973451327433628,0
E00112824,297,70,168,168,164,4,0,0,0,1,1,0,20,18,2,38,38,0,23.56902356902357,56.56565656565656,56.56565656565656,55.218855218855225,1.3468013468013467,0,0,0,0.33670033670033667,0.33670033670033667,0,6.7340067340067336,6.0606060606060606,0.6734006734006733,12.794612794612794,12.794612794612794,0
E00112825,297,151,91,91,91,0,0,0,0,8,8,0,33,33,0,14,14,0,50.841750841750844,30.63973063973064,30.63973063973064,30.63973063973064,0,0,0,0,2.6936026936026933,2.6936026936026933,0,11.11111111111111,11.11111111111111,0,4.713804713804714,4.713804713804714,0
E00112960,184,18,113,113,113,0,0,0,0,5,5,0,19,19,0,29,28,1,9.782608695652174,61.41304347826087,61.41304347826087,61.41304347826087,0,0,0,0,2.717391304347826,2.717391304347826,0,10.326086956521738,10.326086956521738,0,15.760869565217392,15.217391304347828,0.5434782608695652
E00112962,283,69,161,159,157,2,2,0,2,5,5,0,27,27,0,21,21,0,24.381625441696116,56.8904593639576,56.18374558303887,55.47703180212014,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,1.76678445229682,1.76678445229682,0,9.540636042402827,9.540636042402827,0,7.420494699646643,7.420494699646643,0
E00112963,320,126,119,119,119,0,0,0,0,10,10,0,38,38,0,27,27,0,39.375,37.1875,37.1875,37.1875,0,0,0,0,3.125,3.125,0,11.875,11.875,0,8.4375,8.4375,0
E00112975,452,181,226,222,218,4,4,2,2,23,23,0,18,18,0,4,4,0,40.04424778761062,50,49.11504424778761,48.23008849557522,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,5.0884955752212395,5.0884955752212395,0,3.982300884955752,3.982300884955752,0,0.8849557522123894,0.8849557522123894,0
E00186367,324,113,165,165,163,2,0,0,0,8,8,0,30,30,0,8,8,0,34.876543209876544,50.92592592592593,50.92592592592593,50.308641975308646,0.6172839506172839,0,0,0,2.4691358024691357,2.4691358024691357,0,9.25925925925926,9.25925925925926,0,2.4691358024691357,2.4691358024691357,0
E00186384,198,81,50,49,49,0,1,0,1,3,3,0,25,25,0,39,39,0,40.909090909090914,25.252525252525253,24.747474747474747,24.747474747474747,0,0.5050505050505051,0,0.5050505050505051,1.5151515151515151,1.5151515151515151,0,12.626262626262626,12.626262626262626,0,19.696969696969695,19.696969696969695,0
E00186386,283,58,151,151,151,0,0,0,0,4,4,0,17,17,0,53,53,0,20.49469964664311,53.35689045936396,53.35689045936396,53.35689045936396,0,0,0,0,1.4134275618374559,1.4134275618374559,0,6.007067137809187,6.007067137809187,0,18.727915194346288,18.727915194346288,0
E00186422,99,58,30,30,28,2,0,0,0,4,4,0,6,6,0,1,1,0,58.58585858585859,30.303030303030305,30.303030303030305,28.28282828282828,2.0202020202020203,0,0,0,4.040404040404041,4.040404040404041,0,6.0606060606060606,6.0606060606060606,0,1.0101010101010102,1.0101010101010102,0
E00112848,119,24,76,76,76,0,0,0,0,1,1,0,8,8,0,10,10,0,20.168067226890756,63.86554621848739,63.86554621848739,63.86554621848739,0,0,0,0,0.8403361344537815,0.8403361344537815,0,6.722689075630252,6.722689075630252,0,8.403361344537815,8.403361344537815,0
E00112849,242,56,149,149,149,0,0,0,0,3,3,0,19,19,0,15,15,0,23.140495867768596,61.57024793388429,61.57024793388429,61.57024793388429,0,0,0,0,1.2396694214876034,1.2396694214876034,0,7.851239669421488,7.851239669421488,0,6.198347107438017,6.198347107438017,0
E00112850,206,50,113,112,112,0,1,0,1,5,5,0,23,23,0,15,15,0,24.271844660194176,54.85436893203883,54.36893203883495,54.36893203883495,0,0.48543689320388345,0,0.48543689320388345,2.4271844660194173,2.4271844660194173,0,11.165048543689322,11.165048543689322,0,7.281553398058252,7.281553398058252,0
E00186346,279,57,177,177,177,0,0,0,0,5,5,0,18,18,0,22,22,0,20.43010752688172,63.44086021505376,63.44086021505376,63.44086021505376,0,0,0,0,1.7921146953405016,1.7921146953405016,0,6.451612903225806,6.451612903225806,0,7.885304659498208,7.885304659498208,0
E00186488,232,82,115,115,115,0,0,0,0,7,7,0,22,22,0,6,6,0,35.3448275862069,49.56896551724138,49.56896551724138,49.56896551724138,0,0,0,0,3.0172413793103448,3.0172413793103448,0,9.482758620689655,9.482758620689655,0,2.586206896551724,2.586206896551724,0
E00112837,246,40,147,146,146,0,1,0,1,4,4,0,21,21,0,34,34,0,16.260162601626014,59.756097560975604,59.34959349593496,59.34959349593496,0,0.40650406504065045,0,0.40650406504065045,1.6260162601626018,1.6260162601626018,0,8.536585365853659,8.536585365853659,0,13.821138211382115,13.821138211382115,0
E00112838,218,46,137,137,137,0,0,0,0,1,1,0,12,12,0,22,22,0,21.100917431192663,62.84403669724771,62.84403669724771,62.84403669724771,0,0,0,0,0.45871559633027525,0.45871559633027525,0,5.5045871559633035,5.5045871559633035,0,10.091743119266056,10.091743119266056,0
E00112841,449,115,245,245,245,0,0,0,0,20,20,0,40,40,0,29,29,0,25.612472160356347,54.56570155902004,54.56570155902004,54.56570155902004,0,0,0,0,4.4543429844097995,4.4543429844097995,0,8.908685968819599,8.908685968819599,0,6.45879732739421,6.45879732739421,0
E00112845,222,35,116,116,116,0,0,0,0,2,2,0,23,23,0,46,46,0,15.765765765765765,52.25225225225225,52.25225225225225,52.25225225225225,0,0,0,0,0.9009009009009009,0.9009009009009009,0,10.36036036036036,10.36036036036036,0,20.72072072072072,20.72072072072072,0
E00186365,88,29,41,39,37,2,2,2,0,1,1,0,11,11,0,6,6,0,32.95454545454545,46.590909090909086,44.31818181818182,42.04545454545455,2.272727272727273,2.272727272727273,2.272727272727273,0,1.1363636363636365,1.1363636363636365,0,12.5,12.5,0,6.8181818181818175,6.8181818181818175,0
E00186430,245,94,108,108,108,0,0,0,0,8,8,0,28,28,0,7,7,0,38.36734693877551,44.08163265306123,44.08163265306123,44.08163265306123,0,0,0,0,3.2653061224489797,3.2653061224489797,0,11.428571428571429,11.428571428571429,0,2.857142857142857,2.857142857142857,0
E00186483,295,80,175,175,175,0,0,0,0,7,7,0,23,23,0,10,10,0,27.11864406779661,59.32203389830508,59.32203389830508,59.32203389830508,0,0,0,0,2.3728813559322033,2.3728813559322033,0,7.796610169491526,7.796610169491526,0,3.389830508474576,3.389830508474576,0
E00112840,210,68,94,93,93,0,1,1,0,7,7,0,26,26,0,15,15,0,32.38095238095238,44.761904761904766,44.285714285714285,44.285714285714285,0,0.4761904761904762,0.4761904761904762,0,3.3333333333333335,3.3333333333333335,0,12.380952380952381,12.380952380952381,0,7.142857142857142,7.142857142857142,0
E00112842,229,54,137,137,137,0,0,0,0,3,3,0,21,21,0,14,14,0,23.580786026200872,59.82532751091703,59.82532751091703,59.82532751091703,0,0,0,0,1.3100436681222707,1.3100436681222707,0,9.170305676855897,9.170305676855897,0,6.11353711790393,6.11353711790393,0
E00112843,252,78,118,118,117,1,0,0,0,7,7,0,29,28,1,20,20,0,30.952380952380953,46.82539682539682,46.82539682539682,46.42857142857143,0.3968253968253968,0,0,0,2.7777777777777777,2.7777777777777777,0,11.507936507936508,11.11111111111111,0.3968253968253968,7.936507936507936,7.936507936507936,0
E00112844,191,35,105,105,105,0,0,0,0,4,4,0,26,26,0,21,21,0,18.32460732984293,54.973821989528794,54.973821989528794,54.973821989528794,0,0,0,0,2.094240837696335,2.094240837696335,0,13.612565445026178,13.612565445026178,0,10.99476439790576,10.99476439790576,0
E00112847,256,84,118,118,118,0,0,0,0,12,12,0,29,29,0,13,13,0,32.8125,46.09375,46.09375,46.09375,0,0,0,0,4.6875,4.6875,0,11.328125,11.328125,0,5.078125,5.078125,0
E00112876,189,32,120,118,118,0,2,0,2,1,1,0,9,9,0,27,27,0,16.93121693121693,63.49206349206349,62.43386243386243,62.43386243386243,0,1.0582010582010581,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,4.761904761904762,4.761904761904762,0,14.285714285714285,14.285714285714285,0
E00112879,425,83,279,279,279,0,0,0,0,6,6,0,35,35,0,22,22,0,19.52941176470588,65.64705882352942,65.64705882352942,65.64705882352942,0,0,0,0,1.411764705882353,1.411764705882353,0,8.235294117647058,8.235294117647058,0,5.176470588235294,5.176470588235294,0
E00112880,124,31,80,80,80,0,0,0,0,0,0,0,8,8,0,5,5,0,25,64.51612903225806,64.51612903225806,64.51612903225806,0,0,0,0,0,0,0,6.451612903225806,6.451612903225806,0,4.032258064516129,4.032258064516129,0
E00112881,209,31,136,136,135,1,0,0,0,6,6,0,24,24,0,12,12,0,14.832535885167463,65.07177033492823,65.07177033492823,64.5933014354067,0.4784688995215311,0,0,0,2.8708133971291865,2.8708133971291865,0,11.483253588516746,11.483253588516746,0,5.741626794258373,5.741626794258373,0
E00112885,215,61,119,119,116,3,0,0,0,7,7,0,19,19,0,9,9,0,28.37209302325581,55.348837209302324,55.348837209302324,53.95348837209303,1.3953488372093024,0,0,0,3.255813953488372,3.255813953488372,0,8.837209302325581,8.837209302325581,0,4.186046511627907,4.186046511627907,0
E00112886,221,46,139,137,137,0,2,2,0,2,2,0,20,20,0,14,14,0,20.81447963800905,62.89592760180995,61.990950226244344,61.990950226244344,0,0.904977375565611,0.904977375565611,0,0.904977375565611,0.904977375565611,0,9.049773755656108,9.049773755656108,0,6.334841628959276,6.334841628959276,0
E00112871,305,89,176,176,176,0,0,0,0,3,3,0,25,25,0,12,12,0,29.18032786885246,57.70491803278689,57.70491803278689,57.70491803278689,0,0,0,0,0.9836065573770493,0.9836065573770493,0,8.19672131147541,8.19672131147541,0,3.934426229508197,3.934426229508197,0
E00112874,186,45,121,121,121,0,0,0,0,2,2,0,15,15,0,3,3,0,24.193548387096776,65.05376344086021,65.05376344086021,65.05376344086021,0,0,0,0,1.0752688172043012,1.0752688172043012,0,8.064516129032258,8.064516129032258,0,1.6129032258064515,1.6129032258064515,0
E00112875,185,50,105,105,105,0,0,0,0,2,2,0,15,15,0,13,13,0,27.027027027027028,56.75675675675676,56.75675675675676,56.75675675675676,0,0,0,0,1.0810810810810811,1.0810810810810811,0,8.108108108108109,8.108108108108109,0,7.027027027027027,7.027027027027027,0
E00168934,314,66,219,219,218,1,0,0,0,7,7,0,11,11,0,11,11,0,21.019108280254777,69.7452229299363,69.7452229299363,69.42675159235668,0.3184713375796179,0,0,0,2.229299363057325,2.229299363057325,0,3.5031847133757963,3.5031847133757963,0,3.5031847133757963,3.5031847133757963,0
E00112877,250,91,108,108,108,0,0,0,0,13,13,0,24,24,0,14,14,0,36.4,43.2,43.2,43.2,0,0,0,0,5.2,5.2,0,9.6,9.6,0,5.6000000000000005,5.6000000000000005,0
E00112878,267,20,153,151,151,0,2,0,2,6,6,0,58,58,0,30,30,0,7.490636704119851,57.30337078651685,56.55430711610487,56.55430711610487,0,0.7490636704119851,0,0.7490636704119851,2.247191011235955,2.247191011235955,0,21.722846441947567,21.722846441947567,0,11.235955056179774,11.235955056179774,0
E00112882,205,54,87,85,83,2,2,0,2,9,9,0,28,28,0,27,27,0,26.34146341463415,42.4390243902439,41.46341463414634,40.487804878048784,0.975609756097561,0.975609756097561,0,0.975609756097561,4.390243902439024,4.390243902439024,0,13.658536585365855,13.658536585365855,0,13.170731707317074,13.170731707317074,0
E00112883,210,58,108,108,108,0,0,0,0,5,5,0,19,18,1,20,20,0,27.61904761904762,51.42857142857142,51.42857142857142,51.42857142857142,0,0,0,0,2.380952380952381,2.380952380952381,0,9.047619047619047,8.571428571428571,0.4761904761904762,9.523809523809524,9.523809523809524,0
E00112884,371,89,206,204,204,0,2,0,2,8,8,0,43,42,1,25,25,0,23.98921832884097,55.525606469002696,54.98652291105122,54.98652291105122,0,0.5390835579514826,0,0.5390835579514826,2.15633423180593,2.15633423180593,0,11.590296495956872,11.320754716981133,0.2695417789757413,6.738544474393531,6.738544474393531,0
E00112945,223,48,154,154,152,2,0,0,0,0,0,0,14,14,0,7,7,0,21.524663677130047,69.05829596412556,69.05829596412556,68.16143497757847,0.8968609865470852,0,0,0,0,0,0,6.278026905829597,6.278026905829597,0,3.1390134529147984,3.1390134529147984,0
E00112946,191,40,119,119,119,0,0,0,0,4,4,0,12,12,0,16,16,0,20.94240837696335,62.30366492146597,62.30366492146597,62.30366492146597,0,0,0,0,2.094240837696335,2.094240837696335,0,6.282722513089005,6.282722513089005,0,8.37696335078534,8.37696335078534,0
E00112947,216,48,139,139,138,1,0,0,0,6,6,0,14,14,0,9,9,0,22.22222222222222,64.35185185185185,64.35185185185185,63.888888888888886,0.4629629629629629,0,0,0,2.7777777777777777,2.7777777777777777,0,6.481481481481481,6.481481481481481,0,4.166666666666666,4.166666666666666,0
E00112948,408,89,271,269,269,0,2,2,0,8,8,0,23,23,0,17,17,0,21.813725490196077,66.42156862745098,65.93137254901961,65.93137254901961,0,0.49019607843137253,0.49019607843137253,0,1.9607843137254901,1.9607843137254901,0,5.637254901960785,5.637254901960785,0,4.166666666666666,4.166666666666666,0
E00112949,314,106,155,155,153,2,0,0,0,8,8,0,28,28,0,17,17,0,33.75796178343949,49.36305732484077,49.36305732484077,48.72611464968153,0.6369426751592357,0,0,0,2.547770700636943,2.547770700636943,0,8.9171974522293,8.9171974522293,0,5.414012738853503,5.414012738853503,0
E00112950,362,96,215,213,213,0,2,2,0,1,1,0,34,34,0,16,16,0,26.519337016574585,59.392265193370164,58.83977900552486,58.83977900552486,0,0.5524861878453038,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,0,9.392265193370166,9.392265193370166,0,4.41988950276243,4.41988950276243,0
E00112958,146,30,94,94,94,0,0,0,0,2,2,0,11,11,0,9,9,0,20.54794520547945,64.38356164383562,64.38356164383562,64.38356164383562,0,0,0,0,1.36986301369863,1.36986301369863,0,7.534246575342466,7.534246575342466,0,6.164383561643835,6.164383561643835,0
E00112961,344,107,186,186,186,0,0,0,0,5,5,0,30,30,0,16,16,0,31.1046511627907,54.06976744186046,54.06976744186046,54.06976744186046,0,0,0,0,1.4534883720930232,1.4534883720930232,0,8.720930232558139,8.720930232558139,0,4.651162790697675,4.651162790697675,0
E00112964,418,79,297,295,295,0,2,0,2,7,7,0,20,20,0,15,15,0,18.899521531100476,71.05263157894737,70.57416267942584,70.57416267942584,0,0.4784688995215311,0,0.4784688995215311,1.674641148325359,1.674641148325359,0,4.784688995215311,4.784688995215311,0,3.588516746411483,3.588516746411483,0
E00112970,240,48,145,145,145,0,0,0,0,2,2,0,20,20,0,25,25,0,20,60.416666666666664,60.416666666666664,60.416666666666664,0,0,0,0,0.8333333333333334,0.8333333333333334,0,8.333333333333332,8.333333333333332,0,10.416666666666668,10.416666666666668,0
E00112973,183,26,120,116,116,0,4,0,4,1,1,0,12,12,0,24,24,0,14.207650273224044,65.57377049180327,63.387978142076506,63.387978142076506,0,2.185792349726776,0,2.185792349726776,0.546448087431694,0.546448087431694,0,6.557377049180328,6.557377049180328,0,13.114754098360656,13.114754098360656,0
E00112965,269,64,164,164,164,0,0,0,0,1,1,0,21,21,0,19,19,0,23.79182156133829,60.966542750929364,60.966542750929364,60.966542750929364,0,0,0,0,0.37174721189591076,0.37174721189591076,0,7.806691449814126,7.806691449814126,0,7.063197026022305,7.063197026022305,0
E00112969,341,66,194,190,188,2,4,0,4,10,10,0,24,24,0,47,47,0,19.35483870967742,56.89149560117303,55.718475073313776,55.13196480938416,0.5865102639296188,1.1730205278592376,0,1.1730205278592376,2.932551319648094,2.932551319648094,0,7.038123167155426,7.038123167155426,0,13.78299120234604,13.78299120234604,0
E00112971,230,42,132,132,130,2,0,0,0,6,6,0,32,32,0,18,18,0,18.26086956521739,57.391304347826086,57.391304347826086,56.52173913043478,0.8695652173913043,0,0,0,2.608695652173913,2.608695652173913,0,13.91304347826087,13.91304347826087,0,7.82608695652174,7.82608695652174,0
E00112972,224,50,141,141,139,2,0,0,0,4,4,0,20,20,0,9,9,0,22.321428571428573,62.94642857142857,62.94642857142857,62.05357142857143,0.8928571428571428,0,0,0,1.7857142857142856,1.7857142857142856,0,8.928571428571429,8.928571428571429,0,4.017857142857143,4.017857142857143,0
E00186478,377,114,200,200,200,0,0,0,0,8,8,0,31,31,0,24,24,0,30.238726790450926,53.05039787798409,53.05039787798409,53.05039787798409,0,0,0,0,2.122015915119363,2.122015915119363,0,8.222811671087534,8.222811671087534,0,6.36604774535809,6.36604774535809,0
E00112966,262,60,148,148,145,3,0,0,0,6,6,0,30,30,0,18,18,0,22.900763358778626,56.48854961832062,56.48854961832062,55.343511450381676,1.1450381679389312,0,0,0,2.2900763358778624,2.2900763358778624,0,11.450381679389313,11.450381679389313,0,6.870229007633588,6.870229007633588,0
E00112967,254,77,129,129,129,0,0,0,0,4,4,0,27,27,0,17,16,1,30.314960629921263,50.78740157480315,50.78740157480315,50.78740157480315,0,0,0,0,1.574803149606299,1.574803149606299,0,10.62992125984252,10.62992125984252,0,6.692913385826772,6.299212598425196,0.39370078740157477
E00112968,249,102,103,101,99,2,2,0,2,12,12,0,26,26,0,6,6,0,40.963855421686745,41.365461847389554,40.562248995983936,39.75903614457831,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,4.819277108433735,4.819277108433735,0,10.441767068273093,10.441767068273093,0,2.4096385542168677,2.4096385542168677,0
E00186395,225,34,161,161,161,0,0,0,0,5,5,0,15,15,0,10,10,0,15.11111111111111,71.55555555555554,71.55555555555554,71.55555555555554,0,0,0,0,2.2222222222222223,2.2222222222222223,0,6.666666666666667,6.666666666666667,0,4.444444444444445,4.444444444444445,0
E00112688,95,24,56,56,56,0,0,0,0,3,3,0,6,6,0,6,6,0,25.263157894736842,58.94736842105262,58.94736842105262,58.94736842105262,0,0,0,0,3.1578947368421053,3.1578947368421053,0,6.315789473684211,6.315789473684211,0,6.315789473684211,6.315789473684211,0
E00112689,266,72,156,154,152,2,2,0,2,4,4,0,23,23,0,11,11,0,27.06766917293233,58.64661654135338,57.89473684210527,57.14285714285714,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,8.646616541353383,8.646616541353383,0,4.135338345864661,4.135338345864661,0
E00112690,291,105,146,145,144,1,1,1,0,4,4,0,22,22,0,14,14,0,36.08247422680412,50.171821305841924,49.828178694158076,49.48453608247423,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,1.3745704467353952,1.3745704467353952,0,7.560137457044673,7.560137457044673,0,4.810996563573884,4.810996563573884,0
E00112692,291,48,188,188,188,0,0,0,0,3,3,0,33,33,0,19,19,0,16.49484536082474,64.60481099656357,64.60481099656357,64.60481099656357,0,0,0,0,1.0309278350515463,1.0309278350515463,0,11.34020618556701,11.34020618556701,0,6.529209621993128,6.529209621993128,0
E00112694,160,42,91,91,91,0,0,0,0,4,4,0,13,13,0,10,10,0,26.25,56.875,56.875,56.875,0,0,0,0,2.5,2.5,0,8.125,8.125,0,6.25,6.25,0
E00112695,270,57,157,157,157,0,0,0,0,7,7,0,33,33,0,16,16,0,21.11111111111111,58.14814814814815,58.14814814814815,58.14814814814815,0,0,0,0,2.5925925925925926,2.5925925925925926,0,12.222222222222221,12.222222222222221,0,5.9259259259259265,5.9259259259259265,0
