OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00112969,145,26,108,0,10,1,17.93103448275862,74.48275862068967,0,6.896551724137931,0.6896551724137931
E00112970,125,35,82,0,7,1,28.000000000000004,65.60000000000001,0,5.6000000000000005,0.8
E00112971,130,49,71,2,8,0,37.69230769230769,54.61538461538461,1.5384615384615385,6.153846153846154,0
E00112972,110,19,86,0,3,2,17.272727272727273,78.18181818181819,0,2.727272727272727,1.8181818181818181
E00112973,106,37,66,0,3,0,34.90566037735849,62.264150943396224,0,2.8301886792452833,0
E00112975,141,12,105,1,17,6,8.51063829787234,74.46808510638297,0.7092198581560284,12.056737588652481,4.25531914893617
E00168924,157,59,81,3,12,2,37.57961783439491,51.59235668789809,1.910828025477707,7.643312101910828,1.2738853503184715
E00168925,130,61,60,1,7,1,46.92307692307692,46.15384615384615,0.7692307692307693,5.384615384615385,0.7692307692307693
E00168926,144,37,98,0,8,1,25.694444444444443,68.05555555555556,0,5.555555555555555,0.6944444444444444
E00168927,75,24,48,1,2,0,32,64,1.3333333333333335,2.666666666666667,0
E00168928,126,34,90,1,1,0,26.984126984126984,71.42857142857143,0.7936507936507936,0.7936507936507936,0
E00168929,118,21,89,0,8,0,17.796610169491526,75.42372881355932,0,6.779661016949152,0
E00168930,92,19,68,1,3,1,20.652173913043477,73.91304347826086,1.0869565217391304,3.260869565217391,1.0869565217391304
E00168931,64,31,31,1,1,0,48.4375,48.4375,1.5625,1.5625,0
E00168932,94,40,48,0,6,0,42.5531914893617,51.06382978723404,0,6.382978723404255,0
E00168933,161,47,103,0,8,3,29.19254658385093,63.975155279503106,0,4.968944099378882,1.8633540372670807
E00168934,150,22,117,0,11,0,14.666666666666666,78,0,7.333333333333333,0
E00168935,94,32,51,2,8,1,34.04255319148936,54.25531914893617,2.127659574468085,8.51063829787234,1.0638297872340425
E00186320,161,38,117,1,5,0,23.60248447204969,72.67080745341616,0.6211180124223602,3.1055900621118013,0
E00186321,188,56,117,1,13,1,29.78723404255319,62.23404255319149,0.5319148936170213,6.914893617021277,0.5319148936170213
E00186322,81,26,50,1,4,0,32.098765432098766,61.72839506172839,1.2345679012345678,4.938271604938271,0
E00186323,120,46,68,0,6,0,38.333333333333336,56.666666666666664,0,5,0
E00186330,135,27,97,0,10,1,20,71.85185185185186,0,7.4074074074074066,0.7407407407407408
E00186336,155,38,100,3,9,5,24.516129032258064,64.51612903225806,1.935483870967742,5.806451612903226,3.225806451612903
E00186344,144,45,87,2,9,1,31.25,60.416666666666664,1.3888888888888888,6.25,0.6944444444444444
E00186346,134,28,98,0,7,1,20.8955223880597,73.13432835820896,0,5.223880597014925,0.7462686567164178
E00186365,46,11,29,0,1,5,23.91304347826087,63.04347826086957,0,2.1739130434782608,10.869565217391305
E00186367,173,41,106,2,21,3,23.699421965317917,61.27167630057804,1.1560693641618496,12.138728323699421,1.7341040462427744
E00186374,189,15,151,1,21,1,7.936507936507936,79.8941798941799,0.5291005291005291,11.11111111111111,0.5291005291005291
E00186376,81,26,52,0,3,0,32.098765432098766,64.19753086419753,0,3.7037037037037033,0
E00186384,144,92,45,0,5,2,63.888888888888886,31.25,0,3.4722222222222223,1.3888888888888888
E00186386,107,24,71,0,9,3,22.429906542056074,66.35514018691589,0,8.411214953271028,2.803738317757009
E00186395,115,15,89,2,9,0,13.043478260869565,77.39130434782608,1.7391304347826086,7.82608695652174,0
E00186410,175,28,128,3,10,6,16,73.14285714285714,1.7142857142857144,5.714285714285714,3.428571428571429
E00186420,205,47,137,0,18,3,22.926829268292686,66.82926829268293,0,8.780487804878048,1.4634146341463417
E00186422,46,8,35,0,3,0,17.391304347826086,76.08695652173914,0,6.521739130434782,0
E00186430,134,27,101,0,6,0,20.149253731343283,75.3731343283582,0,4.477611940298507,0
E00186432,112,22,82,2,6,0,19.642857142857142,73.21428571428571,1.7857142857142856,5.357142857142857,0
E00186438,117,37,77,1,1,1,31.62393162393162,65.8119658119658,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00186440,56,26,28,0,2,0,46.42857142857143,50,0,3.571428571428571,0
E00186447,92,43,44,2,2,1,46.73913043478261,47.82608695652174,2.1739130434782608,2.1739130434782608,1.0869565217391304
E00186463,164,25,125,2,11,1,15.24390243902439,76.21951219512195,1.2195121951219512,6.707317073170732,0.6097560975609756
E00186464,176,43,114,1,16,2,24.431818181818183,64.77272727272727,0.5681818181818182,9.090909090909092,1.1363636363636365
E00186465,107,28,72,0,6,1,26.168224299065418,67.28971962616822,0,5.607476635514018,0.9345794392523363
E00186469,69,11,47,0,11,0,15.942028985507244,68.11594202898551,0,15.942028985507244,0
E00186478,197,53,125,2,15,2,26.903553299492383,63.45177664974619,1.015228426395939,7.614213197969544,1.015228426395939
E00186483,157,39,110,0,7,1,24.840764331210192,70.06369426751591,0,4.45859872611465,0.6369426751592357
E00186488,123,18,94,2,8,1,14.634146341463413,76.42276422764228,1.6260162601626018,6.504065040650407,0.8130081300813009
E00186498,79,25,47,0,6,1,31.645569620253166,59.49367088607595,0,7.59493670886076,1.2658227848101267
E00186504,54,19,33,1,0,1,35.18518518518518,61.111111111111114,1.8518518518518516,0,1.8518518518518516
E00186505,65,23,31,3,8,0,35.38461538461539,47.69230769230769,4.615384615384616,12.307692307692308,0
E00186506,219,62,131,6,20,0,28.31050228310502,59.817351598173516,2.73972602739726,9.1324200913242,0
E00186507,167,45,106,4,11,1,26.94610778443114,63.47305389221557,2.3952095808383236,6.58682634730539,0.5988023952095809
E00186508,134,38,88,0,8,0,28.35820895522388,65.67164179104478,0,5.970149253731343,0
E00186509,105,35,64,1,5,0,33.33333333333333,60.952380952380956,0.9523809523809524,4.761904761904762,0
