OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00065388,248,124,55,55,0,0,3,3,0,0,0,0,0,0,1,0,8,2,9,2,50,22.177419354838708,22.177419354838708,0,0,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0.4032258064516129,0,3.225806451612903,0.8064516129032258,3.6290322580645165,0.8064516129032258
E00065389,245,129,47,56,0,0,2,0,1,1,0,0,0,0,0,0,11,0,11,0,52.6530612244898,19.183673469387756,22.857142857142858,0,0,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,4.489795918367347,0,4.489795918367347,0
E00065390,271,131,52,67,1,0,4,3,1,0,0,0,0,0,2,0,12,2,14,2,48.33948339483395,19.18819188191882,24.723247232472325,0.36900369003690037,0,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,0,0.7380073800738007,0,4.428044280442804,0.7380073800738007,5.166051660516605,0.7380073800738007
E00065391,381,220,66,67,3,1,6,0,2,3,0,0,0,1,1,0,11,6,12,6,57.74278215223097,17.322834645669293,17.585301837270343,0.7874015748031495,0.26246719160104987,1.574803149606299,0,0.5249343832020997,0.7874015748031495,0,0,0,0.26246719160104987,0.26246719160104987,0,2.8871391076115485,1.574803149606299,3.149606299212598,1.574803149606299
E00065392,314,172,66,49,0,0,3,3,0,0,0,0,0,0,0,0,14,10,14,10,54.77707006369427,21.019108280254777,15.605095541401273,0,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0,0,4.45859872611465,3.1847133757961785,4.45859872611465,3.1847133757961785
E00065393,347,177,82,74,0,0,2,1,0,0,1,0,0,0,1,2,8,1,9,3,51.008645533141205,23.631123919308358,21.32564841498559,0,0,0.57636887608069165,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0.57636887608069165,2.3054755043227666,0.2881844380403458,2.5936599423631126,0.8645533141210375
E00065394,245,152,53,34,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,2,62.04081632653061,21.63265306122449,13.877551020408163,0,0,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.8163265306122449
E00065395,354,228,60,51,1,0,8,3,3,0,0,0,0,2,2,0,4,0,6,0,64.40677966101694,16.94915254237288,14.40677966101695,0.2824858757062147,0,2.2598870056497176,0.847457627118644,0.847457627118644,0,0,0,0,0.5649717514124294,0.5649717514124294,0,1.1299435028248588,0,1.694915254237288,0
E00065396,348,215,48,76,0,0,1,0,0,0,1,0,0,0,0,0,7,1,7,1,61.7816091954023,13.793103448275861,21.839080459770116,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,2.0114942528735633,0.28735632183908044,2.0114942528735633,0.28735632183908044
E00065397,394,256,69,47,0,0,6,5,1,0,0,0,0,0,3,1,12,0,15,1,64.9746192893401,17.512690355329948,11.928934010152284,0,0,1.5228426395939088,1.2690355329949239,0.25380710659898476,0,0,0,0,0,0.7614213197969544,0.25380710659898476,3.0456852791878175,0,3.807106598984772,0.25380710659898476
E00065398,220,122,44,42,1,0,0,0,0,0,0,0,0,0,1,0,6,4,7,4,55.45454545454545,20,19.090909090909093,0.45454545454545453,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,2.727272727272727,1.8181818181818181,3.1818181818181817,1.8181818181818181
E00065399,342,198,61,63,0,0,3,2,0,1,0,0,0,0,1,0,13,3,14,3,57.89473684210527,17.83625730994152,18.421052631578945,0,0,0.8771929824561403,0.5847953216374269,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0,3.8011695906432745,0.8771929824561403,4.093567251461988,0.8771929824561403
E00065401,199,112,47,36,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,2,56.28140703517588,23.618090452261306,18.090452261306535,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,0,0,1.0050251256281406,0.5025125628140703,1.0050251256281406
E00065402,232,129,49,47,4,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,55.603448275862064,21.120689655172413,20.25862068965517,1.7241379310344827,0,0.8620689655172413,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0
E00065403,193,103,37,40,1,1,1,0,0,0,0,0,0,1,0,0,9,1,9,1,53.36787564766839,19.170984455958546,20.72538860103627,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,0,0,4.66321243523316,0.5181347150259068,4.66321243523316,0.5181347150259068
E00065404,149,79,21,36,1,1,1,0,1,0,0,0,0,0,0,0,9,1,9,1,53.02013422818792,14.093959731543624,24.161073825503358,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0,6.0402684563758395,0.6711409395973155,6.0402684563758395,0.6711409395973155
E00065405,202,116,32,41,2,0,4,3,0,0,0,0,0,1,1,0,6,0,7,0,57.42574257425742,15.841584158415841,20.2970297029703,0.9900990099009901,0,1.9801980198019802,1.4851485148514851,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0,2.9702970297029703,0,3.4653465346534658,0
E00065406,304,199,50,51,0,0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,65.46052631578947,16.447368421052634,16.776315789473685,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526
E00065407,380,238,64,56,2,0,2,2,0,0,0,0,0,0,1,0,12,5,13,5,62.63157894736842,16.842105263157894,14.736842105263156,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0.2631578947368421,0,3.1578947368421053,1.3157894736842104,3.421052631578948,1.3157894736842104
E00065408,316,180,60,59,0,0,2,1,1,0,0,0,0,0,5,0,7,3,12,3,56.9620253164557,18.9873417721519,18.670886075949365,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,1.5822784810126582,0,2.2151898734177213,0.949367088607595,3.79746835443038,0.949367088607595
E00065409,539,304,99,109,0,0,3,3,0,0,0,0,0,0,5,0,12,7,17,7,56.400742115027825,18.367346938775512,20.222634508348794,0,0,0.5565862708719851,0.5565862708719851,0,0,0,0,0,0,0.927643784786642,0,2.2263450834879404,1.2987012987012987,3.153988868274583,1.2987012987012987
E00065410,384,264,51,59,5,1,2,2,0,0,0,0,0,0,0,0,2,0,2,0,68.75,13.28125,15.364583333333334,1.3020833333333335,0.26041666666666663,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,0.5208333333333333,0,0.5208333333333333,0
E00065411,274,148,42,69,0,0,1,0,0,0,0,0,0,1,2,0,7,5,9,5,54.01459854014598,15.328467153284672,25.18248175182482,0,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0,2.5547445255474455,1.824817518248175,3.2846715328467155,1.824817518248175
E00065413,246,163,46,34,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,66.26016260162602,18.69918699186992,13.821138211382115,0,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0
E00065414,287,179,53,46,0,0,1,0,0,0,0,0,0,1,0,0,8,0,8,0,62.36933797909408,18.466898954703833,16.02787456445993,0,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,2.7874564459930316,0,2.7874564459930316,0
E00065415,180,99,35,36,1,0,1,0,0,1,0,0,0,0,0,1,5,2,5,3,55.00000000000001,19.444444444444446,20,0.5555555555555556,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,0.5555555555555556,2.7777777777777777,1.1111111111111112,2.7777777777777777,1.6666666666666667
E00065416,327,170,82,63,2,0,2,1,0,1,0,0,0,0,1,0,5,2,6,2,51.98776758409785,25.076452599388375,19.26605504587156,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,1.529051987767584,0.6116207951070336,1.834862385321101,0.6116207951070336
E00065417,380,239,67,52,1,1,4,1,0,1,0,0,0,2,0,0,16,0,16,0,62.89473684210526,17.63157894736842,13.684210526315791,0.2631578947368421,0.2631578947368421,1.0526315789473684,0.2631578947368421,0,0.2631578947368421,0,0,0,0.5263157894736842,0,0,4.2105263157894735,0,4.2105263157894735,0
E00065418,296,145,64,77,0,0,0,0,0,0,0,0,0,0,1,0,3,6,4,6,48.986486486486484,21.62162162162162,26.013513513513516,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,1.0135135135135136,2.027027027027027,1.3513513513513513,2.027027027027027
E00065419,247,145,43,47,4,1,3,3,0,0,0,0,0,0,1,0,3,0,4,0,58.70445344129555,17.408906882591094,19.02834008097166,1.6194331983805668,0.4048582995951417,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0.4048582995951417,0,1.214574898785425,0,1.6194331983805668,0
E00065421,329,187,51,89,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,56.838905775075986,15.501519756838904,27.0516717325228,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0.60790273556231,0
E00065422,270,164,59,31,0,0,3,1,0,1,0,0,0,1,0,0,12,1,12,1,60.74074074074074,21.85185185185185,11.481481481481481,0,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,4.444444444444445,0.3703703703703704,4.444444444444445,0.3703703703703704
E00065424,309,190,59,54,1,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,61.48867313915858,19.093851132686083,17.475728155339805,0.3236245954692557,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0.6472491909385114,0.9708737864077669
E00065425,337,186,67,70,0,1,1,1,0,0,0,0,0,0,0,0,10,2,10,2,55.19287833827893,19.881305637982198,20.77151335311573,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,2.967359050445104,0.5934718100890208,2.967359050445104,0.5934718100890208
E00065426,272,170,57,33,0,2,2,1,1,0,0,0,0,0,1,0,7,0,8,0,62.5,20.955882352941178,12.132352941176471,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,2.5735294117647056,0,2.941176470588235,0
E00065427,258,142,45,57,2,0,2,1,0,1,0,0,0,0,0,0,8,2,8,2,55.03875968992248,17.441860465116278,22.093023255813954,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,3.10077519379845,0.7751937984496124,3.10077519379845,0.7751937984496124
E00065428,272,160,47,59,0,0,2,0,0,0,1,0,0,1,0,0,3,1,3,1,58.82352941176471,17.27941176470588,21.691176470588236,0,0,0.7352941176470588,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,1.1029411764705883,0.3676470588235294,1.1029411764705883,0.3676470588235294
E00065429,243,134,44,50,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,55.144032921810705,18.106995884773664,20.5761316872428,0,0,0,0,0,0,0,0,0,0,0,0,6.172839506172839,0,6.172839506172839,0
E00065430,132,78,30,16,0,0,5,1,3,1,0,0,0,0,1,0,2,0,3,0,59.09090909090909,22.727272727272727,12.121212121212121,0,0,3.787878787878788,0.7575757575757576,2.272727272727273,0.7575757575757576,0,0,0,0,0.7575757575757576,0,1.5151515151515151,0,2.272727272727273,0
E00065431,313,201,48,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,64.21725239616613,15.335463258785943,19.808306709265175,0,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0
E00065432,311,206,50,52,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,66.2379421221865,16.077170418006432,16.720257234726688,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.3215434083601286
E00065433,329,186,58,66,1,0,8,5,1,1,1,0,0,0,0,0,6,4,6,4,56.53495440729483,17.62917933130699,20.060790273556233,0.303951367781155,0,2.43161094224924,1.5197568389057752,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0,0,1.82370820668693,1.21580547112462,1.82370820668693,1.21580547112462
E00065434,289,170,55,51,0,0,3,3,0,0,0,0,0,0,0,0,7,3,7,3,58.82352941176471,19.031141868512112,17.647058823529413,0,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,2.422145328719723,1.0380622837370241,2.422145328719723,1.0380622837370241
E00065435,251,136,56,44,0,1,5,2,1,1,0,0,0,1,3,2,0,4,3,6,54.18326693227091,22.31075697211155,17.52988047808765,0,0.398406374501992,1.9920318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0.398406374501992,1.1952191235059761,0.796812749003984,0,1.593625498007968,1.1952191235059761,2.3904382470119523
E00065436,303,204,52,43,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,67.32673267326733,17.16171617161716,14.19141914191419,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003
E00065437,188,117,28,34,1,0,1,0,0,0,0,0,0,1,1,0,5,1,6,1,62.23404255319149,14.893617021276595,18.085106382978726,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,2.6595744680851063,0.5319148936170213,3.1914893617021276,0.5319148936170213
E00065438,203,113,46,40,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,3,55.66502463054187,22.660098522167488,19.704433497536947,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0,0,0,1.477832512315271,0,1.477832512315271
E00065439,391,224,78,78,1,0,5,1,0,1,3,0,0,0,0,0,1,4,1,4,57.289002557544755,19.948849104859335,19.948849104859335,0.2557544757033248,0,1.278772378516624,0.2557544757033248,0,0.2557544757033248,0.7672634271099744,0,0,0,0,0,0.2557544757033248,1.0230179028132993,0.2557544757033248,1.0230179028132993
E00065440,360,222,54,74,0,1,4,1,3,0,0,0,0,0,0,0,3,2,3,2,61.66666666666667,15,20.555555555555554,0,0.2777777777777778,1.1111111111111112,0.2777777777777778,0.8333333333333334,0,0,0,0,0,0,0,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.5555555555555556
E00065441,285,175,56,48,1,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,61.40350877192983,19.649122807017545,16.842105263157894,0.3508771929824561,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,1.4035087719298245,0,1.7543859649122806,0
E00065442,314,184,56,56,1,0,8,6,2,0,0,0,0,0,1,0,7,1,8,1,58.59872611464968,17.8343949044586,17.8343949044586,0.3184713375796179,0,2.547770700636943,1.910828025477707,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0,2.229299363057325,0.3184713375796179,2.547770700636943,0.3184713375796179
E00065443,268,156,44,56,2,1,1,1,0,0,0,0,0,0,0,0,8,0,8,0,58.2089552238806,16.417910447761194,20.8955223880597,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,2.9850746268656714,0,2.9850746268656714,0
E00065445,244,140,52,48,0,0,2,1,0,1,0,0,0,0,0,0,1,1,1,1,57.377049180327866,21.311475409836063,19.672131147540984,0,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705
E00065446,320,180,70,57,1,0,4,0,3,1,0,0,0,0,2,0,3,3,5,3,56.25,21.875,17.8125,0.3125,0,1.25,0,0.9375,0.3125,0,0,0,0,0.625,0,0.9375,0.9375,1.5625,0.9375
E00065447,332,187,66,57,0,0,9,4,3,0,0,0,0,2,4,0,6,3,10,3,56.325301204819276,19.879518072289155,17.16867469879518,0,0,2.710843373493976,1.2048192771084338,0.9036144578313252,0,0,0,0,0.6024096385542169,1.2048192771084338,0,1.8072289156626504,0.9036144578313252,3.0120481927710845,0.9036144578313252
E00065448,263,177,34,39,1,0,5,2,3,0,0,0,0,0,0,0,4,3,4,3,67.30038022813687,12.927756653992395,14.82889733840304,0.38022813688212925,0,1.9011406844106464,0.7604562737642585,1.1406844106463878,0,0,0,0,0,0,0,1.520912547528517,1.1406844106463878,1.520912547528517,1.1406844106463878
E00065449,303,191,51,46,4,2,4,1,2,0,0,0,0,1,0,1,1,3,1,4,63.03630363036304,16.831683168316832,15.181518151815181,1.3201320132013201,0.6600660066006601,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.33003300330033003,1.3201320132013201
E00065450,355,192,70,80,0,0,6,4,0,1,0,0,0,1,3,0,0,4,3,4,54.08450704225351,19.718309859154928,22.535211267605636,0,0,1.6901408450704223,1.1267605633802817,0,0.28169014084507044,0,0,0,0.28169014084507044,0.8450704225352111,0,0,1.1267605633802817,0.8450704225352111,1.1267605633802817
E00065451,288,150,78,55,0,0,1,0,1,0,0,0,0,0,0,0,3,1,3,1,52.083333333333336,27.083333333333332,19.09722222222222,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,1.0416666666666665,0.3472222222222222,1.0416666666666665,0.3472222222222222
E00065452,317,194,75,43,2,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,61.198738170347,23.65930599369085,13.564668769716087,0.6309148264984227,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0
E00065453,239,128,50,55,0,0,2,2,0,0,0,0,0,0,0,0,3,1,3,1,53.55648535564853,20.920502092050206,23.01255230125523,0,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,1.2552301255230125,0.41841004184100417,1.2552301255230125,0.41841004184100417
E00065454,284,172,58,52,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,60.56338028169014,20.422535211267608,18.30985915492958,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0
E00065455,272,157,62,45,1,1,3,3,0,0,0,0,0,0,2,0,1,0,3,0,57.720588235294116,22.794117647058822,16.544117647058822,0.3676470588235294,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0,1.1029411764705883,0
E00065456,257,133,69,41,1,0,2,2,0,0,0,0,0,0,0,0,8,3,8,3,51.75097276264592,26.848249027237355,15.953307392996107,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,3.11284046692607,1.1673151750972763,3.11284046692607,1.1673151750972763
E00065457,304,185,52,57,0,0,4,4,0,0,0,0,0,0,2,0,4,0,6,0,60.85526315789473,17.105263157894736,18.75,0,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0.6578947368421052,0,1.3157894736842104,0,1.9736842105263157,0
E00065458,307,177,48,68,3,0,5,2,1,1,0,0,0,1,2,0,3,1,5,1,57.65472312703584,15.63517915309446,22.149837133550488,0.9771986970684038,0,1.6286644951140066,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0.6514657980456027,0,0.9771986970684038,0.32573289902280134,1.6286644951140066,0.32573289902280134
E00065459,325,181,64,67,1,1,7,5,1,1,0,0,0,0,0,0,2,2,2,2,55.69230769230769,19.692307692307693,20.615384615384617,0.3076923076923077,0.3076923076923077,2.1538461538461537,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
E00065460,361,181,95,77,0,0,2,0,0,1,1,0,0,0,1,0,4,1,5,1,50.13850415512465,26.31578947368421,21.329639889196674,0,0,0.554016620498615,0,0,0.2770083102493075,0.2770083102493075,0,0,0,0.2770083102493075,0,1.10803324099723,0.2770083102493075,1.3850415512465373,0.2770083102493075
E00065461,131,77,23,22,0,0,5,2,1,2,0,0,0,0,0,0,4,0,4,0,58.778625954198475,17.557251908396946,16.793893129770993,0,0,3.816793893129771,1.5267175572519083,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,3.0534351145038165,0,3.0534351145038165,0
E00065462,299,153,67,69,1,0,3,2,0,1,0,0,0,0,0,0,6,0,6,0,51.17056856187291,22.40802675585284,23.076923076923077,0.33444816053511706,0,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0,2.0066889632107023,0,2.0066889632107023,0
E00065463,238,125,60,48,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,52.52100840336135,25.210084033613445,20.168067226890756,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,1.2605042016806722,0,1.2605042016806722,0
E00065464,320,190,45,68,0,0,2,0,2,0,0,0,0,0,0,0,11,4,11,4,59.375,14.0625,21.25,0,0,0.625,0,0.625,0,0,0,0,0,0,0,3.4375000000000004,1.25,3.4375000000000004,1.25
E00065465,328,169,74,67,0,0,3,0,1,2,0,0,0,0,4,0,8,3,12,3,51.52439024390244,22.5609756097561,20.426829268292682,0,0,0.9146341463414633,0,0.3048780487804878,0.6097560975609756,0,0,0,0,1.2195121951219512,0,2.4390243902439024,0.9146341463414633,3.6585365853658534,0.9146341463414633
E00065466,247,161,40,30,2,0,5,3,1,0,0,0,0,1,0,0,9,0,9,0,65.18218623481782,16.194331983805668,12.145748987854251,0.8097165991902834,0,2.0242914979757085,1.214574898785425,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,3.643724696356275,0,3.643724696356275,0
E00065467,274,189,41,36,0,0,2,1,0,1,0,0,0,0,0,0,6,0,6,0,68.97810218978103,14.963503649635038,13.138686131386862,0,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,2.18978102189781,0,2.18978102189781,0
E00065469,247,126,51,53,0,0,6,3,3,0,0,0,0,0,0,0,7,4,7,4,51.012145748987855,20.647773279352226,21.45748987854251,0,0,2.42914979757085,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,2.834008097165992,1.6194331983805668,2.834008097165992,1.6194331983805668
E00065470,268,170,45,37,0,0,5,3,1,0,0,0,0,1,0,0,11,0,11,0,63.43283582089553,16.791044776119403,13.805970149253731,0,0,1.8656716417910446,1.1194029850746268,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,4.104477611940299,0,4.104477611940299,0
E00065471,232,124,48,45,0,0,0,0,0,0,0,0,0,0,0,1,13,1,13,2,53.44827586206896,20.689655172413794,19.396551724137932,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,5.603448275862069,0.43103448275862066,5.603448275862069,0.8620689655172413
E00065472,235,146,30,36,2,2,8,7,1,0,0,0,0,0,1,0,4,6,5,6,62.12765957446808,12.76595744680851,15.319148936170212,0.851063829787234,0.851063829787234,3.404255319148936,2.9787234042553195,0.425531914893617,0,0,0,0,0,0.425531914893617,0,1.702127659574468,2.553191489361702,2.127659574468085,2.553191489361702
E00065473,202,99,40,57,1,0,1,1,0,0,0,0,0,0,0,0,2,2,2,2,49.00990099009901,19.801980198019802,28.217821782178216,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00065474,570,356,106,88,0,0,2,0,1,0,0,0,0,1,1,0,12,5,13,5,62.4561403508772,18.596491228070175,15.43859649122807,0,0,0.3508771929824561,0,0.17543859649122806,0,0,0,0,0.17543859649122806,0.17543859649122806,0,2.1052631578947367,0.8771929824561403,2.280701754385965,0.8771929824561403
E00065475,331,184,82,52,0,1,1,0,0,1,0,0,0,0,1,0,9,1,10,1,55.58912386706949,24.773413897280967,15.709969788519636,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,2.719033232628399,0.3021148036253776,3.0211480362537766,0.3021148036253776
E00065476,213,101,62,41,1,0,1,0,0,1,0,0,0,0,0,0,7,0,7,0,47.417840375586856,29.107981220657276,19.248826291079812,0.4694835680751174,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,3.286384976525822,0,3.286384976525822,0
E00065477,349,177,64,92,2,1,5,4,0,1,0,0,0,0,1,1,6,0,7,1,50.71633237822349,18.33810888252149,26.36103151862464,0.5730659025787965,0.28653295128939826,1.4326647564469914,1.146131805157593,0,0.28653295128939826,0,0,0,0,0.28653295128939826,0.28653295128939826,1.7191977077363898,0,2.005730659025788,0.28653295128939826
E00065478,304,159,46,70,1,0,3,3,0,0,0,0,0,0,0,1,20,4,20,5,52.30263157894737,15.131578947368421,23.026315789473685,0.3289473684210526,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0.3289473684210526,6.578947368421052,1.3157894736842104,6.578947368421052,1.644736842105263
E00065479,288,160,57,56,2,1,6,3,2,0,0,0,0,1,0,0,5,1,5,1,55.55555555555556,19.791666666666664,19.444444444444446,0.6944444444444444,0.3472222222222222,2.083333333333333,1.0416666666666665,0.6944444444444444,0,0,0,0,0.3472222222222222,0,0,1.7361111111111112,0.3472222222222222,1.7361111111111112,0.3472222222222222
E00065480,169,99,33,33,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,1,58.57988165680473,19.526627218934912,19.526627218934912,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0,0.591715976331361,0.591715976331361,1.183431952662722,0.591715976331361
E00065481,408,227,80,85,0,0,8,4,2,1,1,0,0,0,0,0,8,0,8,0,55.63725490196079,19.607843137254903,20.833333333333336,0,0,1.9607843137254901,0.9803921568627451,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0,0,0,0,1.9607843137254901,0,1.9607843137254901,0
E00065482,401,208,72,110,0,0,4,1,2,0,1,0,0,0,0,1,6,0,6,1,51.87032418952619,17.955112219451372,27.431421446384043,0,0,0.997506234413965,0.24937655860349126,0.4987531172069825,0,0.24937655860349126,0,0,0,0,0.24937655860349126,1.4962593516209477,0,1.4962593516209477,0.24937655860349126
E00065483,362,223,64,68,0,0,4,3,0,1,0,0,0,0,2,0,1,0,3,0,61.60220994475139,17.67955801104972,18.784530386740332,0,0,1.1049723756906076,0.8287292817679558,0,0.2762430939226519,0,0,0,0,0.5524861878453038,0,0.2762430939226519,0,0.8287292817679558,0
E00065484,299,167,49,75,1,0,4,3,1,0,0,0,0,0,1,0,1,1,2,1,55.852842809364546,16.387959866220736,25.08361204013378,0.33444816053511706,0,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706
E00065485,203,105,38,54,1,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,51.724137931034484,18.7192118226601,26.60098522167488,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,1.477832512315271,0.49261083743842365,1.477832512315271,0.49261083743842365
