OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00065417,157,116,67,49,1,1,24,24,0,16,8,8,0,73.88535031847134,42.675159235668794,31.210191082802545,0.6369426751592357,0.6369426751592357,15.286624203821656,15.286624203821656,0,10.191082802547772,5.095541401273886,5.095541401273886,0
E00065418,138,118,74,44,0,0,1,0,1,19,14,5,0,85.5072463768116,53.62318840579711,31.88405797101449,0,0,0.7246376811594203,0,0.7246376811594203,13.768115942028986,10.144927536231885,3.6231884057971016,0
E00065419,106,92,45,47,0,0,1,1,0,13,13,0,0,86.79245283018868,42.45283018867924,44.339622641509436,0,0,0.9433962264150944,0.9433962264150944,0,12.264150943396226,12.264150943396226,0,0
E00065421,139,86,40,46,0,0,34,34,0,17,13,4,2,61.87050359712231,28.776978417266186,33.093525179856115,0,0,24.46043165467626,24.46043165467626,0,12.23021582733813,9.352517985611511,2.877697841726619,1.4388489208633095
E00065422,137,85,38,47,0,0,0,0,0,52,47,5,0,62.04379562043796,27.73722627737226,34.306569343065696,0,0,0,0,0,37.95620437956204,34.306569343065696,3.64963503649635,0
E00065424,123,109,51,58,0,0,0,0,0,14,11,3,0,88.6178861788618,41.46341463414634,47.15447154471545,0,0,0,0,0,11.38211382113821,8.94308943089431,2.4390243902439024,0
E00065425,134,116,55,61,0,0,10,10,0,8,4,4,0,86.56716417910447,41.04477611940299,45.52238805970149,0,0,7.462686567164178,7.462686567164178,0,5.970149253731343,2.9850746268656714,2.9850746268656714,0
E00065426,109,99,46,53,0,0,1,1,0,9,7,2,0,90.82568807339449,42.201834862385326,48.62385321100918,0,0,0.9174311926605505,0.9174311926605505,0,8.256880733944955,6.422018348623854,1.834862385321101,0
E00065427,128,102,63,39,1,1,1,1,0,24,23,1,0,79.6875,49.21875,30.46875,0.78125,0.78125,0.78125,0.78125,0,18.75,17.96875,0.78125,0
E00065428,118,108,51,57,0,0,1,1,0,9,9,0,0,91.52542372881356,43.22033898305085,48.30508474576271,0,0,0.847457627118644,0.847457627118644,0,7.627118644067797,7.627118644067797,0,0
E00065429,110,84,38,46,0,0,0,0,0,26,24,2,0,76.36363636363637,34.54545454545455,41.81818181818181,0,0,0,0,0,23.636363636363637,21.818181818181817,1.8181818181818181,0
E00065430,77,29,21,8,0,0,35,35,0,13,9,4,0,37.66233766233766,27.27272727272727,10.38961038961039,0,0,45.45454545454545,45.45454545454545,0,16.883116883116884,11.688311688311687,5.194805194805195,0
E00065431,140,113,65,48,0,0,0,0,0,27,23,4,0,80.71428571428572,46.42857142857143,34.285714285714285,0,0,0,0,0,19.28571428571429,16.428571428571427,2.857142857142857,0
E00065432,129,108,74,34,0,0,14,13,1,7,7,0,0,83.72093023255815,57.36434108527132,26.356589147286826,0,0,10.852713178294573,10.077519379844961,0.7751937984496124,5.426356589147287,5.426356589147287,0,0
E00065433,146,133,85,48,1,1,0,0,0,12,9,3,0,91.0958904109589,58.21917808219178,32.87671232876712,0.684931506849315,0.684931506849315,0,0,0,8.21917808219178,6.164383561643835,2.054794520547945,0
E00065434,131,119,72,47,0,0,5,4,1,7,5,2,0,90.83969465648855,54.961832061068705,35.87786259541985,0,0,3.816793893129771,3.0534351145038165,0.7633587786259541,5.343511450381679,3.816793893129771,1.5267175572519083,0
E00065435,120,111,76,35,0,0,0,0,0,9,8,1,0,92.5,63.33333333333333,29.166666666666668,0,0,0,0,0,7.5,6.666666666666667,0.8333333333333334,0
E00065436,131,125,85,40,0,0,2,1,1,4,1,3,0,95.41984732824427,64.8854961832061,30.53435114503817,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624,0
E00065437,92,60,43,17,0,0,15,13,2,17,14,3,0,65.21739130434783,46.73913043478261,18.478260869565215,0,0,16.304347826086957,14.130434782608695,2.1739130434782608,18.478260869565215,15.217391304347828,3.260869565217391,0
E00065438,111,84,65,19,2,2,15,15,0,9,7,2,1,75.67567567567568,58.55855855855856,17.117117117117118,1.8018018018018018,1.8018018018018018,13.513513513513514,13.513513513513514,0,8.108108108108109,6.306306306306306,1.8018018018018018,0.9009009009009009
E00065439,170,157,102,55,1,1,0,0,0,12,11,1,0,92.3529411764706,60,32.35294117647059,0.5882352941176471,0.5882352941176471,0,0,0,7.0588235294117645,6.470588235294119,0.5882352941176471,0
E00065440,151,121,67,54,3,3,5,5,0,22,18,4,0,80.13245033112582,44.370860927152314,35.76158940397351,1.9867549668874174,1.9867549668874174,3.3112582781456954,3.3112582781456954,0,14.56953642384106,11.920529801324504,2.6490066225165565,0
E00065441,127,103,58,45,0,0,1,1,0,23,21,2,0,81.10236220472441,45.66929133858268,35.43307086614173,0,0,0.7874015748031495,0.7874015748031495,0,18.11023622047244,16.535433070866144,1.574803149606299,0
E00065442,131,126,86,40,0,0,0,0,0,5,5,0,0,96.18320610687023,65.64885496183206,30.53435114503817,0,0,0,0,0,3.816793893129771,3.816793893129771,0,0
E00065443,119,64,29,35,0,0,42,41,1,12,10,2,1,53.78151260504202,24.369747899159663,29.411764705882355,0,0,35.294117647058826,34.45378151260504,0.8403361344537815,10.084033613445378,8.403361344537815,1.680672268907563,0.8403361344537815
E00065445,118,104,65,39,0,0,1,0,1,13,8,5,0,88.13559322033898,55.08474576271186,33.05084745762712,0,0,0.847457627118644,0,0.847457627118644,11.016949152542372,6.779661016949152,4.23728813559322,0
E00065446,144,125,86,39,10,10,0,0,0,9,8,1,0,86.80555555555556,59.72222222222222,27.083333333333332,6.944444444444445,6.944444444444445,0,0,0,6.25,5.555555555555555,0.6944444444444444,0
E00065447,132,115,65,50,1,1,0,0,0,16,14,2,0,87.12121212121212,49.24242424242424,37.878787878787875,0.7575757575757576,0.7575757575757576,0,0,0,12.121212121212121,10.606060606060606,1.5151515151515151,0
E00065448,123,98,55,43,0,0,1,0,1,24,21,3,0,79.67479674796748,44.71544715447154,34.959349593495936,0,0,0.8130081300813009,0,0.8130081300813009,19.51219512195122,17.073170731707318,2.4390243902439024,0
E00065449,134,128,92,36,1,1,0,0,0,5,5,0,0,95.52238805970148,68.65671641791045,26.865671641791046,0.7462686567164178,0.7462686567164178,0,0,0,3.731343283582089,3.731343283582089,0,0
E00065450,152,142,89,53,0,0,1,1,0,9,7,2,0,93.42105263157895,58.55263157894737,34.868421052631575,0,0,0.6578947368421052,0.6578947368421052,0,5.921052631578947,4.605263157894736,1.3157894736842104,0
E00065451,132,99,61,38,0,0,15,10,5,18,15,3,0,75,46.21212121212121,28.78787878787879,0,0,11.363636363636363,7.575757575757576,3.787878787878788,13.636363636363635,11.363636363636363,2.272727272727273,0
E00065452,137,95,64,31,0,0,24,23,1,18,15,3,0,69.34306569343066,46.715328467153284,22.62773722627737,0,0,17.51824817518248,16.78832116788321,0.7299270072992701,13.138686131386862,10.948905109489052,2.18978102189781,0
E00065453,134,112,100,12,1,1,4,3,1,17,13,4,0,83.5820895522388,74.6268656716418,8.955223880597014,0.7462686567164178,0.7462686567164178,2.9850746268656714,2.2388059701492535,0.7462686567164178,12.686567164179104,9.701492537313433,2.9850746268656714,0
E00065454,119,87,49,38,1,1,5,1,4,26,25,1,0,73.10924369747899,41.17647058823529,31.932773109243694,0.8403361344537815,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126,21.84873949579832,21.008403361344538,0.8403361344537815,0
E00065455,132,120,96,24,0,0,0,0,0,12,8,4,0,90.9090909090909,72.72727272727273,18.181818181818183,0,0,0,0,0,9.090909090909092,6.0606060606060606,3.0303030303030303,0
E00065456,131,92,44,48,0,0,7,1,6,32,26,6,0,70.22900763358778,33.587786259541986,36.6412213740458,0,0,5.343511450381679,0.7633587786259541,4.580152671755725,24.427480916030532,19.84732824427481,4.580152671755725,0
E00065457,157,80,49,31,0,0,3,3,0,74,72,2,0,50.955414012738856,31.210191082802545,19.745222929936308,0,0,1.910828025477707,1.910828025477707,0,47.13375796178344,45.85987261146497,1.2738853503184715,0
E00065458,150,122,74,48,1,1,1,1,0,26,21,5,0,81.33333333333333,49.333333333333336,32,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,17.333333333333336,14.000000000000002,3.3333333333333335,0
E00065459,136,115,72,43,0,0,0,0,0,21,17,4,0,84.55882352941177,52.94117647058824,31.61764705882353,0,0,0,0,0,15.441176470588236,12.5,2.941176470588235,0
E00065460,165,129,72,57,2,2,3,2,1,31,26,5,0,78.18181818181819,43.63636363636363,34.54545454545455,1.2121212121212122,1.2121212121212122,1.8181818181818181,1.2121212121212122,0.6060606060606061,18.787878787878785,15.757575757575756,3.0303030303030303,0
E00065461,48,46,26,20,0,0,0,0,0,2,2,0,0,95.83333333333334,54.166666666666664,41.66666666666667,0,0,0,0,0,4.166666666666666,4.166666666666666,0,0
E00065462,152,131,92,39,0,0,3,2,1,18,15,3,0,86.18421052631578,60.526315789473685,25.657894736842106,0,0,1.9736842105263157,1.3157894736842104,0.6578947368421052,11.842105263157894,9.868421052631579,1.9736842105263157,0
E00065463,117,100,75,25,0,0,2,1,1,15,12,3,0,85.47008547008546,64.1025641025641,21.367521367521366,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,12.82051282051282,10.256410256410255,2.564102564102564,0
E00065464,147,82,41,41,2,2,6,4,2,57,53,4,0,55.78231292517006,27.89115646258503,27.89115646258503,1.3605442176870748,1.3605442176870748,4.081632653061225,2.7210884353741496,1.3605442176870748,38.775510204081634,36.054421768707485,2.7210884353741496,0
E00065465,180,119,78,41,0,0,6,6,0,55,50,5,0,66.11111111111111,43.333333333333336,22.77777777777778,0,0,3.3333333333333335,3.3333333333333335,0,30.555555555555557,27.77777777777778,2.7777777777777777,0
E00065466,130,75,44,31,1,1,3,1,2,51,44,7,0,57.692307692307686,33.84615384615385,23.846153846153847,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385,39.23076923076923,33.84615384615385,5.384615384615385,0
E00065467,123,104,78,26,1,1,0,0,0,18,17,1,0,84.5528455284553,63.41463414634146,21.138211382113823,0.8130081300813009,0.8130081300813009,0,0,0,14.634146341463413,13.821138211382115,0.8130081300813009,0
E00065469,125,89,65,24,0,0,0,0,0,36,30,6,0,71.2,52,19.2,0,0,0,0,0,28.799999999999997,24,4.8,0
E00065470,135,70,34,36,1,1,5,2,3,59,55,4,0,51.85185185185185,25.185185185185183,26.666666666666668,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223,43.7037037037037,40.74074074074074,2.9629629629629632,0
E00065471,144,52,33,19,0,0,12,4,8,80,73,7,0,36.11111111111111,22.916666666666664,13.194444444444445,0,0,8.333333333333332,2.7777777777777777,5.555555555555555,55.55555555555556,50.69444444444444,4.861111111111112,0
E00065472,128,61,34,27,0,0,39,38,1,28,24,4,0,47.65625,26.5625,21.09375,0,0,30.46875,29.6875,0.78125,21.875,18.75,3.125,0
E00065473,115,73,51,22,0,0,3,2,1,39,36,3,0,63.47826086956522,44.34782608695652,19.130434782608695,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,33.91304347826087,31.30434782608696,2.608695652173913,0
E00065474,229,184,109,75,2,2,6,4,2,37,35,2,0,80.34934497816593,47.59825327510917,32.751091703056765,0.8733624454148471,0.8733624454148471,2.6200873362445414,1.7467248908296942,0.8733624454148471,16.157205240174672,15.283842794759824,0.8733624454148471,0
E00065475,144,123,81,42,0,0,0,0,0,21,18,3,0,85.41666666666666,56.25,29.166666666666668,0,0,0,0,0,14.583333333333334,12.5,2.083333333333333,0
E00065476,127,114,95,19,1,1,0,0,0,12,10,2,0,89.76377952755905,74.80314960629921,14.960629921259844,0.7874015748031495,0.7874015748031495,0,0,0,9.448818897637794,7.874015748031496,1.574803149606299,0
E00065477,163,86,45,41,0,0,24,1,23,53,49,4,0,52.760736196319016,27.607361963190186,25.153374233128833,0,0,14.723926380368098,0.6134969325153374,14.11042944785276,32.515337423312886,30.061349693251532,2.4539877300613497,0
E00065478,157,84,51,33,0,0,14,1,13,59,56,3,0,53.503184713375795,32.48407643312102,21.019108280254777,0,0,8.9171974522293,0.6369426751592357,8.280254777070063,37.57961783439491,35.6687898089172,1.910828025477707,0
E00065479,151,127,82,45,0,0,1,1,0,23,18,5,0,84.10596026490066,54.3046357615894,29.80132450331126,0,0,0.6622516556291391,0.6622516556291391,0,15.2317880794702,11.920529801324504,3.3112582781456954,0
E00065480,91,78,60,18,0,0,1,1,0,12,11,1,0,85.71428571428571,65.93406593406593,19.78021978021978,0,0,1.098901098901099,1.098901098901099,0,13.186813186813188,12.087912087912088,1.098901098901099,0
E00065481,169,161,90,71,1,1,1,1,0,6,4,2,0,95.26627218934911,53.25443786982249,42.01183431952663,0.591715976331361,0.591715976331361,0.591715976331361,0.591715976331361,0,3.5502958579881656,2.366863905325444,1.183431952662722,0
E00065482,167,121,57,64,4,4,5,1,4,37,33,4,0,72.45508982035929,34.13173652694611,38.32335329341318,2.3952095808383236,2.3952095808383236,2.9940119760479043,0.5988023952095809,2.3952095808383236,22.15568862275449,19.760479041916167,2.3952095808383236,0
E00065483,164,122,68,54,0,0,21,1,20,21,18,3,0,74.39024390243902,41.46341463414634,32.926829268292686,0,0,12.804878048780488,0.6097560975609756,12.195121951219512,12.804878048780488,10.975609756097562,1.8292682926829267,0
E00065484,137,115,67,48,0,0,1,1,0,21,18,3,0,83.94160583941606,48.9051094890511,35.03649635036496,0,0,0.7299270072992701,0.7299270072992701,0,15.328467153284672,13.138686131386862,2.18978102189781,0
E00065485,113,77,50,27,0,0,24,24,0,12,9,3,0,68.14159292035397,44.24778761061947,23.893805309734514,0,0,21.238938053097346,21.238938053097346,0,10.619469026548673,7.964601769911504,2.6548672566371683,0
E00065487,127,87,56,31,0,0,26,18,8,14,12,2,0,68.50393700787401,44.09448818897638,24.409448818897637,0,0,20.47244094488189,14.173228346456693,6.299212598425196,11.023622047244094,9.448818897637794,1.574803149606299,0
E00065488,155,124,95,29,1,1,0,0,0,30,23,7,0,80,61.29032258064516,18.70967741935484,0.6451612903225806,0.6451612903225806,0,0,0,19.35483870967742,14.838709677419354,4.516129032258064,0
E00065489,97,30,14,16,0,0,56,56,0,11,9,2,0,30.927835051546392,14.432989690721648,16.49484536082474,0,0,57.73195876288659,57.73195876288659,0,11.34020618556701,9.278350515463918,2.0618556701030926,0
E00065490,130,125,86,39,0,0,0,0,0,5,5,0,0,96.15384615384616,66.15384615384615,30,0,0,0,0,0,3.8461538461538463,3.8461538461538463,0,0
E00065491,86,13,9,4,0,0,62,59,3,9,9,0,2,15.11627906976744,10.465116279069768,4.651162790697675,0,0,72.09302325581395,68.6046511627907,3.488372093023256,10.465116279069768,10.465116279069768,0,2.3255813953488373
E00065492,114,52,34,18,0,0,34,31,3,27,24,3,1,45.614035087719294,29.82456140350877,15.789473684210526,0,0,29.82456140350877,27.192982456140353,2.631578947368421,23.684210526315788,21.052631578947366,2.631578947368421,0.8771929824561403
E00065493,116,112,75,37,0,0,1,1,0,3,2,1,0,96.55172413793103,64.65517241379311,31.896551724137932,0,0,0.8620689655172413,0.8620689655172413,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00065494,210,179,96,83,12,12,6,1,5,13,12,1,0,85.23809523809524,45.714285714285715,39.523809523809526,5.714285714285714,5.714285714285714,2.857142857142857,0.4761904761904762,2.380952380952381,6.190476190476191,5.714285714285714,0.4761904761904762,0
E00065495,148,97,63,34,0,0,21,20,1,30,25,5,0,65.54054054054053,42.567567567567565,22.972972972972975,0,0,14.18918918918919,13.513513513513514,0.6756756756756757,20.27027027027027,16.89189189189189,3.3783783783783785,0
E00065497,71,40,21,19,0,0,3,2,1,28,22,6,0,56.33802816901409,29.577464788732392,26.76056338028169,0,0,4.225352112676056,2.8169014084507045,1.4084507042253522,39.436619718309856,30.985915492957744,8.450704225352112,0
E00065498,161,62,41,21,5,5,7,7,0,87,68,19,0,38.50931677018634,25.465838509316768,13.043478260869565,3.1055900621118013,3.1055900621118013,4.3478260869565215,4.3478260869565215,0,54.037267080745345,42.2360248447205,11.801242236024844,0
E00065499,78,60,35,25,0,0,4,4,0,14,10,4,0,76.92307692307693,44.871794871794876,32.05128205128205,0,0,5.128205128205128,5.128205128205128,0,17.94871794871795,12.82051282051282,5.128205128205128,0
E00065500,129,99,68,31,1,1,8,8,0,21,16,5,0,76.74418604651163,52.71317829457365,24.031007751937985,0.7751937984496124,0.7751937984496124,6.2015503875969,6.2015503875969,0,16.27906976744186,12.4031007751938,3.875968992248062,0
E00065501,218,189,112,77,0,0,0,0,0,29,24,5,0,86.69724770642202,51.37614678899083,35.321100917431195,0,0,0,0,0,13.302752293577983,11.009174311926607,2.293577981651376,0
E00065502,148,113,92,21,0,0,6,5,1,29,21,8,0,76.35135135135135,62.16216216216216,14.18918918918919,0,0,4.054054054054054,3.3783783783783785,0.6756756756756757,19.594594594594593,14.18918918918919,5.405405405405405,0
E00065503,151,109,74,35,0,0,20,18,2,22,18,4,0,72.18543046357617,49.00662251655629,23.178807947019866,0,0,13.245033112582782,11.920529801324504,1.3245033112582782,14.56953642384106,11.920529801324504,2.6490066225165565,0
E00065504,113,62,29,33,0,0,23,22,1,28,24,4,0,54.86725663716814,25.663716814159294,29.20353982300885,0,0,20.353982300884958,19.469026548672566,0.8849557522123894,24.778761061946902,21.238938053097346,3.5398230088495577,0
E00065505,100,67,45,22,0,0,7,6,1,26,11,15,0,67,45,22,0,0,7.000000000000001,6,1,26,11,15,0
E00065506,195,157,77,80,0,0,1,1,0,37,35,2,0,80.51282051282051,39.48717948717949,41.02564102564102,0,0,0.5128205128205128,0.5128205128205128,0,18.974358974358974,17.94871794871795,1.0256410256410255,0
E00065507,128,99,50,49,1,1,0,0,0,28,18,10,0,77.34375,39.0625,38.28125,0.78125,0.78125,0,0,0,21.875,14.0625,7.8125,0
E00065508,150,130,73,57,0,0,3,3,0,17,12,5,0,86.66666666666667,48.66666666666667,38,0,0,2,2,0,11.333333333333332,8,3.3333333333333335,0
E00065509,100,68,49,19,0,0,5,4,1,27,14,13,0,68,49,19,0,0,5,4,1,27,14.000000000000002,13,0
E00065510,109,34,17,17,0,0,29,14,15,44,41,3,2,31.19266055045872,15.59633027522936,15.59633027522936,0,0,26.605504587155966,12.844036697247708,13.761467889908257,40.36697247706422,37.61467889908257,2.7522935779816518,1.834862385321101
E00065511,190,146,80,66,0,0,14,13,1,30,21,9,0,76.84210526315789,42.10526315789473,34.73684210526316,0,0,7.368421052631578,6.842105263157896,0.5263157894736842,15.789473684210526,11.052631578947368,4.736842105263158,0
E00065512,160,123,90,33,0,0,8,8,0,29,23,6,0,76.875,56.25,20.625,0,0,5,5,0,18.125,14.374999999999998,3.75,0
E00065513,126,106,77,29,0,0,4,4,0,16,11,5,0,84.12698412698413,61.111111111111114,23.015873015873016,0,0,3.1746031746031744,3.1746031746031744,0,12.698412698412698,8.73015873015873,3.968253968253968,0
E00065514,134,80,54,26,0,0,8,8,0,46,44,2,0,59.70149253731343,40.298507462686565,19.402985074626866,0,0,5.970149253731343,5.970149253731343,0,34.32835820895522,32.83582089552239,1.4925373134328357,0
E00065515,145,113,72,41,4,4,11,5,6,16,10,6,1,77.93103448275862,49.6551724137931,28.27586206896552,2.7586206896551726,2.7586206896551726,7.586206896551724,3.4482758620689653,4.137931034482759,11.03448275862069,6.896551724137931,4.137931034482759,0.6896551724137931
E00065516,177,112,58,54,0,0,29,21,8,36,32,4,0,63.2768361581921,32.7683615819209,30.508474576271187,0,0,16.38418079096045,11.864406779661017,4.519774011299435,20.33898305084746,18.07909604519774,2.2598870056497176,0
E00065517,167,143,91,52,2,2,4,4,0,18,12,6,0,85.62874251497006,54.49101796407185,31.137724550898206,1.1976047904191618,1.1976047904191618,2.3952095808383236,2.3952095808383236,0,10.778443113772456,7.18562874251497,3.592814371257485,0
E00065518,125,108,58,50,0,0,1,1,0,16,14,2,0,86.4,46.400000000000006,40,0,0,0.8,0.8,0,12.8,11.200000000000001,1.6,0
E00065519,112,97,68,29,0,0,7,6,1,8,8,0,0,86.60714285714286,60.71428571428571,25.892857142857146,0,0,6.25,5.357142857142857,0.8928571428571428,7.142857142857142,7.142857142857142,0,0
E00065520,134,119,93,26,1,1,0,0,0,14,12,2,0,88.80597014925374,69.40298507462687,19.402985074626866,0.7462686567164178,0.7462686567164178,0,0,0,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00065521,135,104,84,20,0,0,3,2,1,28,14,14,0,77.03703703703704,62.22222222222222,14.814814814814813,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,20.74074074074074,10.37037037037037,10.37037037037037,0
E00065522,55,47,34,13,0,0,3,2,1,5,1,4,0,85.45454545454545,61.81818181818181,23.636363636363637,0,0,5.454545454545454,3.6363636363636362,1.8181818181818181,9.090909090909092,1.8181818181818181,7.2727272727272725,0
E00065523,164,141,93,48,0,0,2,0,2,21,19,2,0,85.97560975609755,56.70731707317073,29.268292682926827,0,0,1.2195121951219512,0,1.2195121951219512,12.804878048780488,11.585365853658537,1.2195121951219512,0
E00065524,149,131,88,43,0,0,1,1,0,16,14,2,1,87.91946308724832,59.06040268456376,28.859060402684566,0,0,0.6711409395973155,0.6711409395973155,0,10.738255033557047,9.395973154362416,1.342281879194631,0.6711409395973155
E00065525,127,69,51,18,0,0,46,38,8,11,7,4,1,54.330708661417326,40.15748031496063,14.173228346456693,0,0,36.22047244094488,29.92125984251969,6.299212598425196,8.661417322834646,5.511811023622047,3.149606299212598,0.7874015748031495
E00065526,53,35,23,12,0,0,2,2,0,16,14,2,0,66.0377358490566,43.39622641509434,22.641509433962266,0,0,3.7735849056603774,3.7735849056603774,0,30.18867924528302,26.41509433962264,3.7735849056603774,0
E00065527,213,163,80,83,2,2,24,24,0,24,14,10,0,76.52582159624414,37.558685446009385,38.967136150234744,0.9389671361502347,0.9389671361502347,11.267605633802818,11.267605633802818,0,11.267605633802818,6.572769953051644,4.694835680751173,0
E00065528,119,93,59,34,0,0,3,3,0,23,19,4,0,78.15126050420169,49.57983193277311,28.57142857142857,0,0,2.5210084033613445,2.5210084033613445,0,19.327731092436977,15.966386554621847,3.361344537815126,0
E00065529,129,119,78,41,0,0,1,1,0,9,8,1,0,92.24806201550388,60.46511627906976,31.782945736434108,0,0,0.7751937984496124,0.7751937984496124,0,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00065530,162,137,69,68,0,0,8,1,7,17,15,2,0,84.5679012345679,42.592592592592595,41.9753086419753,0,0,4.938271604938271,0.6172839506172839,4.320987654320987,10.493827160493826,9.25925925925926,1.2345679012345678,0
E00065531,134,115,72,43,0,0,3,3,0,16,16,0,0,85.82089552238806,53.73134328358209,32.08955223880597,0,0,2.2388059701492535,2.2388059701492535,0,11.940298507462686,11.940298507462686,0,0
E00065532,117,94,55,39,0,0,2,1,1,20,17,3,1,80.34188034188034,47.008547008547005,33.33333333333333,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,17.094017094017094,14.529914529914532,2.564102564102564,0.8547008547008548
E00065533,219,175,88,87,3,3,11,0,11,30,26,4,0,79.90867579908677,40.182648401826484,39.726027397260275,1.36986301369863,1.36986301369863,5.0228310502283104,0,5.0228310502283104,13.698630136986301,11.87214611872146,1.82648401826484,0
E00065534,109,46,26,20,0,0,50,49,1,13,11,2,0,42.201834862385326,23.853211009174313,18.34862385321101,0,0,45.87155963302752,44.95412844036697,0.9174311926605505,11.926605504587156,10.091743119266056,1.834862385321101,0
E00065535,134,106,81,25,1,1,1,1,0,26,16,10,0,79.1044776119403,60.447761194029844,18.65671641791045,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,19.402985074626866,11.940298507462686,7.462686567164178,0
E00065536,178,151,103,48,0,0,3,2,1,24,16,8,0,84.8314606741573,57.865168539325836,26.96629213483146,0,0,1.6853932584269662,1.1235955056179776,0.5617977528089888,13.48314606741573,8.98876404494382,4.49438202247191,0
E00065537,168,131,74,57,0,0,15,12,3,21,18,3,1,77.97619047619048,44.047619047619044,33.92857142857143,0,0,8.928571428571429,7.142857142857142,1.7857142857142856,12.5,10.714285714285714,1.7857142857142856,0.5952380952380952
E00065538,198,134,92,42,0,0,8,8,0,56,47,9,0,67.67676767676768,46.464646464646464,21.21212121212121,0,0,4.040404040404041,4.040404040404041,0,28.28282828282828,23.737373737373737,4.545454545454546,0
E00065539,139,100,66,34,0,0,12,11,1,27,18,9,0,71.94244604316546,47.482014388489205,24.46043165467626,0,0,8.633093525179856,7.913669064748201,0.7194244604316548,19.424460431654676,12.949640287769784,6.474820143884892,0
E00065540,155,101,67,34,0,0,28,18,10,26,24,2,0,65.16129032258064,43.225806451612904,21.935483870967744,0,0,18.064516129032256,11.612903225806452,6.451612903225806,16.7741935483871,15.483870967741936,1.2903225806451613,0
E00065541,151,125,89,36,0,0,3,3,0,23,20,3,0,82.78145695364239,58.94039735099338,23.841059602649008,0,0,1.9867549668874174,1.9867549668874174,0,15.2317880794702,13.245033112582782,1.9867549668874174,0
E00065542,83,56,39,17,0,0,10,9,1,17,12,5,0,67.46987951807229,46.98795180722892,20.481927710843372,0,0,12.048192771084338,10.843373493975903,1.2048192771084338,20.481927710843372,14.457831325301203,6.024096385542169,0
E00065543,110,82,61,21,0,0,10,8,2,18,11,7,0,74.54545454545455,55.45454545454545,19.090909090909093,0,0,9.090909090909092,7.2727272727272725,1.8181818181818181,16.363636363636363,10,6.363636363636363,0
E00065544,100,78,48,30,0,0,5,4,1,17,14,3,0,78,48,30,0,0,5,4,1,17,14.000000000000002,3,0
E00065545,144,104,64,40,0,0,17,9,8,23,16,7,0,72.22222222222221,44.44444444444444,27.77777777777778,0,0,11.805555555555555,6.25,5.555555555555555,15.972222222222221,11.11111111111111,4.861111111111112,0
E00065546,124,110,72,38,0,0,1,1,0,13,10,3,0,88.70967741935483,58.06451612903226,30.64516129032258,0,0,0.8064516129032258,0.8064516129032258,0,10.483870967741936,8.064516129032258,2.4193548387096775,0
E00065547,231,204,89,115,1,1,1,0,1,25,22,3,0,88.31168831168831,38.52813852813853,49.78354978354979,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,10.822510822510822,9.523809523809524,1.2987012987012987,0
E00065548,149,32,18,14,1,1,27,12,15,89,87,2,0,21.476510067114095,12.080536912751679,9.395973154362416,0.6711409395973155,0.6711409395973155,18.120805369127517,8.053691275167784,10.06711409395973,59.73154362416108,58.38926174496645,1.342281879194631,0
E00065549,186,39,23,16,0,0,16,13,3,131,129,2,0,20.967741935483872,12.365591397849462,8.60215053763441,0,0,8.60215053763441,6.989247311827956,1.6129032258064515,70.43010752688173,69.35483870967742,1.0752688172043012,0
E00065550,230,184,95,89,0,0,21,21,0,25,25,0,0,80,41.30434782608695,38.69565217391304,0,0,9.130434782608695,9.130434782608695,0,10.869565217391305,10.869565217391305,0,0
E00065551,126,110,67,43,0,0,0,0,0,16,13,3,0,87.3015873015873,53.17460317460318,34.12698412698413,0,0,0,0,0,12.698412698412698,10.317460317460316,2.380952380952381,0
E00065552,141,112,49,63,0,0,17,16,1,12,11,1,0,79.43262411347519,34.751773049645394,44.680851063829785,0,0,12.056737588652481,11.347517730496454,0.7092198581560284,8.51063829787234,7.801418439716312,0.7092198581560284,0
E00065553,127,100,62,38,0,0,9,9,0,17,17,0,1,78.74015748031496,48.818897637795274,29.92125984251969,0,0,7.086614173228346,7.086614173228346,0,13.385826771653544,13.385826771653544,0,0.7874015748031495
