OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00065397,129,13,2,53,38,22,1,10.077519379844961,1.550387596899225,41.08527131782946,29.457364341085274,17.05426356589147,0.7751937984496124
E00065398,117,44,4,34,18,14,3,37.60683760683761,3.418803418803419,29.059829059829063,15.384615384615385,11.965811965811966,2.564102564102564
E00065399,138,26,2,51,41,17,1,18.84057971014493,1.4492753623188406,36.95652173913043,29.71014492753623,12.318840579710146,0.7246376811594203
E00065401,124,80,0,16,15,13,0,64.51612903225806,0,12.903225806451612,12.096774193548388,10.483870967741936,0
E00065402,125,57,3,30,21,14,0,45.6,2.4,24,16.8,11.200000000000001,0
E00065403,111,54,1,32,18,6,0,48.64864864864865,0.9009009009009009,28.82882882882883,16.216216216216218,5.405405405405405,0
E00065404,61,10,0,25,8,16,2,16.39344262295082,0,40.98360655737705,13.114754098360656,26.229508196721312,3.278688524590164
E00065405,97,36,1,40,10,10,0,37.11340206185567,1.0309278350515463,41.23711340206185,10.309278350515463,10.309278350515463,0
E00065406,125,29,3,53,22,18,0,23.200000000000003,2.4,42.4,17.599999999999998,14.399999999999999,0
E00065407,168,36,8,81,22,21,0,21.428571428571427,4.761904761904762,48.214285714285715,13.095238095238097,12.5,0
E00065408,152,40,4,62,20,25,1,26.31578947368421,2.631578947368421,40.78947368421053,13.157894736842104,16.447368421052634,0.6578947368421052
E00065409,229,63,4,84,40,38,0,27.510917030567683,1.7467248908296942,36.681222707423586,17.46724890829694,16.593886462882097,0
E00065410,122,16,4,56,22,23,1,13.114754098360656,3.278688524590164,45.90163934426229,18.0327868852459,18.852459016393443,0.819672131147541
E00065411,130,41,0,43,31,15,0,31.538461538461537,0,33.07692307692307,23.846153846153847,11.538461538461538,0
E00065413,111,33,4,44,18,12,0,29.72972972972973,3.6036036036036037,39.63963963963964,16.216216216216218,10.81081081081081,0
E00065414,133,43,2,34,31,22,1,32.33082706766917,1.5037593984962405,25.563909774436087,23.308270676691727,16.541353383458645,0.7518796992481203
E00065415,73,17,3,31,12,9,1,23.28767123287671,4.10958904109589,42.465753424657535,16.43835616438356,12.32876712328767,1.36986301369863
E00065416,137,33,4,57,27,16,0,24.087591240875913,2.9197080291970803,41.605839416058394,19.708029197080293,11.678832116788321,0
E00065417,157,44,3,44,40,25,1,28.02547770700637,1.910828025477707,28.02547770700637,25.477707006369428,15.92356687898089,0.6369426751592357
E00065418,140,43,3,48,27,19,0,30.714285714285715,2.142857142857143,34.285714285714285,19.28571428571429,13.571428571428571,0
E00065419,106,20,4,39,28,15,0,18.867924528301888,3.7735849056603774,36.79245283018868,26.41509433962264,14.150943396226415,0
E00065421,142,51,3,28,39,19,2,35.91549295774648,2.112676056338028,19.718309859154928,27.464788732394368,13.380281690140844,1.4084507042253522
E00065422,135,52,4,24,25,28,2,38.51851851851852,2.9629629629629632,17.77777777777778,18.51851851851852,20.74074074074074,1.4814814814814816
E00065424,123,21,2,38,36,25,1,17.073170731707318,1.6260162601626018,30.89430894308943,29.268292682926827,20.32520325203252,0.8130081300813009
E00065425,134,26,3,42,36,26,1,19.402985074626866,2.2388059701492535,31.343283582089555,26.865671641791046,19.402985074626866,0.7462686567164178
E00065426,110,21,2,34,33,18,2,19.090909090909093,1.8181818181818181,30.909090909090907,30,16.363636363636363,1.8181818181818181
E00065427,127,44,2,37,27,17,0,34.645669291338585,1.574803149606299,29.133858267716533,21.25984251968504,13.385826771653544,0
E00065428,119,27,1,32,36,22,1,22.689075630252102,0.8403361344537815,26.89075630252101,30.252100840336134,18.487394957983195,0.8403361344537815
E00065429,111,39,2,25,30,14,1,35.13513513513514,1.8018018018018018,22.52252252252252,27.027027027027028,12.612612612612612,0.9009009009009009
E00065430,78,41,0,19,9,8,1,52.56410256410257,0,24.358974358974358,11.538461538461538,10.256410256410255,1.282051282051282
E00065431,140,29,6,49,34,22,0,20.714285714285715,4.285714285714286,35,24.285714285714285,15.714285714285714,0
E00065432,128,37,1,42,30,17,1,28.90625,0.78125,32.8125,23.4375,13.28125,0.78125
E00065433,146,38,4,62,18,23,1,26.027397260273972,2.73972602739726,42.465753424657535,12.32876712328767,15.753424657534246,0.684931506849315
E00065434,132,41,6,39,28,16,2,31.060606060606062,4.545454545454546,29.545454545454547,21.21212121212121,12.121212121212121,1.5151515151515151
E00065435,118,25,5,52,22,14,0,21.1864406779661,4.23728813559322,44.06779661016949,18.64406779661017,11.864406779661017,0
E00065436,132,27,8,48,25,24,0,20.454545454545457,6.0606060606060606,36.36363636363637,18.939393939393938,18.181818181818183,0
E00065437,91,26,5,25,26,8,1,28.57142857142857,5.4945054945054945,27.472527472527474,28.57142857142857,8.791208791208792,1.098901098901099
E00065438,108,47,1,26,20,13,1,43.51851851851852,0.9259259259259258,24.074074074074073,18.51851851851852,12.037037037037036,0.9259259259259258
E00065439,173,45,2,78,28,20,0,26.011560693641616,1.1560693641618496,45.08670520231214,16.184971098265898,11.560693641618498,0
E00065440,150,27,3,50,45,25,0,18,2,33.33333333333333,30,16.666666666666664,0
E00065441,128,39,3,37,30,19,0,30.46875,2.34375,28.90625,23.4375,14.84375,0
E00065442,132,22,4,58,26,20,2,16.666666666666664,3.0303030303030303,43.93939393939394,19.696969696969695,15.151515151515152,1.5151515151515151
E00065443,119,38,0,35,26,19,1,31.932773109243694,0,29.411764705882355,21.84873949579832,15.966386554621847,0.8403361344537815
E00065445,118,37,2,42,22,14,1,31.35593220338983,1.694915254237288,35.59322033898305,18.64406779661017,11.864406779661017,0.847457627118644
E00065446,146,34,3,61,20,27,1,23.28767123287671,2.054794520547945,41.78082191780822,13.698630136986301,18.493150684931507,0.684931506849315
E00065447,132,19,4,55,21,31,2,14.393939393939394,3.0303030303030303,41.66666666666667,15.909090909090908,23.484848484848484,1.5151515151515151
E00065448,124,38,1,37,23,25,0,30.64516129032258,0.8064516129032258,29.838709677419356,18.548387096774192,20.161290322580644,0
E00065449,134,26,1,55,31,21,0,19.402985074626866,0.7462686567164178,41.04477611940299,23.134328358208954,15.671641791044777,0
E00065450,152,31,5,57,30,28,1,20.394736842105264,3.289473684210526,37.5,19.736842105263158,18.421052631578945,0.6578947368421052
E00065451,133,46,4,47,24,11,1,34.58646616541353,3.007518796992481,35.338345864661655,18.045112781954884,8.270676691729323,0.7518796992481203
E00065452,139,31,5,46,32,22,3,22.302158273381295,3.5971223021582732,33.093525179856115,23.021582733812952,15.827338129496402,2.158273381294964
E00065453,131,49,2,55,17,8,0,37.404580152671755,1.5267175572519083,41.98473282442748,12.977099236641221,6.106870229007633,0
E00065454,119,24,2,41,29,23,0,20.168067226890756,1.680672268907563,34.45378151260504,24.369747899159663,19.327731092436977,0
E00065455,131,34,7,58,16,15,1,25.954198473282442,5.343511450381679,44.274809160305345,12.213740458015266,11.450381679389313,0.7633587786259541
E00065456,132,56,2,25,34,15,0,42.42424242424242,1.5151515151515151,18.939393939393938,25.757575757575758,11.363636363636363,0
E00065457,161,78,3,23,35,21,1,48.4472049689441,1.8633540372670807,14.285714285714285,21.73913043478261,13.043478260869565,0.6211180124223602
E00065458,151,49,4,54,30,14,0,32.450331125827816,2.6490066225165565,35.76158940397351,19.867549668874172,9.271523178807946,0
E00065459,135,36,3,50,19,27,0,26.666666666666668,2.2222222222222223,37.03703703703704,14.074074074074074,20,0
E00065460,165,53,3,58,31,20,0,32.121212121212125,1.8181818181818181,35.15151515151515,18.787878787878785,12.121212121212121,0
E00065461,45,0,3,19,9,14,0,0,6.666666666666667,42.22222222222222,20,31.11111111111111,0
E00065462,152,54,7,54,20,17,0,35.526315789473685,4.605263157894736,35.526315789473685,13.157894736842104,11.18421052631579,0
E00065463,117,40,1,40,23,12,1,34.18803418803419,0.8547008547008548,34.18803418803419,19.65811965811966,10.256410256410255,0.8547008547008548
E00065464,142,50,2,34,36,19,1,35.2112676056338,1.4084507042253522,23.943661971830984,25.352112676056336,13.380281690140844,0.7042253521126761
E00065465,180,90,3,36,35,16,0,50,1.6666666666666667,20,19.444444444444446,8.88888888888889,0
E00065466,130,57,2,29,22,20,0,43.84615384615385,1.5384615384615385,22.30769230769231,16.923076923076923,15.384615384615385,0
E00065467,120,35,2,47,26,10,0,29.166666666666668,1.6666666666666667,39.166666666666664,21.666666666666668,8.333333333333332,0
E00065469,123,43,0,32,31,17,0,34.959349593495936,0,26.01626016260163,25.203252032520325,13.821138211382115,0
E00065470,132,48,0,26,41,16,1,36.36363636363637,0,19.696969696969695,31.060606060606062,12.121212121212121,0.7575757575757576
E00065471,143,89,4,20,19,11,0,62.23776223776224,2.797202797202797,13.986013986013987,13.286713286713287,7.6923076923076925,0
E00065472,131,67,0,25,27,11,1,51.14503816793893,0,19.083969465648856,20.610687022900763,8.396946564885496,0.7633587786259541
E00065473,114,58,2,18,23,10,3,50.877192982456144,1.7543859649122806,15.789473684210526,20.175438596491226,8.771929824561402,2.631578947368421
E00065474,229,60,6,75,49,37,2,26.200873362445414,2.6200873362445414,32.751091703056765,21.397379912663755,16.157205240174672,0.8733624454148471
E00065475,142,28,4,56,23,31,0,19.718309859154928,2.8169014084507045,39.436619718309856,16.19718309859155,21.830985915492956,0
E00065476,129,53,5,46,11,14,0,41.08527131782946,3.875968992248062,35.65891472868217,8.527131782945736,10.852713178294573,0
E00065477,163,73,4,31,35,20,0,44.785276073619634,2.4539877300613497,19.018404907975462,21.472392638036812,12.269938650306749,0
E00065478,158,71,2,36,31,18,0,44.936708860759495,1.2658227848101267,22.78481012658228,19.62025316455696,11.39240506329114,0
E00065479,151,56,3,50,22,19,1,37.086092715231786,1.9867549668874174,33.11258278145696,14.56953642384106,12.582781456953644,0.6622516556291391
E00065480,93,41,3,29,9,11,0,44.086021505376344,3.225806451612903,31.182795698924732,9.67741935483871,11.827956989247312,0
E00065481,170,39,5,58,39,29,0,22.941176470588236,2.941176470588235,34.11764705882353,22.941176470588236,17.058823529411764,0
E00065482,166,46,3,43,43,31,0,27.710843373493976,1.8072289156626504,25.903614457831324,25.903614457831324,18.67469879518072,0
E00065483,165,45,8,56,31,24,1,27.27272727272727,4.848484848484849,33.939393939393945,18.787878787878785,14.545454545454545,0.6060606060606061
E00065484,138,40,4,48,29,16,1,28.985507246376812,2.898550724637681,34.78260869565217,21.014492753623188,11.594202898550725,0.7246376811594203
E00065485,112,55,3,35,9,8,2,49.107142857142854,2.6785714285714284,31.25,8.035714285714286,7.142857142857142,1.7857142857142856
E00065487,127,35,3,37,40,12,0,27.559055118110237,2.3622047244094486,29.133858267716533,31.496062992125985,9.448818897637794,0
E00065488,156,59,4,52,22,18,1,37.82051282051282,2.564102564102564,33.33333333333333,14.102564102564102,11.538461538461538,0.641025641025641
E00065489,92,37,0,23,17,15,0,40.21739130434783,0,25,18.478260869565215,16.304347826086957,0
E00065490,132,44,1,50,18,18,1,33.33333333333333,0.7575757575757576,37.878787878787875,13.636363636363635,13.636363636363635,0.7575757575757576
E00065491,87,56,3,15,8,5,0,64.36781609195403,3.4482758620689653,17.24137931034483,9.195402298850574,5.747126436781609,0
E00065492,114,37,2,26,38,11,0,32.45614035087719,1.7543859649122806,22.807017543859647,33.33333333333333,9.649122807017543,0
E00065493,117,15,7,59,16,19,1,12.82051282051282,5.982905982905983,50.427350427350426,13.675213675213676,16.23931623931624,0.8547008547008548
E00065494,211,45,4,80,54,28,0,21.32701421800948,1.8957345971563981,37.91469194312796,25.59241706161137,13.270142180094787,0
E00065495,149,40,5,51,23,30,0,26.845637583892618,3.3557046979865772,34.22818791946309,15.436241610738255,20.13422818791946,0
E00065497,68,15,1,32,11,8,1,22.058823529411764,1.4705882352941175,47.05882352941176,16.176470588235293,11.76470588235294,1.4705882352941175
E00065498,161,53,3,65,23,16,1,32.91925465838509,1.8633540372670807,40.37267080745342,14.285714285714285,9.937888198757763,0.6211180124223602
E00065499,76,17,2,32,14,11,0,22.36842105263158,2.631578947368421,42.10526315789473,18.421052631578945,14.473684210526317,0
E00065500,129,34,3,52,21,19,0,26.356589147286826,2.3255813953488373,40.310077519379846,16.27906976744186,14.728682170542637,0
E00065501,220,49,8,99,39,25,0,22.272727272727273,3.6363636363636362,45,17.727272727272727,11.363636363636363,0
E00065502,144,47,0,59,19,19,0,32.63888888888889,0,40.97222222222222,13.194444444444445,13.194444444444445,0
E00065503,151,46,2,59,25,18,1,30.4635761589404,1.3245033112582782,39.0728476821192,16.55629139072848,11.920529801324504,0.6622516556291391
E00065504,110,48,1,27,20,14,0,43.63636363636363,0.9090909090909091,24.545454545454547,18.181818181818183,12.727272727272727,0
E00065505,99,17,2,46,20,14,0,17.17171717171717,2.0202020202020203,46.464646464646464,20.2020202020202,14.14141414141414,0
E00065506,195,40,1,77,40,36,1,20.51282051282051,0.5128205128205128,39.48717948717949,20.51282051282051,18.461538461538463,0.5128205128205128
E00065507,129,37,1,59,15,17,0,28.68217054263566,0.7751937984496124,45.73643410852713,11.627906976744185,13.178294573643413,0
E00065508,150,39,2,61,24,24,0,26,1.3333333333333335,40.666666666666664,16,16,0
E00065509,100,30,1,40,18,11,0,30,1,40,18,11,0
E00065510,108,31,2,38,21,16,0,28.703703703703702,1.8518518518518516,35.18518518518518,19.444444444444446,14.814814814814813,0
E00065511,195,53,3,73,41,25,0,27.17948717948718,1.5384615384615385,37.43589743589744,21.025641025641026,12.82051282051282,0
E00065512,162,57,4,51,34,16,0,35.18518518518518,2.4691358024691357,31.48148148148148,20.98765432098765,9.876543209876543,0
E00065513,128,26,3,53,24,21,1,20.3125,2.34375,41.40625,18.75,16.40625,0.78125
E00065514,135,28,3,54,26,22,2,20.74074074074074,2.2222222222222223,40,19.25925925925926,16.296296296296298,1.4814814814814816
E00065515,144,38,3,50,31,22,0,26.38888888888889,2.083333333333333,34.72222222222222,21.52777777777778,15.277777777777779,0
E00065516,174,56,4,50,40,24,0,32.18390804597701,2.2988505747126435,28.735632183908045,22.988505747126435,13.793103448275861,0
E00065517,167,28,4,82,25,28,0,16.766467065868262,2.3952095808383236,49.101796407185624,14.97005988023952,16.766467065868262,0
E00065518,124,26,1,57,20,19,1,20.967741935483872,0.8064516129032258,45.96774193548387,16.129032258064516,15.32258064516129,0.8064516129032258
E00065519,114,34,1,41,18,20,0,29.82456140350877,0.8771929824561403,35.96491228070175,15.789473684210526,17.543859649122805,0
E00065520,134,41,3,48,19,19,4,30.597014925373134,2.2388059701492535,35.82089552238806,14.17910447761194,14.17910447761194,2.9850746268656714
E00065521,138,38,4,52,23,19,2,27.536231884057973,2.898550724637681,37.68115942028986,16.666666666666664,13.768115942028986,1.4492753623188406
E00065522,58,10,2,30,11,5,0,17.24137931034483,3.4482758620689653,51.724137931034484,18.96551724137931,8.620689655172415,0
E00065523,167,51,3,64,27,20,2,30.538922155688624,1.7964071856287425,38.32335329341318,16.16766467065868,11.976047904191617,1.1976047904191618
E00065524,151,34,2,70,23,21,1,22.516556291390728,1.3245033112582782,46.35761589403973,15.2317880794702,13.90728476821192,0.6622516556291391
E00065525,123,34,5,51,22,10,1,27.64227642276423,4.0650406504065035,41.46341463414634,17.88617886178862,8.130081300813007,0.8130081300813009
E00065526,53,12,2,24,11,4,0,22.641509433962266,3.7735849056603774,45.28301886792453,20.754716981132077,7.547169811320755,0
E00065527,214,50,7,73,43,41,0,23.364485981308412,3.2710280373831773,34.112149532710276,20.093457943925234,19.158878504672895,0
E00065528,119,43,1,38,19,17,1,36.134453781512605,0.8403361344537815,31.932773109243694,15.966386554621847,14.285714285714285,0.8403361344537815
E00065529,126,32,5,54,17,17,1,25.396825396825395,3.968253968253968,42.857142857142854,13.492063492063492,13.492063492063492,0.7936507936507936
E00065530,162,31,8,48,39,35,1,19.1358024691358,4.938271604938271,29.629629629629626,24.074074074074073,21.604938271604937,0.6172839506172839
E00065531,136,52,2,40,23,19,0,38.23529411764706,1.4705882352941175,29.411764705882355,16.911764705882355,13.970588235294118,0
E00065532,115,36,0,45,23,10,1,31.30434782608696,0,39.130434782608695,20,8.695652173913043,0.8695652173913043
E00065533,220,56,6,72,51,35,0,25.454545454545453,2.727272727272727,32.72727272727273,23.18181818181818,15.909090909090908,0
E00065534,113,30,0,40,27,15,1,26.548672566371685,0,35.39823008849557,23.893805309734514,13.274336283185843,0.8849557522123894
E00065535,134,32,5,55,25,17,0,23.88059701492537,3.731343283582089,41.04477611940299,18.65671641791045,12.686567164179104,0
E00065536,178,44,2,77,33,22,0,24.719101123595504,1.1235955056179776,43.258426966292134,18.53932584269663,12.359550561797752,0
E00065537,167,37,7,71,29,23,0,22.15568862275449,4.191616766467066,42.51497005988024,17.365269461077844,13.77245508982036,0
E00065538,197,53,5,78,33,27,1,26.903553299492383,2.5380710659898478,39.59390862944163,16.751269035532996,13.705583756345177,0.5076142131979695
E00065539,136,27,4,61,22,22,0,19.852941176470587,2.941176470588235,44.85294117647059,16.176470588235293,16.176470588235293,0
E00065540,156,43,1,58,30,24,0,27.564102564102566,0.641025641025641,37.17948717948718,19.230769230769234,15.384615384615385,0
E00065541,153,38,6,55,27,27,0,24.836601307189543,3.9215686274509802,35.947712418300654,17.647058823529413,17.647058823529413,0
E00065542,83,20,0,43,12,8,0,24.096385542168676,0,51.80722891566265,14.457831325301203,9.63855421686747,0
E00065543,110,27,2,47,16,18,0,24.545454545454547,1.8181818181818181,42.72727272727273,14.545454545454545,16.363636363636363,0
E00065544,101,23,4,48,15,11,0,22.772277227722775,3.9603960396039604,47.524752475247524,14.85148514851485,10.891089108910892,0
E00065545,145,45,2,53,27,17,1,31.03448275862069,1.3793103448275863,36.55172413793103,18.620689655172416,11.724137931034482,0.6896551724137931
E00065546,124,36,2,59,12,14,1,29.03225806451613,1.6129032258064515,47.58064516129033,9.67741935483871,11.29032258064516,0.8064516129032258
E00065547,231,41,4,98,53,34,1,17.74891774891775,1.7316017316017316,42.42424242424242,22.943722943722943,14.71861471861472,0.4329004329004329
E00065548,147,55,7,50,17,17,1,37.41496598639456,4.761904761904762,34.01360544217687,11.564625850340136,11.564625850340136,0.6802721088435374
E00065549,183,90,2,49,26,15,1,49.18032786885246,1.092896174863388,26.775956284153008,14.207650273224044,8.19672131147541,0.546448087431694
E00065550,233,54,2,100,47,30,0,23.17596566523605,0.8583690987124464,42.91845493562232,20.171673819742487,12.875536480686694,0
E00065551,129,33,3,55,20,18,0,25.581395348837212,2.3255813953488373,42.63565891472868,15.503875968992247,13.953488372093023,0
E00065552,143,32,7,48,33,23,0,22.377622377622377,4.895104895104895,33.56643356643357,23.076923076923077,16.083916083916083,0
E00065553,129,39,3,52,26,8,1,30.23255813953488,2.3255813953488373,40.310077519379846,20.155038759689923,6.2015503875969,0.7751937984496124
E00065554,125,36,5,64,11,8,1,28.799999999999997,4,51.2,8.799999999999999,6.4,0.8
E00065555,233,48,4,91,53,36,1,20.600858369098713,1.7167381974248928,39.05579399141631,22.746781115879827,15.450643776824036,0.4291845493562232
E00065556,117,32,6,45,21,13,0,27.350427350427353,5.128205128205128,38.46153846153847,17.94871794871795,11.11111111111111,0
E00065557,123,29,2,48,22,21,1,23.577235772357724,1.6260162601626018,39.02439024390244,17.88617886178862,17.073170731707318,0.8130081300813009
E00065558,125,45,3,38,27,12,0,36,2.4,30.4,21.6,9.6,0
E00065559,139,42,6,60,12,17,2,30.215827338129497,4.316546762589928,43.16546762589928,8.633093525179856,12.23021582733813,1.4388489208633095
E00065560,125,32,0,58,18,15,2,25.6,0,46.400000000000006,14.399999999999999,12,1.6
E00065561,132,59,1,38,17,16,1,44.696969696969695,0.7575757575757576,28.78787878787879,12.878787878787879,12.121212121212121,0.7575757575757576
E00065562,135,26,0,56,37,16,0,19.25925925925926,0,41.48148148148148,27.40740740740741,11.851851851851853,0
E00065563,130,25,2,45,38,20,0,19.230769230769234,1.5384615384615385,34.61538461538461,29.230769230769234,15.384615384615385,0
E00065564,167,44,3,64,36,20,0,26.34730538922156,1.7964071856287425,38.32335329341318,21.55688622754491,11.976047904191617,0
E00065565,142,44,1,49,34,13,1,30.985915492957744,0.7042253521126761,34.50704225352113,23.943661971830984,9.15492957746479,0.7042253521126761
E00065566,127,35,7,43,29,12,1,27.559055118110237,5.511811023622047,33.85826771653544,22.83464566929134,9.448818897637794,0.7874015748031495
E00065567,137,36,7,35,40,18,1,26.277372262773724,5.109489051094891,25.547445255474454,29.1970802919708,13.138686131386862,0.7299270072992701
E00065568,129,33,4,51,24,17,0,25.581395348837212,3.10077519379845,39.53488372093023,18.6046511627907,13.178294573643413,0
E00065569,129,39,1,45,28,15,1,30.23255813953488,0.7751937984496124,34.883720930232556,21.705426356589147,11.627906976744185,0.7751937984496124
E00065570,101,42,3,18,25,13,0,41.584158415841586,2.9702970297029703,17.82178217821782,24.752475247524753,12.871287128712872,0
E00065571,159,65,3,43,23,25,0,40.88050314465409,1.8867924528301887,27.044025157232703,14.465408805031446,15.723270440251572,0
E00065572,137,29,7,53,30,18,0,21.16788321167883,5.109489051094891,38.68613138686132,21.897810218978105,13.138686131386862,0
E00065573,158,76,3,42,15,21,1,48.10126582278481,1.89873417721519,26.582278481012654,9.49367088607595,13.291139240506327,0.6329113924050633
E00065574,132,37,1,58,16,18,2,28.030303030303028,0.7575757575757576,43.93939393939394,12.121212121212121,13.636363636363635,1.5151515151515151
E00065575,142,39,6,54,23,17,3,27.464788732394368,4.225352112676056,38.028169014084504,16.19718309859155,11.971830985915492,2.112676056338028
E00065576,124,38,0,50,23,13,0,30.64516129032258,0,40.32258064516129,18.548387096774192,10.483870967741936,0
E00065577,155,42,4,55,26,27,1,27.09677419354839,2.5806451612903225,35.483870967741936,16.7741935483871,17.419354838709676,0.6451612903225806
E00065578,177,36,1,73,37,29,1,20.33898305084746,0.5649717514124294,41.24293785310734,20.903954802259886,16.38418079096045,0.5649717514124294
E00065579,103,31,2,33,30,7,0,30.097087378640776,1.9417475728155338,32.038834951456316,29.126213592233007,6.796116504854369,0
E00065580,153,41,3,49,35,24,1,26.797385620915033,1.9607843137254901,32.02614379084967,22.875816993464053,15.686274509803921,0.6535947712418301
E00065581,136,47,7,45,25,11,1,34.55882352941176,5.147058823529411,33.088235294117645,18.38235294117647,8.088235294117647,0.7352941176470588
E00065582,228,105,2,54,40,26,1,46.05263157894737,0.8771929824561403,23.684210526315788,17.543859649122805,11.403508771929824,0.43859649122807015
E00065583,118,27,2,45,32,12,0,22.88135593220339,1.694915254237288,38.13559322033898,27.11864406779661,10.16949152542373,0
E00065584,153,54,4,40,36,17,2,35.294117647058826,2.6143790849673203,26.143790849673206,23.52941176470588,11.11111111111111,1.3071895424836601
E00065585,144,41,6,60,20,17,0,28.47222222222222,4.166666666666666,41.66666666666667,13.88888888888889,11.805555555555555,0
E00065586,142,43,4,46,28,21,0,30.28169014084507,2.8169014084507045,32.3943661971831,19.718309859154928,14.788732394366196,0
E00065587,142,113,0,17,7,5,0,79.5774647887324,0,11.971830985915492,4.929577464788732,3.5211267605633805,0
E00065588,185,95,1,48,27,13,1,51.35135135135135,0.5405405405405406,25.945945945945947,14.594594594594595,7.027027027027027,0.5405405405405406
E00065589,132,47,7,39,23,15,1,35.60606060606061,5.303030303030303,29.545454545454547,17.424242424242426,11.363636363636363,0.7575757575757576
E00065590,146,46,4,45,34,16,1,31.506849315068493,2.73972602739726,30.82191780821918,23.28767123287671,10.95890410958904,0.684931506849315
E00065591,127,32,8,49,17,20,1,25.196850393700785,6.299212598425196,38.582677165354326,13.385826771653544,15.748031496062993,0.7874015748031495
E00065592,155,52,4,29,42,27,1,33.5483870967742,2.5806451612903225,18.70967741935484,27.09677419354839,17.419354838709676,0.6451612903225806
E00065593,218,57,3,81,58,19,0,26.146788990825687,1.3761467889908259,37.15596330275229,26.605504587155966,8.715596330275229,0
E00065594,145,46,5,38,41,15,0,31.724137931034484,3.4482758620689653,26.20689655172414,28.27586206896552,10.344827586206897,0
E00065595,197,83,1,53,38,22,0,42.13197969543147,0.5076142131979695,26.903553299492383,19.289340101522843,11.16751269035533,0
E00065596,136,32,6,41,39,17,1,23.52941176470588,4.411764705882353,30.14705882352941,28.676470588235293,12.5,0.7352941176470588
E00065597,128,26,2,46,43,10,1,20.3125,1.5625,35.9375,33.59375,7.8125,0.78125
E00065598,133,42,0,46,25,20,0,31.57894736842105,0,34.58646616541353,18.796992481203006,15.037593984962406,0
E00065599,120,51,0,34,15,20,0,42.5,0,28.333333333333332,12.5,16.666666666666664,0
E00065600,135,45,5,47,18,19,1,33.33333333333333,3.7037037037037033,34.81481481481482,13.333333333333334,14.074074074074074,0.7407407407407408
E00065601,170,52,1,69,29,18,1,30.58823529411765,0.5882352941176471,40.588235294117645,17.058823529411764,10.588235294117647,0.5882352941176471
E00065602,121,26,6,46,31,11,1,21.487603305785125,4.958677685950414,38.01652892561984,25.6198347107438,9.090909090909092,0.8264462809917356
E00065603,125,32,1,48,23,21,0,25.6,0.8,38.4,18.4,16.8,0
E00065604,102,33,3,40,11,13,2,32.35294117647059,2.941176470588235,39.21568627450981,10.784313725490197,12.745098039215685,1.9607843137254901
E00065605,151,47,1,57,29,17,0,31.125827814569533,0.6622516556291391,37.74834437086093,19.205298013245034,11.258278145695364,0
E00065606,123,27,5,34,31,26,0,21.951219512195124,4.0650406504065035,27.64227642276423,25.203252032520325,21.138211382113823,0
E00065607,158,64,4,43,26,21,0,40.50632911392405,2.5316455696202533,27.21518987341772,16.455696202531644,13.291139240506327,0
E00065608,141,35,2,50,35,17,2,24.822695035460992,1.4184397163120568,35.46099290780142,24.822695035460992,12.056737588652481,1.4184397163120568
E00065609,146,34,5,39,35,33,0,23.28767123287671,3.4246575342465753,26.71232876712329,23.972602739726025,22.602739726027394,0
E00065610,163,49,3,64,25,20,2,30.061349693251532,1.8404907975460123,39.263803680981596,15.337423312883436,12.269938650306749,1.2269938650306749
E00065611,89,32,1,27,22,7,0,35.95505617977528,1.1235955056179776,30.337078651685395,24.719101123595504,7.865168539325842,0
E00065612,134,45,1,51,25,12,0,33.582089552238806,0.7462686567164178,38.059701492537314,18.65671641791045,8.955223880597014,0
E00065613,141,67,1,31,27,15,0,47.5177304964539,0.7092198581560284,21.98581560283688,19.148936170212767,10.638297872340425,0
E00065614,119,28,5,44,32,9,1,23.52941176470588,4.201680672268908,36.97478991596639,26.89075630252101,7.563025210084033,0.8403361344537815
E00065615,154,29,3,52,48,21,1,18.83116883116883,1.948051948051948,33.76623376623377,31.16883116883117,13.636363636363635,0.6493506493506493
E00065616,119,35,0,42,21,21,0,29.411764705882355,0,35.294117647058826,17.647058823529413,17.647058823529413,0
E00065617,133,28,5,42,38,20,0,21.052631578947366,3.7593984962406015,31.57894736842105,28.57142857142857,15.037593984962406,0
E00065618,122,31,3,40,35,13,0,25.40983606557377,2.459016393442623,32.78688524590164,28.688524590163933,10.655737704918032,0
E00065619,245,55,5,69,78,35,3,22.448979591836736,2.0408163265306123,28.163265306122447,31.83673469387755,14.285714285714285,1.2244897959183674
E00065620,171,30,4,62,39,35,1,17.543859649122805,2.3391812865497075,36.25730994152047,22.807017543859647,20.46783625730994,0.5847953216374269
E00065621,141,40,0,27,53,19,2,28.368794326241137,0,19.148936170212767,37.5886524822695,13.47517730496454,1.4184397163120568
E00065622,92,52,0,24,7,9,0,56.52173913043478,0,26.08695652173913,7.608695652173914,9.782608695652174,0
E00065623,137,47,3,34,45,8,0,34.306569343065696,2.18978102189781,24.817518248175183,32.846715328467155,5.839416058394161,0
E00065624,143,54,5,23,44,17,0,37.76223776223776,3.4965034965034967,16.083916083916083,30.76923076923077,11.888111888111888,0
E00065625,128,28,3,36,36,25,0,21.875,2.34375,28.125,28.125,19.53125,0
E00065626,125,23,0,40,42,18,2,18.4,0,32,33.6,14.399999999999999,1.6
