OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00065567,139,87,35,17,62.589928057553955,25.179856115107913,12.23021582733813
E00065568,128,97,24,7,75.78125,18.75,5.46875
E00065569,128,86,34,8,67.1875,26.5625,6.25
E00065570,99,54,37,8,54.54545454545454,37.37373737373738,8.080808080808081
E00065571,162,102,51,9,62.96296296296296,31.48148148148148,5.555555555555555
E00065572,140,101,30,9,72.14285714285714,21.428571428571427,6.428571428571428
E00065573,158,106,50,2,67.08860759493672,31.645569620253166,1.2658227848101267
E00065574,133,105,20,8,78.94736842105263,15.037593984962406,6.015037593984962
E00065575,139,93,33,13,66.90647482014388,23.741007194244602,9.352517985611511
E00065576,123,88,26,9,71.54471544715447,21.138211382113823,7.317073170731707
E00065577,155,126,26,3,81.29032258064515,16.7741935483871,1.935483870967742
E00065578,177,138,32,7,77.96610169491525,18.07909604519774,3.954802259887006
E00065579,99,56,34,9,56.56565656565656,34.34343434343434,9.090909090909092
E00065580,153,111,31,11,72.54901960784314,20.26143790849673,7.18954248366013
E00065581,132,96,29,7,72.72727272727273,21.96969696969697,5.303030303030303
E00065582,230,161,62,7,70,26.956521739130434,3.0434782608695654
E00065583,119,85,26,8,71.42857142857143,21.84873949579832,6.722689075630252
E00065584,154,105,40,9,68.18181818181817,25.97402597402597,5.844155844155844
E00065585,142,103,32,7,72.53521126760563,22.535211267605636,4.929577464788732
E00065586,141,99,36,6,70.2127659574468,25.53191489361702,4.25531914893617
E00065587,144,75,62,7,52.083333333333336,43.05555555555556,4.861111111111112
E00065588,185,136,42,7,73.51351351351352,22.702702702702705,3.783783783783784
E00065589,132,91,35,6,68.93939393939394,26.515151515151516,4.545454545454546
E00065590,147,123,17,7,83.6734693877551,11.564625850340136,4.761904761904762
E00065591,127,94,29,4,74.01574803149606,22.83464566929134,3.149606299212598
E00065592,154,95,50,9,61.68831168831169,32.467532467532465,5.844155844155844
E00065593,218,161,51,6,73.85321100917432,23.394495412844037,2.7522935779816518
E00065594,142,92,45,5,64.7887323943662,31.690140845070424,3.5211267605633805
E00065595,199,133,56,10,66.83417085427136,28.14070351758794,5.025125628140704
E00065596,137,81,45,11,59.12408759124088,32.846715328467155,8.02919708029197
E00065597,127,74,41,12,58.26771653543307,32.28346456692913,9.448818897637794
E00065598,134,77,48,9,57.46268656716418,35.82089552238806,6.7164179104477615
E00065599,118,66,42,10,55.932203389830505,35.59322033898305,8.47457627118644
E00065600,136,92,35,9,67.64705882352942,25.735294117647058,6.61764705882353
E00065601,170,119,45,6,70,26.47058823529412,3.5294117647058822
E00065602,121,75,33,13,61.98347107438017,27.27272727272727,10.743801652892563
E00065603,124,85,34,5,68.54838709677419,27.419354838709676,4.032258064516129
E00065604,103,71,25,7,68.93203883495146,24.271844660194176,6.796116504854369
E00065605,151,113,29,9,74.83443708609272,19.205298013245034,5.960264900662252
E00065606,123,83,34,6,67.47967479674797,27.64227642276423,4.878048780487805
E00065607,159,103,50,6,64.77987421383648,31.446540880503143,3.7735849056603774
E00065608,139,95,33,11,68.34532374100719,23.741007194244602,7.913669064748201
E00065609,146,104,28,14,71.23287671232876,19.17808219178082,9.58904109589041
E00065610,164,116,38,10,70.73170731707317,23.170731707317074,6.097560975609756
E00065611,91,62,23,6,68.13186813186813,25.274725274725274,6.593406593406594
E00065612,136,93,38,5,68.38235294117648,27.941176470588236,3.6764705882352944
E00065613,140,88,47,5,62.857142857142854,33.57142857142857,3.571428571428571
E00065614,118,89,23,6,75.42372881355932,19.491525423728813,5.084745762711865
E00065615,155,123,25,7,79.35483870967742,16.129032258064516,4.516129032258064
E00065616,116,86,24,6,74.13793103448276,20.689655172413794,5.172413793103448
E00065617,133,103,23,7,77.44360902255639,17.293233082706767,5.263157894736842
E00065618,121,93,20,8,76.85950413223141,16.528925619834713,6.6115702479338845
E00065619,245,192,42,11,78.36734693877551,17.142857142857142,4.489795918367347
E00065620,172,135,32,5,78.48837209302324,18.6046511627907,2.9069767441860463
E00065621,143,105,32,6,73.42657342657343,22.377622377622377,4.195804195804196
E00065622,94,40,49,5,42.5531914893617,52.12765957446809,5.319148936170213
E00065623,139,108,25,6,77.6978417266187,17.985611510791365,4.316546762589928
E00065624,144,101,40,3,70.13888888888889,27.77777777777778,2.083333333333333
E00065625,128,90,30,8,70.3125,23.4375,6.25
E00065626,124,92,26,6,74.19354838709677,20.967741935483872,4.838709677419355
E00065627,150,109,39,2,72.66666666666667,26,1.3333333333333335
E00065628,124,92,28,4,74.19354838709677,22.58064516129032,3.225806451612903
E00065629,143,105,28,10,73.42657342657343,19.58041958041958,6.993006993006993
E00065630,117,88,24,5,75.21367521367522,20.51282051282051,4.273504273504273
E00065631,129,98,23,8,75.96899224806202,17.829457364341085,6.2015503875969
E00065632,145,84,54,7,57.931034482758626,37.24137931034483,4.827586206896552
E00065633,121,90,20,11,74.3801652892562,16.528925619834713,9.090909090909092
E00065634,129,96,26,7,74.4186046511628,20.155038759689923,5.426356589147287
E00065635,147,109,26,12,74.14965986394559,17.687074829931973,8.16326530612245
E00065636,122,94,23,5,77.04918032786885,18.852459016393443,4.098360655737705
E00065637,127,82,32,13,64.56692913385827,25.196850393700785,10.236220472440944
E00065638,133,81,40,12,60.902255639097746,30.075187969924812,9.022556390977442
E00065639,127,86,30,11,67.71653543307087,23.62204724409449,8.661417322834646
E00065640,171,133,28,10,77.77777777777779,16.374269005847953,5.847953216374268
E00065641,119,88,17,14,73.94957983193278,14.285714285714285,11.76470588235294
E00065642,133,85,39,9,63.90977443609023,29.32330827067669,6.7669172932330826
E00065643,133,90,31,12,67.66917293233082,23.308270676691727,9.022556390977442
E00065644,127,95,27,5,74.80314960629921,21.25984251968504,3.937007874015748
E00065645,121,90,27,4,74.3801652892562,22.31404958677686,3.3057851239669422
E00065646,163,102,46,15,62.57668711656442,28.22085889570552,9.202453987730062
E00065647,138,95,37,6,68.84057971014492,26.811594202898554,4.3478260869565215
E00065648,133,92,32,9,69.17293233082707,24.06015037593985,6.7669172932330826
E00065649,146,101,40,5,69.17808219178082,27.397260273972602,3.4246575342465753
E00065650,128,102,21,5,79.6875,16.40625,3.90625
E00065651,120,87,29,4,72.5,24.166666666666668,3.3333333333333335
E00065653,117,78,33,6,66.66666666666666,28.205128205128204,5.128205128205128
E00065654,93,45,41,7,48.38709677419355,44.086021505376344,7.526881720430108
E00065655,127,79,35,13,62.20472440944882,27.559055118110237,10.236220472440944
E00065656,129,100,24,5,77.51937984496125,18.6046511627907,3.875968992248062
E00065657,137,84,43,10,61.31386861313869,31.386861313868614,7.2992700729927
E00065658,135,94,37,4,69.62962962962963,27.40740740740741,2.9629629629629632
E00065659,144,109,31,4,75.69444444444444,21.52777777777778,2.7777777777777777
E00065660,147,111,24,12,75.51020408163265,16.3265306122449,8.16326530612245
E00065661,173,123,40,10,71.09826589595376,23.121387283236995,5.780346820809249
E00065662,130,90,30,10,69.23076923076923,23.076923076923077,7.6923076923076925
E00065663,162,102,50,10,62.96296296296296,30.864197530864196,6.172839506172839
E00065664,148,103,40,5,69.5945945945946,27.027027027027028,3.3783783783783785
E00065665,125,73,39,13,58.4,31.2,10.4
E00065666,146,103,39,4,70.54794520547945,26.71232876712329,2.73972602739726
E00065668,169,123,38,8,72.7810650887574,22.485207100591715,4.733727810650888
E00065669,118,86,23,9,72.88135593220339,19.491525423728813,7.627118644067797
E00065670,236,168,54,14,71.1864406779661,22.88135593220339,5.932203389830509
E00065671,148,118,21,9,79.72972972972973,14.18918918918919,6.081081081081082
E00065672,146,108,25,13,73.97260273972603,17.123287671232877,8.904109589041095
E00065673,139,94,38,7,67.62589928057554,27.33812949640288,5.0359712230215825
E00065674,172,136,34,2,79.06976744186046,19.767441860465116,1.1627906976744187
E00065675,132,85,37,10,64.39393939393939,28.030303030303028,7.575757575757576
E00065676,127,85,30,12,66.92913385826772,23.62204724409449,9.448818897637794
E00065677,129,87,31,11,67.44186046511628,24.031007751937985,8.527131782945736
E00065678,113,89,23,1,78.76106194690266,20.353982300884958,0.8849557522123894
E00065679,160,123,31,6,76.875,19.375,3.75
E00065680,140,94,35,11,67.14285714285714,25,7.857142857142857
E00065681,168,121,36,11,72.02380952380952,21.428571428571427,6.547619047619048
E00065682,145,98,37,10,67.58620689655173,25.517241379310345,6.896551724137931
E00065683,160,118,39,3,73.75,24.375,1.875
E00065684,163,122,31,10,74.84662576687117,19.018404907975462,6.134969325153374
E00065685,141,103,30,8,73.04964539007092,21.27659574468085,5.673758865248227
E00065686,155,101,49,5,65.16129032258064,31.61290322580645,3.225806451612903
E00065687,115,76,30,9,66.08695652173913,26.08695652173913,7.82608695652174
E00065688,169,122,36,11,72.18934911242604,21.301775147928996,6.508875739644971
E00065690,136,90,35,11,66.17647058823529,25.735294117647058,8.088235294117647
E00065691,132,80,42,10,60.60606060606061,31.818181818181817,7.575757575757576
E00065692,117,78,34,5,66.66666666666666,29.059829059829063,4.273504273504273
E00065693,122,85,34,3,69.67213114754098,27.86885245901639,2.459016393442623
E00065694,115,68,36,11,59.130434782608695,31.30434782608696,9.565217391304348
E00065695,155,112,35,8,72.25806451612902,22.58064516129032,5.161290322580645
E00065696,156,103,38,15,66.02564102564102,24.358974358974358,9.615384615384617
E00065697,195,118,64,13,60.51282051282051,32.82051282051282,6.666666666666667
E00065698,136,92,33,11,67.64705882352942,24.264705882352942,8.088235294117647
E00065699,128,85,39,4,66.40625,30.46875,3.125
E00065700,139,98,32,9,70.50359712230215,23.021582733812952,6.474820143884892
E00065701,129,78,41,10,60.46511627906976,31.782945736434108,7.751937984496124
E00065702,181,130,38,13,71.8232044198895,20.994475138121548,7.18232044198895
E00065703,122,87,25,10,71.31147540983606,20.491803278688526,8.19672131147541
E00065704,189,130,48,11,68.78306878306879,25.396825396825395,5.82010582010582
E00065705,101,73,22,6,72.27722772277228,21.782178217821784,5.9405940594059405
E00065706,166,117,36,13,70.48192771084338,21.686746987951807,7.83132530120482
E00065707,150,114,27,9,76,18,6
E00065708,136,94,35,7,69.11764705882352,25.735294117647058,5.147058823529411
E00065709,124,84,35,5,67.74193548387096,28.225806451612907,4.032258064516129
E00065710,161,103,47,11,63.975155279503106,29.19254658385093,6.832298136645963
E00065711,128,93,27,8,72.65625,21.09375,6.25
E00065712,147,105,35,7,71.42857142857143,23.809523809523807,4.761904761904762
E00065713,179,132,39,8,73.74301675977654,21.787709497206702,4.4692737430167595
E00065715,142,105,30,7,73.94366197183099,21.12676056338028,4.929577464788732
E00065716,164,121,37,6,73.78048780487805,22.5609756097561,3.6585365853658534
E00065717,131,64,55,12,48.854961832061065,41.98473282442748,9.16030534351145
E00065718,69,47,17,5,68.11594202898551,24.637681159420293,7.246376811594203
E00065719,116,85,25,6,73.27586206896551,21.551724137931032,5.172413793103448
E00065720,147,95,38,14,64.62585034013605,25.850340136054424,9.523809523809524
E00065721,148,89,41,18,60.13513513513513,27.7027027027027,12.162162162162163
E00065722,139,63,59,17,45.32374100719424,42.44604316546763,12.23021582733813
E00065723,139,89,40,10,64.02877697841727,28.776978417266186,7.1942446043165464
E00065724,124,89,30,5,71.7741935483871,24.193548387096776,4.032258064516129
E00065725,103,72,27,4,69.90291262135922,26.21359223300971,3.8834951456310676
E00065726,110,67,37,6,60.909090909090914,33.63636363636363,5.454545454545454
E00065727,96,69,22,5,71.875,22.916666666666664,5.208333333333334
E00065728,126,86,30,10,68.25396825396825,23.809523809523807,7.936507936507936
E00065729,115,74,34,7,64.34782608695652,29.565217391304348,6.086956521739131
E00065730,95,62,25,8,65.26315789473685,26.31578947368421,8.421052631578947
E00065731,56,45,10,1,80.35714285714286,17.857142857142858,1.7857142857142856
E00065732,108,69,26,13,63.888888888888886,24.074074074074073,12.037037037037036
E00065733,148,100,39,9,67.56756756756756,26.351351351351347,6.081081081081082
E00065734,113,73,32,8,64.60176991150442,28.31858407079646,7.079646017699115
E00065735,178,129,43,6,72.47191011235955,24.15730337078652,3.3707865168539324
E00065736,124,90,25,9,72.58064516129032,20.161290322580644,7.258064516129033
E00065737,118,87,26,5,73.72881355932203,22.033898305084744,4.23728813559322
E00065738,118,89,23,6,75.42372881355932,19.491525423728813,5.084745762711865
E00065739,47,33,10,4,70.2127659574468,21.27659574468085,8.51063829787234
E00065740,140,92,32,16,65.71428571428571,22.857142857142858,11.428571428571429
E00065741,136,100,30,6,73.52941176470588,22.058823529411764,4.411764705882353
E00065742,145,100,28,17,68.96551724137932,19.310344827586206,11.724137931034482
E00065743,93,66,17,10,70.96774193548387,18.27956989247312,10.75268817204301
E00065744,137,99,33,5,72.26277372262774,24.087591240875913,3.64963503649635
E00065745,79,55,19,5,69.62025316455697,24.050632911392405,6.329113924050633
E00065746,157,112,35,10,71.3375796178344,22.29299363057325,6.369426751592357
E00065747,117,87,21,9,74.35897435897436,17.94871794871795,7.6923076923076925
E00065748,113,74,32,7,65.48672566371681,28.31858407079646,6.1946902654867255
E00065749,81,51,24,6,62.96296296296296,29.629629629629626,7.4074074074074066
E00065750,44,31,10,3,70.45454545454545,22.727272727272727,6.8181818181818175
E00065751,194,142,36,16,73.19587628865979,18.556701030927837,8.24742268041237
E00065752,198,123,54,21,62.121212121212125,27.27272727272727,10.606060606060606
E00065753,213,158,43,12,74.17840375586854,20.187793427230048,5.633802816901409
E00065754,147,80,56,11,54.421768707483,38.095238095238095,7.482993197278912
E00065755,137,91,36,10,66.42335766423358,26.277372262773724,7.2992700729927
E00065756,129,84,29,16,65.11627906976744,22.48062015503876,12.4031007751938
E00065757,132,99,23,10,75,17.424242424242426,7.575757575757576
E00065758,138,82,45,11,59.42028985507246,32.608695652173914,7.971014492753622
E00065759,140,88,42,10,62.857142857142854,30,7.142857142857142
E00065760,164,110,42,12,67.07317073170732,25.609756097560975,7.317073170731707
E00065761,140,103,28,9,73.57142857142858,20,6.428571428571428
E00065762,66,52,7,7,78.78787878787878,10.606060606060606,10.606060606060606
E00065763,118,74,35,9,62.71186440677966,29.66101694915254,7.627118644067797
E00065764,163,109,46,8,66.87116564417178,28.22085889570552,4.9079754601226995
E00065765,160,107,44,9,66.875,27.500000000000004,5.625
E00065766,111,69,37,5,62.16216216216216,33.33333333333333,4.504504504504505
E00065767,105,71,22,12,67.61904761904762,20.952380952380953,11.428571428571429
E00065768,87,54,27,6,62.06896551724138,31.03448275862069,6.896551724137931
E00065769,158,111,41,6,70.25316455696202,25.949367088607595,3.79746835443038
E00065770,117,92,22,3,78.63247863247864,18.803418803418804,2.564102564102564
E00065771,111,87,19,5,78.37837837837837,17.117117117117118,4.504504504504505
E00065772,109,79,26,4,72.47706422018348,23.853211009174313,3.669724770642202
E00065773,183,143,29,11,78.14207650273224,15.846994535519126,6.0109289617486334
E00065774,129,94,30,5,72.86821705426357,23.25581395348837,3.875968992248062
E00065775,108,71,29,8,65.74074074074075,26.851851851851855,7.4074074074074066
E00065776,114,78,32,4,68.42105263157895,28.07017543859649,3.508771929824561
E00065779,113,84,26,3,74.33628318584071,23.008849557522122,2.6548672566371683
E00065780,209,158,40,11,75.5980861244019,19.138755980861244,5.263157894736842
E00065781,229,168,53,8,73.36244541484717,23.144104803493452,3.4934497816593884
E00065782,102,61,33,8,59.80392156862745,32.35294117647059,7.8431372549019605
E00065783,141,105,29,7,74.46808510638297,20.56737588652482,4.964539007092199
E00065784,135,109,19,7,80.74074074074075,14.074074074074074,5.185185185185185
E00065785,136,92,36,8,67.64705882352942,26.47058823529412,5.88235294117647
E00065786,196,148,40,8,75.51020408163265,20.408163265306122,4.081632653061225
E00065787,94,70,19,5,74.46808510638297,20.212765957446805,5.319148936170213
E00065788,125,76,36,13,60.8,28.799999999999997,10.4
E00065789,129,103,20,6,79.84496124031007,15.503875968992247,4.651162790697675
E00065790,56,33,19,4,58.92857142857143,33.92857142857143,7.142857142857142
E00065791,148,113,31,4,76.35135135135135,20.945945945945947,2.7027027027027026
E00065792,125,73,45,7,58.4,36,5.6000000000000005
E00065793,123,60,54,9,48.78048780487805,43.90243902439025,7.317073170731707
E00065794,119,82,33,4,68.90756302521008,27.73109243697479,3.361344537815126
E00065795,133,94,33,6,70.67669172932331,24.81203007518797,4.511278195488721
E00065796,120,70,39,11,58.333333333333336,32.5,9.166666666666666
E00065797,139,81,49,9,58.27338129496403,35.25179856115108,6.474820143884892
E00065798,117,86,27,4,73.50427350427351,23.076923076923077,3.418803418803419
E00065799,139,91,39,9,65.46762589928058,28.05755395683453,6.474820143884892
E00065800,131,77,44,10,58.778625954198475,33.587786259541986,7.633587786259542
E00065801,131,71,52,8,54.19847328244275,39.69465648854962,6.106870229007633
E00065802,124,81,36,7,65.32258064516128,29.03225806451613,5.64516129032258
E00065803,120,92,24,4,76.66666666666667,20,3.3333333333333335
E00065804,140,102,33,5,72.85714285714285,23.57142857142857,3.571428571428571
E00065806,128,84,33,11,65.625,25.78125,8.59375
E00065807,222,179,34,9,80.63063063063063,15.315315315315313,4.054054054054054
E00065808,147,107,35,5,72.78911564625851,23.809523809523807,3.4013605442176873
E00065809,144,98,40,6,68.05555555555556,27.77777777777778,4.166666666666666
E00065810,134,88,36,10,65.67164179104478,26.865671641791046,7.462686567164178
E00065811,127,85,36,6,66.92913385826772,28.346456692913385,4.724409448818897
E00065813,172,136,25,11,79.06976744186046,14.534883720930234,6.395348837209303
E00065814,106,79,23,4,74.52830188679245,21.69811320754717,3.7735849056603774
E00065815,158,108,45,5,68.35443037974683,28.48101265822785,3.1645569620253164
E00065816,147,113,23,11,76.87074829931973,15.646258503401361,7.482993197278912
E00065817,118,76,33,9,64.40677966101694,27.966101694915253,7.627118644067797
E00065818,160,77,72,11,48.125,45,6.875000000000001
E00065819,132,89,36,7,67.42424242424242,27.27272727272727,5.303030303030303
E00065820,111,60,38,13,54.054054054054056,34.234234234234236,11.711711711711711
E00065821,128,62,49,17,48.4375,38.28125,13.28125
E00065822,142,91,37,14,64.08450704225352,26.056338028169012,9.859154929577464
E00065823,146,82,48,16,56.16438356164384,32.87671232876712,10.95890410958904
E00065824,94,57,33,4,60.63829787234043,35.1063829787234,4.25531914893617
E00065825,116,61,45,10,52.58620689655172,38.793103448275865,8.620689655172415
E00065826,140,85,48,7,60.71428571428571,34.285714285714285,5
E00065827,149,94,39,16,63.08724832214765,26.174496644295303,10.738255033557047
E00065828,140,88,41,11,62.857142857142854,29.28571428571429,7.857142857142857
E00065829,131,85,37,9,64.8854961832061,28.24427480916031,6.870229007633588
E00065830,131,73,50,8,55.72519083969466,38.16793893129771,6.106870229007633
E00065831,126,72,42,12,57.14285714285714,33.33333333333333,9.523809523809524
E00065832,147,89,38,20,60.544217687074834,25.850340136054424,13.60544217687075
E00065833,113,64,43,6,56.63716814159292,38.05309734513274,5.3097345132743365
E00065834,116,75,33,8,64.65517241379311,28.448275862068968,6.896551724137931
E00065835,118,69,41,8,58.47457627118644,34.74576271186441,6.779661016949152
E00065836,134,67,48,19,50,35.82089552238806,14.17910447761194
E00065837,132,78,37,17,59.09090909090909,28.030303030303028,12.878787878787879
E00065838,171,121,43,7,70.76023391812866,25.146198830409354,4.093567251461988
E00065839,128,81,36,11,63.28125,28.125,8.59375
E00065840,121,81,31,9,66.94214876033058,25.6198347107438,7.43801652892562
E00065841,128,75,41,12,58.59375,32.03125,9.375
E00065843,103,56,36,11,54.36893203883495,34.95145631067961,10.679611650485436
E00065844,123,62,52,9,50.40650406504065,42.27642276422765,7.317073170731707
E00065845,112,71,31,10,63.39285714285714,27.67857142857143,8.928571428571429
E00065846,132,83,38,11,62.878787878787875,28.78787878787879,8.333333333333332
E00065847,129,80,32,17,62.01550387596899,24.8062015503876,13.178294573643413
E00065848,118,74,35,9,62.71186440677966,29.66101694915254,7.627118644067797
E00065849,115,70,40,5,60.86956521739131,34.78260869565217,4.3478260869565215
E00065850,149,96,45,8,64.42953020134227,30.201342281879196,5.369127516778524
E00065851,124,67,44,13,54.03225806451613,35.483870967741936,10.483870967741936
E00065852,123,72,44,7,58.536585365853654,35.77235772357724,5.691056910569105
E00065853,128,86,33,9,67.1875,25.78125,7.03125
E00065854,106,62,27,17,58.490566037735846,25.471698113207548,16.037735849056602
E00065855,197,127,60,10,64.46700507614213,30.456852791878177,5.0761421319796955
E00065856,178,120,50,8,67.41573033707866,28.08988764044944,4.49438202247191
E00065857,131,97,30,4,74.04580152671755,22.900763358778626,3.0534351145038165
E00065858,138,99,32,7,71.73913043478261,23.18840579710145,5.072463768115942
E00065859,139,102,31,6,73.38129496402878,22.302158273381295,4.316546762589928
E00065860,130,86,32,12,66.15384615384615,24.615384615384617,9.230769230769232
E00065861,143,116,23,4,81.11888111888112,16.083916083916083,2.797202797202797
E00065862,126,89,29,8,70.63492063492063,23.015873015873016,6.349206349206349
E00065863,119,81,27,11,68.0672268907563,22.689075630252102,9.243697478991598
E00065864,124,70,44,10,56.451612903225815,35.483870967741936,8.064516129032258
E00065865,190,134,43,13,70.52631578947368,22.63157894736842,6.842105263157896
E00065866,206,158,39,9,76.69902912621359,18.932038834951456,4.368932038834951
E00065867,146,94,47,5,64.38356164383562,32.19178082191781,3.4246575342465753
E00065868,224,185,33,6,82.58928571428571,14.732142857142858,2.6785714285714284
E00065869,223,163,49,11,73.09417040358744,21.973094170403588,4.932735426008969
E00065870,153,106,38,9,69.28104575163398,24.836601307189543,5.88235294117647
E00065871,155,99,42,14,63.87096774193548,27.09677419354839,9.032258064516128
E00065872,128,85,34,9,66.40625,26.5625,7.03125
E00065873,123,85,27,11,69.10569105691057,21.951219512195124,8.94308943089431
E00065874,145,107,30,8,73.79310344827587,20.689655172413794,5.517241379310345
E00065875,168,124,32,12,73.80952380952381,19.047619047619047,7.142857142857142
E00065876,103,69,33,1,66.99029126213593,32.038834951456316,0.9708737864077669
E00065877,152,110,36,6,72.36842105263158,23.684210526315788,3.9473684210526314
E00065878,200,145,45,10,72.5,22.5,5
E00065879,122,86,26,10,70.49180327868852,21.311475409836063,8.19672131147541
E00065880,181,120,56,5,66.29834254143645,30.939226519337016,2.7624309392265194
E00065881,153,112,41,0,73.20261437908496,26.797385620915033,0
E00065882,185,126,54,5,68.10810810810811,29.18918918918919,2.7027027027027026
E00065883,178,134,34,10,75.28089887640449,19.101123595505616,5.617977528089887
E00065884,148,100,36,12,67.56756756756756,24.324324324324326,8.108108108108109
E00065885,196,145,39,12,73.9795918367347,19.897959183673468,6.122448979591836
E00065886,122,81,35,6,66.39344262295081,28.688524590163933,4.918032786885246
E00065888,170,133,30,7,78.23529411764706,17.647058823529413,4.117647058823529
E00065889,123,91,26,6,73.98373983739837,21.138211382113823,4.878048780487805
E00065890,142,109,26,7,76.76056338028168,18.30985915492958,4.929577464788732
E00065891,145,113,27,5,77.93103448275862,18.620689655172416,3.4482758620689653
E00065892,157,108,38,11,68.78980891719745,24.203821656050955,7.006369426751593
E00065893,131,97,28,6,74.04580152671755,21.374045801526716,4.580152671755725
E00065895,180,135,39,6,75,21.666666666666668,3.3333333333333335
E00065896,134,93,33,8,69.40298507462687,24.62686567164179,5.970149253731343
E00065897,136,102,26,8,75,19.11764705882353,5.88235294117647
E00065898,148,71,68,9,47.97297297297297,45.94594594594595,6.081081081081082
E00065899,134,92,31,11,68.65671641791045,23.134328358208954,8.208955223880597
E00065900,130,93,28,9,71.53846153846153,21.53846153846154,6.923076923076923
E00065901,118,80,31,7,67.79661016949152,26.27118644067797,5.932203389830509
E00065902,167,124,35,8,74.25149700598801,20.958083832335326,4.790419161676647
E00065903,130,97,26,7,74.61538461538461,20,5.384615384615385
E00065904,132,93,30,9,70.45454545454545,22.727272727272727,6.8181818181818175
E00065905,149,102,39,8,68.45637583892618,26.174496644295303,5.369127516778524
E00065906,141,80,54,7,56.73758865248227,38.297872340425535,4.964539007092199
E00065907,133,108,20,5,81.203007518797,15.037593984962406,3.7593984962406015
E00065908,127,78,38,11,61.417322834645674,29.92125984251969,8.661417322834646
E00065910,148,117,25,6,79.05405405405406,16.89189189189189,4.054054054054054
E00065911,120,87,30,3,72.5,25,2.5
E00065912,124,101,20,3,81.45161290322581,16.129032258064516,2.4193548387096775
E00065913,168,122,41,5,72.61904761904762,24.404761904761905,2.976190476190476
E00065914,109,62,42,5,56.88073394495413,38.53211009174312,4.587155963302752
E00065916,138,92,36,10,66.66666666666666,26.08695652173913,7.246376811594203
E00065917,122,89,26,7,72.95081967213115,21.311475409836063,5.737704918032787
E00065918,129,80,45,4,62.01550387596899,34.883720930232556,3.10077519379845
E00065919,133,87,35,11,65.41353383458647,26.31578947368421,8.270676691729323
E00065920,128,103,20,5,80.46875,15.625,3.90625
E00065921,160,103,49,8,64.375,30.625000000000004,5
E00065922,112,80,22,10,71.42857142857143,19.642857142857142,8.928571428571429
E00065923,134,111,20,3,82.83582089552239,14.925373134328357,2.2388059701492535
E00065924,128,94,29,5,73.4375,22.65625,3.90625
E00065925,141,99,35,7,70.2127659574468,24.822695035460992,4.964539007092199
E00065926,143,112,29,2,78.32167832167832,20.27972027972028,1.3986013986013985
E00065927,124,85,29,10,68.54838709677419,23.387096774193548,8.064516129032258
E00065928,178,137,30,11,76.96629213483146,16.853932584269664,6.179775280898876
E00065929,123,88,29,6,71.54471544715447,23.577235772357724,4.878048780487805
E00065930,131,85,36,10,64.8854961832061,27.480916030534353,7.633587786259542
E00065931,151,99,46,6,65.56291390728477,30.4635761589404,3.9735099337748347
E00065932,126,102,23,1,80.95238095238095,18.253968253968253,0.7936507936507936
E00065933,135,73,56,6,54.074074074074076,41.48148148148148,4.444444444444445
E00065934,134,103,24,7,76.86567164179104,17.91044776119403,5.223880597014925
E00065935,204,150,44,10,73.52941176470588,21.568627450980394,4.901960784313726
E00065936,171,140,28,3,81.87134502923976,16.374269005847953,1.7543859649122806
E00065937,138,77,55,6,55.79710144927537,39.85507246376812,4.3478260869565215
E00065938,159,115,38,6,72.32704402515722,23.89937106918239,3.7735849056603774
E00065939,119,82,32,5,68.90756302521008,26.89075630252101,4.201680672268908
E00065940,130,93,33,4,71.53846153846153,25.384615384615383,3.076923076923077
E00065941,136,86,41,9,63.23529411764706,30.14705882352941,6.61764705882353
E00065942,132,97,33,2,73.48484848484848,25,1.5151515151515151
E00065943,136,91,39,6,66.91176470588235,28.676470588235293,4.411764705882353
E00065944,126,85,28,13,67.46031746031747,22.22222222222222,10.317460317460316
E00065945,122,84,30,8,68.85245901639344,24.59016393442623,6.557377049180328
E00065946,127,86,35,6,67.71653543307087,27.559055118110237,4.724409448818897
E00065947,109,74,32,3,67.88990825688074,29.357798165137616,2.7522935779816518
E00065948,113,74,32,7,65.48672566371681,28.31858407079646,6.1946902654867255
E00065949,126,83,34,9,65.87301587301587,26.984126984126984,7.142857142857142
E00065950,130,99,24,7,76.15384615384615,18.461538461538463,5.384615384615385
E00065951,123,84,32,7,68.29268292682927,26.01626016260163,5.691056910569105
E00065952,112,76,26,10,67.85714285714286,23.214285714285715,8.928571428571429
E00065953,122,79,34,9,64.75409836065575,27.86885245901639,7.377049180327869
E00065954,103,74,23,6,71.84466019417476,22.330097087378643,5.825242718446602
E00065955,140,88,44,8,62.857142857142854,31.428571428571427,5.714285714285714
E00065956,128,80,40,8,62.5,31.25,6.25
E00065957,135,91,37,7,67.4074074074074,27.40740740740741,5.185185185185185
E00065958,207,161,38,8,77.77777777777779,18.357487922705314,3.864734299516908
E00065959,131,64,61,6,48.854961832061065,46.56488549618321,4.580152671755725
E00065960,121,64,49,8,52.892561983471076,40.49586776859504,6.6115702479338845
E00065961,110,77,27,6,70,24.545454545454547,5.454545454545454
E00065962,118,84,25,9,71.1864406779661,21.1864406779661,7.627118644067797
E00065963,112,77,30,5,68.75,26.785714285714285,4.464285714285714
E00065964,156,115,31,10,73.71794871794873,19.871794871794872,6.41025641025641
