OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00065359,114,41,49,19,4,1,35.96491228070175,42.98245614035088,16.666666666666664,3.508771929824561,0.8771929824561403
E00065367,121,73,39,8,1,0,60.33057851239669,32.231404958677686,6.6115702479338845,0.8264462809917356,0
E00065351,112,73,32,7,0,0,65.17857142857143,28.57142857142857,6.25,0,0
E00065352,119,59,46,14,0,0,49.57983193277311,38.655462184873954,11.76470588235294,0,0
E00065356,129,58,52,17,2,0,44.96124031007752,40.310077519379846,13.178294573643413,1.550387596899225,0
E00065362,133,65,49,17,2,0,48.87218045112782,36.84210526315789,12.781954887218044,1.5037593984962405,0
E00065374,137,69,43,22,3,0,50.36496350364964,31.386861313868614,16.05839416058394,2.18978102189781,0
E00065375,126,58,56,11,1,0,46.03174603174603,44.44444444444444,8.73015873015873,0.7936507936507936,0
E00065378,118,56,36,22,4,0,47.45762711864407,30.508474576271187,18.64406779661017,3.389830508474576,0
E00065393,153,78,55,16,4,0,50.98039215686274,35.947712418300654,10.457516339869281,2.6143790849673203,0
E00185487,217,144,55,14,4,0,66.3594470046083,25.34562211981567,6.451612903225806,1.8433179723502304,0
E00185490,56,38,14,3,1,0,67.85714285714286,25,5.357142857142857,1.7857142857142856,0
E00185497,125,60,53,11,1,0,48,42.4,8.799999999999999,0.8,0
E00065434,130,79,46,5,0,0,60.76923076923077,35.38461538461539,3.8461538461538463,0,0
E00065435,122,64,44,12,2,0,52.459016393442624,36.0655737704918,9.836065573770492,1.639344262295082,0
E00065436,137,81,45,10,1,0,59.12408759124088,32.846715328467155,7.2992700729927,0.7299270072992701,0
E00065437,91,47,27,9,8,0,51.64835164835166,29.67032967032967,9.89010989010989,8.791208791208792,0
E00065438,111,65,32,12,2,0,58.55855855855856,28.82882882882883,10.81081081081081,1.8018018018018018,0
E00065346,147,86,47,13,1,0,58.50340136054422,31.97278911564626,8.843537414965986,0.6802721088435374,0
E00065347,122,58,46,18,0,0,47.540983606557376,37.704918032786885,14.754098360655737,0,0
E00065348,124,64,37,21,2,0,51.61290322580645,29.838709677419356,16.93548387096774,1.6129032258064515,0
E00065366,202,130,51,20,1,0,64.35643564356435,25.247524752475247,9.900990099009901,0.49504950495049505,0
E00065353,194,142,41,10,1,0,73.19587628865979,21.1340206185567,5.154639175257731,0.5154639175257731,0
E00065354,133,70,48,15,0,0,52.63157894736842,36.09022556390977,11.278195488721805,0,0
E00065365,131,63,52,14,2,0,48.091603053435115,39.69465648854962,10.687022900763358,1.5267175572519083,0
E00065368,133,69,48,14,2,0,51.8796992481203,36.09022556390977,10.526315789473683,1.5037593984962405,0
E00065369,132,79,43,8,2,0,59.84848484848485,32.57575757575758,6.0606060606060606,1.5151515151515151,0
E00065379,171,121,44,6,0,0,70.76023391812866,25.730994152046783,3.508771929824561,0,0
E00065388,121,58,51,12,0,0,47.93388429752066,42.14876033057851,9.917355371900827,0,0
E00065389,120,64,41,10,5,0,53.333333333333336,34.166666666666664,8.333333333333332,4.166666666666666,0
E00065392,132,77,40,10,5,0,58.333333333333336,30.303030303030305,7.575757575757576,3.787878787878788,0
E00065398,118,52,47,18,1,0,44.06779661016949,39.83050847457627,15.254237288135593,0.847457627118644,0
E00065384,120,58,43,14,5,0,48.333333333333336,35.833333333333336,11.666666666666666,4.166666666666666,0
E00065387,145,99,39,7,0,0,68.27586206896552,26.89655172413793,4.827586206896552,0,0
E00065394,113,54,47,11,1,0,47.78761061946903,41.5929203539823,9.734513274336283,0.8849557522123894,0
E00065397,133,94,31,6,2,0,70.67669172932331,23.308270676691727,4.511278195488721,1.5037593984962405,0
E00065373,121,38,47,22,14,0,31.40495867768595,38.84297520661157,18.181818181818183,11.570247933884298,0
E00065380,131,79,37,15,0,0,60.30534351145038,28.24427480916031,11.450381679389313,0,0
E00065381,125,65,36,21,3,0,52,28.799999999999997,16.8,2.4,0
E00065382,118,42,45,26,5,0,35.59322033898305,38.13559322033898,22.033898305084744,4.23728813559322,0
E00065383,126,50,36,29,11,0,39.682539682539684,28.57142857142857,23.015873015873016,8.73015873015873,0
E00065399,138,82,40,14,2,0,59.42028985507246,28.985507246376812,10.144927536231885,1.4492753623188406,0
E00065440,152,95,44,12,1,0,62.5,28.947368421052634,7.894736842105263,0.6578947368421052,0
E00065442,132,92,37,3,0,0,69.6969696969697,28.030303030303028,2.272727272727273,0,0
E00065445,120,55,51,9,5,0,45.83333333333333,42.5,7.5,4.166666666666666,0
E00065450,152,99,45,8,0,0,65.13157894736842,29.605263157894733,5.263157894736842,0,0
E00065451,133,75,41,17,0,0,56.390977443609025,30.82706766917293,12.781954887218044,0,0
E00065439,172,109,53,8,2,0,63.372093023255815,30.813953488372093,4.651162790697675,1.1627906976744187,0
E00065446,145,92,41,11,1,0,63.44827586206897,28.27586206896552,7.586206896551724,0.6896551724137931,0
E00065447,132,90,37,5,0,0,68.18181818181817,28.030303030303028,3.787878787878788,0,0
E00065448,125,79,36,10,0,0,63.2,28.799999999999997,8,0,0
E00065449,131,78,48,5,0,0,59.541984732824424,36.6412213740458,3.816793893129771,0,0
E00065406,124,81,33,9,1,0,65.32258064516128,26.61290322580645,7.258064516129033,0.8064516129032258,0
E00065441,128,86,32,10,0,0,67.1875,25,7.8125,0,0
E00065443,119,47,43,23,6,0,39.49579831932773,36.134453781512605,19.327731092436977,5.042016806722689,0
E00175364,48,32,11,4,1,0,66.66666666666666,22.916666666666664,8.333333333333332,2.083333333333333,0
E00175366,44,26,12,6,0,0,59.09090909090909,27.27272727272727,13.636363636363635,0,0
E00065196,166,112,41,12,1,0,67.46987951807229,24.69879518072289,7.228915662650602,0.6024096385542169,0
E00065197,168,109,49,10,0,0,64.88095238095238,29.166666666666668,5.952380952380952,0,0
E00065198,150,87,47,14,2,0,57.99999999999999,31.333333333333336,9.333333333333334,1.3333333333333335,0
E00065211,166,120,39,7,0,0,72.28915662650603,23.49397590361446,4.216867469879518,0,0
E00065431,141,75,50,16,0,0,53.191489361702125,35.46099290780142,11.347517730496454,0,0
E00065432,128,63,53,11,1,0,49.21875,41.40625,8.59375,0.78125,0
E00065433,145,82,50,12,1,0,56.55172413793104,34.48275862068966,8.275862068965518,0.6896551724137931,0
E00065349,138,60,52,23,3,0,43.47826086956522,37.68115942028986,16.666666666666664,2.1739130434782608,0
E00065358,122,48,59,15,0,0,39.34426229508197,48.36065573770492,12.295081967213115,0,0
E00065361,136,83,42,11,0,0,61.029411764705884,30.88235294117647,8.088235294117647,0,0
E00065371,126,80,37,6,3,0,63.49206349206349,29.365079365079367,4.761904761904762,2.380952380952381,0
E00065372,122,61,37,20,4,0,50,30.327868852459016,16.39344262295082,3.278688524590164,0
E00185465,130,62,42,21,5,0,47.69230769230769,32.30769230769231,16.153846153846153,3.8461538461538463,0
E00065385,132,78,36,14,3,1,59.09090909090909,27.27272727272727,10.606060606060606,2.272727272727273,0.7575757575757576
E00065386,143,73,45,19,4,2,51.048951048951054,31.46853146853147,13.286713286713287,2.797202797202797,1.3986013986013985
E00065390,132,67,50,13,2,0,50.75757575757576,37.878787878787875,9.848484848484848,1.5151515151515151,0
E00065391,190,88,70,17,15,0,46.31578947368421,36.84210526315789,8.947368421052632,7.894736842105263,0
E00065395,131,78,38,13,2,0,59.541984732824424,29.00763358778626,9.923664122137405,1.5267175572519083,0
E00065376,124,45,45,26,8,0,36.29032258064516,36.29032258064516,20.967741935483872,6.451612903225806,0
E00065377,118,41,45,25,7,0,34.74576271186441,38.13559322033898,21.1864406779661,5.932203389830509,0
E00065396,140,47,51,34,7,1,33.57142857142857,36.42857142857142,24.285714285714285,5,0.7142857142857143
E00065401,124,34,48,35,6,1,27.419354838709676,38.70967741935484,28.225806451612907,4.838709677419355,0.8064516129032258
E00065402,124,60,45,17,2,0,48.38709677419355,36.29032258064516,13.709677419354838,1.6129032258064515,0
E00065403,111,40,34,28,9,0,36.03603603603604,30.630630630630627,25.225225225225223,8.108108108108109,0
E00066170,122,57,41,24,0,0,46.72131147540984,33.60655737704918,19.672131147540984,0,0
E00066172,139,71,50,18,0,0,51.07913669064749,35.97122302158273,12.949640287769784,0,0
E00066178,122,55,52,15,0,0,45.08196721311475,42.62295081967213,12.295081967213115,0,0
E00066183,138,81,43,14,0,0,58.69565217391305,31.15942028985507,10.144927536231885,0,0
E00066187,121,62,46,13,0,0,51.2396694214876,38.01652892561984,10.743801652892563,0,0
E00065686,154,80,58,16,0,0,51.94805194805194,37.66233766233766,10.38961038961039,0,0
E00065690,135,62,49,23,1,0,45.925925925925924,36.2962962962963,17.037037037037038,0.7407407407407408,0
E00065691,132,49,47,26,10,0,37.121212121212125,35.60606060606061,19.696969696969695,7.575757575757576,0
E00065693,122,50,46,22,3,1,40.98360655737705,37.704918032786885,18.0327868852459,2.459016393442623,0.819672131147541
E00185549,161,94,55,12,0,0,58.38509316770186,34.161490683229815,7.453416149068323,0,0
E00185559,116,57,43,13,3,0,49.137931034482754,37.06896551724138,11.206896551724139,2.586206896551724,0
E00065676,128,63,46,16,3,0,49.21875,35.9375,12.5,2.34375,0
E00065705,100,57,33,9,1,0,56.99999999999999,33,9,1,0
E00065708,136,76,42,17,1,0,55.88235294117647,30.88235294117647,12.5,0.7352941176470588,0
E00185508,71,36,28,7,0,0,50.70422535211267,39.436619718309856,9.859154929577464,0,0
E00185532,56,31,19,6,0,0,55.35714285714286,33.92857142857143,10.714285714285714,0,0
E00065675,130,66,45,17,2,0,50.76923076923077,34.61538461538461,13.076923076923078,1.5384615384615385,0
E00065687,110,51,51,8,0,0,46.36363636363636,46.36363636363636,7.2727272727272725,0,0
E00065688,167,81,63,23,0,0,48.50299401197605,37.72455089820359,13.77245508982036,0,0
E00065692,118,58,42,15,3,0,49.152542372881356,35.59322033898305,12.711864406779661,2.5423728813559325,0
E00065694,115,48,48,18,0,1,41.73913043478261,41.73913043478261,15.65217391304348,0,0.8695652173913043
E00065713,176,104,55,13,4,0,59.09090909090909,31.25,7.386363636363637,2.272727272727273,0
E00065715,142,79,52,11,0,0,55.633802816901415,36.61971830985916,7.746478873239436,0,0
E00065716,163,93,55,15,0,0,57.05521472392638,33.74233128834356,9.202453987730062,0,0
E00065717,131,41,48,34,8,0,31.297709923664126,36.6412213740458,25.954198473282442,6.106870229007633,0
E00065695,155,95,46,12,2,0,61.29032258064516,29.677419354838708,7.741935483870968,1.2903225806451613,0
E00065709,124,62,46,14,2,0,50,37.096774193548384,11.29032258064516,1.6129032258064515,0
E00065710,161,63,66,23,9,0,39.130434782608695,40.993788819875775,14.285714285714285,5.590062111801243,0
E00065711,129,69,41,17,2,0,53.48837209302325,31.782945736434108,13.178294573643413,1.550387596899225,0
E00065712,148,76,60,10,2,0,51.35135135135135,40.54054054054054,6.756756756756757,1.3513513513513513,0
E00066121,137,54,40,33,10,0,39.416058394160586,29.1970802919708,24.087591240875913,7.2992700729927,0
E00066125,117,56,36,19,5,1,47.863247863247864,30.76923076923077,16.23931623931624,4.273504273504273,0.8547008547008548
E00066128,125,57,44,18,6,0,45.6,35.199999999999996,14.399999999999999,4.8,0
E00066133,123,69,35,19,0,0,56.09756097560976,28.455284552845526,15.447154471544716,0,0
E00066140,121,71,35,14,1,0,58.67768595041323,28.92561983471074,11.570247933884298,0.8264462809917356,0
E00066164,182,105,58,19,0,0,57.692307692307686,31.868131868131865,10.43956043956044,0,0
E00066182,109,63,27,19,0,0,57.798165137614674,24.770642201834864,17.431192660550458,0,0
E00066184,111,60,26,19,6,0,54.054054054054056,23.423423423423422,17.117117117117118,5.405405405405405,0
E00066185,126,60,51,10,4,1,47.61904761904761,40.476190476190474,7.936507936507936,3.1746031746031744,0.7936507936507936
E00066186,131,86,32,12,1,0,65.64885496183206,24.427480916030532,9.16030534351145,0.7633587786259541,0
E00066171,141,78,51,12,0,0,55.319148936170215,36.17021276595745,8.51063829787234,0,0
E00066188,125,55,44,22,3,1,44,35.199999999999996,17.599999999999998,2.4,0.8
E00066189,132,78,43,11,0,0,59.09090909090909,32.57575757575758,8.333333333333332,0,0
E00066191,130,71,44,12,3,0,54.61538461538461,33.84615384615385,9.230769230769232,2.307692307692308,0
E00066194,109,67,33,9,0,0,61.46788990825688,30.275229357798167,8.256880733944955,0,0
E00066173,149,87,50,12,0,0,58.38926174496645,33.557046979865774,8.053691275167784,0,0
E00066174,138,72,49,15,2,0,52.17391304347826,35.507246376811594,10.869565217391305,1.4492753623188406,0
E00066175,123,77,39,7,0,0,62.601626016260155,31.70731707317073,5.691056910569105,0,0
E00066176,116,63,36,15,2,0,54.310344827586206,31.03448275862069,12.931034482758621,1.7241379310344827,0
E00066195,121,68,37,13,3,0,56.19834710743802,30.57851239669421,10.743801652892563,2.479338842975207,0
E00066152,123,85,28,10,0,0,69.10569105691057,22.76422764227642,8.130081300813007,0,0
E00066168,128,77,36,15,0,0,60.15625,28.125,11.71875,0,0
E00066190,120,71,35,14,0,0,59.166666666666664,29.166666666666668,11.666666666666666,0,0
E00066192,110,65,33,10,1,1,59.09090909090909,30,9.090909090909092,0.9090909090909091,0.9090909090909091
E00066193,120,78,28,13,1,0,65,23.333333333333332,10.833333333333334,0.8333333333333334,0
E00066131,124,73,42,6,3,0,58.87096774193549,33.87096774193548,4.838709677419355,2.4193548387096775,0
E00066136,204,135,63,6,0,0,66.17647058823529,30.88235294117647,2.941176470588235,0,0
E00066142,115,55,41,19,0,0,47.82608695652174,35.65217391304348,16.52173913043478,0,0
E00066147,142,77,48,15,2,0,54.22535211267606,33.80281690140845,10.56338028169014,1.4084507042253522,0
E00066148,109,64,40,3,2,0,58.71559633027523,36.69724770642202,2.7522935779816518,1.834862385321101,0
E00066169,142,84,48,8,2,0,59.154929577464785,33.80281690140845,5.633802816901409,1.4084507042253522,0
E00066177,135,78,42,13,2,0,57.77777777777777,31.11111111111111,9.62962962962963,1.4814814814814816,0
E00066179,151,75,54,22,0,0,49.668874172185426,35.76158940397351,14.56953642384106,0,0
E00066180,137,76,46,15,0,0,55.47445255474452,33.57664233576642,10.948905109489052,0,0
E00066181,134,80,40,14,0,0,59.70149253731343,29.850746268656714,10.44776119402985,0,0
E00066151,122,73,38,10,1,0,59.83606557377049,31.147540983606557,8.19672131147541,0.819672131147541,0
E00066153,130,88,37,5,0,0,67.6923076923077,28.46153846153846,3.8461538461538463,0,0
E00066156,133,79,49,5,0,0,59.3984962406015,36.84210526315789,3.7593984962406015,0,0
E00066160,123,75,40,8,0,0,60.97560975609756,32.52032520325203,6.504065040650407,0,0
E00066162,127,83,30,13,1,0,65.35433070866141,23.62204724409449,10.236220472440944,0.7874015748031495,0
E00066161,162,95,55,11,1,0,58.64197530864198,33.95061728395062,6.790123456790123,0.6172839506172839,0
E00066163,211,135,59,15,2,0,63.98104265402843,27.96208530805687,7.109004739336493,0.9478672985781991,0
E00066165,116,85,23,8,0,0,73.27586206896551,19.82758620689655,6.896551724137931,0,0
E00066166,119,79,30,10,0,0,66.38655462184873,25.210084033613445,8.403361344537815,0,0
E00066167,128,90,27,10,1,0,70.3125,21.09375,7.8125,0.78125,0
E00066154,135,93,32,10,0,0,68.88888888888889,23.703703703703706,7.4074074074074066,0,0
E00066155,130,85,40,5,0,0,65.38461538461539,30.76923076923077,3.8461538461538463,0,0
E00066157,116,52,50,13,1,0,44.827586206896555,43.103448275862064,11.206896551724139,0.8620689655172413,0
E00066158,125,50,54,20,1,0,40,43.2,16,0.8,0
E00066159,139,88,39,10,2,0,63.30935251798561,28.05755395683453,7.1942446043165464,1.4388489208633095,0
E00066080,122,58,51,12,1,0,47.540983606557376,41.80327868852459,9.836065573770492,0.819672131147541,0
E00066083,139,80,52,7,0,0,57.55395683453237,37.410071942446045,5.0359712230215825,0,0
E00066103,166,88,63,12,3,0,53.01204819277109,37.95180722891566,7.228915662650602,1.8072289156626504,0
E00066105,145,47,46,41,10,1,32.41379310344827,31.724137931034484,28.27586206896552,6.896551724137931,0.6896551724137931
E00066075,123,62,50,10,1,0,50.40650406504065,40.65040650406504,8.130081300813007,0.8130081300813009,0
E00066081,134,74,42,15,3,0,55.223880597014926,31.343283582089555,11.194029850746269,2.2388059701492535,0
E00066085,139,70,45,14,10,0,50.35971223021583,32.37410071942446,10.071942446043165,7.1942446043165464,0
E00066086,148,65,52,27,4,0,43.91891891891892,35.13513513513514,18.243243243243242,2.7027027027027026,0
E00066088,126,67,39,18,2,0,53.17460317460318,30.952380952380953,14.285714285714285,1.5873015873015872,0
E00066084,121,57,44,18,2,0,47.107438016528924,36.36363636363637,14.87603305785124,1.6528925619834711,0
E00066089,128,47,37,35,9,0,36.71875,28.90625,27.34375,7.03125,0
E00066098,182,93,65,22,2,0,51.098901098901095,35.714285714285715,12.087912087912088,1.098901098901099,0
E00066099,167,92,52,20,3,0,55.08982035928144,31.137724550898206,11.976047904191617,1.7964071856287425,0
E00066100,175,101,61,12,1,0,57.714285714285715,34.85714285714286,6.857142857142858,0.5714285714285714,0
E00066073,143,72,52,14,5,0,50.349650349650354,36.36363636363637,9.79020979020979,3.4965034965034967,0
E00066076,139,54,51,28,5,1,38.84892086330935,36.69064748201439,20.14388489208633,3.5971223021582732,0.7194244604316548
E00066082,128,57,55,10,6,0,44.53125,42.96875,7.8125,4.6875,0
E00066092,119,49,51,17,2,0,41.17647058823529,42.857142857142854,14.285714285714285,1.680672268907563,0
E00066093,128,76,37,11,4,0,59.375,28.90625,8.59375,3.125,0
E00066097,141,63,61,14,3,0,44.680851063829785,43.262411347517734,9.929078014184398,2.127659574468085,0
E00066101,136,62,57,16,1,0,45.588235294117645,41.911764705882355,11.76470588235294,0.7352941176470588,0
E00066102,164,82,62,18,2,0,50,37.80487804878049,10.975609756097562,1.2195121951219512,0
E00066104,135,68,52,15,0,0,50.37037037037037,38.51851851851852,11.11111111111111,0,0
E00066106,112,42,49,14,7,0,37.5,43.75,12.5,6.25,0
E00065736,123,73,38,12,0,0,59.34959349593496,30.89430894308943,9.75609756097561,0,0
E00065740,140,69,51,18,2,0,49.28571428571429,36.42857142857142,12.857142857142856,1.4285714285714286,0
E00065741,139,84,44,10,1,0,60.431654676258994,31.654676258992804,7.1942446043165464,0.7194244604316548,0
E00065742,143,78,44,18,3,0,54.54545454545454,30.76923076923077,12.587412587412588,2.097902097902098,0
E00065747,120,66,43,10,1,0,55.00000000000001,35.833333333333336,8.333333333333332,0.8333333333333334,0
E00065994,86,47,24,13,2,0,54.65116279069767,27.906976744186046,15.11627906976744,2.3255813953488373,0
E00066015,115,51,39,21,4,0,44.34782608695652,33.91304347826087,18.26086956521739,3.4782608695652173,0
E00066016,120,73,40,7,0,0,60.83333333333333,33.33333333333333,5.833333333333333,0,0
E00066017,186,93,66,23,4,0,50,35.483870967741936,12.365591397849462,2.1505376344086025,0
E00066018,123,80,33,10,0,0,65.04065040650406,26.82926829268293,8.130081300813007,0,0
E00065998,141,60,63,15,3,0,42.5531914893617,44.680851063829785,10.638297872340425,2.127659574468085,0
E00066000,149,82,48,17,1,1,55.033557046979865,32.21476510067114,11.409395973154362,0.6711409395973155,0.6711409395973155
E00066005,137,57,49,27,4,0,41.605839416058394,35.76642335766424,19.708029197080293,2.9197080291970803,0
E00066006,154,87,50,13,4,0,56.493506493506494,32.467532467532465,8.441558441558442,2.5974025974025974,0
E00066020,91,48,28,13,2,0,52.74725274725275,30.76923076923077,14.285714285714285,2.197802197802198,0
E00066014,81,41,23,14,3,0,50.617283950617285,28.39506172839506,17.28395061728395,3.7037037037037033,0
E00066022,232,106,93,31,2,0,45.689655172413794,40.08620689655172,13.36206896551724,0.8620689655172413,0
E00066031,160,59,59,37,5,0,36.875,36.875,23.125,3.125,0
E00066032,127,54,44,19,10,0,42.51968503937008,34.645669291338585,14.960629921259844,7.874015748031496,0
E00066040,136,48,60,23,5,0,35.294117647058826,44.11764705882353,16.911764705882355,3.6764705882352944,0
E00065999,164,92,49,21,2,0,56.09756097560976,29.878048780487802,12.804878048780488,1.2195121951219512,0
E00066001,153,60,56,36,1,0,39.21568627450981,36.60130718954248,23.52941176470588,0.6535947712418301,0
E00066002,120,55,39,23,3,0,45.83333333333333,32.5,19.166666666666668,2.5,0
E00066003,133,66,52,12,3,0,49.62406015037594,39.097744360902254,9.022556390977442,2.2556390977443606,0
E00066004,166,81,58,24,3,0,48.795180722891565,34.93975903614458,14.457831325301203,1.8072289156626504,0
E00065404,62,41,18,3,0,0,66.12903225806451,29.03225806451613,4.838709677419355,0,0
E00065407,165,118,34,12,1,0,71.51515151515152,20.606060606060606,7.2727272727272725,0.6060606060606061,0
E00065408,153,89,59,5,0,0,58.16993464052288,38.56209150326798,3.2679738562091507,0,0
E00065430,78,37,26,12,3,0,47.43589743589743,33.33333333333333,15.384615384615385,3.8461538461538463,0
E00185501,162,104,48,10,0,0,64.19753086419753,29.629629629629626,6.172839506172839,0,0
E00185522,113,77,26,7,3,0,68.14159292035397,23.008849557522122,6.1946902654867255,2.6548672566371683,0
E00185542,52,47,4,1,0,0,90.38461538461539,7.6923076923076925,1.9230769230769231,0,0
E00065410,122,74,40,8,0,0,60.65573770491803,32.78688524590164,6.557377049180328,0,0
E00065413,112,62,38,12,0,0,55.35714285714286,33.92857142857143,10.714285714285714,0,0
E00065414,135,81,39,14,1,0,60,28.888888888888886,10.37037037037037,0.7407407407407408,0
E00065424,123,71,40,11,0,1,57.72357723577236,32.52032520325203,8.94308943089431,0,0.8130081300813009
E00065425,134,63,53,17,1,0,47.01492537313433,39.55223880597015,12.686567164179104,0.7462686567164178,0
E00065411,130,82,30,16,2,0,63.07692307692307,23.076923076923077,12.307692307692308,1.5384615384615385,0
E00065417,157,74,61,16,6,0,47.13375796178344,38.853503184713375,10.191082802547772,3.821656050955414,0
E00065418,141,69,57,13,2,0,48.93617021276596,40.42553191489361,9.219858156028367,1.4184397163120568,0
E00065421,142,63,49,24,6,0,44.36619718309859,34.50704225352113,16.901408450704224,4.225352112676056,0
E00065426,110,77,31,2,0,0,70,28.18181818181818,1.8181818181818181,0,0
E00066067,116,71,34,9,2,0,61.206896551724135,29.310344827586203,7.758620689655173,1.7241379310344827,0
E00066068,123,75,33,15,0,0,60.97560975609756,26.82926829268293,12.195121951219512,0,0
E00066072,109,70,32,7,0,0,64.22018348623854,29.357798165137616,6.422018348623854,0,0
E00175331,175,138,31,5,1,0,78.85714285714286,17.71428571428571,2.857142857142857,0.5714285714285714,0
E00175360,102,65,26,10,1,0,63.725490196078425,25.49019607843137,9.803921568627452,0.9803921568627451,0
E00175361,93,45,42,5,1,0,48.38709677419355,45.16129032258064,5.376344086021505,1.0752688172043012,0
E00185537,69,39,24,6,0,0,56.52173913043478,34.78260869565217,8.695652173913043,0,0
E00185553,84,63,18,3,0,0,75,21.428571428571427,3.571428571428571,0,0
E00185556,213,151,41,16,5,0,70.89201877934272,19.248826291079812,7.511737089201878,2.3474178403755865,0
E00174859,126,90,35,1,0,0,71.42857142857143,27.77777777777778,0.7936507936507936,0,0
E00174862,121,79,31,9,2,0,65.28925619834712,25.6198347107438,7.43801652892562,1.6528925619834711,0
E00174864,132,89,37,6,0,0,67.42424242424242,28.030303030303028,4.545454545454546,0,0
E00174865,109,83,23,3,0,0,76.14678899082568,21.100917431192663,2.7522935779816518,0,0
E00175347,124,88,32,3,1,0,70.96774193548387,25.806451612903224,2.4193548387096775,0.8064516129032258,0
E00065409,230,126,78,25,1,0,54.78260869565217,33.91304347826087,10.869565217391305,0.43478260869565216,0
E00065415,73,51,17,4,1,0,69.86301369863014,23.28767123287671,5.47945205479452,1.36986301369863,0
E00065416,138,93,31,14,0,0,67.3913043478261,22.463768115942027,10.144927536231885,0,0
E00065419,106,68,30,7,1,0,64.15094339622641,28.30188679245283,6.60377358490566,0.9433962264150944,0
E00174861,95,68,26,1,0,0,71.57894736842105,27.368421052631582,1.0526315789473684,0,0
E00065405,96,52,36,8,0,0,54.166666666666664,37.5,8.333333333333332,0,0
E00065422,135,76,44,13,2,0,56.2962962962963,32.592592592592595,9.62962962962963,1.4814814814814816,0
E00065427,129,77,42,10,0,0,59.68992248062015,32.55813953488372,7.751937984496124,0,0
E00065428,118,82,26,9,0,1,69.49152542372882,22.033898305084744,7.627118644067797,0,0.847457627118644
E00175330,122,71,40,11,0,0,58.19672131147541,32.78688524590164,9.01639344262295,0,0
E00065429,110,64,35,11,0,0,58.18181818181818,31.818181818181817,10,0,0
E00175343,113,84,23,6,0,0,74.33628318584071,20.353982300884958,5.3097345132743365,0,0
E00175344,75,54,18,3,0,0,72,24,4,0,0
E00175345,154,128,23,3,0,0,83.11688311688312,14.935064935064934,1.948051948051948,0,0
E00175346,154,118,30,3,3,0,76.62337662337663,19.480519480519483,1.948051948051948,1.948051948051948,0
E00065733,148,80,43,21,3,1,54.054054054054056,29.054054054054053,14.18918918918919,2.027027027027027,0.6756756756756757
E00065734,112,54,40,16,2,0,48.214285714285715,35.714285714285715,14.285714285714285,1.7857142857142856,0
E00065735,178,95,70,11,1,1,53.37078651685393,39.325842696629216,6.179775280898876,0.5617977528089888,0.5617977528089888
E00065737,118,67,37,12,2,0,56.779661016949156,31.35593220338983,10.16949152542373,1.694915254237288,0
E00065738,118,85,24,7,2,0,72.03389830508475,20.33898305084746,5.932203389830509,1.694915254237288,0
E00066077,122,46,54,20,2,0,37.704918032786885,44.26229508196721,16.39344262295082,1.639344262295082,0
E00066078,145,83,44,14,4,0,57.24137931034483,30.344827586206897,9.655172413793103,2.7586206896551726,0
E00066087,132,63,50,17,2,0,47.72727272727273,37.878787878787875,12.878787878787879,1.5151515151515151,0
E00066091,129,63,44,13,7,2,48.837209302325576,34.10852713178294,10.077519379844961,5.426356589147287,1.550387596899225
E00174857,141,88,35,11,7,0,62.4113475177305,24.822695035460992,7.801418439716312,4.964539007092199,0
E00175354,135,81,36,14,4,0,60,26.666666666666668,10.37037037037037,2.9629629629629632,0
E00175362,136,95,34,7,0,0,69.85294117647058,25,5.147058823529411,0,0
E00066074,119,19,57,37,6,0,15.966386554621847,47.89915966386555,31.092436974789916,5.042016806722689,0
E00066090,228,76,88,56,8,0,33.33333333333333,38.59649122807017,24.561403508771928,3.508771929824561,0
E00066094,104,48,28,24,4,0,46.15384615384615,26.923076923076923,23.076923076923077,3.8461538461538463,0
E00066095,108,50,41,15,2,0,46.2962962962963,37.96296296296296,13.88888888888889,1.8518518518518516,0
E00066096,111,58,38,10,4,1,52.25225225225225,34.234234234234236,9.00900900900901,3.6036036036036037,0.9009009009009009
E00066107,133,73,45,11,4,0,54.88721804511278,33.83458646616541,8.270676691729323,3.007518796992481,0
E00066108,132,78,39,14,1,0,59.09090909090909,29.545454545454547,10.606060606060606,0.7575757575757576,0
E00066110,170,94,54,19,3,0,55.294117647058826,31.76470588235294,11.176470588235295,1.7647058823529411,0
E00066114,122,61,47,14,0,0,50,38.52459016393443,11.475409836065573,0,0
E00066115,128,66,43,17,2,0,51.5625,33.59375,13.28125,1.5625,0
E00066109,141,63,57,21,0,0,44.680851063829785,40.42553191489361,14.893617021276595,0,0
E00066111,156,68,58,27,3,0,43.58974358974359,37.17948717948718,17.307692307692307,1.9230769230769231,0
E00066112,184,100,71,11,2,0,54.347826086956516,38.58695652173913,5.978260869565218,1.0869565217391304,0
E00066113,116,61,37,18,0,0,52.58620689655172,31.896551724137932,15.517241379310345,0,0
E00066116,127,64,47,15,1,0,50.39370078740157,37.00787401574803,11.811023622047244,0.7874015748031495,0
E00065648,131,64,51,16,0,0,48.854961832061065,38.93129770992366,12.213740458015266,0,0
E00065649,146,81,47,12,6,0,55.47945205479452,32.19178082191781,8.21917808219178,4.10958904109589,0
E00065650,129,79,37,13,0,0,61.240310077519375,28.68217054263566,10.077519379844961,0,0
