OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00066221,241,222,0,19,0,92.11618257261411,0,7.883817427385892,0
E00066224,309,285,0,23,1,92.23300970873787,0,7.443365695792881,0.3236245954692557
E00066225,267,221,0,41,5,82.77153558052434,0,15.355805243445692,1.8726591760299627
E00066240,484,452,4,25,3,93.38842975206612,0.8264462809917356,5.1652892561983474,0.6198347107438017
E00185496,535,500,0,31,4,93.45794392523365,0,5.794392523364486,0.7476635514018692
E00185523,146,137,0,8,1,93.83561643835617,0,5.47945205479452,0.684931506849315
E00066207,233,207,0,25,1,88.8412017167382,0,10.72961373390558,0.4291845493562232
E00066213,396,381,0,15,0,96.21212121212122,0,3.787878787878788,0
E00066215,342,316,0,26,0,92.39766081871345,0,7.602339181286549,0
E00066236,130,123,0,7,0,94.61538461538461,0,5.384615384615385,0
E00066237,264,244,0,19,1,92.42424242424242,0,7.196969696969697,0.3787878787878788
E00185495,118,111,1,6,0,94.0677966101695,0.847457627118644,5.084745762711865,0
E00185527,337,227,1,108,1,67.35905044510386,0.2967359050445104,32.047477744807125,0.2967359050445104
E00185551,381,349,3,29,0,91.60104986876641,0.7874015748031495,7.611548556430446,0
E00066217,459,417,2,40,0,90.84967320261438,0.4357298474945534,8.714596949891067,0
E00066220,386,343,0,42,1,88.86010362694302,0,10.880829015544041,0.2590673575129534
E00066227,471,447,0,24,0,94.90445859872611,0,5.095541401273886,0
E00185502,335,294,0,40,1,87.76119402985074,0,11.940298507462686,0.2985074626865672
E00185529,153,140,0,13,0,91.50326797385621,0,8.49673202614379,0
E00185548,271,257,1,13,0,94.8339483394834,0.36900369003690037,4.797047970479705,0
E00066218,324,308,0,16,0,95.06172839506173,0,4.938271604938271,0
E00066219,278,258,0,19,1,92.80575539568345,0,6.83453237410072,0.3597122302158274
E00066223,329,284,2,41,2,86.32218844984803,0.60790273556231,12.462006079027356,0.60790273556231
E00066226,365,334,2,29,0,91.5068493150685,0.547945205479452,7.9452054794520555,0
E00066228,410,383,0,27,0,93.41463414634147,0,6.585365853658537,0
E00066229,225,192,1,32,0,85.33333333333334,0.4444444444444444,14.222222222222221,0
E00066230,283,267,0,16,0,94.34628975265018,0,5.6537102473498235,0
E00065910,325,298,1,26,0,91.6923076923077,0.3076923076923077,8,0
E00065922,351,330,1,20,0,94.01709401709401,0.2849002849002849,5.698005698005698,0
E00065923,346,313,0,32,1,90.46242774566474,0,9.248554913294797,0.2890173410404624
E00065924,332,311,1,20,0,93.67469879518072,0.30120481927710846,6.024096385542169,0
E00065927,264,239,0,22,3,90.53030303030303,0,8.333333333333332,1.1363636363636365
E00065944,288,271,0,17,0,94.09722222222221,0,5.902777777777778,0
E00065945,266,245,1,20,0,92.10526315789474,0.37593984962406013,7.518796992481203,0
E00065946,269,250,0,19,0,92.93680297397769,0,7.063197026022305,0
E00065948,217,205,0,12,0,94.47004608294931,0,5.529953917050691,0
E00065949,261,242,0,18,1,92.72030651340997,0,6.896551724137931,0.38314176245210724
E00065913,389,364,0,25,0,93.573264781491,0,6.426735218508997,0
E00065917,293,268,0,24,1,91.46757679180887,0,8.19112627986348,0.3412969283276451
E00065918,280,241,0,34,5,86.07142857142858,0,12.142857142857142,1.7857142857142856
E00065919,272,265,0,5,2,97.42647058823529,0,1.8382352941176472,0.7352941176470588
E00065925,321,303,1,16,1,94.39252336448598,0.3115264797507788,4.984423676012461,0.3115264797507788
E00065908,261,253,0,6,2,96.93486590038314,0,2.2988505747126435,0.7662835249042145
E00065911,232,214,2,16,0,92.24137931034483,0.8620689655172413,6.896551724137931,0
E00065912,273,249,3,21,0,91.20879120879121,1.098901098901099,7.6923076923076925,0
E00065926,389,365,0,20,4,93.83033419023135,0,5.141388174807198,1.0282776349614395
E00065928,456,425,2,28,1,93.2017543859649,0.43859649122807015,6.140350877192982,0.21929824561403508
E00065914,189,172,0,14,3,91.005291005291,0,7.4074074074074066,1.5873015873015872
E00065916,324,305,1,17,1,94.1358024691358,0.30864197530864196,5.246913580246913,0.30864197530864196
E00065921,360,325,0,34,1,90.27777777777779,0,9.444444444444445,0.2777777777777778
E00185469,357,317,0,32,8,88.79551820728291,0,8.96358543417367,2.2408963585434174
E00185475,290,258,0,32,0,88.96551724137932,0,11.03448275862069,0
E00185492,278,258,2,15,3,92.80575539568345,0.7194244604316548,5.39568345323741,1.079136690647482
E00185535,351,322,2,23,4,91.73789173789174,0.5698005698005698,6.552706552706552,1.1396011396011396
E00185560,124,114,0,10,0,91.93548387096774,0,8.064516129032258,0
E00065920,268,246,0,21,1,91.7910447761194,0,7.835820895522389,0.3731343283582089
E00065932,263,236,0,27,0,89.73384030418251,0,10.26615969581749,0
E00065934,282,249,0,33,0,88.29787234042553,0,11.702127659574469,0
E00065936,305,276,0,29,0,90.49180327868852,0,9.508196721311474,0
E00065956,305,292,0,13,0,95.73770491803279,0,4.2622950819672125,0
E00065793,250,220,1,29,0,88,0.4,11.600000000000001,0
E00065796,291,255,0,35,1,87.62886597938144,0,12.027491408934708,0.3436426116838488
E00065800,277,262,1,14,0,94.58483754512635,0.36101083032490977,5.054151624548736,0
E00065819,309,279,0,30,0,90.29126213592234,0,9.70873786407767,0
E00065820,318,288,0,28,2,90.56603773584906,0,8.80503144654088,0.628930817610063
E00065797,318,287,0,31,0,90.25157232704403,0,9.748427672955975,0
E00065817,264,246,0,18,0,93.18181818181817,0,6.8181818181818175,0
E00065818,277,255,0,22,0,92.05776173285199,0,7.9422382671480145,0
E00065821,292,259,1,29,3,88.6986301369863,0.3424657534246575,9.931506849315069,1.0273972602739725
E00065822,368,344,0,24,0,93.47826086956522,0,6.521739130434782,0
E00065947,239,228,1,10,0,95.39748953974896,0.41841004184100417,4.184100418410042,0
E00065950,256,226,0,30,0,88.28125,0,11.71875,0
E00065951,284,251,0,33,0,88.38028169014085,0,11.619718309859154,0
E00065952,232,224,1,7,0,96.55172413793103,0.43103448275862066,3.0172413793103448,0
E00065953,285,265,0,20,0,92.98245614035088,0,7.017543859649122,0
E00065954,228,203,2,19,4,89.03508771929825,0.8771929824561403,8.333333333333332,1.7543859649122806
E00065930,322,300,0,21,1,93.16770186335404,0,6.521739130434782,0.3105590062111801
E00065933,230,197,0,32,1,85.65217391304348,0,13.91304347826087,0.43478260869565216
E00065955,275,265,0,10,0,96.36363636363636,0,3.6363636363636362,0
E00065957,236,212,1,23,0,89.83050847457628,0.423728813559322,9.745762711864407,0
E00065959,169,150,0,18,1,88.75739644970415,0,10.650887573964498,0.591715976331361
E00065960,254,234,0,20,0,92.1259842519685,0,7.874015748031496,0
E00065677,272,258,0,13,1,94.85294117647058,0,4.779411764705882,0.3676470588235294
E00065678,288,271,1,16,0,94.09722222222221,0.3472222222222222,5.555555555555555,0
E00065679,406,363,1,36,6,89.4088669950739,0.24630541871921183,8.866995073891626,1.477832512315271
E00065680,350,302,2,46,0,86.28571428571429,0.5714285714285714,13.142857142857142,0
E00065684,385,360,1,20,4,93.5064935064935,0.2597402597402597,5.194805194805195,1.0389610389610389
E00065719,267,253,1,13,0,94.7565543071161,0.37453183520599254,4.868913857677903,0
E00065685,332,312,0,19,1,93.97590361445783,0,5.72289156626506,0.30120481927710846
E00065698,294,276,0,18,0,93.87755102040816,0,6.122448979591836,0
E00065701,307,281,0,25,1,91.53094462540716,0,8.143322475570033,0.32573289902280134
E00065703,316,307,0,9,0,97.15189873417721,0,2.848101265822785,0
E00065704,400,365,0,35,0,91.25,0,8.75,0
E00065718,162,153,0,9,0,94.44444444444444,0,5.555555555555555,0
E00065696,348,305,0,43,0,87.643678160919535,0,12.35632183908046,0
E00065697,437,376,0,61,0,86.04118993135012,0,13.958810068649885,0
E00065699,278,252,1,25,0,90.64748201438849,0.3597122302158274,8.992805755395683,0
E00065700,326,304,0,22,0,93.25153374233128,0,6.748466257668712,0
E00065702,438,385,0,53,0,87.89954337899543,0,12.100456621004566,0
E00066197,256,241,1,14,0,94.140625,0.390625,5.46875,0
E00066202,292,273,0,18,1,93.4931506849315,0,6.164383561643835,0.3424657534246575
E00066208,151,133,0,18,0,88.0794701986755,0,11.920529801324504,0
E00066209,202,192,0,9,1,95.04950495049505,0,4.455445544554455,0.49504950495049505
E00066238,325,302,0,23,0,92.92307692307692,0,7.076923076923077,0
E00066239,220,194,1,25,0,88.18181818181819,0.45454545454545453,11.363636363636363,0
E00066196,228,199,1,26,2,87.28070175438597,0.43859649122807015,11.403508771929824,0.8771929824561403
E00066201,356,322,1,33,0,90.4494382022472,0.2808988764044944,9.269662921348315,0
E00066231,513,470,0,37,6,91.61793372319687,0,7.212475633528265,1.1695906432748537
E00066232,346,330,0,14,2,95.37572254335261,0,4.046242774566474,0.5780346820809248
E00066242,144,129,4,11,0,89.58333333333334,2.7777777777777777,7.638888888888889,0
E00065794,252,222,0,30,0,88.09523809523809,0,11.904761904761903,0
E00065795,216,182,1,25,8,84.25925925925925,0.4629629629629629,11.574074074074074,3.7037037037037033
E00065798,234,211,0,23,0,90.17094017094017,0,9.82905982905983,0
E00065801,204,194,0,10,0,95.09803921568627,0,4.901960784313726,0
E00065808,260,232,4,20,4,89.23076923076924,1.5384615384615385,7.6923076923076925,1.5384615384615385
E00065809,231,210,0,20,1,90.9090909090909,0,8.658008658008658,0.4329004329004329
E00065791,275,238,0,35,2,86.54545454545455,0,12.727272727272727,0.7272727272727273
E00065799,260,232,0,21,7,89.23076923076924,0,8.076923076923077,2.6923076923076925
E00065802,292,269,0,21,2,92.12328767123287,0,7.191780821917808,0.684931506849315
E00065803,246,222,1,21,2,90.2439024390244,0.40650406504065045,8.536585365853659,0.8130081300813009
E00065804,294,269,0,23,2,91.49659863945578,0,7.8231292517006805,0.6802721088435374
E00065769,446,405,0,36,5,90.80717488789237,0,8.071748878923767,1.1210762331838564
E00065806,269,240,0,28,1,89.21933085501858,0,10.408921933085502,0.37174721189591076
E00065813,346,302,3,39,2,87.28323699421965,0.8670520231213872,11.271676300578035,0.5780346820809248
E00174854,258,201,0,55,2,77.90697674418605,0,21.31782945736434,0.7751937984496124
E00175334,316,296,2,17,1,93.67088607594937,0.6329113924050633,5.379746835443038,0.31645569620253167
E00175368,183,167,0,16,0,91.2568306010929,0,8.743169398907105,0
E00185517,270,234,3,31,2,86.66666666666667,1.1111111111111112,11.481481481481481,0.7407407407407408
E00185525,219,180,1,38,0,82.1917808219178,0.45662100456621,17.35159817351598,0
E00065790,109,102,0,7,0,93.57798165137615,0,6.422018348623854,0
E00065792,184,170,0,14,0,92.3913043478261,0,7.608695652173914,0
E00065807,431,379,0,48,4,87.93503480278422,0,11.1368909512761,0.9280742459396751
E00065810,210,190,0,19,1,90.47619047619048,0,9.047619047619047,0.4761904761904762
E00065811,191,161,0,30,0,84.29319371727748,0,15.706806282722512,0
E00065814,185,167,0,18,0,90.27027027027027,0,9.72972972972973,0
E00065815,241,220,1,20,0,91.28630705394191,0.4149377593360996,8.29875518672199,0
E00065931,247,220,1,24,2,89.06882591093117,0.4048582995951417,9.7165991902834,0.8097165991902834
E00065935,356,305,0,47,4,85.67415730337079,0,13.202247191011235,1.1235955056179776
E00065937,193,180,1,12,0,93.26424870466322,0.5181347150259068,6.217616580310881,0
E00065938,299,250,3,44,2,83.61204013377926,1.0033444816053512,14.715719063545151,0.6688963210702341
E00065939,238,221,0,16,1,92.85714285714286,0,6.722689075630252,0.42016806722689076
E00065940,245,206,2,33,4,84.08163265306122,0.8163265306122449,13.46938775510204,1.6326530612244898
E00065929,268,248,1,15,4,92.53731343283582,0.3731343283582089,5.597014925373134,1.4925373134328357
E00065941,250,232,0,16,2,92.80000000000001,0,6.4,0.8
E00065942,277,253,2,20,2,91.33574007220217,0.7220216606498195,7.2202166064981945,0.7220216606498195
E00065943,272,257,0,15,0,94.48529411764706,0,5.514705882352941,0
E00065958,407,350,0,53,4,85.995085995086,0,13.022113022113022,0.9828009828009828
E00065168,437,266,5,165,1,60.86956521739131,1.1441647597254003,37.75743707093822,0.2288329519450801
E00065169,223,200,2,20,1,89.68609865470853,0.8968609865470852,8.968609865470851,0.4484304932735426
E00065208,273,261,4,4,4,95.6043956043956,1.465201465201465,1.465201465201465,1.465201465201465
E00065209,289,278,0,9,2,96.19377162629758,0,3.1141868512110724,0.6920415224913495
E00065210,233,221,0,12,0,94.84978540772532,0,5.150214592274678,0
E00065204,284,259,0,25,0,91.19718309859155,0,8.80281690140845,0
E00065205,268,253,0,14,1,94.40298507462687,0,5.223880597014925,0.3731343283582089
E00065206,296,279,3,14,0,94.25675675675676,1.0135135135135136,4.72972972972973,0
E00065207,289,264,0,25,0,91.34948096885813,0,8.650519031141869,0
E00065768,184,165,0,19,0,89.67391304347827,0,10.326086956521738,0
E00065771,242,217,2,21,2,89.6694214876033,0.8264462809917356,8.677685950413224,0.8264462809917356
E00065775,245,225,0,19,1,91.83673469387756,0,7.755102040816326,0.40816326530612246
E00065780,481,448,1,32,0,93.13929313929314,0.2079002079002079,6.652806652806653,0
E00065782,200,187,0,13,0,93.5,0,6.5,0
E00065788,261,253,0,8,0,96.93486590038314,0,3.065134099616858,0
E00065789,302,188,0,110,4,62.251655629139066,0,36.423841059602644,1.3245033112582782
E00065770,251,233,1,17,0,92.82868525896414,0.398406374501992,6.772908366533864,0
E00065772,219,207,0,10,2,94.52054794520548,0,4.5662100456621,0.91324200913242
E00065773,468,434,3,28,3,92.73504273504274,0.641025641025641,5.982905982905983,0.641025641025641
E00065776,250,235,0,11,4,94,0,4.3999999999999995,1.6
E00065816,321,303,0,15,3,94.39252336448598,0,4.672897196261682,0.9345794392523363
E00065774,336,325,0,6,5,96.72619047619048,0,1.7857142857142856,1.488095238095238
E00065779,223,203,0,20,0,91.03139013452915,0,8.968609865470851,0
E00065784,304,271,0,31,2,89.14473684210526,0,10.197368421052632,0.6578947368421052
E00185466,413,372,0,41,0,90.07263922518159,0,9.927360774818402,0
E00065781,544,453,2,88,1,83.27205882352942,0.3676470588235294,16.176470588235293,0.1838235294117647
E00065783,359,332,1,18,8,92.47910863509749,0.2785515320334262,5.013927576601671,2.2284122562674096
E00065785,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00065786,567,533,2,30,2,94.00352733686067,0.3527336860670194,5.291005291005291,0.3527336860670194
E00065787,194,190,1,3,0,97.9381443298969,0.5154639175257731,1.5463917525773196,0
E00065720,355,322,1,32,0,90.70422535211267,0.28169014084507044,9.014084507042254,0
E00065721,333,305,0,26,2,91.5915915915916,0,7.807807807807808,0.6006006006006006
E00065722,312,290,0,22,0,92.94871794871796,0,7.051282051282051,0
E00065723,277,253,0,22,2,91.33574007220217,0,7.9422382671480145,0.7220216606498195
E00065745,188,167,1,20,0,88.82978723404256,0.5319148936170213,10.638297872340425,0
E00065739,116,110,0,6,0,94.82758620689656,0,5.172413793103448,0
E00065749,212,193,0,19,0,91.0377358490566,0,8.962264150943396,0
E00065758,280,269,0,11,0,96.07142857142857,0,3.9285714285714284,0
E00065759,289,271,0,18,0,93.77162629757785,0,6.228373702422145,0
E00065761,279,267,1,11,0,95.6989247311828,0.35842293906810035,3.942652329749104,0
E00065766,216,198,0,18,0,91.66666666666666,0,8.333333333333332,0
E00065724,272,255,0,17,0,93.75,0,6.25,0
E00065726,228,222,0,6,0,97.36842105263158,0,2.631578947368421,0
E00065728,291,273,0,18,0,93.81443298969072,0,6.185567010309279,0
E00065730,233,224,0,9,0,96.13733905579399,0,3.862660944206009,0
E00065760,358,330,0,24,4,92.17877094972067,0,6.70391061452514,1.1173184357541899
E00065725,217,213,0,4,0,98.15668202764977,0,1.8433179723502304,0
E00065727,220,208,1,9,2,94.54545454545455,0.45454545454545453,4.090909090909091,0.9090909090909091
E00065729,285,271,0,14,0,95.08771929824562,0,4.912280701754386,0
E00065731,133,130,0,3,0,97.74436090225564,0,2.2556390977443606,0
E00065732,228,219,0,9,0,96.05263157894737,0,3.9473684210526314,0
E00065744,323,283,0,40,0,87.61609907120743,0,12.38390092879257,0
E00065746,334,313,0,21,0,93.7125748502994,0,6.287425149700598,0
E00065753,524,504,0,20,0,96.18320610687023,0,3.816793893129771,0
E00065756,292,277,0,15,0,94.86301369863014,0,5.136986301369863,0
E00065757,312,292,0,20,0,93.58974358974359,0,6.41025641025641,0
E00065357,239,222,0,13,4,92.88702928870293,0,5.439330543933055,1.6736401673640167
E00065363,272,260,0,12,0,95.58823529411765,0,4.411764705882353,0
E00065364,308,290,3,15,0,94.15584415584416,0.974025974025974,4.870129870129871,0
E00185473,348,303,0,39,6,87.06896551724138,0,11.206896551724139,1.7241379310344827
E00185500,250,88,2,160,0,35.199999999999996,0.8,64,0
E00065350,308,290,0,17,1,94.15584415584416,0,5.51948051948052,0.3246753246753247
E00065355,284,269,1,13,1,94.71830985915493,0.35211267605633806,4.577464788732395,0.35211267605633806
E00065359,264,247,1,16,0,93.56060606060606,0.3787878787878788,6.0606060606060606,0
E00065367,299,272,0,27,0,90.96989966555184,0,9.03010033444816,0
E00065351,248,225,0,22,1,90.7258064516129,0,8.870967741935484,0.4032258064516129
E00065352,260,248,0,11,1,95.38461538461539,0,4.230769230769231,0.38461538461538464
E00065356,247,232,0,14,1,93.92712550607287,0,5.668016194331984,0.4048582995951417
E00065362,251,233,2,16,0,92.82868525896414,0.796812749003984,6.374501992031872,0
E00065374,350,333,1,16,0,95.14285714285714,0.2857142857142857,4.571428571428571,0
E00065375,241,225,0,13,3,93.3609958506224,0,5.394190871369295,1.2448132780082988
E00065378,195,180,0,15,0,92.3076923076923,0,7.6923076923076925,0
E00065393,344,318,0,25,1,92.44186046511628,0,7.267441860465117,0.29069767441860467
E00185487,601,407,6,187,1,67.72046589018302,0.9983361064891847,31.114808652246257,0.16638935108153077
E00185490,212,184,0,24,4,86.79245283018868,0,11.320754716981133,1.8867924528301887
E00185497,233,220,0,13,0,94.4206008583691,0,5.579399141630901,0
E00065434,287,272,1,14,0,94.77351916376307,0.34843205574912894,4.878048780487805,0
E00065435,250,225,0,25,0,90,0,10,0
E00065436,301,268,0,33,0,89.03654485049833,0,10.96345514950166,0
E00065437,190,176,0,13,1,92.63157894736842,0,6.842105263157896,0.5263157894736842
E00065438,204,197,0,7,0,96.56862745098039,0,3.431372549019608,0
E00065346,311,275,0,35,1,88.42443729903538,0,11.254019292604502,0.3215434083601286
E00065347,250,240,1,9,0,96,0.4,3.5999999999999996,0
E00065348,254,237,2,13,2,93.30708661417323,0.7874015748031495,5.118110236220472,0.7874015748031495
E00065366,490,448,0,42,0,91.42857142857143,0,8.571428571428571,0
E00065353,468,422,0,46,0,90.17094017094017,0,9.82905982905983,0
E00065354,266,248,1,16,1,93.23308270676691,0.37593984962406013,6.015037593984962,0.37593984962406013
E00065365,270,243,0,27,0,90,0,10,0
E00065368,282,272,0,10,0,96.45390070921985,0,3.546099290780142,0
E00065369,309,283,3,23,0,91.58576051779936,0.9708737864077669,7.443365695792881,0
E00065379,435,394,2,39,0,90.57471264367815,0.45977011494252873,8.96551724137931,0
E00065388,248,231,1,15,1,93.14516129032258,0.4032258064516129,6.048387096774194,0.4032258064516129
E00065389,245,228,2,15,0,93.06122448979592,0.8163265306122449,6.122448979591836,0
E00065392,306,282,0,22,2,92.15686274509804,0,7.18954248366013,0.6535947712418301
E00065398,220,206,1,13,0,93.63636363636364,0.45454545454545453,5.909090909090909,0
E00065384,200,182,0,18,0,91,0,9,0
E00065387,324,286,0,38,0,88.27160493827161,0,11.728395061728394,0
E00065394,243,240,0,3,0,98.76543209876543,0,1.2345679012345678,0
E00065397,392,359,3,27,3,91.58163265306123,0.7653061224489796,6.887755102040815,0.7653061224489796
E00065373,229,216,0,13,0,94.32314410480349,0,5.676855895196507,0
E00065380,288,277,1,10,0,96.18055555555556,0.3472222222222222,3.4722222222222223,0
E00065381,321,294,1,26,0,91.58878504672897,0.3115264797507788,8.09968847352025,0
E00065382,249,238,2,9,0,95.58232931726907,0.8032128514056224,3.614457831325301,0
E00065383,280,252,0,27,1,90,0,9.642857142857144,0.35714285714285715
E00065399,340,318,0,21,1,93.52941176470588,0,6.176470588235294,0.29411764705882354
E00065440,357,324,0,33,0,90.75630252100841,0,9.243697478991598,0
E00065442,309,276,1,31,1,89.32038834951457,0.3236245954692557,10.032362459546926,0.3236245954692557
E00065445,242,230,0,12,0,95.0413223140496,0,4.958677685950414,0
E00065450,349,319,1,29,0,91.40401146131805,0.28653295128939826,8.30945558739255,0
E00065451,283,227,1,52,3,80.21201413427562,0.35335689045936397,18.374558303886925,1.0600706713780919
E00065439,389,353,1,35,0,90.74550128534705,0.2570694087403599,8.997429305912597,0
E00065446,316,300,0,15,1,94.9367088607595,0,4.746835443037975,0.31645569620253167
E00065447,326,307,1,18,0,94.1717791411043,0.3067484662576687,5.521472392638037,0
E00065448,261,251,0,10,0,96.16858237547893,0,3.8314176245210727,0
E00065449,305,293,2,10,0,96.06557377049181,0.6557377049180327,3.278688524590164,0
E00065406,303,279,0,24,0,92.07920792079209,0,7.920792079207921,0
E00065441,283,257,0,23,3,90.81272084805654,0,8.12720848056537,1.0600706713780919
E00065443,267,254,1,12,0,95.13108614232209,0.37453183520599254,4.49438202247191,0
E00175364,112,109,0,3,0,97.32142857142857,0,2.6785714285714284,0
E00175366,112,95,6,11,0,84.82142857142857,5.357142857142857,9.821428571428571,0
E00065196,367,330,3,31,3,89.91825613079018,0.8174386920980926,8.446866485013624,0.8174386920980926
E00065197,415,367,0,44,4,88.43373493975903,0,10.602409638554217,0.9638554216867471
E00065198,350,331,3,10,6,94.57142857142857,0.8571428571428572,2.857142857142857,1.7142857142857144
E00065211,398,359,2,37,0,90.20100502512562,0.5025125628140703,9.296482412060302,0
E00065431,312,295,0,17,0,94.55128205128204,0,5.448717948717949,0
E00065432,310,268,0,42,0,86.45161290322581,0,13.548387096774196,0
E00065433,328,312,0,13,3,95.1219512195122,0,3.9634146341463414,0.9146341463414633
E00065349,204,183,0,20,1,89.70588235294117,0,9.803921568627452,0.49019607843137253
E00065358,181,158,0,20,3,87.29281767955801,0,11.049723756906078,1.6574585635359116
E00065361,269,245,2,22,0,91.07806691449815,0.7434944237918215,8.178438661710038,0
E00065371,278,267,0,11,0,96.0431654676259,0,3.9568345323741005,0
E00065372,220,192,0,28,0,87.27272727272727,0,12.727272727272727,0
E00185465,210,184,0,21,5,87.61904761904762,0,10,2.380952380952381
E00065385,293,260,6,24,3,88.73720136518772,2.04778156996587,8.19112627986348,1.023890784982935
E00065386,333,301,0,30,2,90.39039039039038,0,9.00900900900901,0.6006006006006006
E00065390,271,245,1,25,0,90.40590405904058,0.36900369003690037,9.22509225092251,0
E00065391,376,324,2,49,1,86.17021276595744,0.5319148936170213,13.031914893617023,0.26595744680851063
E00065395,353,331,1,21,0,93.76770538243626,0.28328611898017,5.94900849858357,0
E00065376,220,213,1,5,1,96.81818181818181,0.45454545454545453,2.272727272727273,0.45454545454545453
E00065377,229,204,1,20,4,89.08296943231441,0.43668122270742354,8.73362445414847,1.7467248908296942
E00065396,345,322,0,23,0,93.33333333333333,0,6.666666666666667,0
E00065401,197,183,0,14,0,92.89340101522842,0,7.1065989847715745,0
E00065402,231,219,1,10,1,94.8051948051948,0.4329004329004329,4.329004329004329,0.4329004329004329
E00065403,189,174,0,15,0,92.06349206349206,0,7.936507936507936,0
E00066170,231,221,0,8,2,95.67099567099568,0,3.463203463203463,0.8658008658008658
E00066172,285,248,1,35,1,87.01754385964912,0.3508771929824561,12.280701754385964,0.3508771929824561
E00066178,228,218,0,9,1,95.6140350877193,0,3.9473684210526314,0.43859649122807015
E00066183,336,325,1,9,1,96.72619047619048,0.2976190476190476,2.6785714285714284,0.2976190476190476
E00066187,297,272,0,25,0,91.58249158249158,0,8.417508417508419,0
E00065686,398,359,1,38,0,90.20100502512562,0.25125628140703515,9.547738693467336,0
E00065690,270,249,0,21,0,92.22222222222223,0,7.777777777777778,0
E00065691,312,283,0,29,0,90.7051282051282,0,9.294871794871796,0
E00065693,250,234,0,16,0,93.60000000000001,0,6.4,0
E00185549,424,386,1,35,2,91.0377358490566,0.2358490566037736,8.254716981132075,0.4716981132075472
E00185559,243,227,0,16,0,93.4156378600823,0,6.584362139917696,0
E00065676,303,280,0,23,0,92.4092409240924,0,7.590759075907591,0
E00065705,203,192,0,11,0,94.58128078817734,0,5.41871921182266,0
E00065708,324,293,0,29,2,90.4320987654321,0,8.950617283950617,0.6172839506172839
E00185508,993,722,0,268,3,72.70896273917423,0,26.988922457200403,0.3021148036253776
E00185532,132,123,0,9,0,93.18181818181817,0,6.8181818181818175,0
E00065675,306,285,3,18,0,93.13725490196079,0.9803921568627451,5.88235294117647,0
E00065687,274,241,0,33,0,87.95620437956204,0,12.043795620437956,0
E00065688,323,304,0,18,1,94.11764705882352,0,5.572755417956656,0.30959752321981426
E00065692,260,242,0,18,0,93.07692307692308,0,6.923076923076923,0
E00065694,244,222,0,22,0,90.98360655737704,0,9.01639344262295,0
E00065713,423,382,1,37,3,90.30732860520094,0.2364066193853428,8.747044917257684,0.7092198581560284
E00065715,290,273,0,15,2,94.13793103448276,0,5.172413793103448,0.6896551724137931
E00065716,391,320,1,62,8,81.84143222506394,0.2557544757033248,15.856777493606138,2.0460358056265986
E00065717,249,218,0,31,0,87.55020080321285,0,12.449799196787147,0
E00065695,398,377,0,21,0,94.72361809045226,0,5.276381909547738,0
E00065709,250,237,0,12,1,94.8,0,4.8,0.4
E00065710,359,329,0,29,1,91.64345403899722,0,8.07799442896936,0.2785515320334262
E00065711,291,275,0,16,0,94.50171821305841,0,5.498281786941581,0
E00065712,342,310,0,32,0,90.64327485380117,0,9.35672514619883,0
E00066121,304,276,0,28,0,90.78947368421053,0,9.210526315789473,0
E00066125,272,251,0,21,0,92.27941176470588,0,7.720588235294118,0
E00066128,277,258,2,17,0,93.14079422382672,0.7220216606498195,6.137184115523466,0
E00066133,278,263,0,15,0,94.60431654676259,0,5.39568345323741,0
E00066140,284,264,0,20,0,92.95774647887323,0,7.042253521126761,0
E00066164,416,388,2,26,0,93.26923076923077,0.4807692307692308,6.25,0
E00066182,267,251,0,16,0,94.00749063670412,0,5.992509363295881,0
E00066184,200,171,0,28,1,85.5,0,14.000000000000002,0.5
E00066185,271,256,0,15,0,94.4649446494465,0,5.535055350553505,0
E00066186,347,331,0,16,0,95.38904899135446,0,4.610951008645533,0
E00066171,309,295,0,13,1,95.46925566343042,0,4.207119741100324,0.3236245954692557
E00066188,233,212,0,20,1,90.98712446351931,0,8.583690987124463,0.4291845493562232
E00066189,308,296,0,12,0,96.1038961038961,0,3.896103896103896,0
E00066191,294,276,0,17,1,93.87755102040816,0,5.782312925170068,0.3401360544217687
E00066194,232,215,1,15,1,92.67241379310344,0.43103448275862066,6.4655172413793105,0.43103448275862066
E00066173,347,324,0,21,2,93.37175792507205,0,6.051873198847262,0.57636887608069165
E00066174,273,254,0,17,2,93.04029304029304,0,6.227106227106227,0.7326007326007326
E00066175,299,283,2,14,0,94.64882943143813,0.6688963210702341,4.682274247491638,0
E00066176,233,216,0,17,0,92.7038626609442,0,7.296137339055794,0
E00066195,220,199,0,20,1,90.45454545454545,0,9.090909090909092,0.45454545454545453
E00066152,359,328,0,31,0,91.36490250696379,0,8.635097493036211,0
E00066168,268,241,0,25,2,89.92537313432835,0,9.328358208955224,0.7462686567164178
E00066190,292,279,0,11,2,95.54794520547945,0,3.767123287671233,0.684931506849315
E00066192,230,211,1,18,0,91.73913043478261,0.43478260869565216,7.82608695652174,0
E00066193,324,301,0,20,3,92.90123456790124,0,6.172839506172839,0.9259259259259258
E00066131,289,262,1,26,0,90.65743944636678,0.34602076124567477,8.996539792387544,0
