OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00065766,212,192,3,3,0,8,5,3,9,90.56603773584906,1.4150943396226416,1.4150943396226416,0,3.7735849056603774,2.358490566037736,1.4150943396226416,4.245283018867925
E00065767,216,192,10,9,1,4,1,3,10,88.88888888888889,4.62962962962963,4.166666666666666,0.4629629629629629,1.8518518518518516,0.4629629629629629,1.3888888888888888,4.62962962962963
E00065768,181,161,10,6,4,3,2,1,7,88.95027624309392,5.524861878453039,3.314917127071823,2.209944751381215,1.6574585635359116,1.1049723756906076,0.5524861878453038,3.867403314917127
E00065769,428,390,28,22,6,2,0,2,8,91.1214953271028,6.5420560747663545,5.14018691588785,1.4018691588785046,0.46728971962616817,0,0.46728971962616817,1.8691588785046727
E00065770,243,218,14,11,3,5,3,2,6,89.7119341563786,5.761316872427984,4.526748971193416,1.2345679012345678,2.05761316872428,1.2345679012345678,0.823045267489712,2.4691358024691357
E00065771,239,216,16,13,3,3,2,1,4,90.3765690376569,6.694560669456067,5.439330543933055,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,1.6736401673640167
E00065772,214,206,6,5,1,0,0,0,2,96.26168224299066,2.803738317757009,2.336448598130841,0.46728971962616817,0,0,0,0.9345794392523363
E00065773,452,420,19,18,1,7,3,4,6,92.92035398230088,4.20353982300885,3.982300884955752,0.22123893805309736,1.5486725663716814,0.6637168141592921,0.8849557522123894,1.3274336283185841
E00065774,332,304,15,11,4,7,3,4,6,91.56626506024097,4.518072289156627,3.313253012048193,1.2048192771084338,2.108433734939759,0.9036144578313252,1.2048192771084338,1.8072289156626504
E00065775,241,219,12,10,2,6,3,3,4,90.87136929460581,4.979253112033195,4.149377593360995,0.8298755186721992,2.4896265560165975,1.2448132780082988,1.2448132780082988,1.6597510373443984
E00065776,247,212,23,18,5,2,1,1,10,85.82995951417004,9.31174089068826,7.28744939271255,2.0242914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417,4.048582995951417
E00065779,219,193,13,12,1,5,3,2,8,88.12785388127854,5.93607305936073,5.47945205479452,0.45662100456621,2.28310502283105,1.36986301369863,0.91324200913242,3.65296803652968
E00065780,463,425,21,14,7,4,0,4,13,91.792656587473,4.535637149028078,3.023758099352052,1.511879049676026,0.8639308855291578,0,0.8639308855291578,2.8077753779697625
E00065781,511,451,44,34,10,2,2,0,14,88.25831702544032,8.610567514677104,6.653620352250488,1.9569471624266144,0.3913894324853229,0.3913894324853229,0,2.73972602739726
E00065782,192,173,9,8,1,1,1,0,9,90.10416666666666,4.6875,4.166666666666666,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,4.6875
E00065783,346,317,21,16,5,1,0,1,7,91.61849710982659,6.069364161849711,4.624277456647398,1.4450867052023122,0.2890173410404624,0,0.2890173410404624,2.023121387283237
E00065784,293,274,15,11,4,2,1,1,2,93.51535836177474,5.1194539249146755,3.754266211604096,1.3651877133105803,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.6825938566552902
E00065785,266,233,23,16,7,4,2,2,6,87.59398496240601,8.646616541353383,6.015037593984962,2.631578947368421,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00065786,535,498,20,17,3,7,4,3,10,93.0841121495327,3.7383177570093453,3.177570093457944,0.5607476635514018,1.3084112149532712,0.7476635514018692,0.5607476635514018,1.8691588785046727
E00065787,190,176,5,5,0,4,2,2,5,92.63157894736842,2.631578947368421,2.631578947368421,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.631578947368421
E00065788,258,225,14,10,4,5,2,3,14,87.20930232558139,5.426356589147287,3.875968992248062,1.550387596899225,1.937984496124031,0.7751937984496124,1.1627906976744187,5.426356589147287
E00065789,290,253,27,23,4,2,2,0,8,87.24137931034483,9.310344827586208,7.931034482758621,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,2.7586206896551726
E00065790,107,98,3,2,1,1,1,0,5,91.58878504672897,2.803738317757009,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,4.672897196261682
E00065791,264,252,9,5,4,0,0,0,3,95.45454545454545,3.4090909090909087,1.893939393939394,1.5151515151515151,0,0,0,1.1363636363636365
E00065792,184,164,9,6,3,3,1,2,8,89.13043478260869,4.891304347826087,3.260869565217391,1.6304347826086956,1.6304347826086956,0.5434782608695652,1.0869565217391304,4.3478260869565215
E00065793,233,211,3,0,3,5,1,4,14,90.55793991416309,1.2875536480686696,0,1.2875536480686696,2.1459227467811157,0.4291845493562232,1.7167381974248928,6.008583690987124
E00065794,236,215,13,10,3,2,1,1,6,91.10169491525424,5.508474576271186,4.23728813559322,1.2711864406779663,0.847457627118644,0.423728813559322,0.423728813559322,2.5423728813559325
E00065795,210,195,3,2,1,7,2,5,5,92.85714285714286,1.4285714285714286,0.9523809523809524,0.4761904761904762,3.3333333333333335,0.9523809523809524,2.380952380952381,2.380952380952381
E00065796,275,246,12,9,3,6,3,3,11,89.45454545454545,4.363636363636364,3.272727272727273,1.090909090909091,2.181818181818182,1.090909090909091,1.090909090909091,4
E00065797,301,271,14,10,4,2,1,1,14,90.03322259136213,4.651162790697675,3.322259136212625,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,4.651162790697675
E00065798,226,207,10,8,2,5,3,2,4,91.5929203539823,4.424778761061947,3.5398230088495577,0.8849557522123894,2.2123893805309733,1.3274336283185841,0.8849557522123894,1.7699115044247788
E00065799,253,222,13,11,2,9,5,4,9,87.74703557312253,5.138339920948617,4.3478260869565215,0.7905138339920948,3.557312252964427,1.9762845849802373,1.5810276679841897,3.557312252964427
E00065800,266,242,13,10,3,6,5,1,5,90.97744360902256,4.887218045112782,3.7593984962406015,1.1278195488721803,2.2556390977443606,1.8796992481203008,0.37593984962406013,1.8796992481203008
E00065801,196,179,7,7,0,5,1,4,5,91.3265306122449,3.571428571428571,3.571428571428571,0,2.5510204081632653,0.5102040816326531,2.0408163265306123,2.5510204081632653
E00065802,281,253,14,9,5,5,1,4,9,90.0355871886121,4.98220640569395,3.202846975088968,1.7793594306049825,1.7793594306049825,0.3558718861209964,1.4234875444839856,3.202846975088968
E00065803,234,216,11,9,2,3,2,1,4,92.3076923076923,4.700854700854701,3.8461538461538463,0.8547008547008548,1.282051282051282,0.8547008547008548,0.4273504273504274,1.7094017094017095
E00065804,289,273,4,4,0,3,0,3,9,94.4636678200692,1.384083044982699,1.384083044982699,0,1.0380622837370241,0,1.0380622837370241,3.1141868512110724
E00065806,260,243,9,8,1,2,0,2,6,93.46153846153847,3.4615384615384617,3.076923076923077,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,2.307692307692308
E00065807,409,376,18,14,4,10,5,5,5,91.93154034229829,4.400977995110025,3.4229828850855744,0.9779951100244498,2.444987775061125,1.2224938875305624,1.2224938875305624,1.2224938875305624
E00065808,251,228,17,14,3,4,1,3,2,90.83665338645417,6.772908366533864,5.577689243027888,1.1952191235059761,1.593625498007968,0.398406374501992,1.1952191235059761,0.796812749003984
E00065809,224,200,14,11,3,2,1,1,8,89.28571428571429,6.25,4.910714285714286,1.3392857142857142,0.8928571428571428,0.4464285714285714,0.4464285714285714,3.571428571428571
E00065810,205,185,11,10,1,2,2,0,7,90.2439024390244,5.365853658536586,4.878048780487805,0.4878048780487805,0.975609756097561,0.975609756097561,0,3.414634146341464
E00065811,191,171,10,8,2,3,2,1,7,89.52879581151832,5.2356020942408374,4.18848167539267,1.0471204188481675,1.5706806282722512,1.0471204188481675,0.5235602094240838,3.664921465968586
E00065813,336,303,22,17,5,4,3,1,7,90.17857142857143,6.547619047619048,5.059523809523809,1.488095238095238,1.1904761904761905,0.8928571428571428,0.2976190476190476,2.083333333333333
E00065814,183,162,14,10,4,2,1,1,5,88.52459016393442,7.650273224043716,5.46448087431694,2.185792349726776,1.092896174863388,0.546448087431694,0.546448087431694,2.73224043715847
E00065815,239,223,10,10,0,0,0,0,6,93.30543933054393,4.184100418410042,4.184100418410042,0,0,0,0,2.510460251046025
E00065816,313,285,23,22,1,5,4,1,0,91.05431309904152,7.348242811501597,7.0287539936102235,0.3194888178913738,1.5974440894568689,1.2779552715654952,0.3194888178913738,0
E00065817,240,208,15,14,1,10,4,6,7,86.66666666666667,6.25,5.833333333333333,0.4166666666666667,4.166666666666666,1.6666666666666667,2.5,2.9166666666666665
E00065818,263,237,9,6,3,5,1,4,12,90.11406844106465,3.4220532319391634,2.2813688212927756,1.1406844106463878,1.9011406844106464,0.38022813688212925,1.520912547528517,4.562737642585551
E00065819,289,269,10,9,1,5,2,3,5,93.07958477508652,3.4602076124567476,3.1141868512110724,0.34602076124567477,1.7301038062283738,0.6920415224913495,1.0380622837370241,1.7301038062283738
E00065820,301,265,10,3,7,9,5,4,17,88.03986710963456,3.322259136212625,0.9966777408637874,2.3255813953488373,2.990033222591362,1.6611295681063125,1.3289036544850499,5.647840531561462
E00065821,275,255,8,4,4,5,0,5,7,92.72727272727272,2.909090909090909,1.4545454545454546,1.4545454545454546,1.8181818181818181,0,1.8181818181818181,2.5454545454545454
E00065822,351,319,15,11,4,5,2,3,12,90.88319088319088,4.273504273504273,3.133903133903134,1.1396011396011396,1.4245014245014245,0.5698005698005698,0.8547008547008548,3.418803418803419
E00065823,300,267,13,8,5,5,1,4,15,89,4.333333333333334,2.666666666666667,1.6666666666666667,1.6666666666666667,0.33333333333333337,1.3333333333333335,5
E00065824,224,192,17,12,5,4,1,3,11,85.71428571428571,7.5892857142857135,5.357142857142857,2.232142857142857,1.7857142857142856,0.4464285714285714,1.3392857142857142,4.910714285714286
E00065825,220,194,8,6,2,7,6,1,11,88.18181818181819,3.6363636363636362,2.727272727272727,0.9090909090909091,3.1818181818181817,2.727272727272727,0.45454545454545453,5
E00065826,265,249,6,4,2,4,0,4,6,93.9622641509434,2.2641509433962264,1.509433962264151,0.7547169811320755,1.509433962264151,0,1.509433962264151,2.2641509433962264
E00065827,314,280,18,12,6,8,4,4,8,89.171974522293,5.7324840764331215,3.821656050955414,1.910828025477707,2.547770700636943,1.2738853503184715,1.2738853503184715,2.547770700636943
E00065828,295,260,17,10,7,10,4,6,8,88.13559322033898,5.762711864406779,3.389830508474576,2.3728813559322033,3.389830508474576,1.3559322033898304,2.0338983050847457,2.711864406779661
E00065829,244,229,5,4,1,2,1,1,8,93.85245901639344,2.0491803278688523,1.639344262295082,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,3.278688524590164
E00065830,292,255,17,13,4,3,2,1,17,87.32876712328768,5.821917808219178,4.4520547945205475,1.36986301369863,1.0273972602739725,0.684931506849315,0.3424657534246575,5.821917808219178
E00065831,307,277,16,10,6,3,2,1,11,90.22801302931596,5.211726384364821,3.257328990228013,1.9543973941368076,0.9771986970684038,0.6514657980456027,0.32573289902280134,3.5830618892508146
E00065832,357,316,21,14,7,4,1,3,16,88.51540616246498,5.88235294117647,3.9215686274509802,1.9607843137254901,1.1204481792717087,0.2801120448179272,0.8403361344537815,4.481792717086835
E00065833,175,163,4,4,0,4,2,2,4,93.14285714285714,2.2857142857142856,2.2857142857142856,0,2.2857142857142856,1.1428571428571428,1.1428571428571428,2.2857142857142856
E00065834,228,198,14,9,5,5,4,1,11,86.8421052631579,6.140350877192982,3.9473684210526314,2.1929824561403506,2.1929824561403506,1.7543859649122806,0.43859649122807015,4.824561403508771
E00065835,232,190,21,13,8,7,5,2,14,81.89655172413794,9.051724137931034,5.603448275862069,3.4482758620689653,3.0172413793103448,2.1551724137931036,0.8620689655172413,6.0344827586206895
E00065836,343,310,13,6,7,3,2,1,17,90.37900874635568,3.7900874635568513,1.749271137026239,2.0408163265306123,0.8746355685131195,0.5830903790087464,0.2915451895043732,4.956268221574344
E00065837,355,327,10,6,4,5,2,3,13,92.11267605633803,2.8169014084507045,1.6901408450704223,1.1267605633802817,1.4084507042253522,0.5633802816901409,0.8450704225352111,3.6619718309859155
E00065838,363,321,23,19,4,2,2,0,17,88.42975206611571,6.336088154269973,5.234159779614325,1.1019283746556474,0.5509641873278237,0.5509641873278237,0,4.683195592286501
E00065839,257,233,9,8,1,8,3,5,7,90.6614785992218,3.501945525291829,3.11284046692607,0.38910505836575876,3.11284046692607,1.1673151750972763,1.9455252918287937,2.7237354085603114
E00065840,271,247,10,7,3,7,2,5,7,91.14391143911439,3.6900369003690034,2.5830258302583027,1.107011070110701,2.5830258302583027,0.7380073800738007,1.8450184501845017,2.5830258302583027
E00065841,253,213,15,10,5,5,2,3,20,84.18972332015811,5.928853754940711,3.9525691699604746,1.9762845849802373,1.9762845849802373,0.7905138339920948,1.185770750988142,7.905138339920949
E00065843,199,183,6,4,2,4,4,0,6,91.95979899497488,3.015075376884422,2.0100502512562812,1.0050251256281406,2.0100502512562812,2.0100502512562812,0,3.015075376884422
E00065844,243,218,8,3,5,5,1,4,12,89.7119341563786,3.292181069958848,1.2345679012345678,2.05761316872428,2.05761316872428,0.411522633744856,1.646090534979424,4.938271604938271
E00065845,227,202,11,5,6,5,3,2,9,88.98678414096916,4.845814977973569,2.2026431718061676,2.643171806167401,2.2026431718061676,1.3215859030837005,0.881057268722467,3.9647577092511015
E00065846,266,230,21,16,5,6,2,4,9,86.46616541353383,7.894736842105263,6.015037593984962,1.8796992481203008,2.2556390977443606,0.7518796992481203,1.5037593984962405,3.3834586466165413
E00065847,287,242,19,12,7,9,4,5,17,84.3205574912892,6.620209059233449,4.181184668989547,2.4390243902439024,3.1358885017421603,1.3937282229965158,1.7421602787456445,5.923344947735192
E00065848,284,253,13,9,4,10,4,6,8,89.08450704225352,4.577464788732395,3.169014084507042,1.4084507042253522,3.5211267605633805,1.4084507042253522,2.112676056338028,2.8169014084507045
E00065849,249,217,14,11,3,7,1,6,11,87.14859437751004,5.622489959839357,4.417670682730924,1.2048192771084338,2.8112449799196786,0.4016064257028112,2.4096385542168677,4.417670682730924
E00065850,268,239,12,10,2,5,4,1,12,89.17910447761194,4.477611940298507,3.731343283582089,0.7462686567164178,1.8656716417910446,1.4925373134328357,0.3731343283582089,4.477611940298507
E00065851,296,265,13,10,3,1,1,0,17,89.52702702702703,4.391891891891892,3.3783783783783785,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,5.743243243243244
E00065852,252,224,10,6,4,9,5,4,9,88.88888888888889,3.968253968253968,2.380952380952381,1.5873015873015872,3.571428571428571,1.984126984126984,1.5873015873015872,3.571428571428571
E00065853,270,243,13,12,1,3,1,2,11,90,4.814814814814815,4.444444444444445,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.7407407407407408,4.074074074074074
E00065854,319,282,16,8,8,6,3,3,15,88.40125391849529,5.015673981191222,2.507836990595611,2.507836990595611,1.8808777429467085,0.9404388714733543,0.9404388714733543,4.702194357366771
E00065855,386,336,26,18,8,14,9,5,10,87.04663212435233,6.7357512953367875,4.66321243523316,2.072538860103627,3.6269430051813467,2.33160621761658,1.2953367875647668,2.5906735751295336
E00065856,370,324,23,19,4,6,2,4,17,87.56756756756758,6.216216216216217,5.135135135135135,1.0810810810810811,1.6216216216216217,0.5405405405405406,1.0810810810810811,4.594594594594595
E00065857,286,263,13,13,0,2,2,0,8,91.95804195804196,4.545454545454546,4.545454545454546,0,0.6993006993006993,0.6993006993006993,0,2.797202797202797
E00065858,266,240,13,10,3,6,4,2,7,90.22556390977444,4.887218045112782,3.7593984962406015,1.1278195488721803,2.2556390977443606,1.5037593984962405,0.7518796992481203,2.631578947368421
E00065859,305,275,20,15,5,5,3,2,5,90.1639344262295,6.557377049180328,4.918032786885246,1.639344262295082,1.639344262295082,0.9836065573770493,0.6557377049180327,1.639344262295082
E00065860,310,278,11,8,3,6,1,5,15,89.6774193548387,3.5483870967741935,2.5806451612903225,0.967741935483871,1.935483870967742,0.3225806451612903,1.6129032258064515,4.838709677419355
E00065861,349,325,15,11,4,3,2,1,6,93.12320916905445,4.297994269340974,3.151862464183381,1.146131805157593,0.8595988538681949,0.5730659025787965,0.28653295128939826,1.7191977077363898
E00065862,308,276,21,17,4,4,1,3,7,89.6103896103896,6.8181818181818175,5.51948051948052,1.2987012987012987,1.2987012987012987,0.3246753246753247,0.974025974025974,2.272727272727273
E00065863,247,221,13,10,3,5,3,2,8,89.47368421052632,5.263157894736842,4.048582995951417,1.214574898785425,2.0242914979757085,1.214574898785425,0.8097165991902834,3.2388663967611335
E00065864,233,212,5,5,0,4,2,2,12,90.98712446351931,2.1459227467811157,2.1459227467811157,0,1.7167381974248928,0.8583690987124464,0.8583690987124464,5.150214592274678
E00065865,451,406,31,25,6,5,5,0,9,90.02217294900223,6.873614190687362,5.543237250554324,1.3303769401330376,1.1086474501108647,1.1086474501108647,0,1.9955654101995564
E00065866,448,413,28,25,3,3,0,3,4,92.1875,6.25,5.580357142857143,0.6696428571428571,0.6696428571428571,0,0.6696428571428571,0.8928571428571428
E00065867,273,245,16,14,2,3,2,1,9,89.74358974358975,5.86080586080586,5.128205128205128,0.7326007326007326,1.098901098901099,0.7326007326007326,0.3663003663003663,3.296703296703297
E00065868,461,433,18,18,0,5,2,3,5,93.92624728850325,3.9045553145336225,3.9045553145336225,0,1.0845986984815619,0.43383947939262474,0.6507592190889371,1.0845986984815619
E00065869,494,465,17,11,6,0,0,0,12,94.12955465587044,3.4412955465587043,2.2267206477732793,1.214574898785425,0,0,0,2.42914979757085
E00065870,312,287,12,9,3,4,1,3,9,91.98717948717949,3.8461538461538463,2.8846153846153846,0.9615384615384616,1.282051282051282,0.3205128205128205,0.9615384615384616,2.8846153846153846
E00065871,371,347,11,6,5,5,3,2,8,93.53099730458221,2.964959568733154,1.6172506738544474,1.3477088948787064,1.3477088948787064,0.8086253369272237,0.5390835579514826,2.15633423180593
E00065872,302,274,18,15,3,0,0,0,10,90.72847682119205,5.960264900662252,4.966887417218543,0.9933774834437087,0,0,0,3.3112582781456954
E00065873,243,220,9,7,2,1,1,0,13,90.53497942386831,3.7037037037037033,2.880658436213992,0.823045267489712,0.411522633744856,0.411522633744856,0,5.349794238683128
E00065874,276,251,17,12,5,3,3,0,5,90.94202898550725,6.159420289855073,4.3478260869565215,1.8115942028985508,1.0869565217391304,1.0869565217391304,0,1.8115942028985508
E00065875,345,315,14,11,3,6,5,1,10,91.30434782608695,4.057971014492753,3.1884057971014492,0.8695652173913043,1.7391304347826086,1.4492753623188406,0.2898550724637681,2.898550724637681
E00065876,228,217,9,7,2,0,0,0,2,95.17543859649122,3.9473684210526314,3.070175438596491,0.8771929824561403,0,0,0,0.8771929824561403
E00065877,289,258,13,11,2,5,3,2,13,89.27335640138409,4.498269896193772,3.8062283737024223,0.6920415224913495,1.7301038062283738,1.0380622837370241,0.6920415224913495,4.498269896193772
E00065878,365,349,14,11,3,1,0,1,1,95.61643835616438,3.8356164383561646,3.0136986301369864,0.821917808219178,0.273972602739726,0,0.273972602739726,0.273972602739726
E00065879,260,243,9,7,2,3,3,0,5,93.46153846153847,3.4615384615384617,2.6923076923076925,0.7692307692307693,1.153846153846154,1.153846153846154,0,1.9230769230769231
E00065880,245,233,6,3,3,2,1,1,4,95.10204081632652,2.4489795918367347,1.2244897959183674,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.40816326530612246,1.6326530612244898
E00065881,218,201,6,4,2,7,3,4,4,92.20183486238533,2.7522935779816518,1.834862385321101,0.9174311926605505,3.211009174311927,1.3761467889908259,1.834862385321101,1.834862385321101
E00065882,382,349,16,14,2,10,7,3,7,91.36125654450262,4.18848167539267,3.664921465968586,0.5235602094240838,2.6178010471204187,1.832460732984293,0.7853403141361256,1.832460732984293
E00065883,422,381,34,29,5,3,2,1,4,90.28436018957346,8.056872037914692,6.872037914691943,1.1848341232227488,0.7109004739336493,0.47393364928909953,0.23696682464454977,0.9478672985781991
E00065884,287,251,21,13,8,6,4,2,9,87.45644599303137,7.317073170731707,4.529616724738676,2.7874564459930316,2.0905923344947737,1.3937282229965158,0.6968641114982579,3.1358885017421603
E00065885,392,368,14,10,4,4,3,1,6,93.87755102040816,3.571428571428571,2.5510204081632653,1.0204081632653061,1.0204081632653061,0.7653061224489796,0.25510204081632654,1.530612244897959
E00065886,215,200,9,7,2,3,2,1,3,93.02325581395348,4.186046511627907,3.255813953488372,0.9302325581395349,1.3953488372093024,0.9302325581395349,0.46511627906976744,1.3953488372093024
E00065888,362,338,17,13,4,2,2,0,5,93.37016574585635,4.696132596685083,3.591160220994475,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,1.3812154696132597
E00065889,234,205,19,15,4,2,2,0,8,87.6068376068376,8.11965811965812,6.41025641025641,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,3.418803418803419
E00065890,305,273,21,18,3,3,1,2,8,89.50819672131148,6.885245901639345,5.901639344262295,0.9836065573770493,0.9836065573770493,0.32786885245901637,0.6557377049180327,2.622950819672131
E00065891,318,293,15,13,2,4,3,1,6,92.13836477987421,4.716981132075472,4.088050314465408,0.628930817610063,1.257861635220126,0.9433962264150944,0.3144654088050315,1.8867924528301887
E00065892,355,322,20,15,5,6,3,3,7,90.70422535211267,5.633802816901409,4.225352112676056,1.4084507042253522,1.6901408450704223,0.8450704225352111,0.8450704225352111,1.971830985915493
E00065893,294,267,16,14,2,5,4,1,6,90.81632653061224,5.442176870748299,4.761904761904762,0.6802721088435374,1.7006802721088436,1.3605442176870748,0.3401360544217687,2.0408163265306123
E00065895,481,448,16,13,3,5,2,3,12,93.13929313929314,3.3264033264033266,2.7027027027027026,0.6237006237006237,1.0395010395010396,0.4158004158004158,0.6237006237006237,2.494802494802495
E00065896,253,236,8,7,1,3,3,0,6,93.2806324110672,3.1620553359683794,2.766798418972332,0.3952569169960474,1.185770750988142,1.185770750988142,0,2.371541501976284
E00065897,317,284,20,17,3,5,2,3,8,89.58990536277602,6.309148264984227,5.3627760252365935,0.9463722397476341,1.5772870662460567,0.6309148264984227,0.9463722397476341,2.5236593059936907
E00065898,271,243,12,10,2,6,3,3,10,89.66789667896678,4.428044280442804,3.6900369003690034,0.7380073800738007,2.214022140221402,1.107011070110701,1.107011070110701,3.6900369003690034
E00065899,282,254,15,12,3,5,2,3,8,90.0709219858156,5.319148936170213,4.25531914893617,1.0638297872340425,1.773049645390071,0.7092198581560284,1.0638297872340425,2.8368794326241136
E00065900,300,263,20,13,7,7,4,3,10,87.66666666666667,6.666666666666667,4.333333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333335,1,3.3333333333333335
E00065901,278,262,9,9,0,3,2,1,4,94.24460431654677,3.237410071942446,3.237410071942446,0,1.079136690647482,0.7194244604316548,0.3597122302158274,1.4388489208633095
E00065902,364,326,19,15,4,9,6,3,10,89.56043956043956,5.21978021978022,4.1208791208791204,1.098901098901099,2.4725274725274726,1.6483516483516485,0.8241758241758242,2.7472527472527473
E00065903,311,282,17,14,3,6,1,5,6,90.67524115755627,5.466237942122187,4.501607717041801,0.964630225080386,1.929260450160772,0.3215434083601286,1.607717041800643,1.929260450160772
E00065904,296,267,17,12,5,2,0,2,10,90.2027027027027,5.743243243243244,4.054054054054054,1.6891891891891893,0.6756756756756757,0,0.6756756756756757,3.3783783783783785
E00065905,321,297,14,9,5,3,0,3,7,92.5233644859813,4.361370716510903,2.803738317757009,1.557632398753894,0.9345794392523363,0,0.9345794392523363,2.1806853582554515
E00065906,293,258,22,18,4,4,2,2,9,88.05460750853243,7.508532423208192,6.143344709897611,1.3651877133105803,1.3651877133105803,0.6825938566552902,0.6825938566552902,3.0716723549488054
E00065907,311,283,18,14,4,7,6,1,3,90.9967845659164,5.787781350482315,4.501607717041801,1.2861736334405145,2.2508038585209005,1.929260450160772,0.3215434083601286,0.964630225080386
E00065908,261,217,23,17,6,7,2,5,14,83.14176245210729,8.812260536398467,6.513409961685824,2.2988505747126435,2.681992337164751,0.7662835249042145,1.9157088122605364,5.363984674329502
E00065910,316,292,11,7,4,5,5,0,8,92.40506329113924,3.481012658227848,2.2151898734177213,1.2658227848101267,1.5822784810126582,1.5822784810126582,0,2.5316455696202533
E00065911,222,206,8,8,0,5,4,1,3,92.7927927927928,3.6036036036036037,3.6036036036036037,0,2.2522522522522523,1.8018018018018018,0.45045045045045046,1.3513513513513513
E00065912,263,244,11,8,3,2,0,2,6,92.77566539923954,4.182509505703422,3.041825095057034,1.1406844106463878,0.7604562737642585,0,0.7604562737642585,2.2813688212927756
E00065913,378,341,19,15,4,3,1,2,15,90.21164021164022,5.026455026455026,3.968253968253968,1.0582010582010581,0.7936507936507936,0.26455026455026454,0.5291005291005291,3.968253968253968
E00065914,188,167,8,7,1,3,3,0,10,88.82978723404256,4.25531914893617,3.723404255319149,0.5319148936170213,1.5957446808510638,1.5957446808510638,0,5.319148936170213
E00065916,306,272,21,17,4,7,3,4,6,88.88888888888889,6.862745098039216,5.555555555555555,1.3071895424836601,2.287581699346405,0.9803921568627451,1.3071895424836601,1.9607843137254901
E00065917,278,252,13,9,4,4,2,2,9,90.64748201438849,4.676258992805756,3.237410071942446,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,3.237410071942446
E00065918,268,244,10,7,3,3,1,2,11,91.04477611940298,3.731343283582089,2.6119402985074625,1.1194029850746268,1.1194029850746268,0.3731343283582089,0.7462686567164178,4.104477611940299
E00065919,264,236,14,11,3,8,5,3,6,89.39393939393939,5.303030303030303,4.166666666666666,1.1363636363636365,3.0303030303030303,1.893939393939394,1.1363636363636365,2.272727272727273
E00065920,255,246,6,3,3,1,0,1,2,96.47058823529412,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0.7843137254901961
E00065921,349,318,20,17,3,2,2,0,9,91.11747851002865,5.730659025787966,4.871060171919771,0.8595988538681949,0.5730659025787965,0.5730659025787965,0,2.5787965616045847
E00065922,339,317,14,11,3,4,2,2,4,93.5103244837758,4.129793510324483,3.2448377581120944,0.8849557522123894,1.1799410029498525,0.5899705014749262,0.5899705014749262,1.1799410029498525
E00065923,327,308,15,15,0,2,2,0,2,94.18960244648318,4.587155963302752,4.587155963302752,0,0.6116207951070336,0.6116207951070336,0,0.6116207951070336
E00065924,328,297,20,20,0,3,3,0,8,90.54878048780488,6.097560975609756,6.097560975609756,0,0.9146341463414633,0.9146341463414633,0,2.4390243902439024
E00065925,310,289,12,7,5,3,0,3,6,93.2258064516129,3.870967741935484,2.258064516129032,1.6129032258064515,0.967741935483871,0,0.967741935483871,1.935483870967742
E00065926,374,354,10,8,2,2,1,1,8,94.6524064171123,2.6737967914438503,2.13903743315508,0.53475935828877,0.53475935828877,0.267379679144385,0.267379679144385,2.13903743315508
E00065927,253,240,8,7,1,0,0,0,5,94.86166007905138,3.1620553359683794,2.766798418972332,0.3952569169960474,0,0,0,1.9762845849802373
E00065928,442,407,26,19,7,5,1,4,4,92.0814479638009,5.88235294117647,4.298642533936651,1.583710407239819,1.1312217194570136,0.22624434389140274,0.904977375565611,0.904977375565611
E00065929,266,239,24,20,4,0,0,0,3,89.84962406015038,9.022556390977442,7.518796992481203,1.5037593984962405,0,0,0,1.1278195488721803
E00065930,312,292,14,9,5,0,0,0,6,93.58974358974359,4.487179487179487,2.8846153846153846,1.6025641025641024,0,0,0,1.9230769230769231
E00065931,244,217,11,7,4,8,5,3,8,88.9344262295082,4.508196721311475,2.8688524590163933,1.639344262295082,3.278688524590164,2.0491803278688523,1.2295081967213115,3.278688524590164
E00065932,256,231,21,18,3,0,0,0,4,90.234375,8.203125,7.03125,1.171875,0,0,0,1.5625
