OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00066194,108,32,12,20,75,9,42,22,15,5,12,7,4,1,12,9,3,0,0,1,1,0,29.629629629629626,11.11111111111111,18.51851851851852,69.44444444444444,8.333333333333332,38.88888888888889,20.37037037037037,13.88888888888889,4.62962962962963,11.11111111111111,6.481481481481481,3.7037037037037033,0.9259259259259258,11.11111111111111,8.333333333333332,2.7777777777777777,0,0,0.9259259259259258,0.9259259259259258,0
E00066173,151,39,19,20,107,14,52,19,25,8,25,15,8,2,16,12,4,0,0,5,2,3,25.82781456953642,12.582781456953644,13.245033112582782,70.86092715231787,9.271523178807946,34.437086092715234,12.582781456953644,16.55629139072848,5.298013245033113,16.55629139072848,9.933774834437086,5.298013245033113,1.3245033112582782,10.596026490066226,7.9470198675496695,2.6490066225165565,0,0,3.3112582781456954,1.3245033112582782,1.9867549668874174
E00066174,136,48,32,16,87,26,48,20,14,14,10,5,5,0,3,0,3,0,0,1,1,0,35.294117647058826,23.52941176470588,11.76470588235294,63.970588235294116,19.11764705882353,35.294117647058826,14.705882352941178,10.294117647058822,10.294117647058822,7.352941176470589,3.6764705882352944,3.6764705882352944,0,2.2058823529411766,0,2.2058823529411766,0,0,0.7352941176470588,0.7352941176470588,0
E00066175,124,24,6,18,99,11,69,26,22,21,11,7,4,0,8,4,4,0,0,1,0,1,19.35483870967742,4.838709677419355,14.516129032258066,79.83870967741935,8.870967741935484,55.64516129032258,20.967741935483872,17.741935483870968,16.93548387096774,8.870967741935484,5.64516129032258,3.225806451612903,0,6.451612903225806,3.225806451612903,3.225806451612903,0,0,0.8064516129032258,0,0.8064516129032258
E00066176,112,42,27,15,70,17,32,14,10,8,7,4,3,0,13,10,3,1,1,0,0,0,37.5,24.107142857142858,13.392857142857142,62.5,15.178571428571427,28.57142857142857,12.5,8.928571428571429,7.142857142857142,6.25,3.571428571428571,2.6785714285714284,0,11.607142857142858,8.928571428571429,2.6785714285714284,0.8928571428571428,0.8928571428571428,0,0,0
E00066195,122,47,12,35,73,15,23,9,8,6,12,7,5,0,22,16,6,1,1,2,0,2,38.52459016393443,9.836065573770492,28.688524590163933,59.83606557377049,12.295081967213115,18.852459016393443,7.377049180327869,6.557377049180328,4.918032786885246,9.836065573770492,5.737704918032787,4.098360655737705,0,18.0327868852459,13.114754098360656,4.918032786885246,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082
E00066152,119,18,11,7,99,25,57,19,23,15,12,7,4,1,5,4,1,0,0,2,1,1,15.126050420168067,9.243697478991598,5.88235294117647,83.19327731092437,21.008403361344538,47.89915966386555,15.966386554621847,19.327731092436977,12.605042016806722,10.084033613445378,5.88235294117647,3.361344537815126,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00066168,128,35,27,8,92,35,45,21,18,6,8,5,3,0,4,0,4,0,0,1,0,1,27.34375,21.09375,6.25,71.875,27.34375,35.15625,16.40625,14.0625,4.6875,6.25,3.90625,2.34375,0,3.125,0,3.125,0,0,0.78125,0,0.78125
E00066190,118,24,15,9,91,26,51,19,26,6,11,6,4,1,3,2,1,0,0,3,0,3,20.33898305084746,12.711864406779661,7.627118644067797,77.11864406779661,22.033898305084744,43.22033898305085,16.101694915254235,22.033898305084744,5.084745762711865,9.322033898305085,5.084745762711865,3.389830508474576,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,2.5423728813559325,0,2.5423728813559325
E00066192,109,37,20,17,69,16,27,12,11,4,14,7,7,0,11,5,6,1,1,3,2,1,33.94495412844037,18.34862385321101,15.59633027522936,63.30275229357798,14.678899082568808,24.770642201834864,11.009174311926607,10.091743119266056,3.669724770642202,12.844036697247708,6.422018348623854,6.422018348623854,0,10.091743119266056,4.587155963302752,5.5045871559633035,0.9174311926605505,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505
E00066193,120,20,12,8,96,16,56,12,29,15,17,5,10,2,7,6,1,0,0,4,1,3,16.666666666666664,10,6.666666666666667,80,13.333333333333334,46.666666666666664,10,24.166666666666668,12.5,14.166666666666666,4.166666666666666,8.333333333333332,1.6666666666666667,5.833333333333333,5,0.8333333333333334,0,0,3.3333333333333335,0.8333333333333334,2.5
E00066131,122,23,15,8,94,24,58,27,22,9,8,5,2,1,3,0,3,1,1,5,0,5,18.852459016393443,12.295081967213115,6.557377049180328,77.04918032786885,19.672131147540984,47.540983606557376,22.131147540983605,18.0327868852459,7.377049180327869,6.557377049180328,4.098360655737705,1.639344262295082,0.819672131147541,2.459016393442623,0,2.459016393442623,0.819672131147541,0.819672131147541,4.098360655737705,0,4.098360655737705
E00066136,204,42,25,17,154,28,79,30,34,15,35,24,11,0,12,8,4,0,0,8,4,4,20.588235294117645,12.254901960784313,8.333333333333332,75.49019607843137,13.725490196078432,38.72549019607843,14.705882352941178,16.666666666666664,7.352941176470589,17.15686274509804,11.76470588235294,5.392156862745098,0,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00066142,116,51,28,23,64,24,29,15,8,6,5,4,1,0,4,1,3,2,2,1,1,0,43.96551724137931,24.137931034482758,19.82758620689655,55.172413793103445,20.689655172413794,25,12.931034482758621,6.896551724137931,5.172413793103448,4.310344827586207,3.4482758620689653,0.8620689655172413,0,3.4482758620689653,0.8620689655172413,2.586206896551724,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00066147,147,35,25,10,106,34,51,27,15,9,14,5,6,3,6,3,3,1,1,6,3,3,23.809523809523807,17.006802721088434,6.802721088435375,72.10884353741497,23.12925170068027,34.69387755102041,18.367346938775512,10.204081632653061,6.122448979591836,9.523809523809524,3.4013605442176873,4.081632653061225,2.0408163265306123,4.081632653061225,2.0408163265306123,2.0408163265306123,0.6802721088435374,0.6802721088435374,4.081632653061225,2.0408163265306123,2.0408163265306123
E00066148,109,17,14,3,90,18,58,18,29,11,9,7,2,0,4,4,0,1,1,2,1,1,15.59633027522936,12.844036697247708,2.7522935779816518,82.56880733944955,16.51376146788991,53.21100917431193,16.51376146788991,26.605504587155966,10.091743119266056,8.256880733944955,6.422018348623854,1.834862385321101,0,3.669724770642202,3.669724770642202,0,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505
E00066169,143,48,25,23,92,26,47,22,19,6,7,5,1,1,12,10,2,0,0,3,3,0,33.56643356643357,17.482517482517483,16.083916083916083,64.33566433566433,18.181818181818183,32.86713286713287,15.384615384615385,13.286713286713287,4.195804195804196,4.895104895104895,3.4965034965034967,0.6993006993006993,0.6993006993006993,8.391608391608392,6.993006993006993,1.3986013986013985,0,0,2.097902097902098,2.097902097902098,0
E00066177,130,43,22,21,83,16,46,20,21,5,12,11,1,0,9,5,4,0,0,4,1,3,33.07692307692307,16.923076923076923,16.153846153846153,63.84615384615384,12.307692307692308,35.38461538461539,15.384615384615385,16.153846153846153,3.8461538461538463,9.230769230769232,8.461538461538462,0.7692307692307693,0,6.923076923076923,3.8461538461538463,3.076923076923077,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00066179,149,77,57,20,68,20,31,11,12,8,6,6,0,0,11,6,5,0,0,4,3,1,51.67785234899329,38.25503355704698,13.422818791946309,45.63758389261745,13.422818791946309,20.80536912751678,7.38255033557047,8.053691275167784,5.369127516778524,4.026845637583892,4.026845637583892,0,0,7.38255033557047,4.026845637583892,3.3557046979865772,0,0,2.684563758389262,2.013422818791946,0.6711409395973155
E00066180,136,44,26,18,92,24,50,19,22,9,12,6,6,0,6,4,2,0,0,0,0,0,32.35294117647059,19.11764705882353,13.23529411764706,67.64705882352942,17.647058823529413,36.76470588235294,13.970588235294118,16.176470588235293,6.61764705882353,8.823529411764707,4.411764705882353,4.411764705882353,0,4.411764705882353,2.941176470588235,1.4705882352941175,0,0,0,0,0
E00066181,132,47,31,16,84,27,42,17,21,4,15,8,6,1,0,0,0,0,0,1,1,0,35.60606060606061,23.484848484848484,12.121212121212121,63.63636363636363,20.454545454545457,31.818181818181817,12.878787878787879,15.909090909090908,3.0303030303030303,11.363636363636363,6.0606060606060606,4.545454545454546,0.7575757575757576,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0
E00066151,120,22,15,7,98,23,53,16,22,15,16,9,4,3,6,5,1,0,0,0,0,0,18.333333333333332,12.5,5.833333333333333,81.66666666666667,19.166666666666668,44.166666666666664,13.333333333333334,18.333333333333332,12.5,13.333333333333334,7.5,3.3333333333333335,2.5,5,4.166666666666666,0.8333333333333334,0,0,0,0,0
E00066153,127,19,16,3,106,30,66,21,32,13,5,3,2,0,5,3,2,0,0,2,1,1,14.960629921259844,12.598425196850393,2.3622047244094486,83.46456692913385,23.62204724409449,51.96850393700787,16.535433070866144,25.196850393700785,10.236220472440944,3.937007874015748,2.3622047244094486,1.574803149606299,0,3.937007874015748,2.3622047244094486,1.574803149606299,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00066156,131,34,25,9,93,35,45,15,19,11,7,5,2,0,5,2,3,1,1,4,1,3,25.954198473282442,19.083969465648856,6.870229007633588,70.99236641221374,26.717557251908396,34.35114503816794,11.450381679389313,14.50381679389313,8.396946564885496,5.343511450381679,3.816793893129771,1.5267175572519083,0,3.816793893129771,1.5267175572519083,2.2900763358778624,0.7633587786259541,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00066160,123,32,27,5,91,34,42,22,14,6,7,3,4,0,7,5,2,1,1,0,0,0,26.01626016260163,21.951219512195124,4.0650406504065035,73.98373983739837,27.64227642276423,34.146341463414636,17.88617886178862,11.38211382113821,4.878048780487805,5.691056910569105,2.4390243902439024,3.2520325203252036,0,5.691056910569105,4.0650406504065035,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0
E00066162,127,22,17,5,102,39,57,27,21,9,2,2,0,0,4,0,4,0,0,3,1,2,17.322834645669293,13.385826771653544,3.937007874015748,80.31496062992126,30.708661417322837,44.881889763779526,21.25984251968504,16.535433070866144,7.086614173228346,1.574803149606299,1.574803149606299,0,0,3.149606299212598,0,3.149606299212598,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00066161,163,27,20,7,135,30,83,35,36,12,6,0,2,4,16,9,7,0,0,1,0,1,16.56441717791411,12.269938650306749,4.294478527607362,82.82208588957054,18.404907975460123,50.920245398773,21.472392638036812,22.085889570552148,7.361963190184049,3.6809815950920246,0,1.2269938650306749,2.4539877300613497,9.815950920245399,5.521472392638037,4.294478527607362,0,0,0.6134969325153374,0,0.6134969325153374
E00066163,209,47,24,23,157,40,79,22,47,10,20,9,11,0,18,13,5,0,0,5,2,3,22.48803827751196,11.483253588516746,11.004784688995215,75.11961722488039,19.138755980861244,37.79904306220095,10.526315789473683,22.48803827751196,4.784688995215311,9.569377990430622,4.30622009569378,5.263157894736842,0,8.61244019138756,6.220095693779904,2.3923444976076556,0,0,2.3923444976076556,0.9569377990430622,1.4354066985645932
E00066165,116,11,9,2,98,14,67,17,38,12,7,4,3,0,10,8,2,0,0,7,4,3,9.482758620689655,7.758620689655173,1.7241379310344827,84.48275862068965,12.068965517241379,57.758620689655174,14.655172413793101,32.758620689655174,10.344827586206897,6.0344827586206895,3.4482758620689653,2.586206896551724,0,8.620689655172415,6.896551724137931,1.7241379310344827,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724
E00066166,118,34,20,14,78,18,45,20,19,6,7,4,3,0,8,5,3,0,0,6,0,6,28.8135593220339,16.94915254237288,11.864406779661017,66.10169491525424,15.254237288135593,38.13559322033898,16.94915254237288,16.101694915254235,5.084745762711865,5.932203389830509,3.389830508474576,2.5423728813559325,0,6.779661016949152,4.23728813559322,2.5423728813559325,0,0,5.084745762711865,0,5.084745762711865
E00066167,128,21,11,10,102,21,58,19,33,6,17,8,8,1,6,3,3,0,0,5,2,3,16.40625,8.59375,7.8125,79.6875,16.40625,45.3125,14.84375,25.78125,4.6875,13.28125,6.25,6.25,0.78125,4.6875,2.34375,2.34375,0,0,3.90625,1.5625,2.34375
E00066154,133,28,17,11,101,13,69,26,29,14,9,1,6,2,9,5,4,1,1,4,3,1,21.052631578947366,12.781954887218044,8.270676691729323,75.93984962406014,9.774436090225564,51.8796992481203,19.548872180451127,21.804511278195488,10.526315789473683,6.7669172932330826,0.7518796992481203,4.511278195488721,1.5037593984962405,6.7669172932330826,3.7593984962406015,3.007518796992481,0.7518796992481203,0.7518796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203
E00066155,127,23,14,9,102,32,62,19,32,11,6,4,0,2,2,0,2,0,0,2,0,2,18.11023622047244,11.023622047244094,7.086614173228346,80.31496062992126,25.196850393700785,48.818897637795274,14.960629921259844,25.196850393700785,8.661417322834646,4.724409448818897,3.149606299212598,0,1.574803149606299,1.574803149606299,0,1.574803149606299,0,0,1.574803149606299,0,1.574803149606299
E00066157,117,36,21,15,76,23,25,7,15,3,11,4,6,1,17,12,5,0,0,5,5,0,30.76923076923077,17.94871794871795,12.82051282051282,64.95726495726495,19.65811965811966,21.367521367521366,5.982905982905983,12.82051282051282,2.564102564102564,9.401709401709402,3.418803418803419,5.128205128205128,0.8547008547008548,14.529914529914532,10.256410256410255,4.273504273504273,0,0,4.273504273504273,4.273504273504273,0
E00066158,125,46,40,6,79,48,20,11,6,3,9,6,3,0,2,1,1,0,0,0,0,0,36.8,32,4.8,63.2,38.4,16,8.799999999999999,4.8,2.4,7.199999999999999,4.8,2.4,0,1.6,0.8,0.8,0,0,0,0,0
E00066159,136,33,26,7,103,26,50,16,23,11,23,9,12,2,4,0,4,0,0,0,0,0,24.264705882352942,19.11764705882353,5.147058823529411,75.73529411764706,19.11764705882353,36.76470588235294,11.76470588235294,16.911764705882355,8.088235294117647,16.911764705882355,6.61764705882353,8.823529411764707,1.4705882352941175,2.941176470588235,0,2.941176470588235,0,0,0,0,0
E00066080,123,23,17,6,95,30,50,18,17,15,7,2,4,1,8,0,8,0,0,5,3,2,18.69918699186992,13.821138211382115,4.878048780487805,77.23577235772358,24.390243902439025,40.65040650406504,14.634146341463413,13.821138211382115,12.195121951219512,5.691056910569105,1.6260162601626018,3.2520325203252036,0.8130081300813009,6.504065040650407,0,6.504065040650407,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00066083,140,25,16,9,110,42,53,26,15,12,6,1,4,1,9,6,3,0,0,5,3,2,17.857142857142858,11.428571428571429,6.428571428571428,78.57142857142857,30,37.857142857142854,18.571428571428573,10.714285714285714,8.571428571428571,4.285714285714286,0.7142857142857143,2.857142857142857,0.7142857142857143,6.428571428571428,4.285714285714286,2.142857142857143,0,0,3.571428571428571,2.142857142857143,1.4285714285714286
E00066103,167,32,9,23,129,26,61,24,25,12,24,13,9,2,18,12,6,0,0,6,3,3,19.16167664670659,5.389221556886228,13.77245508982036,77.24550898203593,15.568862275449103,36.52694610778443,14.37125748502994,14.97005988023952,7.18562874251497,14.37125748502994,7.784431137724551,5.389221556886228,1.1976047904191618,10.778443113772456,7.18562874251497,3.592814371257485,0,0,3.592814371257485,1.7964071856287425,1.7964071856287425
E00066105,144,53,37,16,88,19,34,15,16,3,10,4,6,0,23,16,7,2,2,3,3,0,36.80555555555556,25.694444444444443,11.11111111111111,61.111111111111114,13.194444444444445,23.61111111111111,10.416666666666668,11.11111111111111,2.083333333333333,6.944444444444445,2.7777777777777777,4.166666666666666,0,15.972222222222221,11.11111111111111,4.861111111111112,1.3888888888888888,1.3888888888888888,2.083333333333333,2.083333333333333,0
E00066075,124,40,22,18,80,22,44,18,16,10,8,3,4,1,6,4,2,0,0,4,3,1,32.25806451612903,17.741935483870968,14.516129032258066,64.51612903225806,17.741935483870968,35.483870967741936,14.516129032258066,12.903225806451612,8.064516129032258,6.451612903225806,2.4193548387096775,3.225806451612903,0.8064516129032258,4.838709677419355,3.225806451612903,1.6129032258064515,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258
E00066081,127,46,30,16,80,16,42,22,9,11,10,6,3,1,12,5,7,0,0,1,0,1,36.22047244094488,23.62204724409449,12.598425196850393,62.99212598425197,12.598425196850393,33.07086614173229,17.322834645669293,7.086614173228346,8.661417322834646,7.874015748031496,4.724409448818897,2.3622047244094486,0.7874015748031495,9.448818897637794,3.937007874015748,5.511811023622047,0,0,0.7874015748031495,0,0.7874015748031495
E00066085,142,49,20,29,83,19,36,12,13,11,18,10,8,0,10,7,3,0,0,10,1,9,34.50704225352113,14.084507042253522,20.422535211267608,58.45070422535211,13.380281690140844,25.352112676056336,8.450704225352112,9.15492957746479,7.746478873239436,12.676056338028168,7.042253521126761,5.633802816901409,0,7.042253521126761,4.929577464788732,2.112676056338028,0,0,7.042253521126761,0.7042253521126761,6.338028169014084
E00066086,147,75,36,39,66,14,26,9,11,6,13,8,4,1,13,8,5,0,0,6,2,4,51.02040816326531,24.489795918367346,26.53061224489796,44.89795918367347,9.523809523809524,17.687074829931973,6.122448979591836,7.482993197278912,4.081632653061225,8.843537414965986,5.442176870748299,2.7210884353741496,0.6802721088435374,8.843537414965986,5.442176870748299,3.4013605442176873,0,0,4.081632653061225,1.3605442176870748,2.7210884353741496
E00066088,128,35,17,18,93,25,40,23,12,5,18,7,11,0,10,8,2,0,0,0,0,0,27.34375,13.28125,14.0625,72.65625,19.53125,31.25,17.96875,9.375,3.90625,14.0625,5.46875,8.59375,0,7.8125,6.25,1.5625,0,0,0,0,0
E00066084,121,35,21,14,78,13,41,13,17,11,12,4,6,2,12,8,4,0,0,8,4,4,28.92561983471074,17.355371900826448,11.570247933884298,64.46280991735537,10.743801652892563,33.88429752066116,10.743801652892563,14.049586776859504,9.090909090909092,9.917355371900827,3.3057851239669422,4.958677685950414,1.6528925619834711,9.917355371900827,6.6115702479338845,3.3057851239669422,0,0,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00066089,128,51,31,20,72,12,29,9,13,7,14,2,8,4,17,10,7,0,0,5,1,4,39.84375,24.21875,15.625,56.25,9.375,22.65625,7.03125,10.15625,5.46875,10.9375,1.5625,6.25,3.125,13.28125,7.8125,5.46875,0,0,3.90625,0.78125,3.125
E00066098,180,46,18,28,133,19,76,28,33,15,25,8,13,4,13,5,8,0,0,1,1,0,25.555555555555554,10,15.555555555555555,73.88888888888889,10.555555555555555,42.22222222222222,15.555555555555555,18.333333333333332,8.333333333333332,13.88888888888889,4.444444444444445,7.222222222222221,2.2222222222222223,7.222222222222221,2.7777777777777777,4.444444444444445,0,0,0.5555555555555556,0.5555555555555556,0
E00066099,165,43,24,19,119,21,61,26,27,8,26,10,13,3,11,8,3,0,0,3,0,3,26.060606060606062,14.545454545454545,11.515151515151516,72.12121212121212,12.727272727272727,36.96969696969697,15.757575757575756,16.363636363636363,4.848484848484849,15.757575757575756,6.0606060606060606,7.878787878787878,1.8181818181818181,6.666666666666667,4.848484848484849,1.8181818181818181,0,0,1.8181818181818181,0,1.8181818181818181
E00066100,179,44,26,18,131,25,60,15,35,10,32,17,12,3,14,8,6,0,0,4,2,2,24.581005586592177,14.52513966480447,10.05586592178771,73.18435754189943,13.966480446927374,33.5195530726257,8.379888268156424,19.553072625698324,5.58659217877095,17.877094972067038,9.497206703910614,6.70391061452514,1.675977653631285,7.82122905027933,4.4692737430167595,3.35195530726257,0,0,2.2346368715083798,1.1173184357541899,1.1173184357541899
E00066073,145,54,15,39,88,9,40,23,8,9,21,10,11,0,18,12,6,0,0,3,3,0,37.24137931034483,10.344827586206897,26.89655172413793,60.689655172413794,6.206896551724138,27.586206896551722,15.862068965517242,5.517241379310345,6.206896551724138,14.482758620689657,6.896551724137931,7.586206896551724,0,12.413793103448276,8.275862068965518,4.137931034482759,0,0,2.0689655172413794,2.0689655172413794,0
E00066076,134,58,24,34,75,19,35,19,6,10,13,6,7,0,8,8,0,0,0,1,0,1,43.28358208955223,17.91044776119403,25.37313432835821,55.970149253731336,14.17910447761194,26.119402985074625,14.17910447761194,4.477611940298507,7.462686567164178,9.701492537313433,4.477611940298507,5.223880597014925,0,5.970149253731343,5.970149253731343,0,0,0,0.7462686567164178,0,0.7462686567164178
E00066082,129,53,32,21,73,24,32,17,5,10,8,4,4,0,8,2,6,1,1,3,1,2,41.08527131782946,24.8062015503876,16.27906976744186,56.58914728682171,18.6046511627907,24.8062015503876,13.178294573643413,3.875968992248062,7.751937984496124,6.2015503875969,3.10077519379845,3.10077519379845,0,6.2015503875969,1.550387596899225,4.651162790697675,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225
E00066092,117,48,36,12,68,29,19,12,5,2,9,3,6,0,11,6,5,0,0,1,1,0,41.02564102564102,30.76923076923077,10.256410256410255,58.119658119658126,24.786324786324787,16.23931623931624,10.256410256410255,4.273504273504273,1.7094017094017095,7.6923076923076925,2.564102564102564,5.128205128205128,0,9.401709401709402,5.128205128205128,4.273504273504273,0,0,0.8547008547008548,0.8547008547008548,0
E00066093,127,42,14,28,83,10,44,20,13,11,18,13,4,1,11,9,2,0,0,2,1,1,33.07086614173229,11.023622047244094,22.04724409448819,65.35433070866141,7.874015748031496,34.645669291338585,15.748031496062993,10.236220472440944,8.661417322834646,14.173228346456693,10.236220472440944,3.149606299212598,0.7874015748031495,8.661417322834646,7.086614173228346,1.574803149606299,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00066097,142,34,23,11,105,33,50,32,8,10,13,8,3,2,9,6,3,0,0,3,0,3,23.943661971830984,16.19718309859155,7.746478873239436,73.94366197183099,23.239436619718308,35.2112676056338,22.535211267605636,5.633802816901409,7.042253521126761,9.15492957746479,5.633802816901409,2.112676056338028,1.4084507042253522,6.338028169014084,4.225352112676056,2.112676056338028,0,0,2.112676056338028,0,2.112676056338028
E00066101,133,51,24,27,77,22,39,18,10,11,9,5,3,1,7,2,5,0,0,5,2,3,38.34586466165413,18.045112781954884,20.30075187969925,57.89473684210527,16.541353383458645,29.32330827067669,13.533834586466165,7.518796992481203,8.270676691729323,6.7669172932330826,3.7593984962406015,2.2556390977443606,0.7518796992481203,5.263157894736842,1.5037593984962405,3.7593984962406015,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00066102,159,57,29,28,97,17,47,18,20,9,13,9,2,2,20,14,6,0,0,5,0,5,35.84905660377358,18.238993710691823,17.61006289308176,61.0062893081761,10.69182389937107,29.559748427672954,11.320754716981133,12.578616352201259,5.660377358490567,8.176100628930817,5.660377358490567,1.257861635220126,1.257861635220126,12.578616352201259,8.80503144654088,3.7735849056603774,0,0,3.1446540880503147,0,3.1446540880503147
E00066104,134,44,24,20,90,30,37,31,5,1,14,12,1,1,9,5,4,0,0,0,0,0,32.83582089552239,17.91044776119403,14.925373134328357,67.16417910447761,22.388059701492537,27.611940298507463,23.134328358208954,3.731343283582089,0.7462686567164178,10.44776119402985,8.955223880597014,0.7462686567164178,0.7462686567164178,6.7164179104477615,3.731343283582089,2.9850746268656714,0,0,0,0,0
E00066106,111,44,31,13,62,12,26,8,11,7,13,7,4,2,11,8,3,0,0,5,5,0,39.63963963963964,27.927927927927925,11.711711711711711,55.85585585585585,10.81081081081081,23.423423423423422,7.207207207207207,9.90990990990991,6.306306306306306,11.711711711711711,6.306306306306306,3.6036036036036037,1.8018018018018018,9.90990990990991,7.207207207207207,2.7027027027027026,0,0,4.504504504504505,4.504504504504505,0
E00065736,123,20,8,12,97,16,63,30,24,9,12,5,6,1,6,4,2,0,0,6,4,2,16.260162601626014,6.504065040650407,9.75609756097561,78.86178861788618,13.008130081300814,51.21951219512195,24.390243902439025,19.51219512195122,7.317073170731707,9.75609756097561,4.0650406504065035,4.878048780487805,0.8130081300813009,4.878048780487805,3.2520325203252036,1.6260162601626018,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018
E00065740,140,36,29,7,98,27,51,29,12,10,14,8,5,1,6,4,2,0,0,6,4,2,25.71428571428571,20.714285714285715,5,70,19.28571428571429,36.42857142857142,20.714285714285715,8.571428571428571,7.142857142857142,10,5.714285714285714,3.571428571428571,0.7142857142857143,4.285714285714286,2.857142857142857,1.4285714285714286,0,0,4.285714285714286,2.857142857142857,1.4285714285714286
E00065741,137,31,12,19,99,20,54,20,21,13,19,10,7,2,6,4,2,0,0,7,4,3,22.62773722627737,8.75912408759124,13.86861313868613,72.26277372262774,14.5985401459854,39.416058394160586,14.5985401459854,15.328467153284672,9.48905109489051,13.86861313868613,7.2992700729927,5.109489051094891,1.4598540145985401,4.37956204379562,2.9197080291970803,1.4598540145985401,0,0,5.109489051094891,2.9197080291970803,2.18978102189781
E00065742,140,27,19,8,108,24,65,28,29,8,15,10,5,0,4,2,2,0,0,5,4,1,19.28571428571429,13.571428571428571,5.714285714285714,77.14285714285715,17.142857142857142,46.42857142857143,20,20.714285714285715,5.714285714285714,10.714285714285714,7.142857142857142,3.571428571428571,0,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,3.571428571428571,2.857142857142857,0.7142857142857143
E00065747,119,28,13,15,82,17,43,16,19,8,14,11,3,0,8,3,5,0,0,9,3,6,23.52941176470588,10.92436974789916,12.605042016806722,68.90756302521008,14.285714285714285,36.134453781512605,13.445378151260504,15.966386554621847,6.722689075630252,11.76470588235294,9.243697478991598,2.5210084033613445,0,6.722689075630252,2.5210084033613445,4.201680672268908,0,0,7.563025210084033,2.5210084033613445,5.042016806722689
E00065994,87,13,8,5,67,11,44,22,10,12,9,8,0,1,3,3,0,0,0,7,3,4,14.942528735632186,9.195402298850574,5.747126436781609,77.01149425287356,12.643678160919542,50.57471264367817,25.287356321839084,11.494252873563218,13.793103448275861,10.344827586206897,9.195402298850574,0,1.1494252873563218,3.4482758620689653,3.4482758620689653,0,0,0,8.045977011494253,3.4482758620689653,4.597701149425287
E00066015,116,49,27,22,66,22,28,14,10,4,10,5,5,0,5,4,1,1,1,1,1,0,42.241379310344826,23.275862068965516,18.96551724137931,56.896551724137936,18.96551724137931,24.137931034482758,12.068965517241379,8.620689655172415,3.4482758620689653,8.620689655172415,4.310344827586207,4.310344827586207,0,4.310344827586207,3.4482758620689653,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00066016,117,28,17,11,81,20,50,29,10,11,7,4,2,1,4,4,0,0,0,8,3,5,23.931623931623932,14.529914529914532,9.401709401709402,69.23076923076923,17.094017094017094,42.73504273504273,24.786324786324787,8.547008547008547,9.401709401709402,5.982905982905983,3.418803418803419,1.7094017094017095,0.8547008547008548,3.418803418803419,3.418803418803419,0,0,0,6.837606837606838,2.564102564102564,4.273504273504273
E00066017,186,59,27,32,119,32,58,35,15,8,17,12,5,0,11,8,3,1,1,8,1,7,31.72043010752688,14.516129032258066,17.20430107526882,63.97849462365591,17.20430107526882,31.182795698924732,18.817204301075268,8.064516129032258,4.301075268817205,9.13978494623656,6.451612903225806,2.6881720430107525,0,5.913978494623656,4.301075268817205,1.6129032258064515,0.5376344086021506,0.5376344086021506,4.301075268817205,0.5376344086021506,3.763440860215054
