OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00065804,141,3,64,56,18,2.127659574468085,45.39007092198582,39.71631205673759,12.76595744680851
E00065806,128,5,78,40,5,3.90625,60.9375,31.25,3.90625
E00065807,222,7,105,87,23,3.153153153153153,47.2972972972973,39.189189189189186,10.36036036036036
E00065808,145,9,85,46,5,6.206896551724138,58.620689655172406,31.724137931034484,3.4482758620689653
E00065809,145,22,83,19,21,15.172413793103448,57.24137931034483,13.10344827586207,14.482758620689657
E00065810,136,41,61,20,14,30.14705882352941,44.85294117647059,14.705882352941178,10.294117647058822
E00065811,127,41,57,23,6,32.28346456692913,44.881889763779526,18.11023622047244,4.724409448818897
E00065813,173,13,61,67,32,7.514450867052023,35.26011560693642,38.72832369942196,18.497109826589593
E00065814,108,6,47,39,16,5.555555555555555,43.51851851851852,36.11111111111111,14.814814814814813
E00065815,160,35,79,26,20,21.875,49.375,16.25,12.5
E00065816,147,3,11,44,89,2.0408163265306123,7.482993197278912,29.931972789115648,60.544217687074834
E00065817,119,2,68,46,3,1.680672268907563,57.14285714285714,38.655462184873954,2.5210084033613445
E00065818,162,17,114,26,5,10.493827160493826,70.37037037037037,16.049382716049383,3.0864197530864197
E00065819,132,3,56,66,7,2.272727272727273,42.42424242424242,50,5.303030303030303
E00065820,108,5,28,71,4,4.62962962962963,25.925925925925924,65.74074074074075,3.7037037037037033
E00065821,127,3,83,38,3,2.3622047244094486,65.35433070866141,29.92125984251969,2.3622047244094486
E00065822,141,4,50,76,11,2.8368794326241136,35.46099290780142,53.90070921985816,7.801418439716312
E00065823,145,5,49,56,35,3.4482758620689653,33.793103448275865,38.62068965517241,24.137931034482758
E00065824,94,1,12,40,41,1.0638297872340425,12.76595744680851,42.5531914893617,43.61702127659575
E00065825,116,36,36,28,16,31.03448275862069,31.03448275862069,24.137931034482758,13.793103448275861
E00065826,140,12,72,42,14,8.571428571428571,51.42857142857142,30,10
E00065827,147,12,28,58,49,8.16326530612245,19.047619047619047,39.455782312925166,33.33333333333333
E00065828,139,16,75,23,25,11.510791366906476,53.956834532374096,16.546762589928058,17.985611510791365
E00065829,131,26,32,34,39,19.84732824427481,24.427480916030532,25.954198473282442,29.770992366412212
E00065830,131,16,46,25,44,12.213740458015266,35.11450381679389,19.083969465648856,33.587786259541986
E00065831,126,10,13,80,23,7.936507936507936,10.317460317460316,63.49206349206349,18.253968253968253
E00065832,147,1,30,99,17,0.6802721088435374,20.408163265306122,67.3469387755102,11.564625850340136
E00065833,114,48,30,28,8,42.10526315789473,26.31578947368421,24.561403508771928,7.017543859649122
E00065834,116,0,37,67,12,0,31.896551724137932,57.758620689655174,10.344827586206897
E00065835,118,6,56,32,24,5.084745762711865,47.45762711864407,27.11864406779661,20.33898305084746
E00065836,135,4,50,72,9,2.9629629629629632,37.03703703703704,53.333333333333336,6.666666666666667
E00065837,132,11,25,72,24,8.333333333333332,18.939393939393938,54.54545454545454,18.181818181818183
E00065838,170,1,58,60,51,0.5882352941176471,34.11764705882353,35.294117647058826,30
E00065839,128,3,48,56,21,2.34375,37.5,43.75,16.40625
E00065840,120,0,21,76,23,0,17.5,63.33333333333333,19.166666666666668
E00065841,129,1,38,48,42,0.7751937984496124,29.457364341085274,37.2093023255814,32.55813953488372
E00065843,101,16,36,32,17,15.841584158415841,35.64356435643564,31.683168316831683,16.831683168316832
E00065844,122,37,41,23,21,30.327868852459016,33.60655737704918,18.852459016393443,17.21311475409836
E00065845,112,2,40,43,27,1.7857142857142856,35.714285714285715,38.392857142857146,24.107142857142858
E00065846,133,0,41,60,32,0,30.82706766917293,45.11278195488722,24.06015037593985
E00065847,130,4,29,68,29,3.076923076923077,22.30769230769231,52.307692307692314,22.30769230769231
E00065848,118,3,18,50,47,2.5423728813559325,15.254237288135593,42.3728813559322,39.83050847457627
E00065849,118,4,28,49,37,3.389830508474576,23.728813559322035,41.52542372881356,31.35593220338983
E00065850,150,19,72,44,15,12.666666666666668,48,29.333333333333332,10
E00065851,123,20,21,38,44,16.260162601626014,17.073170731707318,30.89430894308943,35.77235772357724
E00065852,123,10,39,43,31,8.130081300813007,31.70731707317073,34.959349593495936,25.203252032520325
E00065853,127,1,13,52,61,0.7874015748031495,10.236220472440944,40.94488188976378,48.031496062992126
E00065854,103,3,20,53,27,2.912621359223301,19.41747572815534,51.45631067961165,26.21359223300971
E00065855,197,18,76,75,28,9.137055837563452,38.578680203045685,38.07106598984771,14.213197969543149
E00065856,178,3,44,61,70,1.6853932584269662,24.719101123595504,34.26966292134831,39.325842696629216
E00065857,130,3,21,50,56,2.307692307692308,16.153846153846153,38.46153846153847,43.07692307692308
E00065858,137,7,49,51,30,5.109489051094891,35.76642335766424,37.22627737226277,21.897810218978105
E00065859,139,4,20,81,34,2.877697841726619,14.388489208633093,58.27338129496403,24.46043165467626
E00065860,127,1,40,52,34,0.7874015748031495,31.496062992125985,40.94488188976378,26.77165354330709
E00065861,143,3,19,45,76,2.097902097902098,13.286713286713287,31.46853146853147,53.14685314685315
E00065862,124,1,16,38,69,0.8064516129032258,12.903225806451612,30.64516129032258,55.64516129032258
E00065863,119,2,36,62,19,1.680672268907563,30.252100840336134,52.10084033613446,15.966386554621847
E00065864,124,31,37,28,28,25,29.838709677419356,22.58064516129032,22.58064516129032
E00065865,190,2,26,58,104,1.0526315789473684,13.684210526315791,30.526315789473685,54.736842105263165
E00065866,204,0,59,78,67,0,28.921568627450984,38.23529411764706,32.84313725490196
E00065867,144,13,27,51,53,9.027777777777777,18.75,35.41666666666667,36.80555555555556
E00065868,220,2,59,92,67,0.9090909090909091,26.81818181818182,41.81818181818181,30.454545454545457
E00065869,222,11,42,76,93,4.954954954954955,18.91891891891892,34.234234234234236,41.891891891891895
E00065870,153,4,34,63,52,2.6143790849673203,22.22222222222222,41.17647058823529,33.98692810457516
E00065871,155,3,36,85,31,1.935483870967742,23.225806451612904,54.83870967741935,20
E00065872,128,1,25,52,50,0.78125,19.53125,40.625,39.0625
E00065873,123,5,35,53,30,4.0650406504065035,28.455284552845526,43.08943089430895,24.390243902439025
E00065874,145,4,52,65,24,2.7586206896551726,35.86206896551724,44.827586206896555,16.551724137931036
E00065875,168,3,61,42,62,1.7857142857142856,36.30952380952381,25,36.904761904761905
E00065876,104,16,17,60,11,15.384615384615385,16.346153846153847,57.692307692307686,10.576923076923077
E00065877,152,10,56,72,14,6.578947368421052,36.84210526315789,47.368421052631575,9.210526315789473
E00065878,201,36,67,47,51,17.91044776119403,33.33333333333333,23.383084577114428,25.37313432835821
E00065879,126,1,70,41,14,0.7936507936507936,55.55555555555556,32.53968253968254,11.11111111111111
E00065880,182,60,98,17,7,32.967032967032964,53.84615384615385,9.340659340659341,3.8461538461538463
E00065881,154,46,74,24,10,29.87012987012987,48.05194805194805,15.584415584415584,6.493506493506493
E00065882,186,43,86,38,19,23.118279569892472,46.236559139784944,20.43010752688172,10.21505376344086
E00065883,179,5,39,84,51,2.793296089385475,21.787709497206702,46.927374301675975,28.49162011173184
E00065884,147,1,32,65,49,0.6802721088435374,21.768707482993197,44.21768707482993,33.33333333333333
E00065885,195,2,82,72,39,1.0256410256410255,42.05128205128205,36.92307692307693,20
E00065886,122,11,41,44,26,9.01639344262295,33.60655737704918,36.0655737704918,21.311475409836063
E00065888,170,0,50,63,57,0,29.411764705882355,37.05882352941177,33.52941176470588
E00065889,122,2,36,48,36,1.639344262295082,29.508196721311474,39.34426229508197,29.508196721311474
E00065890,140,2,46,46,46,1.4285714285714286,32.857142857142854,32.857142857142854,32.857142857142854
E00065891,146,1,38,41,66,0.684931506849315,26.027397260273972,28.08219178082192,45.20547945205479
E00065892,157,0,33,103,21,0,21.019108280254777,65.60509554140127,13.375796178343949
E00065893,129,0,18,49,62,0,13.953488372093023,37.98449612403101,48.06201550387597
E00065895,182,35,58,50,39,19.230769230769234,31.868131868131865,27.472527472527474,21.428571428571427
E00065896,132,1,66,37,28,0.7575757575757576,50,28.030303030303028,21.21212121212121
E00065897,138,1,19,46,72,0.7246376811594203,13.768115942028986,33.33333333333333,52.17391304347826
E00065898,146,38,52,42,14,26.027397260273972,35.61643835616438,28.767123287671232,9.58904109589041
E00065899,133,5,30,75,23,3.7593984962406015,22.55639097744361,56.390977443609025,17.293233082706767
E00065900,130,1,19,39,71,0.7692307692307693,14.615384615384617,30,54.61538461538461
E00065901,118,4,18,46,50,3.389830508474576,15.254237288135593,38.983050847457626,42.3728813559322
E00065902,168,5,32,86,45,2.976190476190476,19.047619047619047,51.19047619047619,26.785714285714285
E00065903,130,0,29,41,60,0,22.30769230769231,31.538461538461537,46.15384615384615
E00065904,133,0,27,41,65,0,20.30075187969925,30.82706766917293,48.87218045112782
E00065905,149,4,62,49,34,2.684563758389262,41.61073825503356,32.88590604026846,22.818791946308725
E00065906,138,9,38,73,18,6.521739130434782,27.536231884057973,52.89855072463768,13.043478260869565
E00065907,133,1,12,45,75,0.7518796992481203,9.022556390977442,33.83458646616541,56.390977443609025
E00065908,126,8,15,37,66,6.349206349206349,11.904761904761903,29.365079365079367,52.38095238095239
E00065910,147,6,21,60,60,4.081632653061225,14.285714285714285,40.816326530612244,40.816326530612244
E00065911,119,19,23,45,32,15.966386554621847,19.327731092436977,37.81512605042017,26.89075630252101
E00065912,124,12,22,39,51,9.67741935483871,17.741935483870968,31.451612903225808,41.12903225806452
E00065913,168,1,30,56,81,0.5952380952380952,17.857142857142858,33.33333333333333,48.214285714285715
E00065914,107,2,27,41,37,1.8691588785046727,25.233644859813083,38.31775700934579,34.57943925233645
E00065916,139,0,34,80,25,0,24.46043165467626,57.55395683453237,17.985611510791365
E00065917,122,1,1,88,32,0.819672131147541,0.819672131147541,72.1311475409836,26.229508196721312
E00065918,131,1,44,65,21,0.7633587786259541,33.587786259541986,49.61832061068702,16.030534351145036
E00065919,134,2,41,40,51,1.4925373134328357,30.597014925373134,29.850746268656714,38.059701492537314
E00065920,126,0,16,86,24,0,12.698412698412698,68.25396825396825,19.047619047619047
E00065921,157,1,10,51,95,0.6369426751592357,6.369426751592357,32.48407643312102,60.509554140127385
E00065922,112,1,3,28,80,0.8928571428571428,2.6785714285714284,25,71.42857142857143
E00065923,131,1,10,77,43,0.7633587786259541,7.633587786259542,58.778625954198475,32.82442748091603
E00065924,128,0,2,41,85,0,1.5625,32.03125,66.40625
E00065925,143,2,29,64,48,1.3986013986013985,20.27972027972028,44.75524475524475,33.56643356643357
E00065926,142,0,4,54,84,0,2.8169014084507045,38.028169014084504,59.154929577464785
E00065927,120,8,48,54,10,6.666666666666667,40,45,8.333333333333332
E00065928,178,0,11,62,105,0,6.179775280898876,34.831460674157306,58.98876404494382
E00065929,122,3,25,42,52,2.459016393442623,20.491803278688526,34.42622950819672,42.62295081967213
E00065930,131,10,39,58,24,7.633587786259542,29.770992366412212,44.274809160305345,18.3206106870229
E00065931,151,29,59,46,17,19.205298013245034,39.0728476821192,30.4635761589404,11.258278145695364
E00065932,126,5,23,59,39,3.968253968253968,18.253968253968253,46.82539682539682,30.952380952380953
E00065933,136,43,59,19,15,31.61764705882353,43.38235294117647,13.970588235294118,11.029411764705882
E00065934,134,9,21,44,60,6.7164179104477615,15.671641791044777,32.83582089552239,44.776119402985074
E00065935,204,50,84,59,11,24.509803921568626,41.17647058823529,28.921568627450984,5.392156862745098
E00065936,172,5,50,64,53,2.9069767441860463,29.069767441860467,37.2093023255814,30.813953488372093
E00065937,137,43,76,15,3,31.386861313868614,55.47445255474452,10.948905109489052,2.18978102189781
E00065938,158,18,42,68,30,11.39240506329114,26.582278481012654,43.037974683544306,18.9873417721519
E00065939,123,6,45,49,23,4.878048780487805,36.58536585365854,39.83739837398374,18.69918699186992
E00065940,133,4,53,44,32,3.007518796992481,39.849624060150376,33.08270676691729,24.06015037593985
E00065941,135,22,35,69,9,16.296296296296298,25.925925925925924,51.11111111111111,6.666666666666667
E00065942,132,2,47,46,37,1.5151515151515151,35.60606060606061,34.84848484848485,28.030303030303028
E00065943,134,2,30,54,48,1.4925373134328357,22.388059701492537,40.298507462686565,35.82089552238806
E00065944,125,1,13,75,36,0.8,10.4,60,28.799999999999997
E00065945,120,4,21,71,24,3.3333333333333335,17.5,59.166666666666664,20
E00065946,127,1,23,85,18,0.7874015748031495,18.11023622047244,66.92913385826772,14.173228346456693
E00065947,109,0,6,86,17,0,5.5045871559633035,78.89908256880734,15.59633027522936
E00065948,114,5,37,60,12,4.385964912280701,32.45614035087719,52.63157894736842,10.526315789473683
E00065949,126,0,25,90,11,0,19.841269841269842,71.42857142857143,8.73015873015873
E00065950,130,1,57,66,6,0.7692307692307693,43.84615384615385,50.76923076923077,4.615384615384616
E00065951,122,2,40,63,17,1.639344262295082,32.78688524590164,51.63934426229508,13.934426229508196
E00065952,111,11,62,33,5,9.90990990990991,55.85585585585585,29.72972972972973,4.504504504504505
E00065953,121,1,19,84,17,0.8264462809917356,15.702479338842975,69.42148760330579,14.049586776859504
E00065954,103,1,7,90,5,0.9708737864077669,6.796116504854369,87.37864077669903,4.854368932038835
E00065955,139,18,74,42,5,12.949640287769784,53.23741007194245,30.215827338129497,3.5971223021582732
E00065956,128,1,5,71,51,0.78125,3.90625,55.46875,39.84375
E00065957,134,27,63,29,15,20.149253731343283,47.01492537313433,21.641791044776117,11.194029850746269
E00065958,207,9,36,80,82,4.3478260869565215,17.391304347826086,38.64734299516908,39.61352657004831
E00065959,131,63,54,10,4,48.091603053435115,41.221374045801525,7.633587786259542,3.0534351145038165
E00065960,122,17,43,43,19,13.934426229508196,35.24590163934426,35.24590163934426,15.573770491803279
E00065961,111,2,19,32,58,1.8018018018018018,17.117117117117118,28.82882882882883,52.25225225225225
E00065962,118,6,22,67,23,5.084745762711865,18.64406779661017,56.779661016949156,19.491525423728813
E00065963,112,1,25,51,35,0.8928571428571428,22.321428571428573,45.535714285714285,31.25
E00065964,156,7,22,67,60,4.487179487179487,14.102564102564102,42.94871794871795,38.46153846153847
E00065965,155,4,22,63,66,2.5806451612903225,14.193548387096774,40.64516129032258,42.58064516129032
E00065966,62,0,16,30,16,0,25.806451612903224,48.38709677419355,25.806451612903224
E00065967,92,0,18,38,36,0,19.565217391304348,41.30434782608695,39.130434782608695
E00065968,119,5,32,43,39,4.201680672268908,26.89075630252101,36.134453781512605,32.773109243697476
E00065969,197,7,54,68,68,3.5532994923857872,27.411167512690355,34.51776649746193,34.51776649746193
E00065970,167,3,37,60,67,1.7964071856287425,22.15568862275449,35.92814371257485,40.119760479041915
E00065971,161,16,44,60,41,9.937888198757763,27.32919254658385,37.267080745341616,25.465838509316768
E00065972,130,4,62,40,24,3.076923076923077,47.69230769230769,30.76923076923077,18.461538461538463
E00065973,137,25,18,90,4,18.248175182481752,13.138686131386862,65.69343065693431,2.9197080291970803
E00065974,122,23,37,42,20,18.852459016393443,30.327868852459016,34.42622950819672,16.39344262295082
E00065975,114,4,39,65,6,3.508771929824561,34.21052631578947,57.01754385964912,5.263157894736842
E00065976,151,16,26,60,49,10.596026490066226,17.218543046357617,39.735099337748345,32.450331125827816
E00065977,145,17,27,56,45,11.724137931034482,18.620689655172416,38.62068965517241,31.03448275862069
E00065978,150,3,30,69,48,2,20,46,32
E00065980,119,1,14,70,34,0.8403361344537815,11.76470588235294,58.82352941176471,28.57142857142857
E00065981,118,30,38,25,25,25.423728813559322,32.20338983050847,21.1864406779661,21.1864406779661
E00065983,129,2,30,69,28,1.550387596899225,23.25581395348837,53.48837209302325,21.705426356589147
E00065984,134,2,37,60,35,1.4925373134328357,27.611940298507463,44.776119402985074,26.119402985074625
E00065985,146,24,37,63,22,16.43835616438356,25.34246575342466,43.15068493150685,15.068493150684931
E00065986,127,11,33,50,33,8.661417322834646,25.984251968503933,39.37007874015748,25.984251968503933
E00065987,98,4,17,59,18,4.081632653061225,17.346938775510203,60.204081632653065,18.367346938775512
E00065988,131,22,5,74,30,16.793893129770993,3.816793893129771,56.48854961832062,22.900763358778626
E00065989,119,8,31,53,27,6.722689075630252,26.05042016806723,44.537815126050425,22.689075630252102
E00065990,64,1,5,33,25,1.5625,7.8125,51.5625,39.0625
E00065991,152,6,18,73,55,3.9473684210526314,11.842105263157894,48.026315789473685,36.18421052631579
E00065992,151,10,52,68,21,6.622516556291391,34.437086092715234,45.033112582781456,13.90728476821192
E00065993,136,7,33,62,34,5.147058823529411,24.264705882352942,45.588235294117645,25
E00065994,86,2,16,33,35,2.3255813953488373,18.6046511627907,38.372093023255815,40.69767441860465
E00065995,160,18,75,36,31,11.25,46.875,22.5,19.375
E00065996,73,3,18,28,24,4.10958904109589,24.65753424657534,38.35616438356164,32.87671232876712
E00065997,95,1,19,42,33,1.0526315789473684,20,44.21052631578947,34.73684210526316
E00065998,141,0,31,72,38,0,21.98581560283688,51.06382978723404,26.95035460992908
E00065999,164,2,34,81,47,1.2195121951219512,20.73170731707317,49.390243902439025,28.65853658536585
E00066000,149,5,24,65,55,3.3557046979865772,16.10738255033557,43.624161073825505,36.91275167785235
E00066001,154,0,41,76,37,0,26.623376623376622,49.35064935064935,24.025974025974026
E00066002,123,1,15,74,33,0.8130081300813009,12.195121951219512,60.16260162601627,26.82926829268293
E00066003,134,0,30,77,27,0,22.388059701492537,57.46268656716418,20.149253731343283
E00066004,165,10,58,69,28,6.0606060606060606,35.15151515151515,41.81818181818181,16.969696969696972
E00066005,137,3,54,62,18,2.18978102189781,39.416058394160586,45.25547445255474,13.138686131386862
E00066006,155,9,41,48,57,5.806451612903226,26.451612903225808,30.967741935483872,36.774193548387096
E00066007,139,5,37,65,32,3.5971223021582732,26.618705035971225,46.76258992805755,23.021582733812952
E00066008,129,6,18,78,27,4.651162790697675,13.953488372093023,60.46511627906976,20.930232558139537
E00066009,74,1,10,29,34,1.3513513513513513,13.513513513513514,39.189189189189186,45.94594594594595
E00066010,105,32,32,26,15,30.476190476190478,30.476190476190478,24.761904761904763,14.285714285714285
E00066011,149,25,53,60,11,16.778523489932887,35.57046979865772,40.26845637583892,7.38255033557047
E00066012,154,7,44,58,45,4.545454545454546,28.57142857142857,37.66233766233766,29.22077922077922
E00066013,124,2,48,57,17,1.6129032258064515,38.70967741935484,45.96774193548387,13.709677419354838
E00066014,81,0,18,34,29,0,22.22222222222222,41.9753086419753,35.80246913580247
E00066015,116,19,44,31,22,16.379310344827587,37.93103448275862,26.72413793103448,18.96551724137931
E00066016,122,4,20,49,49,3.278688524590164,16.39344262295082,40.16393442622951,40.16393442622951
E00066017,187,10,67,61,49,5.347593582887701,35.82887700534759,32.62032085561498,26.203208556149733
E00066018,123,2,18,60,43,1.6260162601626018,14.634146341463413,48.78048780487805,34.959349593495936
E00066019,60,1,10,30,19,1.6666666666666667,16.666666666666664,50,31.666666666666664
E00066020,91,2,8,49,32,2.197802197802198,8.791208791208792,53.84615384615385,35.16483516483517
E00066021,122,3,23,52,44,2.459016393442623,18.852459016393443,42.62295081967213,36.0655737704918
E00066022,228,2,95,100,31,0.8771929824561403,41.66666666666667,43.859649122807014,13.596491228070176
E00066023,121,20,27,55,19,16.528925619834713,22.31404958677686,45.45454545454545,15.702479338842975
E00066024,112,13,32,36,31,11.607142857142858,28.57142857142857,32.142857142857146,27.67857142857143
E00066025,154,15,66,71,2,9.740259740259742,42.857142857142854,46.103896103896105,1.2987012987012987
E00066026,115,3,75,27,10,2.608695652173913,65.21739130434783,23.47826086956522,8.695652173913043
E00066027,126,8,36,61,21,6.349206349206349,28.57142857142857,48.41269841269841,16.666666666666664
E00066028,133,5,48,56,24,3.7593984962406015,36.09022556390977,42.10526315789473,18.045112781954884
E00066029,149,36,57,44,12,24.161073825503358,38.25503355704698,29.53020134228188,8.053691275167784
E00066030,121,13,29,42,37,10.743801652892563,23.96694214876033,34.710743801652896,30.57851239669421
E00066031,160,7,43,85,25,4.375,26.875,53.125,15.625
E00066032,130,6,56,58,10,4.615384615384616,43.07692307692308,44.61538461538462,7.6923076923076925
E00066033,122,6,38,54,24,4.918032786885246,31.147540983606557,44.26229508196721,19.672131147540984
E00066034,129,31,30,54,14,24.031007751937985,23.25581395348837,41.86046511627907,10.852713178294573
E00066035,166,8,76,71,11,4.819277108433735,45.78313253012048,42.77108433734939,6.626506024096386
E00066036,110,29,54,26,1,26.36363636363636,49.09090909090909,23.636363636363637,0.9090909090909091
E00066037,130,13,42,50,25,10,32.30769230769231,38.46153846153847,19.230769230769234
E00066038,96,11,42,41,2,11.458333333333332,43.75,42.70833333333333,2.083333333333333
E00066039,117,1,57,40,19,0.8547008547008548,48.717948717948715,34.18803418803419,16.23931623931624
E00066040,135,3,47,70,15,2.2222222222222223,34.81481481481482,51.85185185185185,11.11111111111111
E00066041,128,1,30,63,34,0.78125,23.4375,49.21875,26.5625
E00066042,89,9,33,44,3,10.112359550561797,37.07865168539326,49.43820224719101,3.3707865168539324
E00066043,155,6,39,66,44,3.870967741935484,25.161290322580644,42.58064516129032,28.387096774193548
E00066044,137,0,33,43,61,0,24.087591240875913,31.386861313868614,44.52554744525548
E00066045,155,4,35,49,67,2.5806451612903225,22.58064516129032,31.61290322580645,43.225806451612904
E00066046,115,0,15,46,54,0,13.043478260869565,40,46.95652173913044
E00066047,124,1,9,67,47,0.8064516129032258,7.258064516129033,54.03225806451613,37.903225806451616
E00066048,114,10,16,70,18,8.771929824561402,14.035087719298245,61.40350877192983,15.789473684210526
E00066049,151,1,19,66,65,0.6622516556291391,12.582781456953644,43.70860927152318,43.04635761589404
E00066050,135,5,75,43,12,3.7037037037037033,55.55555555555556,31.851851851851855,8.88888888888889
E00066051,142,3,22,37,80,2.112676056338028,15.492957746478872,26.056338028169012,56.33802816901409
E00066052,144,0,9,89,46,0,6.25,61.80555555555556,31.944444444444443
E00066053,161,0,23,51,87,0,14.285714285714285,31.67701863354037,54.037267080745345
E00066054,137,1,8,44,84,0.7299270072992701,5.839416058394161,32.11678832116788,61.31386861313869
E00066055,145,5,14,6,120,3.4482758620689653,9.655172413793103,4.137931034482759,82.75862068965517
E00066056,128,9,26,56,37,7.03125,20.3125,43.75,28.90625
E00066057,124,4,6,49,65,3.225806451612903,4.838709677419355,39.516129032258064,52.41935483870967
E00066058,128,9,28,46,45,7.03125,21.875,35.9375,35.15625
E00066059,136,2,16,31,87,1.4705882352941175,11.76470588235294,22.794117647058822,63.970588235294116
E00066060,147,1,36,52,58,0.6802721088435374,24.489795918367346,35.374149659863946,39.455782312925166
E00066061,180,4,18,71,87,2.2222222222222223,10,39.44444444444444,48.333333333333336
E00066062,144,0,12,31,101,0,8.333333333333332,21.52777777777778,70.13888888888889
E00066063,121,2,14,56,49,1.6528925619834711,11.570247933884298,46.28099173553719,40.49586776859504
E00066064,129,2,23,71,33,1.550387596899225,17.829457364341085,55.03875968992248,25.581395348837212
E00066065,138,33,50,27,28,23.91304347826087,36.231884057971016,19.565217391304348,20.28985507246377
E00066066,147,1,1,26,119,0.6802721088435374,0.6802721088435374,17.687074829931973,80.95238095238095
E00066067,116,16,30,42,28,13.793103448275861,25.862068965517242,36.206896551724135,24.137931034482758
E00066068,123,38,13,34,38,30.89430894308943,10.569105691056912,27.64227642276423,30.89430894308943
E00066071,64,1,24,36,3,1.5625,37.5,56.25,4.6875
E00066072,108,0,11,56,41,0,10.185185185185185,51.85185185185185,37.96296296296296
E00066073,145,20,64,41,20,13.793103448275861,44.13793103448276,28.27586206896552,13.793103448275861
E00066074,123,18,55,42,8,14.634146341463413,44.71544715447154,34.146341463414636,6.504065040650407
E00066075,123,0,23,78,22,0,18.69918699186992,63.41463414634146,17.88617886178862
E00066076,138,13,67,49,9,9.420289855072465,48.55072463768116,35.507246376811594,6.521739130434782
E00066077,122,6,57,43,16,4.918032786885246,46.72131147540984,35.24590163934426,13.114754098360656
E00066078,144,0,39,61,44,0,27.083333333333332,42.36111111111111,30.555555555555557
E00066080,122,0,25,45,52,0,20.491803278688526,36.885245901639344,42.62295081967213
E00066081,134,6,45,65,18,4.477611940298507,33.582089552238806,48.507462686567166,13.432835820895523
E00066082,129,16,40,61,12,12.4031007751938,31.007751937984494,47.286821705426355,9.30232558139535
E00066083,139,0,18,30,91,0,12.949640287769784,21.58273381294964,65.46762589928058
E00066084,121,3,28,59,31,2.479338842975207,23.140495867768596,48.760330578512395,25.6198347107438
E00066085,141,8,58,39,36,5.673758865248227,41.13475177304964,27.659574468085108,25.53191489361702
E00066086,148,38,43,57,10,25.675675675675674,29.054054054054053,38.513513513513516,6.756756756756757
E00066087,134,8,51,40,35,5.970149253731343,38.059701492537314,29.850746268656714,26.119402985074625
E00066088,125,1,38,63,23,0.8,30.4,50.4,18.4
E00066089,127,2,41,77,7,1.574803149606299,32.28346456692913,60.629921259842526,5.511811023622047
E00066090,228,8,153,54,13,3.508771929824561,67.10526315789474,23.684210526315788,5.701754385964912
E00066091,129,6,63,37,23,4.651162790697675,48.837209302325576,28.68217054263566,17.829457364341085
E00066092,117,3,71,39,4,2.564102564102564,60.68376068376068,33.33333333333333,3.418803418803419
E00066093,128,6,56,52,14,4.6875,43.75,40.625,10.9375
E00066094,103,7,27,64,5,6.796116504854369,26.21359223300971,62.13592233009708,4.854368932038835
E00066095,108,7,28,44,29,6.481481481481481,25.925925925925924,40.74074074074074,26.851851851851855
E00066096,111,5,38,53,15,4.504504504504505,34.234234234234236,47.74774774774775,13.513513513513514
E00066097,141,1,48,74,18,0.7092198581560284,34.04255319148936,52.4822695035461,12.76595744680851
E00066098,182,0,23,126,33,0,12.637362637362637,69.23076923076923,18.13186813186813
E00066099,166,2,53,70,41,1.2048192771084338,31.92771084337349,42.168674698795186,24.69879518072289
E00066100,176,1,46,95,34,0.5681818181818182,26.136363636363637,53.97727272727273,19.318181818181817
E00066101,136,1,55,59,21,0.7352941176470588,40.44117647058824,43.38235294117647,15.441176470588236
E00066102,164,13,54,66,31,7.926829268292683,32.926829268292686,40.243902439024396,18.902439024390244
E00066103,167,4,44,72,47,2.3952095808383236,26.34730538922156,43.11377245508982,28.143712574850298
E00066104,134,9,68,50,7,6.7164179104477615,50.74626865671642,37.3134328358209,5.223880597014925
E00066105,144,17,48,68,11,11.805555555555555,33.33333333333333,47.22222222222222,7.638888888888889
E00066106,113,0,47,59,7,0,41.5929203539823,52.21238938053098,6.1946902654867255
E00066107,136,5,31,62,38,3.6764705882352944,22.794117647058822,45.588235294117645,27.941176470588236
E00066108,131,2,21,56,52,1.5267175572519083,16.030534351145036,42.74809160305343,39.69465648854962
E00066109,141,3,33,79,26,2.127659574468085,23.404255319148938,56.02836879432624,18.439716312056735
E00066110,171,0,32,76,63,0,18.71345029239766,44.44444444444444,36.84210526315789
E00066111,156,21,68,45,22,13.461538461538462,43.58974358974359,28.846153846153843,14.102564102564102
E00066112,186,14,45,84,43,7.526881720430108,24.193548387096776,45.16129032258064,23.118279569892472
E00066113,115,1,23,72,19,0.8695652173913043,20,62.60869565217392,16.52173913043478
E00066114,123,1,30,67,25,0.8130081300813009,24.390243902439025,54.47154471544715,20.32520325203252
E00066115,127,0,26,83,18,0,20.47244094488189,65.35433070866141,14.173228346456693
E00066116,128,1,20,87,20,0.78125,15.625,67.96875,15.625
E00066117,112,1,23,68,20,0.8928571428571428,20.535714285714285,60.71428571428571,17.857142857142858
E00066118,119,46,26,41,6,38.655462184873954,21.84873949579832,34.45378151260504,5.042016806722689
E00066119,134,5,17,103,9,3.731343283582089,12.686567164179104,76.86567164179104,6.7164179104477615
E00066121,137,24,40,62,11,17.51824817518248,29.1970802919708,45.25547445255474,8.02919708029197
E00066122,164,9,61,78,16,5.487804878048781,37.19512195121951,47.5609756097561,9.75609756097561
E00066123,83,1,13,58,11,1.2048192771084338,15.66265060240964,69.87951807228916,13.253012048192772
