OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00065458,150,49,94,0,7,0,32.666666666666664,62.66666666666667,0,4.666666666666667,0
E00065459,137,36,98,0,3,0,26.277372262773724,71.53284671532847,0,2.18978102189781,0
E00065460,167,53,111,1,2,0,31.736526946107784,66.46706586826348,0.5988023952095809,1.1976047904191618,0
E00065461,44,0,38,0,5,1,0,86.36363636363636,0,11.363636363636363,2.272727272727273
E00065462,151,54,96,0,0,1,35.76158940397351,63.576158940397356,0,0,0.6622516556291391
E00065463,118,40,74,0,4,0,33.89830508474576,62.71186440677966,0,3.389830508474576,0
E00065464,143,50,82,3,6,2,34.96503496503497,57.34265734265735,2.097902097902098,4.195804195804196,1.3986013986013985
E00065465,180,90,89,0,1,0,50,49.44444444444444,0,0.5555555555555556,0
E00065466,130,57,65,0,7,1,43.84615384615385,50,0,5.384615384615385,0.7692307692307693
E00065467,123,35,82,0,5,1,28.455284552845526,66.66666666666666,0,4.0650406504065035,0.8130081300813009
E00065469,123,43,78,0,2,0,34.959349593495936,63.41463414634146,0,1.6260162601626018,0
E00065470,131,48,77,0,6,0,36.6412213740458,58.778625954198475,0,4.580152671755725,0
E00065471,144,89,51,0,1,3,61.80555555555556,35.41666666666667,0,0.6944444444444444,2.083333333333333
E00065472,131,67,59,2,3,0,51.14503816793893,45.038167938931295,1.5267175572519083,2.2900763358778624,0
E00065473,115,58,53,1,3,0,50.43478260869565,46.08695652173913,0.8695652173913043,2.608695652173913,0
E00065474,229,60,164,0,3,2,26.200873362445414,71.61572052401746,0,1.3100436681222707,0.8733624454148471
E00065475,143,28,113,0,2,0,19.58041958041958,79.02097902097903,0,1.3986013986013985,0
E00065476,126,53,69,0,4,0,42.06349206349206,54.761904761904766,0,3.1746031746031744,0
E00065477,162,73,82,1,5,1,45.06172839506173,50.617283950617285,0.6172839506172839,3.0864197530864197,0.6172839506172839
E00065478,158,71,80,1,5,1,44.936708860759495,50.63291139240506,0.6329113924050633,3.1645569620253164,0.6329113924050633
E00065479,151,56,91,0,4,0,37.086092715231786,60.264900662251655,0,2.6490066225165565,0
E00065480,93,41,48,0,4,0,44.086021505376344,51.61290322580645,0,4.301075268817205,0
E00065481,169,39,127,1,2,0,23.076923076923077,75.14792899408283,0.591715976331361,1.183431952662722,0
E00065482,166,46,112,2,4,2,27.710843373493976,67.46987951807229,1.2048192771084338,2.4096385542168677,1.2048192771084338
E00065483,165,45,114,2,4,0,27.27272727272727,69.0909090909091,1.2121212121212122,2.4242424242424243,0
E00065484,137,40,95,0,2,0,29.1970802919708,69.34306569343066,0,1.4598540145985401,0
E00065485,112,55,55,0,1,1,49.107142857142854,49.107142857142854,0,0.8928571428571428,0.8928571428571428
E00065487,127,35,85,3,4,0,27.559055118110237,66.92913385826772,2.3622047244094486,3.149606299212598,0
E00065488,155,59,91,3,1,1,38.064516129032256,58.70967741935483,1.935483870967742,0.6451612903225806,0.6451612903225806
E00065489,97,37,58,1,1,0,38.144329896907216,59.79381443298969,1.0309278350515463,1.0309278350515463,0
E00065490,132,44,82,2,3,1,33.33333333333333,62.121212121212125,1.5151515151515151,2.272727272727273,0.7575757575757576
E00065491,86,56,28,0,2,0,65.11627906976744,32.55813953488372,0,2.3255813953488373,0
E00065492,114,37,76,0,1,0,32.45614035087719,66.66666666666666,0,0.8771929824561403,0
E00065493,117,15,97,1,3,1,12.82051282051282,82.90598290598291,0.8547008547008548,2.564102564102564,0.8547008547008548
E00065494,211,45,156,2,8,0,21.32701421800948,73.93364928909952,0.9478672985781991,3.7914691943127963,0
E00065495,148,40,103,0,3,2,27.027027027027028,69.5945945945946,0,2.027027027027027,1.3513513513513513
E00065497,71,15,54,1,1,0,21.12676056338028,76.05633802816901,1.4084507042253522,1.4084507042253522,0
E00065498,161,53,102,2,4,0,32.91925465838509,63.35403726708074,1.2422360248447204,2.484472049689441,0
E00065499,75,17,52,0,6,0,22.666666666666664,69.33333333333334,0,8,0
E00065500,130,34,94,1,1,0,26.153846153846157,72.3076923076923,0.7692307692307693,0.7692307692307693,0
E00065501,217,49,160,2,6,0,22.58064516129032,73.73271889400922,0.9216589861751152,2.7649769585253456,0
E00065502,143,47,95,1,0,0,32.86713286713287,66.43356643356644,0.6993006993006993,0,0
E00065503,152,46,102,0,4,0,30.263157894736842,67.10526315789474,0,2.631578947368421,0
E00065504,109,48,60,1,0,0,44.03669724770643,55.04587155963303,0.9174311926605505,0,0
E00065505,100,17,82,0,1,0,17,82,0,1,0
E00065506,195,40,148,1,3,3,20.51282051282051,75.8974358974359,0.5128205128205128,1.5384615384615385,1.5384615384615385
E00065507,129,37,91,0,1,0,28.68217054263566,70.54263565891473,0,0.7751937984496124,0
E00065508,149,39,107,0,3,0,26.174496644295303,71.81208053691275,0,2.013422818791946,0
E00065509,99,30,68,0,1,0,30.303030303030305,68.68686868686868,0,1.0101010101010102,0
E00065510,109,31,78,0,0,0,28.440366972477065,71.55963302752293,0,0,0
E00065511,190,53,132,0,5,0,27.89473684210526,69.47368421052632,0,2.631578947368421,0
E00065512,162,57,102,0,2,1,35.18518518518518,62.96296296296296,0,1.2345679012345678,0.6172839506172839
E00065513,126,26,94,0,6,0,20.634920634920633,74.60317460317461,0,4.761904761904762,0
E00065514,135,28,102,0,2,3,20.74074074074074,75.55555555555556,0,1.4814814814814816,2.2222222222222223
E00065515,144,38,101,1,4,0,26.38888888888889,70.13888888888889,0.6944444444444444,2.7777777777777777,0
E00065516,174,56,114,0,4,0,32.18390804597701,65.51724137931035,0,2.2988505747126435,0
E00065517,167,28,133,1,5,0,16.766467065868262,79.64071856287424,0.5988023952095809,2.9940119760479043,0
E00065518,124,26,92,4,2,0,20.967741935483872,74.19354838709677,3.225806451612903,1.6129032258064515,0
E00065519,113,34,77,0,1,1,30.08849557522124,68.14159292035397,0,0.8849557522123894,0.8849557522123894
E00065520,134,41,90,0,3,0,30.597014925373134,67.16417910447761,0,2.2388059701492535,0
E00065521,139,38,91,2,4,4,27.33812949640288,65.46762589928058,1.4388489208633095,2.877697841726619,2.877697841726619
E00065522,58,10,46,0,2,0,17.24137931034483,79.3103448275862,0,3.4482758620689653,0
E00065523,166,51,109,0,5,1,30.72289156626506,65.66265060240963,0,3.0120481927710845,0.6024096385542169
E00065524,149,34,108,0,7,0,22.818791946308725,72.48322147651007,0,4.697986577181208,0
E00065525,124,34,84,1,5,0,27.419354838709676,67.74193548387096,0.8064516129032258,4.032258064516129,0
E00065526,53,12,38,0,1,2,22.641509433962266,71.69811320754717,0,1.8867924528301887,3.7735849056603774
E00065527,213,50,156,0,7,0,23.474178403755868,73.23943661971832,0,3.286384976525822,0
E00065528,120,43,73,0,4,0,35.833333333333336,60.83333333333333,0,3.3333333333333335,0
E00065529,128,32,90,0,5,1,25,70.3125,0,3.90625,0.78125
E00065530,161,31,124,0,6,0,19.25465838509317,77.01863354037268,0,3.7267080745341614,0
E00065531,137,52,82,0,2,1,37.95620437956204,59.854014598540154,0,1.4598540145985401,0.7299270072992701
E00065532,115,36,77,0,2,0,31.30434782608696,66.95652173913044,0,1.7391304347826086,0
E00065533,220,56,162,0,2,0,25.454545454545453,73.63636363636363,0,0.9090909090909091,0
E00065534,110,30,75,0,4,1,27.27272727272727,68.18181818181817,0,3.6363636363636362,0.9090909090909091
E00065535,134,32,100,0,2,0,23.88059701492537,74.6268656716418,0,1.4925373134328357,0
E00065536,178,44,130,0,3,1,24.719101123595504,73.03370786516854,0,1.6853932584269662,0.5617977528089888
E00065537,167,37,123,1,6,0,22.15568862275449,73.65269461077844,0.5988023952095809,3.592814371257485,0
E00065538,198,53,143,0,2,0,26.767676767676768,72.22222222222221,0,1.0101010101010102,0
E00065539,138,27,105,0,6,0,19.565217391304348,76.08695652173914,0,4.3478260869565215,0
E00065540,155,43,108,0,4,0,27.741935483870968,69.6774193548387,0,2.5806451612903225,0
E00065541,151,38,107,2,3,1,25.165562913907287,70.86092715231787,1.3245033112582782,1.9867549668874174,0.6622516556291391
E00065542,84,20,62,1,1,0,23.809523809523807,73.80952380952381,1.1904761904761905,1.1904761904761905,0
E00065543,110,27,78,0,3,2,24.545454545454547,70.9090909090909,0,2.727272727272727,1.8181818181818181
E00065544,101,23,76,0,1,1,22.772277227722775,75.24752475247524,0,0.9900990099009901,0.9900990099009901
E00065545,144,45,96,0,2,1,31.25,66.66666666666666,0,1.3888888888888888,0.6944444444444444
E00065546,125,36,86,0,2,1,28.799999999999997,68.8,0,1.6,0.8
E00065547,230,41,181,2,6,0,17.82608695652174,78.69565217391305,0.8695652173913043,2.608695652173913,0
E00065548,150,55,83,6,4,2,36.666666666666664,55.333333333333336,4,2.666666666666667,1.3333333333333335
E00065549,181,90,81,2,7,1,49.72375690607735,44.751381215469614,1.1049723756906076,3.867403314917127,0.5524861878453038
E00065550,230,54,171,0,1,4,23.47826086956522,74.34782608695653,0,0.43478260869565216,1.7391304347826086
E00065551,127,33,93,1,0,0,25.984251968503933,73.22834645669292,0.7874015748031495,0,0
E00065552,143,32,103,3,3,2,22.377622377622377,72.02797202797203,2.097902097902098,2.097902097902098,1.3986013986013985
E00065553,127,39,86,1,1,0,30.708661417322837,67.71653543307087,0.7874015748031495,0.7874015748031495,0
E00065554,126,36,85,0,4,1,28.57142857142857,67.46031746031747,0,3.1746031746031744,0.7936507936507936
E00065555,233,48,179,1,4,1,20.600858369098713,76.82403433476395,0.4291845493562232,1.7167381974248928,0.4291845493562232
E00065556,117,32,80,0,4,1,27.350427350427353,68.37606837606837,0,3.418803418803419,0.8547008547008548
E00065557,123,29,89,1,4,0,23.577235772357724,72.35772357723577,0.8130081300813009,3.2520325203252036,0
E00065558,124,45,74,2,2,1,36.29032258064516,59.67741935483871,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00065559,139,42,95,0,2,0,30.215827338129497,68.34532374100719,0,1.4388489208633095,0
E00065560,125,32,91,0,2,0,25.6,72.8,0,1.6,0
E00065561,131,59,69,1,2,0,45.038167938931295,52.67175572519084,0.7633587786259541,1.5267175572519083,0
E00065562,137,26,104,1,3,3,18.97810218978102,75.91240875912408,0.7299270072992701,2.18978102189781,2.18978102189781
E00065563,131,25,98,1,2,5,19.083969465648856,74.80916030534351,0.7633587786259541,1.5267175572519083,3.816793893129771
E00065564,168,44,116,3,3,2,26.190476190476193,69.04761904761905,1.7857142857142856,1.7857142857142856,1.1904761904761905
E00065565,143,44,94,1,2,2,30.76923076923077,65.73426573426573,0.6993006993006993,1.3986013986013985,1.3986013986013985
E00065566,124,35,84,1,3,1,28.225806451612907,67.74193548387096,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00065567,137,36,91,3,3,4,26.277372262773724,66.42335766423358,2.18978102189781,2.18978102189781,2.9197080291970803
E00065568,129,33,92,1,2,1,25.581395348837212,71.31782945736434,0.7751937984496124,1.550387596899225,0.7751937984496124
E00065569,129,39,84,0,4,2,30.23255813953488,65.11627906976744,0,3.10077519379845,1.550387596899225
E00065570,99,42,52,2,3,0,42.42424242424242,52.52525252525253,2.0202020202020203,3.0303030303030303,0
E00065571,163,65,87,4,5,2,39.87730061349693,53.37423312883436,2.4539877300613497,3.067484662576687,1.2269938650306749
E00065572,139,29,102,3,2,3,20.863309352517987,73.38129496402878,2.158273381294964,1.4388489208633095,2.158273381294964
E00065573,158,76,75,2,3,2,48.10126582278481,47.46835443037975,1.2658227848101267,1.89873417721519,1.2658227848101267
E00065574,133,37,85,2,5,4,27.819548872180448,63.90977443609023,1.5037593984962405,3.7593984962406015,3.007518796992481
E00065575,139,39,97,1,2,0,28.05755395683453,69.7841726618705,0.7194244604316548,1.4388489208633095,0
E00065576,125,38,84,0,2,1,30.4,67.2,0,1.6,0.8
E00065577,155,42,112,0,1,0,27.09677419354839,72.25806451612902,0,0.6451612903225806,0
E00065578,178,36,132,2,6,2,20.224719101123593,74.15730337078652,1.1235955056179776,3.3707865168539324,1.1235955056179776
E00065579,102,31,66,2,1,2,30.392156862745097,64.70588235294117,1.9607843137254901,0.9803921568627451,1.9607843137254901
E00065580,153,41,94,2,7,9,26.797385620915033,61.43790849673203,1.3071895424836601,4.57516339869281,5.88235294117647
E00065581,132,47,81,1,3,0,35.60606060606061,61.36363636363637,0.7575757575757576,2.272727272727273,0
E00065582,228,105,107,4,5,7,46.05263157894737,46.92982456140351,1.7543859649122806,2.1929824561403506,3.070175438596491
E00065583,119,27,87,2,2,1,22.689075630252102,73.10924369747899,1.680672268907563,1.680672268907563,0.8403361344537815
E00065584,153,54,87,3,4,5,35.294117647058826,56.86274509803921,1.9607843137254901,2.6143790849673203,3.2679738562091507
E00065585,143,41,84,3,6,9,28.671328671328673,58.74125874125874,2.097902097902098,4.195804195804196,6.293706293706294
E00065586,140,43,90,0,1,6,30.714285714285715,64.28571428571429,0,0.7142857142857143,4.285714285714286
E00065587,144,113,25,0,4,2,78.47222222222221,17.36111111111111,0,2.7777777777777777,1.3888888888888888
E00065588,185,95,80,0,8,2,51.35135135135135,43.24324324324324,0,4.324324324324325,1.0810810810810811
E00065589,132,47,76,0,2,7,35.60606060606061,57.57575757575758,0,1.5151515151515151,5.303030303030303
E00065590,148,46,81,4,9,8,31.08108108108108,54.729729729729726,2.7027027027027026,6.081081081081082,5.405405405405405
E00065591,125,32,87,0,4,2,25.6,69.6,0,3.2,1.6
E00065592,155,52,95,2,5,1,33.5483870967742,61.29032258064516,1.2903225806451613,3.225806451612903,0.6451612903225806
E00065593,218,57,147,4,7,3,26.146788990825687,67.43119266055045,1.834862385321101,3.211009174311927,1.3761467889908259
E00065594,143,46,89,2,5,1,32.16783216783217,62.23776223776224,1.3986013986013985,3.4965034965034967,0.6993006993006993
E00065595,197,83,100,2,9,3,42.13197969543147,50.76142131979695,1.015228426395939,4.568527918781726,1.5228426395939088
E00065596,137,32,90,8,5,2,23.357664233576642,65.69343065693431,5.839416058394161,3.64963503649635,1.4598540145985401
E00065597,128,26,94,3,4,1,20.3125,73.4375,2.34375,3.125,0.78125
E00065598,134,42,87,1,1,3,31.343283582089555,64.92537313432835,0.7462686567164178,0.7462686567164178,2.2388059701492535
E00065599,123,51,64,3,3,2,41.46341463414634,52.03252032520326,2.4390243902439024,2.4390243902439024,1.6260162601626018
E00065600,135,45,89,0,1,0,33.33333333333333,65.92592592592592,0,0.7407407407407408,0
E00065601,171,52,109,2,8,0,30.409356725146196,63.74269005847953,1.1695906432748537,4.678362573099415,0
E00065602,120,26,89,0,5,0,21.666666666666668,74.16666666666667,0,4.166666666666666,0
E00065603,125,32,90,2,1,0,25.6,72,1.6,0.8,0
E00065604,103,33,69,0,1,0,32.038834951456316,66.99029126213593,0,0.9708737864077669,0
E00065605,150,47,96,0,3,4,31.333333333333336,64,0,2,2.666666666666667
E00065606,120,27,88,3,2,0,22.5,73.33333333333333,2.5,1.6666666666666667,0
E00065607,158,64,90,1,2,1,40.50632911392405,56.9620253164557,0.6329113924050633,1.2658227848101267,0.6329113924050633
E00065608,139,35,88,4,7,5,25.179856115107913,63.30935251798561,2.877697841726619,5.0359712230215825,3.5971223021582732
E00065609,146,34,99,0,7,6,23.28767123287671,67.8082191780822,0,4.794520547945205,4.10958904109589
E00065610,163,49,107,2,4,1,30.061349693251532,65.6441717791411,1.2269938650306749,2.4539877300613497,0.6134969325153374
E00065611,89,32,53,0,3,1,35.95505617977528,59.55056179775281,0,3.3707865168539324,1.1235955056179776
E00065612,135,45,87,0,1,2,33.33333333333333,64.44444444444444,0,0.7407407407407408,1.4814814814814816
E00065613,141,67,67,2,5,0,47.5177304964539,47.5177304964539,1.4184397163120568,3.546099290780142,0
E00065614,118,28,87,1,1,1,23.728813559322035,73.72881355932203,0.847457627118644,0.847457627118644,0.847457627118644
E00065615,154,29,122,0,3,0,18.83116883116883,79.22077922077922,0,1.948051948051948,0
E00065616,117,35,80,0,0,2,29.914529914529915,68.37606837606837,0,0,1.7094017094017095
E00065617,132,28,101,0,3,0,21.21212121212121,76.51515151515152,0,2.272727272727273,0
E00065618,121,31,89,1,0,0,25.6198347107438,73.55371900826447,0.8264462809917356,0,0
E00065619,246,55,169,0,17,5,22.35772357723577,68.69918699186992,0,6.910569105691057,2.0325203252032518
E00065620,171,30,125,0,13,3,17.543859649122805,73.09941520467837,0,7.602339181286549,1.7543859649122806
E00065621,142,40,98,2,2,0,28.169014084507044,69.01408450704226,1.4084507042253522,1.4084507042253522,0
E00065622,93,52,39,1,1,0,55.91397849462365,41.935483870967744,1.0752688172043012,1.0752688172043012,0
E00065623,138,47,87,2,1,1,34.05797101449276,63.04347826086957,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00065624,144,54,88,1,1,0,37.5,61.111111111111114,0.6944444444444444,0.6944444444444444,0
E00065625,128,28,93,1,4,2,21.875,72.65625,0.78125,3.125,1.5625
E00065626,124,23,98,1,2,0,18.548387096774192,79.03225806451613,0.8064516129032258,1.6129032258064515,0
E00065627,151,67,80,0,3,1,44.370860927152314,52.980132450331126,0,1.9867549668874174,0.6622516556291391
E00065628,124,24,95,1,3,1,19.35483870967742,76.61290322580645,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00065629,142,18,116,4,4,0,12.676056338028168,81.69014084507043,2.8169014084507045,2.8169014084507045,0
E00065630,117,19,96,0,2,0,16.23931623931624,82.05128205128204,0,1.7094017094017095,0
E00065631,130,36,86,2,4,2,27.692307692307693,66.15384615384615,1.5384615384615385,3.076923076923077,1.5384615384615385
E00065632,145,64,78,1,1,1,44.13793103448276,53.79310344827586,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00065633,121,23,95,0,3,0,19.00826446280992,78.51239669421489,0,2.479338842975207,0
E00065634,130,26,99,0,5,0,20,76.15384615384615,0,3.8461538461538463,0
E00065635,146,42,99,0,4,1,28.767123287671232,67.8082191780822,0,2.73972602739726,0.684931506849315
E00065636,123,23,96,1,3,0,18.69918699186992,78.04878048780488,0.8130081300813009,2.4390243902439024,0
E00065637,127,29,92,1,5,0,22.83464566929134,72.44094488188976,0.7874015748031495,3.937007874015748,0
E00065638,133,42,87,0,2,2,31.57894736842105,65.41353383458647,0,1.5037593984962405,1.5037593984962405
E00065639,127,37,88,0,2,0,29.133858267716533,69.29133858267717,0,1.574803149606299,0
E00065640,168,25,138,2,2,1,14.880952380952381,82.14285714285714,1.1904761904761905,1.1904761904761905,0.5952380952380952
E00065641,119,33,79,0,6,1,27.73109243697479,66.38655462184873,0,5.042016806722689,0.8403361344537815
E00065642,133,47,80,1,2,3,35.338345864661655,60.150375939849624,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00065643,133,57,70,2,3,1,42.857142857142854,52.63157894736842,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00065644,127,40,80,0,5,2,31.496062992125985,62.99212598425197,0,3.937007874015748,1.574803149606299
E00065645,125,30,89,3,3,0,24,71.2,2.4,2.4,0
E00065646,159,72,80,0,5,2,45.28301886792453,50.314465408805034,0,3.1446540880503147,1.257861635220126
E00065647,140,50,80,6,4,0,35.714285714285715,57.14285714285714,4.285714285714286,2.857142857142857,0
E00065648,133,53,77,0,3,0,39.849624060150376,57.89473684210527,0,2.2556390977443606,0
E00065649,146,50,87,2,6,1,34.24657534246575,59.589041095890416,1.36986301369863,4.10958904109589,0.684931506849315
E00065650,128,52,70,3,3,0,40.625,54.6875,2.34375,2.34375,0
E00065651,120,51,65,0,4,0,42.5,54.166666666666664,0,3.3333333333333335,0
E00065653,117,58,54,0,3,2,49.572649572649574,46.15384615384615,0,2.564102564102564,1.7094017094017095
E00065654,96,63,30,0,2,1,65.625,31.25,0,2.083333333333333,1.0416666666666665
E00065655,126,40,82,3,1,0,31.746031746031743,65.07936507936508,2.380952380952381,0.7936507936507936,0
E00065656,129,28,93,0,7,1,21.705426356589147,72.09302325581395,0,5.426356589147287,0.7751937984496124
E00065657,136,43,89,0,2,2,31.61764705882353,65.44117647058823,0,1.4705882352941175,1.4705882352941175
E00065658,135,47,84,1,3,0,34.81481481481482,62.22222222222222,0.7407407407407408,2.2222222222222223,0
E00065659,146,58,80,1,7,0,39.726027397260275,54.794520547945204,0.684931506849315,4.794520547945205,0
E00065660,148,21,121,1,5,0,14.18918918918919,81.75675675675676,0.6756756756756757,3.3783783783783785,0
E00065661,173,37,129,0,7,0,21.38728323699422,74.56647398843931,0,4.046242774566474,0
E00065662,131,47,82,0,2,0,35.87786259541985,62.59541984732825,0,1.5267175572519083,0
E00065663,161,83,76,0,2,0,51.5527950310559,47.20496894409938,0,1.2422360248447204,0
E00065664,150,45,102,0,2,1,30,68,0,1.3333333333333335,0.6666666666666667
E00065665,126,41,83,0,1,1,32.53968253968254,65.87301587301587,0,0.7936507936507936,0.7936507936507936
E00065666,148,41,99,1,6,1,27.7027027027027,66.8918918918919,0.6756756756756757,4.054054054054054,0.6756756756756757
E00065668,169,36,126,1,4,2,21.301775147928996,74.55621301775149,0.591715976331361,2.366863905325444,1.183431952662722
E00065669,118,27,84,0,7,0,22.88135593220339,71.1864406779661,0,5.932203389830509,0
E00065670,236,122,98,0,13,3,51.69491525423729,41.52542372881356,0,5.508474576271186,1.2711864406779663
E00065671,148,30,113,1,3,1,20.27027027027027,76.35135135135135,0.6756756756756757,2.027027027027027,0.6756756756756757
E00065672,148,49,92,0,5,2,33.108108108108105,62.16216216216216,0,3.3783783783783785,1.3513513513513513
E00065673,139,72,63,0,4,0,51.798561151079134,45.32374100719424,0,2.877697841726619,0
E00065674,172,38,126,1,7,0,22.093023255813954,73.25581395348837,0.5813953488372093,4.069767441860465,0
E00065675,136,37,90,1,6,2,27.205882352941174,66.17647058823529,0.7352941176470588,4.411764705882353,1.4705882352941175
E00065676,127,28,95,0,4,0,22.04724409448819,74.80314960629921,0,3.149606299212598,0
E00065677,129,39,82,0,6,2,30.23255813953488,63.565891472868216,0,4.651162790697675,1.550387596899225
E00065678,113,14,93,0,5,1,12.389380530973451,82.30088495575221,0,4.424778761061947,0.8849557522123894
E00065679,160,27,123,2,7,1,16.875,76.875,1.25,4.375,0.625
E00065680,140,27,104,0,6,3,19.28571428571429,74.28571428571429,0,4.285714285714286,2.142857142857143
E00065681,168,31,134,0,2,1,18.452380952380953,79.76190476190477,0,1.1904761904761905,0.5952380952380952
E00065682,145,30,112,0,1,2,20.689655172413794,77.24137931034483,0,0.6896551724137931,1.3793103448275863
E00065683,160,28,126,1,5,0,17.5,78.75,0.625,3.125,0
E00065684,162,28,126,0,8,0,17.28395061728395,77.77777777777779,0,4.938271604938271,0
E00065685,141,25,102,0,12,2,17.73049645390071,72.3404255319149,0,8.51063829787234,1.4184397163120568
E00065686,154,34,115,1,4,0,22.07792207792208,74.67532467532467,0.6493506493506493,2.5974025974025974,0
E00065687,117,25,90,0,1,1,21.367521367521366,76.92307692307693,0,0.8547008547008548,0.8547008547008548
E00065688,166,60,103,1,2,0,36.144578313253014,62.048192771084345,0.6024096385542169,1.2048192771084338,0
E00065690,136,47,85,0,4,0,34.55882352941176,62.5,0,2.941176470588235,0
E00065691,132,46,84,0,1,1,34.84848484848485,63.63636363636363,0,0.7575757575757576,0.7575757575757576
E00065692,118,27,87,0,2,2,22.88135593220339,73.72881355932203,0,1.694915254237288,1.694915254237288
E00065693,123,46,74,0,2,1,37.39837398373984,60.16260162601627,0,1.6260162601626018,0.8130081300813009
E00065694,115,28,86,0,1,0,24.347826086956523,74.78260869565217,0,0.8695652173913043,0
E00065695,155,22,130,0,3,0,14.193548387096774,83.87096774193549,0,1.935483870967742,0
E00065696,156,40,109,1,5,1,25.64102564102564,69.87179487179486,0.641025641025641,3.205128205128205,0.641025641025641
E00065697,194,57,132,3,2,0,29.381443298969074,68.04123711340206,1.5463917525773196,1.0309278350515463,0
E00065698,132,35,90,1,6,0,26.515151515151516,68.18181818181817,0.7575757575757576,4.545454545454546,0
E00065699,131,34,92,0,4,1,25.954198473282442,70.22900763358778,0,3.0534351145038165,0.7633587786259541
E00065700,139,36,98,0,4,1,25.899280575539567,70.50359712230215,0,2.877697841726619,0.7194244604316548
E00065701,129,23,103,0,2,1,17.829457364341085,79.84496124031007,0,1.550387596899225,0.7751937984496124
E00065702,181,41,136,2,2,0,22.65193370165746,75.13812154696133,1.1049723756906076,1.1049723756906076,0
E00065703,124,24,98,0,2,0,19.35483870967742,79.03225806451613,0,1.6129032258064515,0
E00065704,188,54,128,0,6,0,28.723404255319153,68.08510638297872,0,3.1914893617021276,0
E00065705,100,34,64,0,2,0,34,64,0,2,0
E00065706,165,28,131,0,5,1,16.969696969696972,79.39393939393939,0,3.0303030303030303,0.6060606060606061
E00065707,148,49,97,0,1,1,33.108108108108105,65.54054054054053,0,0.6756756756756757,0.6756756756756757
E00065708,136,37,92,0,7,0,27.205882352941174,67.64705882352942,0,5.147058823529411,0
E00065709,124,42,80,0,2,0,33.87096774193548,64.51612903225806,0,1.6129032258064515,0
E00065710,162,55,103,2,2,0,33.95061728395062,63.580246913580254,1.2345679012345678,1.2345679012345678,0
E00065711,129,35,93,0,1,0,27.131782945736433,72.09302325581395,0,0.7751937984496124,0
E00065712,148,39,102,0,5,2,26.351351351351347,68.91891891891892,0,3.3783783783783785,1.3513513513513513
E00065713,178,41,126,3,7,1,23.03370786516854,70.78651685393258,1.6853932584269662,3.932584269662921,0.5617977528089888
E00065715,142,43,97,0,2,0,30.28169014084507,68.30985915492957,0,1.4084507042253522,0
E00065716,164,37,120,3,3,1,22.5609756097561,73.17073170731707,1.8292682926829267,1.8292682926829267,0.6097560975609756
E00065717,131,64,67,0,0,0,48.854961832061065,51.14503816793893,0,0,0
E00065718,69,11,55,2,1,0,15.942028985507244,79.71014492753623,2.898550724637681,1.4492753623188406,0
E00065719,118,24,90,1,3,0,20.33898305084746,76.27118644067797,0.847457627118644,2.5423728813559325,0
E00065720,148,40,102,2,3,1,27.027027027027028,68.91891891891892,1.3513513513513513,2.027027027027027,0.6756756756756757
E00065721,148,37,110,0,1,0,25,74.32432432432432,0,0.6756756756756757,0
E00065722,139,44,91,0,4,0,31.654676258992804,65.46762589928058,0,2.877697841726619,0
E00065723,138,44,91,0,2,1,31.88405797101449,65.94202898550725,0,1.4492753623188406,0.7246376811594203
E00065724,124,32,89,0,3,0,25.806451612903224,71.7741935483871,0,2.4193548387096775,0
E00065725,102,21,74,2,5,0,20.588235294117645,72.54901960784314,1.9607843137254901,4.901960784313726,0
E00065726,111,33,76,0,2,0,29.72972972972973,68.46846846846847,0,1.8018018018018018,0
E00065727,93,22,68,0,2,1,23.655913978494624,73.11827956989248,0,2.1505376344086025,1.0752688172043012
E00065728,125,16,106,0,3,0,12.8,84.8,0,2.4,0
E00065729,115,26,86,0,2,1,22.608695652173914,74.78260869565217,0,1.7391304347826086,0.8695652173913043
E00065730,95,26,67,0,2,0,27.368421052631582,70.52631578947368,0,2.1052631578947367,0
E00065731,60,11,48,1,0,0,18.333333333333332,80,1.6666666666666667,0,0
E00065732,108,34,71,0,2,1,31.48148148148148,65.74074074074075,0,1.8518518518518516,0.9259259259259258
E00065733,146,51,93,0,2,0,34.93150684931507,63.6986301369863,0,1.36986301369863,0
E00065734,113,35,76,0,2,0,30.973451327433626,67.2566371681416,0,1.7699115044247788,0
E00065735,177,48,127,0,2,0,27.11864406779661,71.75141242937853,0,1.1299435028248588,0
E00065736,124,20,100,0,4,0,16.129032258064516,80.64516129032258,0,3.225806451612903,0
E00065737,118,25,90,0,3,0,21.1864406779661,76.27118644067797,0,2.5423728813559325,0
E00065738,118,21,94,0,3,0,17.796610169491526,79.66101694915254,0,2.5423728813559325,0
E00065739,46,10,34,0,2,0,21.73913043478261,73.91304347826086,0,4.3478260869565215,0
