OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00065429,149,28,26,19,7,17,21,7,10,14,18.79194630872483,17.449664429530202,12.751677852348994,4.697986577181208,11.409395973154362,14.093959731543624,4.697986577181208,6.7114093959731544,9.395973154362416
E00065430,45,9,13,3,3,4,2,5,3,3,20,28.888888888888886,6.666666666666667,6.666666666666667,8.88888888888889,4.444444444444445,11.11111111111111,6.666666666666667,6.666666666666667
E00065431,145,30,33,27,16,10,7,5,9,8,20.689655172413794,22.758620689655174,18.620689655172416,11.03448275862069,6.896551724137931,4.827586206896552,3.4482758620689653,6.206896551724138,5.517241379310345
E00065432,129,24,25,16,10,15,12,6,8,13,18.6046511627907,19.379844961240313,12.4031007751938,7.751937984496124,11.627906976744185,9.30232558139535,4.651162790697675,6.2015503875969,10.077519379844961
E00065433,170,42,42,17,22,16,14,4,5,8,24.705882352941178,24.705882352941178,10,12.941176470588237,9.411764705882353,8.235294117647058,2.3529411764705883,2.941176470588235,4.705882352941177
E00065434,123,16,33,11,10,16,11,8,5,13,13.008130081300814,26.82926829268293,8.94308943089431,8.130081300813007,13.008130081300814,8.94308943089431,6.504065040650407,4.0650406504065035,10.569105691056912
E00065435,104,21,27,13,12,11,12,0,4,4,20.192307692307693,25.961538461538463,12.5,11.538461538461538,10.576923076923077,11.538461538461538,0,3.8461538461538463,3.8461538461538463
E00065436,143,21,41,14,11,19,14,11,8,4,14.685314685314685,28.671328671328673,9.79020979020979,7.6923076923076925,13.286713286713287,9.79020979020979,7.6923076923076925,5.594405594405594,2.797202797202797
E00065437,81,25,15,11,3,12,3,5,3,4,30.864197530864196,18.51851851851852,13.580246913580247,3.7037037037037033,14.814814814814813,3.7037037037037033,6.172839506172839,3.7037037037037033,4.938271604938271
E00065438,95,13,30,8,10,9,5,6,4,10,13.684210526315791,31.57894736842105,8.421052631578947,10.526315789473683,9.473684210526317,5.263157894736842,6.315789473684211,4.2105263157894735,10.526315789473683
E00065439,174,45,52,22,17,13,10,7,5,3,25.862068965517242,29.88505747126437,12.643678160919542,9.770114942528735,7.471264367816093,5.747126436781609,4.022988505747127,2.8735632183908044,1.7241379310344827
E00065440,180,45,48,25,16,13,12,0,11,10,25,26.666666666666668,13.88888888888889,8.88888888888889,7.222222222222221,6.666666666666667,0,6.111111111111111,5.555555555555555
E00065441,148,20,43,15,20,11,11,11,5,12,13.513513513513514,29.054054054054053,10.135135135135135,13.513513513513514,7.4324324324324325,7.4324324324324325,7.4324324324324325,3.3783783783783785,8.108108108108109
E00065442,163,25,53,28,18,14,5,6,7,7,15.337423312883436,32.515337423312886,17.177914110429448,11.042944785276074,8.588957055214724,3.067484662576687,3.6809815950920246,4.294478527607362,4.294478527607362
E00065443,114,19,20,16,5,13,13,7,8,13,16.666666666666664,17.543859649122805,14.035087719298245,4.385964912280701,11.403508771929824,11.403508771929824,6.140350877192982,7.017543859649122,11.403508771929824
E00065445,112,10,27,22,9,10,11,5,6,12,8.928571428571429,24.107142857142858,19.642857142857142,8.035714285714286,8.928571428571429,9.821428571428571,4.464285714285714,5.357142857142857,10.714285714285714
E00065446,132,20,38,20,12,11,15,2,8,6,15.151515151515152,28.78787878787879,15.151515151515152,9.090909090909092,8.333333333333332,11.363636363636363,1.5151515151515151,6.0606060606060606,4.545454545454546
E00065447,186,36,50,37,20,16,8,6,6,7,19.35483870967742,26.881720430107524,19.892473118279568,10.75268817204301,8.60215053763441,4.301075268817205,3.225806451612903,3.225806451612903,3.763440860215054
E00065448,149,27,44,16,13,10,13,8,8,10,18.120805369127517,29.53020134228188,10.738255033557047,8.724832214765101,6.7114093959731544,8.724832214765101,5.369127516778524,5.369127516778524,6.7114093959731544
E00065449,131,23,41,20,21,12,5,1,6,2,17.557251908396946,31.297709923664126,15.267175572519085,16.030534351145036,9.16030534351145,3.816793893129771,0.7633587786259541,4.580152671755725,1.5267175572519083
E00065450,167,37,51,21,19,11,6,10,4,8,22.15568862275449,30.538922155688624,12.574850299401197,11.377245508982035,6.58682634730539,3.592814371257485,5.9880239520958085,2.3952095808383236,4.790419161676647
E00065451,117,18,24,17,11,13,12,7,7,8,15.384615384615385,20.51282051282051,14.529914529914532,9.401709401709402,11.11111111111111,10.256410256410255,5.982905982905983,5.982905982905983,6.837606837606838
E00065452,129,16,30,12,11,18,6,10,13,13,12.4031007751938,23.25581395348837,9.30232558139535,8.527131782945736,13.953488372093023,4.651162790697675,7.751937984496124,10.077519379844961,10.077519379844961
E00065453,83,8,9,10,7,3,8,8,17,13,9.63855421686747,10.843373493975903,12.048192771084338,8.433734939759036,3.614457831325301,9.63855421686747,9.63855421686747,20.481927710843372,15.66265060240964
E00065454,143,11,19,15,4,22,20,19,14,19,7.6923076923076925,13.286713286713287,10.48951048951049,2.797202797202797,15.384615384615385,13.986013986013987,13.286713286713287,9.79020979020979,13.286713286713287
E00065455,103,16,27,11,9,9,4,12,2,13,15.53398058252427,26.21359223300971,10.679611650485436,8.737864077669903,8.737864077669903,3.8834951456310676,11.650485436893204,1.9417475728155338,12.62135922330097
E00065456,130,14,13,14,14,12,11,10,15,27,10.76923076923077,10,10.76923076923077,10.76923076923077,9.230769230769232,8.461538461538462,7.6923076923076925,11.538461538461538,20.76923076923077
E00065457,163,22,25,17,6,19,15,18,16,25,13.496932515337424,15.337423312883436,10.429447852760736,3.6809815950920246,11.65644171779141,9.202453987730062,11.042944785276074,9.815950920245399,15.337423312883436
E00065458,151,16,19,20,10,25,17,16,10,18,10.596026490066226,12.582781456953644,13.245033112582782,6.622516556291391,16.55629139072848,11.258278145695364,10.596026490066226,6.622516556291391,11.920529801324504
E00065459,147,30,39,21,13,9,12,8,9,6,20.408163265306122,26.53061224489796,14.285714285714285,8.843537414965986,6.122448979591836,8.16326530612245,5.442176870748299,6.122448979591836,4.081632653061225
E00065460,171,24,27,18,16,25,18,9,16,18,14.035087719298245,15.789473684210526,10.526315789473683,9.35672514619883,14.619883040935672,10.526315789473683,5.263157894736842,9.35672514619883,10.526315789473683
E00065461,57,7,12,11,8,3,6,5,0,5,12.280701754385964,21.052631578947366,19.298245614035086,14.035087719298245,5.263157894736842,10.526315789473683,8.771929824561402,0,8.771929824561402
E00065462,105,12,17,9,1,17,14,6,12,17,11.428571428571429,16.19047619047619,8.571428571428571,0.9523809523809524,16.19047619047619,13.333333333333334,5.714285714285714,11.428571428571429,16.19047619047619
E00065463,117,20,25,10,14,12,7,6,15,8,17.094017094017094,21.367521367521366,8.547008547008547,11.965811965811966,10.256410256410255,5.982905982905983,5.128205128205128,12.82051282051282,6.837606837606838
E00065464,169,18,24,9,12,21,35,14,12,24,10.650887573964498,14.201183431952662,5.325443786982249,7.100591715976331,12.42603550295858,20.710059171597635,8.284023668639055,7.100591715976331,14.201183431952662
E00065465,151,23,18,13,14,18,15,10,17,23,15.2317880794702,11.920529801324504,8.609271523178808,9.271523178807946,11.920529801324504,9.933774834437086,6.622516556291391,11.258278145695364,15.2317880794702
E00065466,141,8,15,21,7,16,20,18,12,24,5.673758865248227,10.638297872340425,14.893617021276595,4.964539007092199,11.347517730496454,14.184397163120568,12.76595744680851,8.51063829787234,17.02127659574468
E00065467,126,9,20,12,9,22,16,7,15,16,7.142857142857142,15.873015873015872,9.523809523809524,7.142857142857142,17.46031746031746,12.698412698412698,5.555555555555555,11.904761904761903,12.698412698412698
E00065469,102,6,20,16,7,11,11,11,6,14,5.88235294117647,19.607843137254903,15.686274509803921,6.862745098039216,10.784313725490197,10.784313725490197,10.784313725490197,5.88235294117647,13.725490196078432
E00065470,139,13,11,15,12,15,18,17,12,26,9.352517985611511,7.913669064748201,10.79136690647482,8.633093525179856,10.79136690647482,12.949640287769784,12.23021582733813,8.633093525179856,18.705035971223023
E00065471,142,15,9,13,7,18,19,14,19,28,10.56338028169014,6.338028169014084,9.15492957746479,4.929577464788732,12.676056338028168,13.380281690140844,9.859154929577464,13.380281690140844,19.718309859154928
E00065472,98,11,10,14,13,12,11,6,7,14,11.224489795918368,10.204081632653061,14.285714285714285,13.26530612244898,12.244897959183673,11.224489795918368,6.122448979591836,7.142857142857142,14.285714285714285
E00065473,80,8,10,7,8,8,13,3,14,9,10,12.5,8.75,10,10,16.25,3.75,17.5,11.25
E00065474,275,33,40,38,25,31,35,20,19,34,12,14.545454545454545,13.818181818181818,9.090909090909092,11.272727272727273,12.727272727272727,7.2727272727272725,6.909090909090909,12.363636363636363
E00065475,150,17,25,19,14,16,19,16,8,16,11.333333333333332,16.666666666666664,12.666666666666668,9.333333333333334,10.666666666666668,12.666666666666668,10.666666666666668,5.333333333333334,10.666666666666668
E00065476,62,5,10,10,8,6,2,6,5,10,8.064516129032258,16.129032258064516,16.129032258064516,12.903225806451612,9.67741935483871,3.225806451612903,9.67741935483871,8.064516129032258,16.129032258064516
E00065477,150,20,28,13,7,21,17,12,8,24,13.333333333333334,18.666666666666668,8.666666666666668,4.666666666666667,14.000000000000002,11.333333333333332,8,5.333333333333334,16
E00065478,149,14,17,19,9,22,14,16,18,20,9.395973154362416,11.409395973154362,12.751677852348994,6.0402684563758395,14.76510067114094,9.395973154362416,10.738255033557047,12.080536912751679,13.422818791946309
E00065479,126,19,19,21,14,10,13,7,14,9,15.079365079365079,15.079365079365079,16.666666666666664,11.11111111111111,7.936507936507936,10.317460317460316,5.555555555555555,11.11111111111111,7.142857142857142
E00065480,66,11,7,4,5,9,14,6,4,6,16.666666666666664,10.606060606060606,6.0606060606060606,7.575757575757576,13.636363636363635,21.21212121212121,9.090909090909092,6.0606060606060606,9.090909090909092
E00065481,207,23,38,31,20,33,14,10,19,19,11.11111111111111,18.357487922705314,14.975845410628018,9.66183574879227,15.942028985507244,6.763285024154589,4.830917874396135,9.178743961352657,9.178743961352657
E00065482,198,21,28,24,13,27,24,15,21,25,10.606060606060606,14.14141414141414,12.121212121212121,6.565656565656567,13.636363636363635,12.121212121212121,7.575757575757576,10.606060606060606,12.626262626262626
E00065483,167,16,19,31,7,23,23,8,12,28,9.580838323353294,11.377245508982035,18.562874251497004,4.191616766467066,13.77245508982036,13.77245508982036,4.790419161676647,7.18562874251497,16.766467065868262
E00065484,148,6,10,18,14,33,24,14,16,13,4.054054054054054,6.756756756756757,12.162162162162163,9.45945945945946,22.2972972972973,16.216216216216218,9.45945945945946,10.81081081081081,8.783783783783784
E00065485,85,6,7,8,7,13,11,7,10,16,7.0588235294117645,8.235294117647058,9.411764705882353,8.235294117647058,15.294117647058824,12.941176470588237,8.235294117647058,11.76470588235294,18.823529411764707
E00065487,119,10,16,9,6,21,22,14,9,12,8.403361344537815,13.445378151260504,7.563025210084033,5.042016806722689,17.647058823529413,18.487394957983195,11.76470588235294,7.563025210084033,10.084033613445378
E00065488,114,9,17,14,10,9,16,9,11,19,7.894736842105263,14.912280701754385,12.280701754385964,8.771929824561402,7.894736842105263,14.035087719298245,7.894736842105263,9.649122807017543,16.666666666666664
E00065489,71,7,7,9,0,7,15,6,7,13,9.859154929577464,9.859154929577464,12.676056338028168,0,9.859154929577464,21.12676056338028,8.450704225352112,9.859154929577464,18.30985915492958
E00065490,116,10,19,9,12,14,14,12,12,14,8.620689655172415,16.379310344827587,7.758620689655173,10.344827586206897,12.068965517241379,12.068965517241379,10.344827586206897,10.344827586206897,12.068965517241379
E00065491,28,2,3,0,2,4,2,7,2,6,7.142857142857142,10.714285714285714,0,7.142857142857142,14.285714285714285,7.142857142857142,25,7.142857142857142,21.428571428571427
E00065492,106,9,9,9,0,17,19,9,12,22,8.49056603773585,8.49056603773585,8.49056603773585,0,16.037735849056602,17.92452830188679,8.49056603773585,11.320754716981133,20.754716981132077
E00065493,121,8,21,28,9,18,11,8,10,8,6.6115702479338845,17.355371900826448,23.140495867768596,7.43801652892562,14.87603305785124,9.090909090909092,6.6115702479338845,8.264462809917356,6.6115702479338845
E00065494,253,30,58,34,27,33,15,18,14,24,11.857707509881422,22.92490118577075,13.438735177865613,10.67193675889328,13.043478260869565,5.928853754940711,7.114624505928854,5.533596837944664,9.486166007905137
E00065495,178,24,32,20,19,32,16,15,4,16,13.48314606741573,17.97752808988764,11.235955056179774,10.674157303370785,17.97752808988764,8.98876404494382,8.426966292134832,2.247191011235955,8.98876404494382
E00065497,82,11,17,6,6,8,8,5,8,13,13.414634146341465,20.73170731707317,7.317073170731707,7.317073170731707,9.75609756097561,9.75609756097561,6.097560975609756,9.75609756097561,15.853658536585366
E00065498,181,35,22,26,10,46,15,0,8,19,19.337016574585636,12.154696132596685,14.3646408839779,5.524861878453039,25.41436464088398,8.287292817679557,0,4.41988950276243,10.497237569060774
E00065499,75,14,20,8,9,7,1,7,2,7,18.666666666666668,26.666666666666668,10.666666666666668,12,9.333333333333334,1.3333333333333335,9.333333333333334,2.666666666666667,9.333333333333334
E00065500,101,20,5,10,15,19,13,3,5,11,19.801980198019802,4.9504950495049505,9.900990099009901,14.85148514851485,18.81188118811881,12.871287128712872,2.9702970297029703,4.9504950495049505,10.891089108910892
E00065501,216,37,38,14,24,30,21,16,16,20,17.12962962962963,17.59259259259259,6.481481481481481,11.11111111111111,13.88888888888889,9.722222222222223,7.4074074074074066,7.4074074074074066,9.25925925925926
E00065502,115,12,8,11,8,26,21,5,10,14,10.434782608695652,6.956521739130435,9.565217391304348,6.956521739130435,22.608695652173914,18.26086956521739,4.3478260869565215,8.695652173913043,12.173913043478262
E00065503,101,12,18,11,9,14,10,7,10,10,11.881188118811881,17.82178217821782,10.891089108910892,8.91089108910891,13.861386138613863,9.900990099009901,6.9306930693069315,9.900990099009901,9.900990099009901
E00065504,93,7,16,10,9,13,13,6,8,11,7.526881720430108,17.20430107526882,10.75268817204301,9.67741935483871,13.978494623655912,13.978494623655912,6.451612903225806,8.60215053763441,11.827956989247312
E00065505,137,35,12,14,6,39,7,13,4,7,25.547445255474454,8.75912408759124,10.218978102189782,4.37956204379562,28.467153284671532,5.109489051094891,9.48905109489051,2.9197080291970803,5.109489051094891
E00065506,241,56,53,20,26,23,22,10,16,15,23.236514522821576,21.991701244813278,8.29875518672199,10.78838174273859,9.54356846473029,9.12863070539419,4.149377593360995,6.639004149377594,6.224066390041494
E00065507,144,24,20,22,10,30,11,11,10,6,16.666666666666664,13.88888888888889,15.277777777777779,6.944444444444445,20.833333333333336,7.638888888888889,7.638888888888889,6.944444444444445,4.166666666666666
E00065508,174,38,30,26,21,14,6,9,16,14,21.839080459770116,17.24137931034483,14.942528735632186,12.068965517241379,8.045977011494253,3.4482758620689653,5.172413793103448,9.195402298850574,8.045977011494253
E00065509,94,10,10,9,8,21,7,12,9,8,10.638297872340425,10.638297872340425,9.574468085106384,8.51063829787234,22.340425531914892,7.446808510638298,12.76595744680851,9.574468085106384,8.51063829787234
E00065510,110,19,15,10,5,23,6,8,8,16,17.272727272727273,13.636363636363635,9.090909090909092,4.545454545454546,20.909090909090907,5.454545454545454,7.2727272727272725,7.2727272727272725,14.545454545454545
E00065511,208,36,17,17,22,42,26,17,13,18,17.307692307692307,8.173076923076923,8.173076923076923,10.576923076923077,20.192307692307693,12.5,8.173076923076923,6.25,8.653846153846153
E00065512,160,28,26,18,13,27,14,10,6,18,17.5,16.25,11.25,8.125,16.875,8.75,6.25,3.75,11.25
E00065513,148,46,18,14,10,27,6,4,7,16,31.08108108108108,12.162162162162163,9.45945945945946,6.756756756756757,18.243243243243242,4.054054054054054,2.7027027027027026,4.72972972972973,10.81081081081081
E00065514,151,25,24,9,5,37,18,13,4,16,16.55629139072848,15.894039735099339,5.960264900662252,3.3112582781456954,24.503311258278146,11.920529801324504,8.609271523178808,2.6490066225165565,10.596026490066226
E00065515,159,17,26,21,14,22,18,12,11,18,10.69182389937107,16.352201257861633,13.20754716981132,8.80503144654088,13.836477987421384,11.320754716981133,7.547169811320755,6.918238993710692,11.320754716981133
E00065516,176,25,31,27,16,20,17,8,11,21,14.204545454545455,17.613636363636363,15.340909090909092,9.090909090909092,11.363636363636363,9.659090909090908,4.545454545454546,6.25,11.931818181818182
E00065517,197,26,34,27,26,30,15,13,5,21,13.19796954314721,17.258883248730964,13.705583756345177,13.19796954314721,15.228426395939088,7.614213197969544,6.598984771573605,2.5380710659898478,10.65989847715736
E00065518,133,11,34,18,11,13,14,9,13,10,8.270676691729323,25.563909774436087,13.533834586466165,8.270676691729323,9.774436090225564,10.526315789473683,6.7669172932330826,9.774436090225564,7.518796992481203
E00065519,98,11,20,20,8,14,8,2,6,9,11.224489795918368,20.408163265306122,20.408163265306122,8.16326530612245,14.285714285714285,8.16326530612245,2.0408163265306123,6.122448979591836,9.183673469387756
E00065520,111,13,34,15,8,15,9,5,6,6,11.711711711711711,30.630630630630627,13.513513513513514,7.207207207207207,13.513513513513514,8.108108108108109,4.504504504504505,5.405405405405405,5.405405405405405
E00065521,105,18,12,9,8,14,9,9,9,17,17.142857142857142,11.428571428571429,8.571428571428571,7.6190476190476195,13.333333333333334,8.571428571428571,8.571428571428571,8.571428571428571,16.19047619047619
E00065522,77,20,5,10,10,12,7,2,3,8,25.97402597402597,6.493506493506493,12.987012987012985,12.987012987012985,15.584415584415584,9.090909090909092,2.5974025974025974,3.896103896103896,10.38961038961039
E00065523,164,30,34,20,15,19,10,11,10,15,18.29268292682927,20.73170731707317,12.195121951219512,9.146341463414634,11.585365853658537,6.097560975609756,6.707317073170732,6.097560975609756,9.146341463414634
E00065524,144,24,32,14,18,20,9,10,2,15,16.666666666666664,22.22222222222222,9.722222222222223,12.5,13.88888888888889,6.25,6.944444444444445,1.3888888888888888,10.416666666666668
E00065525,98,15,12,7,7,14,8,10,9,16,15.306122448979592,12.244897959183673,7.142857142857142,7.142857142857142,14.285714285714285,8.16326530612245,10.204081632653061,9.183673469387756,16.3265306122449
E00065526,70,16,4,10,7,15,5,2,4,7,22.857142857142858,5.714285714285714,14.285714285714285,10,21.428571428571427,7.142857142857142,2.857142857142857,5.714285714285714,10
E00065527,263,43,44,34,26,35,20,11,18,32,16.34980988593156,16.730038022813687,12.927756653992395,9.885931558935361,13.307984790874524,7.604562737642586,4.182509505703422,6.844106463878327,12.167300380228136
E00065528,115,11,28,14,13,14,11,12,0,12,9.565217391304348,24.347826086956523,12.173913043478262,11.304347826086957,12.173913043478262,9.565217391304348,10.434782608695652,0,10.434782608695652
E00065529,118,20,25,14,11,15,8,8,7,10,16.94915254237288,21.1864406779661,11.864406779661017,9.322033898305085,12.711864406779661,6.779661016949152,6.779661016949152,5.932203389830509,8.47457627118644
E00065530,208,29,47,38,15,13,20,14,16,16,13.942307692307693,22.596153846153847,18.269230769230766,7.211538461538461,6.25,9.615384615384617,6.730769230769231,7.6923076923076925,7.6923076923076925
E00065531,131,9,16,26,10,19,13,14,9,15,6.870229007633588,12.213740458015266,19.84732824427481,7.633587786259542,14.50381679389313,9.923664122137405,10.687022900763358,6.870229007633588,11.450381679389313
E00065532,104,12,17,17,10,9,10,8,14,7,11.538461538461538,16.346153846153847,16.346153846153847,9.615384615384617,8.653846153846153,9.615384615384617,7.6923076923076925,13.461538461538462,6.730769230769231
E00065533,269,37,52,42,22,27,21,20,18,30,13.754646840148698,19.33085501858736,15.613382899628252,8.178438661710038,10.037174721189592,7.806691449814126,7.434944237918216,6.691449814126393,11.152416356877323
E00065534,96,11,13,8,11,10,8,4,13,18,11.458333333333332,13.541666666666666,8.333333333333332,11.458333333333332,10.416666666666668,8.333333333333332,4.166666666666666,13.541666666666666,18.75
E00065535,122,23,20,14,12,19,11,5,9,9,18.852459016393443,16.39344262295082,11.475409836065573,9.836065573770492,15.573770491803279,9.01639344262295,4.098360655737705,7.377049180327869,7.377049180327869
E00065536,175,36,25,26,9,30,17,6,7,19,20.57142857142857,14.285714285714285,14.857142857142858,5.142857142857142,17.142857142857142,9.714285714285714,3.428571428571429,4,10.857142857142858
E00065537,191,19,25,25,15,27,28,15,13,24,9.947643979057592,13.089005235602095,13.089005235602095,7.853403141361256,14.136125654450263,14.659685863874344,7.853403141361256,6.806282722513089,12.56544502617801
E00065538,223,38,31,20,16,34,22,21,16,25,17.040358744394617,13.901345291479823,8.968609865470851,7.174887892376682,15.246636771300448,9.865470852017937,9.417040358744394,7.174887892376682,11.210762331838566
E00065539,172,31,28,20,15,31,15,11,6,15,18.023255813953487,16.27906976744186,11.627906976744185,8.720930232558139,18.023255813953487,8.720930232558139,6.395348837209303,3.488372093023256,8.720930232558139
E00065540,125,21,13,10,12,19,15,11,11,13,16.8,10.4,8,9.6,15.2,12,8.799999999999999,8.799999999999999,10.4
E00065541,146,22,18,14,10,22,23,8,7,22,15.068493150684931,12.32876712328767,9.58904109589041,6.8493150684931505,15.068493150684931,15.753424657534246,5.47945205479452,4.794520547945205,15.068493150684931
E00065542,99,18,12,8,7,19,11,6,5,13,18.181818181818183,12.121212121212121,8.080808080808081,7.07070707070707,19.19191919191919,11.11111111111111,6.0606060606060606,5.05050505050505,13.131313131313133
E00065543,92,16,8,8,6,20,6,7,10,11,17.391304347826086,8.695652173913043,8.695652173913043,6.521739130434782,21.73913043478261,6.521739130434782,7.608695652173914,10.869565217391305,11.956521739130435
E00065544,104,12,19,9,17,18,11,1,8,9,11.538461538461538,18.269230769230766,8.653846153846153,16.346153846153847,17.307692307692307,10.576923076923077,0.9615384615384616,7.6923076923076925,8.653846153846153
E00065545,158,33,22,17,15,31,16,7,0,17,20.88607594936709,13.924050632911392,10.759493670886076,9.49367088607595,19.62025316455696,10.126582278481013,4.430379746835443,0,10.759493670886076
E00065546,121,15,13,9,14,14,13,6,16,21,12.396694214876034,10.743801652892563,7.43801652892562,11.570247933884298,11.570247933884298,10.743801652892563,4.958677685950414,13.223140495867769,17.355371900826448
E00065547,325,39,42,39,36,36,31,25,41,36,12,12.923076923076923,12,11.076923076923077,11.076923076923077,9.538461538461538,7.6923076923076925,12.615384615384615,11.076923076923077
E00065548,178,5,4,7,8,16,14,9,42,73,2.8089887640449436,2.247191011235955,3.932584269662921,4.49438202247191,8.98876404494382,7.865168539325842,5.056179775280898,23.595505617977526,41.01123595505618
E00065549,207,4,9,8,10,30,12,16,33,85,1.932367149758454,4.3478260869565215,3.864734299516908,4.830917874396135,14.492753623188406,5.797101449275362,7.729468599033816,15.942028985507244,41.06280193236715
E00065550,289,22,33,25,32,42,35,19,37,44,7.612456747404845,11.418685121107266,8.650519031141869,11.072664359861593,14.53287197231834,12.110726643598616,6.5743944636678195,12.802768166089965,15.22491349480969
E00065551,142,13,21,14,19,17,18,11,17,12,9.15492957746479,14.788732394366196,9.859154929577464,13.380281690140844,11.971830985915492,12.676056338028168,7.746478873239436,11.971830985915492,8.450704225352112
E00065552,187,12,8,19,18,25,16,21,26,42,6.417112299465241,4.27807486631016,10.16042780748663,9.62566844919786,13.368983957219251,8.55614973262032,11.229946524064172,13.903743315508022,22.459893048128343
E00065553,117,15,7,9,13,15,14,12,14,18,12.82051282051282,5.982905982905983,7.6923076923076925,11.11111111111111,12.82051282051282,11.965811965811966,10.256410256410255,11.965811965811966,15.384615384615385
E00065554,86,6,14,7,6,9,10,3,12,19,6.976744186046512,16.27906976744186,8.13953488372093,6.976744186046512,10.465116279069768,11.627906976744185,3.488372093023256,13.953488372093023,22.093023255813954
E00065555,333,32,48,44,30,41,28,28,45,37,9.60960960960961,14.414414414414415,13.213213213213212,9.00900900900901,12.312312312312311,8.408408408408409,8.408408408408409,13.513513513513514,11.11111111111111
E00065556,144,9,16,12,18,18,13,12,21,25,6.25,11.11111111111111,8.333333333333332,12.5,12.5,9.027777777777777,8.333333333333332,14.583333333333334,17.36111111111111
E00065557,155,14,15,13,10,21,20,17,21,24,9.032258064516128,9.67741935483871,8.38709677419355,6.451612903225806,13.548387096774196,12.903225806451612,10.967741935483872,13.548387096774196,15.483870967741936
E00065558,142,10,9,17,6,19,11,24,14,32,7.042253521126761,6.338028169014084,11.971830985915492,4.225352112676056,13.380281690140844,7.746478873239436,16.901408450704224,9.859154929577464,22.535211267605636
E00065559,106,18,20,14,8,16,6,9,8,7,16.9811320754717,18.867924528301888,13.20754716981132,7.547169811320755,15.09433962264151,5.660377358490567,8.49056603773585,7.547169811320755,6.60377358490566
E00065560,107,7,18,13,15,18,11,6,13,6,6.5420560747663545,16.822429906542055,12.149532710280374,14.018691588785046,16.822429906542055,10.2803738317757,5.607476635514018,12.149532710280374,5.607476635514018
E00065561,70,6,3,10,6,15,5,5,10,10,8.571428571428571,4.285714285714286,14.285714285714285,8.571428571428571,21.428571428571427,7.142857142857142,7.142857142857142,14.285714285714285,14.285714285714285
E00065562,185,12,24,13,11,18,26,18,19,44,6.486486486486487,12.972972972972974,7.027027027027027,5.9459459459459465,9.72972972972973,14.054054054054054,9.72972972972973,10.27027027027027,23.783783783783786
E00065563,168,16,7,14,12,17,24,15,20,43,9.523809523809524,4.166666666666666,8.333333333333332,7.142857142857142,10.119047619047619,14.285714285714285,8.928571428571429,11.904761904761903,25.595238095238095
E00065564,193,14,17,16,19,23,18,15,30,41,7.253886010362693,8.808290155440414,8.290155440414509,9.844559585492227,11.917098445595855,9.32642487046632,7.772020725388601,15.544041450777202,21.243523316062177
E00065565,163,4,7,11,13,13,21,22,26,46,2.4539877300613497,4.294478527607362,6.748466257668712,7.975460122699387,7.975460122699387,12.883435582822086,13.496932515337424,15.950920245398773,28.22085889570552
E00065566,161,9,13,12,12,22,25,15,12,41,5.590062111801243,8.074534161490684,7.453416149068323,7.453416149068323,13.664596273291925,15.527950310559005,9.316770186335404,7.453416149068323,25.465838509316768
E00065567,135,6,3,6,1,12,28,13,22,44,4.444444444444445,2.2222222222222223,4.444444444444445,0.7407407407407408,8.88888888888889,20.74074074074074,9.62962962962963,16.296296296296298,32.592592592592595
E00065568,157,23,24,12,16,22,13,16,9,22,14.64968152866242,15.286624203821656,7.643312101910828,10.191082802547772,14.012738853503185,8.280254777070063,10.191082802547772,5.7324840764331215,14.012738853503185
E00065569,107,6,5,7,8,16,8,10,12,35,5.607476635514018,4.672897196261682,6.5420560747663545,7.476635514018691,14.953271028037381,7.476635514018691,9.345794392523365,11.214953271028037,32.71028037383177
E00065570,78,7,0,6,6,5,12,6,10,26,8.974358974358974,0,7.6923076923076925,7.6923076923076925,6.41025641025641,15.384615384615385,7.6923076923076925,12.82051282051282,33.33333333333333
E00065571,147,6,10,9,7,13,13,12,28,49,4.081632653061225,6.802721088435375,6.122448979591836,4.761904761904762,8.843537414965986,8.843537414965986,8.16326530612245,19.047619047619047,33.33333333333333
E00065572,182,5,8,5,11,20,20,7,41,65,2.7472527472527473,4.395604395604396,2.7472527472527473,6.043956043956044,10.989010989010989,10.989010989010989,3.8461538461538463,22.52747252747253,35.714285714285715
E00065573,128,0,7,8,7,5,13,11,20,57,0,5.46875,6.25,5.46875,3.90625,10.15625,8.59375,15.625,44.53125
E00065574,184,11,7,8,10,13,13,10,35,77,5.978260869565218,3.804347826086957,4.3478260869565215,5.434782608695652,7.065217391304348,7.065217391304348,5.434782608695652,19.021739130434785,41.84782608695652
E00065575,140,17,29,15,12,21,16,14,16,0,12.142857142857142,20.714285714285715,10.714285714285714,8.571428571428571,15,11.428571428571429,10,11.428571428571429,0
E00065576,149,20,18,7,20,26,16,14,11,17,13.422818791946309,12.080536912751679,4.697986577181208,13.422818791946309,17.449664429530202,10.738255033557047,9.395973154362416,7.38255033557047,11.409395973154362
E00065577,189,39,37,33,19,12,11,15,11,12,20.634920634920633,19.576719576719576,17.46031746031746,10.052910052910052,6.349206349206349,5.82010582010582,7.936507936507936,5.82010582010582,6.349206349206349
