OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00065972,284,275,9,0,96.83098591549296,3.169014084507042,0
E00065973,326,312,13,1,95.70552147239265,3.9877300613496933,0.3067484662576687
E00065974,272,262,8,2,96.32352941176471,2.941176470588235,0.7352941176470588
E00065975,248,243,5,0,97.98387096774194,2.0161290322580645,0
E00065976,322,310,9,3,96.27329192546584,2.7950310559006213,0.9316770186335404
E00065977,344,327,13,4,95.05813953488372,3.77906976744186,1.1627906976744187
E00065978,378,361,13,4,95.5026455026455,3.439153439153439,1.0582010582010581
E00065980,311,298,11,2,95.81993569131832,3.536977491961415,0.6430868167202572
E00065981,226,216,7,3,95.57522123893806,3.0973451327433628,1.3274336283185841
E00065983,327,322,4,1,98.47094801223241,1.2232415902140672,0.3058103975535168
E00065984,300,282,14,4,94,4.666666666666667,1.3333333333333335
E00065985,314,295,17,2,93.94904458598727,5.414012738853503,0.6369426751592357
E00065986,273,262,9,2,95.97069597069597,3.296703296703297,0.7326007326007326
E00065987,225,223,1,1,99.11111111111111,0.4444444444444444,0.4444444444444444
E00065988,344,333,11,0,96.80232558139535,3.1976744186046515,0
E00065989,254,245,9,0,96.45669291338582,3.543307086614173,0
E00065990,176,173,2,1,98.29545454545455,1.1363636363636365,0.5681818181818182
E00065991,370,357,10,3,96.48648648648648,2.7027027027027026,0.8108108108108109
E00065992,364,354,10,0,97.25274725274726,2.7472527472527473,0
E00065993,307,296,9,2,96.41693811074919,2.9315960912052117,0.6514657980456027
E00065994,235,229,4,2,97.44680851063829,1.702127659574468,0.851063829787234
E00065995,344,331,10,3,96.22093023255815,2.9069767441860463,0.872093023255814
E00065996,175,173,1,1,98.85714285714286,0.5714285714285714,0.5714285714285714
E00065997,236,221,13,2,93.64406779661016,5.508474576271186,0.847457627118644
E00065998,318,305,11,2,95.9119496855346,3.459119496855346,0.628930817610063
E00065999,394,372,19,3,94.41624365482234,4.822335025380711,0.7614213197969544
E00066000,348,338,7,3,97.12643678160919,2.0114942528735633,0.8620689655172413
E00066001,360,347,13,0,96.38888888888889,3.6111111111111107,0
E00066002,271,264,5,2,97.41697416974169,1.8450184501845017,0.7380073800738007
E00066003,326,320,6,0,98.15950920245399,1.8404907975460123,0
E00066004,359,346,12,1,96.37883008356546,3.3426183844011144,0.2785515320334262
E00066005,279,270,8,1,96.7741935483871,2.867383512544803,0.35842293906810035
E00066006,348,340,8,0,97.70114942528735,2.2988505747126435,0
E00066007,304,297,5,2,97.69736842105263,1.644736842105263,0.6578947368421052
E00066008,316,302,12,2,95.56962025316456,3.79746835443038,0.6329113924050633
E00066009,233,228,1,4,97.85407725321889,0.4291845493562232,1.7167381974248928
E00066010,229,221,6,2,96.50655021834062,2.6200873362445414,0.8733624454148471
E00066011,278,265,11,2,95.32374100719424,3.9568345323741005,0.7194244604316548
E00066012,336,319,10,7,94.94047619047619,2.976190476190476,2.083333333333333
E00066013,307,287,13,7,93.48534201954396,4.234527687296417,2.2801302931596092
E00066014,189,177,11,1,93.65079365079364,5.82010582010582,0.5291005291005291
E00066015,218,207,7,4,94.95412844036697,3.211009174311927,1.834862385321101
E00066016,278,259,16,3,93.16546762589928,5.755395683453238,1.079136690647482
E00066017,382,345,25,12,90.31413612565446,6.544502617801047,3.1413612565445024
E00066018,325,311,13,1,95.6923076923077,4,0.3076923076923077
E00066019,147,141,3,3,95.91836734693877,2.0408163265306123,2.0408163265306123
E00066020,221,216,1,4,97.73755656108597,0.4524886877828055,1.809954751131222
E00066021,290,275,10,5,94.82758620689656,3.4482758620689653,1.7241379310344827
E00066022,519,509,9,1,98.07321772639692,1.7341040462427744,0.1926782273603083
E00066023,267,260,5,2,97.37827715355806,1.8726591760299627,0.7490636704119851
E00066024,307,297,8,2,96.74267100977198,2.6058631921824107,0.6514657980456027
E00066025,311,286,25,0,91.96141479099678,8.038585209003216,0
E00066026,236,230,6,0,97.45762711864407,2.5423728813559325,0
E00066027,300,292,8,0,97.33333333333334,2.666666666666667,0
E00066028,309,296,12,1,95.79288025889967,3.8834951456310676,0.3236245954692557
E00066029,290,283,6,1,97.58620689655172,2.0689655172413794,0.3448275862068966
E00066030,248,236,11,1,95.16129032258065,4.435483870967742,0.4032258064516129
E00066031,371,358,12,1,96.49595687331536,3.234501347708895,0.2695417789757413
E00066032,264,259,4,1,98.10606060606061,1.5151515151515151,0.3787878787878788
E00066033,289,273,11,5,94.4636678200692,3.8062283737024223,1.7301038062283738
E00066034,270,265,4,1,98.14814814814815,1.4814814814814816,0.3703703703703704
E00066035,357,347,8,2,97.19887955182072,2.2408963585434174,0.5602240896358543
E00066036,193,183,8,2,94.81865284974094,4.145077720207254,1.0362694300518136
E00066037,264,258,5,1,97.72727272727273,1.893939393939394,0.3787878787878788
E00066038,219,216,3,0,98.63013698630137,1.36986301369863,0
E00066039,235,229,3,3,97.44680851063829,1.276595744680851,1.276595744680851
E00066040,283,274,8,1,96.81978798586573,2.8268551236749118,0.35335689045936397
E00066041,291,282,9,0,96.90721649484536,3.0927835051546393,0
E00066042,205,197,6,2,96.09756097560975,2.9268292682926833,0.975609756097561
E00066043,369,348,15,6,94.3089430894309,4.0650406504065035,1.6260162601626018
E00066044,322,299,17,6,92.85714285714286,5.279503105590062,1.8633540372670807
E00066045,375,349,19,7,93.06666666666666,5.066666666666666,1.866666666666667
E00066046,285,276,7,2,96.84210526315789,2.456140350877193,0.7017543859649122
E00066047,295,281,10,4,95.25423728813558,3.389830508474576,1.3559322033898304
E00066048,275,264,11,0,96,4,0
E00066049,366,357,8,1,97.54098360655738,2.185792349726776,0.273224043715847
E00066050,262,246,16,0,93.89312977099237,6.106870229007633,0
E00066051,340,309,24,7,90.88235294117646,7.0588235294117645,2.0588235294117645
E00066052,364,340,20,4,93.4065934065934,5.4945054945054945,1.098901098901099
E00066053,367,346,15,6,94.27792915531336,4.087193460490464,1.6348773841961852
E00066054,342,322,15,5,94.15204678362574,4.385964912280701,1.461988304093567
E00066055,366,349,8,9,95.3551912568306,2.185792349726776,2.459016393442623
E00066056,276,263,10,3,95.28985507246377,3.6231884057971016,1.0869565217391304
E00066057,293,282,10,1,96.24573378839591,3.4129692832764507,0.3412969283276451
E00066058,283,263,16,4,92.93286219081273,5.6537102473498235,1.4134275618374559
E00066059,330,318,4,8,96.36363636363636,1.2121212121212122,2.4242424242424243
E00066060,336,313,17,6,93.15476190476191,5.059523809523809,1.7857142857142856
E00066061,460,432,17,11,93.91304347826087,3.6956521739130435,2.391304347826087
E00066062,371,353,17,1,95.14824797843666,4.5822102425876015,0.2695417789757413
E00066063,264,256,8,0,96.96969696969697,3.0303030303030303,0
E00066064,321,311,9,1,96.88473520249221,2.803738317757009,0.3115264797507788
E00066065,280,269,11,0,96.07142857142857,3.9285714285714284,0
E00066066,382,353,9,20,92.40837696335078,2.356020942408377,5.2356020942408374
E00066067,211,199,9,3,94.3127962085308,4.265402843601896,1.4218009478672986
E00066068,246,242,4,0,98.3739837398374,1.6260162601626018,0
E00066071,153,149,4,0,97.38562091503267,2.6143790849673203,0
E00066072,301,287,10,4,95.34883720930233,3.322259136212625,1.3289036544850499
E00066073,288,282,4,2,97.91666666666666,1.3888888888888888,0.6944444444444444
E00066074,263,250,11,2,95.05703422053232,4.182509505703422,0.7604562737642585
E00066075,263,250,6,7,95.05703422053232,2.2813688212927756,2.6615969581749046
E00066076,252,238,9,5,94.44444444444444,3.571428571428571,1.984126984126984
E00066077,240,233,7,0,97.08333333333333,2.9166666666666665,0
E00066078,330,322,8,0,97.57575757575758,2.4242424242424243,0
E00066080,353,341,12,0,96.60056657223795,3.39943342776204,0
E00066081,256,248,8,0,96.875,3.125,0
E00066082,235,223,9,3,94.8936170212766,3.829787234042553,1.276595744680851
E00066083,320,312,6,2,97.5,1.875,0.625
E00066084,304,294,10,0,96.71052631578947,3.289473684210526,0
E00066085,382,362,19,1,94.76439790575915,4.973821989528796,0.2617801047120419
E00066086,269,258,11,0,95.91078066914498,4.089219330855019,0
E00066087,269,264,4,1,98.14126394052045,1.486988847583643,0.37174721189591076
E00066088,313,296,13,4,94.56869009584665,4.15335463258786,1.2779552715654952
E00066089,266,261,5,0,98.1203007518797,1.8796992481203008,0
E00066090,422,404,14,4,95.73459715639811,3.3175355450236967,0.9478672985781991
E00066091,261,250,8,3,95.78544061302682,3.065134099616858,1.1494252873563218
E00066092,215,204,10,1,94.88372093023256,4.651162790697675,0.46511627906976744
E00066093,265,257,7,1,96.98113207547169,2.6415094339622645,0.37735849056603776
E00066094,244,238,6,0,97.54098360655738,2.459016393442623,0
E00066095,243,237,5,1,97.53086419753086,2.05761316872428,0.411522633744856
E00066096,255,247,8,0,96.86274509803921,3.1372549019607843,0
E00066097,290,279,8,3,96.20689655172414,2.7586206896551726,1.0344827586206897
E00066098,446,439,4,3,98.4304932735426,0.8968609865470852,0.672645739910314
E00066099,384,365,16,3,95.05208333333334,4.166666666666666,0.78125
E00066100,412,397,10,5,96.35922330097088,2.4271844660194173,1.2135922330097086
E00066101,283,276,5,2,97.52650176678446,1.76678445229682,0.7067137809187279
E00066102,335,324,11,0,96.71641791044776,3.2835820895522385,0
E00066103,400,385,14,1,96.25,3.5000000000000004,0.25
E00066104,242,229,10,3,94.62809917355372,4.132231404958678,1.2396694214876034
E00066105,333,327,6,0,98.1981981981982,1.8018018018018018,0
E00066106,240,232,7,1,96.66666666666667,2.9166666666666665,0.4166666666666667
E00066107,333,312,21,0,93.69369369369369,6.306306306306306,0
E00066108,310,303,7,0,97.74193548387096,2.258064516129032,0
E00066109,302,285,15,2,94.37086092715232,4.966887417218543,0.6622516556291391
E00066110,432,409,19,4,94.67592592592592,4.398148148148148,0.9259259259259258
E00066111,310,293,17,0,94.51612903225806,5.483870967741936,0
E00066112,447,435,11,1,97.31543624161074,2.460850111856823,0.22371364653243847
E00066113,276,265,8,3,96.01449275362319,2.898550724637681,1.0869565217391304
E00066114,271,263,8,0,97.04797047970479,2.952029520295203,0
E00066115,294,283,11,0,96.25850340136054,3.741496598639456,0
E00066116,274,265,6,3,96.71532846715328,2.18978102189781,1.094890510948905
E00066117,255,254,1,0,99.6078431372549,0.39215686274509803,0
E00066118,216,208,8,0,96.29629629629629,3.7037037037037033,0
E00066119,341,325,16,0,95.30791788856305,4.69208211143695,0
E00066121,306,300,6,0,98.0392156862745,1.9607843137254901,0
E00066122,341,332,6,3,97.36070381231671,1.7595307917888565,0.8797653958944283
E00066123,235,225,9,1,95.74468085106383,3.829787234042553,0.425531914893617
E00066125,271,262,8,1,96.6789667896679,2.952029520295203,0.36900369003690037
E00066126,228,221,7,0,96.9298245614035,3.070175438596491,0
E00066127,291,276,13,2,94.84536082474226,4.4673539518900345,0.6872852233676976
E00066128,277,271,6,0,97.83393501805054,2.166064981949458,0
E00066129,272,262,10,0,96.32352941176471,3.6764705882352944,0
E00066130,250,236,10,4,94.39999999999999,4,1.6
E00066131,289,274,11,4,94.80968858131487,3.8062283737024223,1.384083044982699
E00066132,251,243,3,5,96.81274900398407,1.1952191235059761,1.9920318725099602
E00066133,280,274,3,3,97.85714285714285,1.0714285714285714,1.0714285714285714
E00066134,302,299,3,0,99.00662251655629,0.9933774834437087,0
E00066135,274,269,4,1,98.17518248175182,1.4598540145985401,0.36496350364963503
E00066136,516,491,16,9,95.15503875968993,3.10077519379845,1.744186046511628
E00066137,307,294,13,0,95.76547231270358,4.234527687296417,0
E00066138,321,311,10,0,96.88473520249221,3.115264797507788,0
E00066139,178,171,7,0,96.06741573033707,3.932584269662921,0
E00066140,288,277,6,5,96.18055555555556,2.083333333333333,1.7361111111111112
E00066141,145,139,3,3,95.86206896551724,2.0689655172413794,2.0689655172413794
E00066142,207,195,3,9,94.20289855072464,1.4492753623188406,4.3478260869565215
E00066143,339,333,6,0,98.23008849557522,1.7699115044247788,0
E00066144,292,282,10,0,96.57534246575342,3.4246575342465753,0
E00066145,246,230,15,1,93.4959349593496,6.097560975609756,0.40650406504065045
E00066146,334,319,15,0,95.50898203592814,4.491017964071856,0
E00066147,317,300,10,7,94.6372239747634,3.1545741324921135,2.2082018927444795
E00066148,291,279,11,1,95.87628865979381,3.7800687285223367,0.3436426116838488
E00066149,326,313,11,2,96.0122699386503,3.374233128834356,0.6134969325153374
E00066150,594,572,22,0,96.29629629629629,3.7037037037037033,0
E00066151,290,261,18,11,90,6.206896551724138,3.793103448275862
E00066152,364,338,15,11,92.85714285714286,4.1208791208791204,3.021978021978022
E00066153,326,307,12,7,94.1717791411043,3.6809815950920246,2.147239263803681
E00066154,350,332,17,1,94.85714285714286,4.857142857142857,0.2857142857142857
E00066155,323,310,4,9,95.97523219814241,1.238390092879257,2.786377708978328
E00066156,301,280,17,4,93.02325581395348,5.647840531561462,1.3289036544850499
E00066157,267,259,8,0,97.00374531835206,2.9962546816479403,0
E00066158,222,217,3,2,97.74774774774775,1.3513513513513513,0.9009009009009009
E00066159,307,293,12,2,95.43973941368078,3.908794788273615,0.6514657980456027
E00066160,255,245,10,0,96.07843137254902,3.9215686274509802,0
E00066161,401,383,7,11,95.51122194513717,1.7456359102244388,2.7431421446384037
E00066162,312,278,23,11,89.1025641025641,7.371794871794872,3.5256410256410255
E00066163,506,481,12,13,95.0592885375494,2.371541501976284,2.5691699604743086
E00066164,417,402,12,3,96.40287769784173,2.877697841726619,0.7194244604316548
E00066165,335,321,12,2,95.82089552238806,3.582089552238806,0.5970149253731344
E00066166,281,273,6,2,97.15302491103202,2.135231316725979,0.7117437722419928
E00066167,335,314,17,4,93.73134328358209,5.074626865671641,1.1940298507462688
E00066168,270,264,5,1,97.77777777777777,1.8518518518518516,0.3703703703703704
E00066169,325,310,10,5,95.38461538461539,3.076923076923077,1.5384615384615385
E00066170,231,222,2,7,96.1038961038961,0.8658008658008658,3.0303030303030303
E00066171,310,302,7,1,97.41935483870968,2.258064516129032,0.3225806451612903
E00066172,286,276,5,5,96.5034965034965,1.7482517482517483,1.7482517482517483
E00066173,354,337,17,0,95.19774011299435,4.80225988700565,0
E00066174,279,270,9,0,96.7741935483871,3.225806451612903,0
E00066175,300,287,10,3,95.66666666666667,3.3333333333333335,1
E00066176,234,221,12,1,94.44444444444444,5.128205128205128,0.4273504273504274
E00066177,279,268,7,4,96.05734767025089,2.5089605734767026,1.4336917562724014
E00066178,229,226,0,3,98.68995633187772,0,1.3100436681222707
E00066179,268,247,15,6,92.16417910447761,5.597014925373134,2.2388059701492535
E00066180,288,279,7,2,96.875,2.430555555555556,0.6944444444444444
E00066181,282,276,6,0,97.87234042553192,2.127659574468085,0
E00066182,270,264,6,0,97.77777777777777,2.2222222222222223,0
E00066183,337,324,10,3,96.14243323442136,2.967359050445104,0.8902077151335311
E00066184,201,195,6,0,97.01492537313433,2.9850746268656714,0
E00066185,275,268,6,1,97.45454545454545,2.181818181818182,0.36363636363636365
E00066186,350,337,13,0,96.28571428571429,3.7142857142857144,0
E00066187,297,284,13,0,95.62289562289563,4.377104377104377,0
E00066188,233,223,7,3,95.708154506437765,3.004291845493562,1.2875536480686696
E00066189,309,300,7,2,97.0873786407767,2.26537216828479,0.6472491909385114
E00066190,291,283,6,2,97.2508591065292,2.0618556701030926,0.6872852233676976
E00066191,299,283,16,0,94.64882943143813,5.351170568561873,0
E00066192,230,224,6,0,97.3913043478261,2.608695652173913,0
E00066193,325,319,6,0,98.15384615384616,1.8461538461538463,0
E00066194,236,227,9,0,96.1864406779661,3.8135593220338984,0
E00066195,227,216,10,1,95.15418502202643,4.405286343612335,0.4405286343612335
E00066196,230,212,14,4,92.17391304347827,6.086956521739131,1.7391304347826086
E00066197,257,242,11,4,94.16342412451361,4.280155642023346,1.556420233463035
E00066198,309,294,8,7,95.14563106796116,2.5889967637540456,2.26537216828479
E00066199,242,222,17,3,91.73553719008265,7.024793388429752,1.2396694214876034
E00066200,125,124,0,1,99.2,0,0.8
E00066201,357,343,14,0,96.07843137254902,3.9215686274509802,0
E00066202,296,293,3,0,98.98648648648648,1.0135135135135136,0
E00066203,179,172,5,2,96.08938547486034,2.793296089385475,1.1173184357541899
E00066204,415,397,16,2,95.66265060240964,3.8554216867469884,0.48192771084337355
E00066205,329,319,6,4,96.96048632218846,1.82370820668693,1.21580547112462
E00066207,234,221,11,2,94.44444444444444,4.700854700854701,0.8547008547008548
E00066208,152,148,2,2,97.36842105263158,1.3157894736842104,1.3157894736842104
E00066209,203,198,4,1,97.53694581280789,1.9704433497536946,0.49261083743842365
E00066210,313,295,11,7,94.24920127795528,3.5143769968051117,2.2364217252396164
E00066211,107,104,3,0,97.19626168224299,2.803738317757009,0
E00066212,160,152,7,1,95,4.375,0.625
E00066213,399,376,23,0,94.23558897243107,5.764411027568922,0
E00066215,345,333,9,3,96.52173913043478,2.608695652173913,0.8695652173913043
E00066217,466,447,15,4,95.92274678111588,3.2188841201716736,0.8583690987124464
E00066218,329,317,12,0,96.35258358662614,3.64741641337386,0
E00066219,281,270,10,1,96.08540925266904,3.558718861209965,0.3558718861209964
E00066220,392,370,22,0,94.38775510204081,5.612244897959184,0
E00066221,241,235,5,1,97.5103734439834,2.0746887966804977,0.4149377593360996
E00066223,332,310,21,1,93.37349397590361,6.325301204819277,0.30120481927710846
E00066224,310,299,9,2,96.45161290322581,2.903225806451613,0.6451612903225806
E00066225,267,256,9,2,95.88014981273409,3.3707865168539324,0.7490636704119851
E00066226,365,355,8,2,97.26027397260275,2.191780821917808,0.547945205479452
E00066227,477,456,20,1,95.59748427672956,4.1928721174004195,0.20964360587002098
E00066228,421,406,15,0,96.43705463182897,3.5629453681710213,0
E00066229,225,218,7,0,96.88888888888889,3.111111111111111,0
E00066230,287,278,9,0,96.86411149825784,3.1358885017421603,0
E00066231,516,501,11,4,97.09302325581395,2.131782945736434,0.7751937984496124
E00066232,349,334,14,1,95.70200573065902,4.011461318051576,0.28653295128939826
E00066233,222,213,8,1,95.94594594594594,3.6036036036036037,0.45045045045045046
E00066234,320,307,7,6,95.9375,2.1875,1.875
E00066235,254,242,8,4,95.2755905511811,3.149606299212598,1.574803149606299
E00066236,130,125,5,0,96.15384615384616,3.8461538461538463,0
E00066237,266,251,13,2,94.3609022556391,4.887218045112782,0.7518796992481203
E00066238,331,318,13,0,96.07250755287009,3.927492447129909,0
E00066239,221,213,7,1,96.38009049773756,3.167420814479638,0.4524886877828055
E00066240,487,454,21,12,93.22381930184805,4.312114989733059,2.4640657084188913
E00066241,490,458,22,10,93.46938775510203,4.489795918367347,2.0408163265306123
E00066242,141,133,7,1,94.32624113475178,4.964539007092199,0.7092198581560284
E00066243,132,130,1,1,98.48484848484848,0.7575757575757576,0.7575757575757576
E00066245,190,179,7,4,94.21052631578948,3.684210526315789,2.1052631578947367
E00066246,222,220,0,2,99.09909909909909,0,0.9009009009009009
E00165823,352,346,5,1,98.29545454545455,1.4204545454545454,0.2840909090909091
E00174848,249,230,19,0,92.3694779116466,7.630522088353414,0
E00174850,224,218,6,0,97.32142857142857,2.6785714285714284,0
E00174851,308,299,8,1,97.07792207792207,2.5974025974025974,0.3246753246753247
E00174853,354,334,18,2,94.35028248587571,5.084745762711865,0.5649717514124294
E00174854,263,248,13,2,94.29657794676805,4.942965779467681,0.7604562737642585
E00174856,299,279,14,6,93.31103678929766,4.682274247491638,2.0066889632107023
E00174857,349,329,20,0,94.26934097421203,5.730659025787966,0
E00174859,339,323,16,0,95.28023598820059,4.71976401179941,0
E00174861,274,256,16,2,93.43065693430657,5.839416058394161,0.7299270072992701
E00174862,236,225,10,1,95.33898305084746,4.23728813559322,0.423728813559322
E00174864,300,287,9,4,95.66666666666667,3,1.3333333333333335
E00174865,300,279,21,0,93,7.000000000000001,0
E00175330,201,201,0,0,100,0,0
E00175331,461,432,27,2,93.70932754880694,5.856832971800434,0.43383947939262474
E00175332,289,271,14,4,93.77162629757785,4.844290657439446,1.384083044982699
E00175333,358,346,12,0,96.64804469273743,3.35195530726257,0
E00175334,318,294,16,8,92.45283018867924,5.031446540880504,2.515723270440252
E00175335,253,243,8,2,96.04743083003953,3.1620553359683794,0.7905138339920948
E00175336,253,240,11,2,94.86166007905138,4.3478260869565215,0.7905138339920948
E00175337,234,229,3,2,97.86324786324786,1.282051282051282,0.8547008547008548
E00175338,209,195,11,3,93.30143540669856,5.263157894736842,1.4354066985645932
E00175339,793,766,23,4,96.59520807061791,2.900378310214376,0.5044136191677175
E00175340,255,242,9,4,94.90196078431372,3.5294117647058822,1.5686274509803921
E00175341,346,330,16,0,95.37572254335261,4.624277456647398,0
E00175342,622,581,33,8,93.40836012861736,5.305466237942122,1.2861736334405145
E00175343,308,296,10,2,96.1038961038961,3.2467532467532463,0.6493506493506493
E00175344,204,188,16,0,92.15686274509804,7.8431372549019605,0
E00175345,445,428,11,6,96.17977528089887,2.4719101123595504,1.348314606741573
E00175346,420,403,16,1,95.95238095238095,3.8095238095238098,0.2380952380952381
E00175347,342,314,24,4,91.81286549707602,7.017543859649122,1.1695906432748537
E00175348,212,193,19,0,91.0377358490566,8.962264150943396,0
E00175351,355,325,28,2,91.54929577464789,7.887323943661972,0.5633802816901409
E00175352,287,274,13,0,95.47038327526133,4.529616724738676,0
E00175353,414,404,10,0,97.58454106280193,2.4154589371980677,0
E00175354,351,337,12,2,96.01139601139602,3.418803418803419,0.5698005698005698
E00175355,498,491,6,1,98.59437751004016,1.2048192771084338,0.2008032128514056
E00175356,494,484,9,1,97.97570850202429,1.8218623481781375,0.20242914979757085
E00175357,205,198,5,2,96.58536585365853,2.4390243902439024,0.975609756097561
E00175358,291,280,8,3,96.21993127147766,2.7491408934707904,1.0309278350515463
E00175359,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00175360,295,280,12,3,94.91525423728814,4.067796610169491,1.0169491525423728
E00175361,212,204,8,0,96.22641509433963,3.7735849056603774,0
E00175362,408,388,18,2,95.09803921568627,4.411764705882353,0.49019607843137253
E00175363,291,283,5,3,97.2508591065292,1.718213058419244,1.0309278350515463
E00175364,113,109,4,0,96.46017699115043,3.5398230088495577,0
E00175365,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00175366,112,102,10,0,91.07142857142857,8.928571428571429,0
E00175367,233,225,7,1,96.56652360515021,3.004291845493562,0.4291845493562232
E00175368,183,177,6,0,96.72131147540983,3.278688524590164,0
E00175369,263,259,2,2,98.47908745247148,0.7604562737642585,0.7604562737642585
E00185465,208,194,12,2,93.26923076923077,5.769230769230769,0.9615384615384616
E00185466,413,394,13,6,95.39951573849879,3.14769975786925,1.4527845036319613
E00185469,364,343,16,5,94.23076923076923,4.395604395604396,1.3736263736263736
E00185473,353,325,15,13,92.06798866855524,4.2492917847025495,3.6827195467422094
E00185474,282,278,3,1,98.581560283687935,1.0638297872340425,0.3546099290780142
E00185475,296,283,13,0,95.6081081081081,4.391891891891892,0
E00185476,425,389,36,0,91.52941176470588,8.470588235294118,0
E00185481,509,489,19,1,96.07072691552064,3.732809430255403,0.19646365422396855
E00185483,389,366,21,2,94.08740359897172,5.3984575835475574,0.5141388174807198
E00185487,614,586,24,4,95.43973941368078,3.908794788273615,0.6514657980456027
E00185489,206,193,13,0,93.68932038834951,6.310679611650485,0
E00185490,215,207,8,0,96.27906976744185,3.7209302325581395,0
E00185492,280,266,6,8,95,2.142857142857143,2.857142857142857
E00185495,119,117,2,0,98.31932773109243,1.680672268907563,0
E00185496,541,508,29,4,93.90018484288355,5.360443622920517,0.7393715341959335
E00185497,235,225,8,2,95.74468085106383,3.404255319148936,0.851063829787234
E00185499,336,323,13,0,96.13095238095238,3.869047619047619,0
E00185500,265,243,16,6,91.69811320754717,6.037735849056604,2.2641509433962264
E00185501,404,396,7,1,98.01980198019803,1.7326732673267329,0.24752475247524752
E00185502,339,319,19,1,94.10029498525073,5.604719764011799,0.2949852507374631
E00185505,340,313,16,11,92.05882352941175,4.705882352941177,3.2352941176470593
E00185507,311,304,7,0,97.7491961414791,2.2508038585209005,0
E00185508,991,938,53,0,94.6518668012109,5.348133198789102,0
E00185513,217,211,6,0,97.23502304147466,2.7649769585253456,0
E00185517,269,256,9,4,95.16728624535315,3.3457249070631967,1.486988847583643
E00185518,669,322,340,7,48.13153961136024,50.82212257100149,1.046337817638266
E00185519,158,158,0,0,100,0,0
E00185521,138,132,6,0,95.65217391304348,4.3478260869565215,0
E00185522,284,273,10,1,96.12676056338029,3.5211267605633805,0.35211267605633806
E00185523,149,141,8,0,94.63087248322147,5.369127516778524,0
E00185524,398,386,10,2,96.98492462311557,2.512562814070352,0.5025125628140703
E00185525,221,206,9,6,93.21266968325791,4.072398190045249,2.7149321266968327
E00185527,358,338,20,0,94.41340782122904,5.58659217877095,0
E00185528,228,217,11,0,95.17543859649122,4.824561403508771,0
E00185529,154,143,11,0,92.85714285714286,7.142857142857142,0
E00185532,136,132,4,0,97.05882352941177,2.941176470588235,0
E00185534,567,546,20,1,96.29629629629629,3.527336860670194,0.1763668430335097
E00185535,352,333,15,4,94.60227272727273,4.261363636363636,1.1363636363636365
E00185537,147,145,2,0,98.63945578231292,1.3605442176870748,0
E00185538,328,305,21,2,92.98780487804879,6.402439024390244,0.6097560975609756
E00185542,146,140,5,1,95.8904109589041,3.4246575342465753,0.684931506849315
E00185543,463,448,10,5,96.76025917926566,2.159827213822894,1.079913606911447
E00185547,184,178,6,0,96.73913043478261,3.260869565217391,0
E00185548,278,267,11,0,96.0431654676259,3.9568345323741005,0
E00185549,430,420,10,0,97.67441860465115,2.3255813953488373,0
E00185551,382,370,11,1,96.8586387434555,2.8795811518324608,0.2617801047120419
E00185553,197,179,15,3,90.86294416243655,7.614213197969544,1.5228426395939088
E00185554,295,278,13,4,94.23728813559322,4.406779661016949,1.3559322033898304
E00185556,599,568,24,7,94.82470784641069,4.006677796327212,1.1686143572621035
E00185557,350,341,9,0,97.42857142857143,2.571428571428571,0
E00185559,244,238,4,2,97.54098360655738,1.639344262295082,0.819672131147541
E00185560,124,121,3,0,97.58064516129032,2.4193548387096775,0
E00185564,199,195,4,0,97.98994974874373,2.0100502512562812,0
