OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00065416,11,1,0,3,0,0,5,1,1,0,9.090909090909092,0,27.27272727272727,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00065417,23,2,1,4,0,1,11,0,4,0,8.695652173913043,4.3478260869565215,17.391304347826086,0,4.3478260869565215,47.82608695652174,0,17.391304347826086,0
E00065418,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00065419,9,0,1,4,0,0,2,1,1,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00065421,17,0,0,2,0,0,13,1,1,0,0,0,11.76470588235294,0,0,76.47058823529412,5.88235294117647,5.88235294117647,0
E00065422,7,0,0,3,0,0,0,2,2,0,0,0,42.857142857142854,0,0,0,28.57142857142857,28.57142857142857,0
E00065424,12,0,1,5,0,0,4,2,0,0,0,8.333333333333332,41.66666666666667,0,0,33.33333333333333,16.666666666666664,0,0
E00065425,10,0,2,1,0,1,3,1,2,0,0,20,10,0,10,30,10,20,0
E00065426,19,0,1,4,0,0,7,3,4,0,0,5.263157894736842,21.052631578947366,0,0,36.84210526315789,15.789473684210526,21.052631578947366,0
E00065427,12,0,2,0,0,0,7,1,2,0,0,16.666666666666664,0,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00065428,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00065429,19,0,1,0,0,0,8,6,4,0,0,5.263157894736842,0,0,0,42.10526315789473,31.57894736842105,21.052631578947366,0
E00065430,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
E00065431,21,0,0,10,0,0,6,3,2,0,0,0,47.61904761904761,0,0,28.57142857142857,14.285714285714285,9.523809523809524,0
E00065432,9,0,1,2,0,1,4,1,0,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,44.44444444444444,11.11111111111111,0,0
E00065433,9,0,0,2,0,0,0,1,6,0,0,0,22.22222222222222,0,0,0,11.11111111111111,66.66666666666666,0
E00065434,11,0,0,6,0,0,3,1,1,0,0,0,54.54545454545454,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00065435,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0
E00065436,6,0,0,3,0,0,1,2,0,0,0,0,50,0,0,16.666666666666664,33.33333333333333,0,0
E00065437,13,0,0,6,0,0,1,0,6,0,0,0,46.15384615384615,0,0,7.6923076923076925,0,46.15384615384615,0
E00065438,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00065439,15,0,2,1,0,0,9,0,3,0,0,13.333333333333334,6.666666666666667,0,0,60,0,20,0
E00065440,14,0,2,5,0,0,5,2,0,0,0,14.285714285714285,35.714285714285715,0,0,35.714285714285715,14.285714285714285,0,0
E00065441,18,0,0,3,0,0,10,0,5,0,0,0,16.666666666666664,0,0,55.55555555555556,0,27.77777777777778,0
E00065442,14,0,4,6,0,0,2,0,2,0,0,28.57142857142857,42.857142857142854,0,0,14.285714285714285,0,14.285714285714285,0
E00065443,12,0,0,0,0,0,8,0,4,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00065445,10,0,1,1,0,1,5,1,1,0,0,10,10,0,10,50,10,10,0
E00065446,26,0,2,10,0,0,9,1,4,0,0,7.6923076923076925,38.46153846153847,0,0,34.61538461538461,3.8461538461538463,15.384615384615385,0
E00065447,16,2,2,4,0,0,3,0,5,0,12.5,12.5,25,0,0,18.75,0,31.25,0
E00065448,10,1,0,2,0,0,4,0,3,0,10,0,20,0,0,40,0,30,0
E00065449,9,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0,0,0,0
E00065450,9,0,2,4,0,0,2,1,0,0,0,22.22222222222222,44.44444444444444,0,0,22.22222222222222,11.11111111111111,0,0
E00065451,14,0,4,2,0,1,3,1,3,0,0,28.57142857142857,14.285714285714285,0,7.142857142857142,21.428571428571427,7.142857142857142,21.428571428571427,0
E00065452,20,0,1,3,0,0,9,3,4,0,0,5,15,0,0,45,15,20,0
E00065453,11,0,1,0,0,0,7,0,3,0,0,9.090909090909092,0,0,0,63.63636363636363,0,27.27272727272727,0
E00065454,12,0,3,0,0,0,6,3,0,0,0,25,0,0,0,50,25,0,0
E00065455,12,1,1,0,0,0,3,5,2,0,8.333333333333332,8.333333333333332,0,0,0,25,41.66666666666667,16.666666666666664,0
E00065456,14,0,1,0,0,0,9,3,1,0,0,7.142857142857142,0,0,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00065457,13,0,1,2,0,0,6,1,3,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00065458,15,1,0,2,0,0,10,2,0,0,6.666666666666667,0,13.333333333333334,0,0,66.66666666666666,13.333333333333334,0,0
E00065459,15,0,3,4,0,0,3,2,3,0,0,20,26.666666666666668,0,0,20,13.333333333333334,20,0
E00065460,16,1,1,2,3,0,5,4,0,0,6.25,6.25,12.5,18.75,0,31.25,25,0,0
E00065461,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00065462,9,0,0,3,0,0,2,2,2,0,0,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00065463,7,0,2,3,0,0,2,0,0,0,0,28.57142857142857,42.857142857142854,0,0,28.57142857142857,0,0,0
E00065464,21,2,1,4,0,0,12,0,2,0,9.523809523809524,4.761904761904762,19.047619047619047,0,0,57.14285714285714,0,9.523809523809524,0
E00065465,10,0,0,1,0,0,5,1,3,0,0,0,10,0,0,50,10,30,0
E00065466,15,0,2,0,0,0,8,2,3,0,0,13.333333333333334,0,0,0,53.333333333333336,13.333333333333334,20,0
E00065467,5,0,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0,0
E00065469,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00065470,14,0,0,0,0,0,9,4,1,0,0,0,0,0,0,64.28571428571429,28.57142857142857,7.142857142857142,0
E00065471,11,0,0,3,0,0,8,0,0,0,0,0,27.27272727272727,0,0,72.72727272727273,0,0,0
E00065472,7,1,1,0,0,0,2,2,1,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00065473,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00065474,25,0,2,3,0,0,10,3,7,0,0,8,12,0,0,40,12,28.000000000000004,0
E00065475,16,0,1,0,1,0,11,2,1,0,0,6.25,0,6.25,0,68.75,12.5,6.25,0
E00065476,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00065477,15,0,0,6,0,0,3,3,3,0,0,0,40,0,0,20,20,20,0
E00065478,33,0,0,2,0,2,15,7,7,0,0,0,6.0606060606060606,0,6.0606060606060606,45.45454545454545,21.21212121212121,21.21212121212121,0
E00065479,11,0,2,2,0,0,1,2,4,0,0,18.181818181818183,18.181818181818183,0,0,9.090909090909092,18.181818181818183,36.36363636363637,0
E00065480,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00065481,13,1,1,0,0,0,8,0,3,0,7.6923076923076925,7.6923076923076925,0,0,0,61.53846153846154,0,23.076923076923077,0
E00065482,22,1,0,1,0,1,13,2,4,0,4.545454545454546,0,4.545454545454546,0,4.545454545454546,59.09090909090909,9.090909090909092,18.181818181818183,0
E00065483,6,2,0,2,0,0,2,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0,0
E00065484,8,0,0,0,2,0,3,2,1,0,0,0,0,25,0,37.5,25,12.5,0
E00065485,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00065487,10,0,2,0,2,0,3,0,3,0,0,20,0,20,0,30,0,30,0
E00065488,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00065489,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00065490,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00065491,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00065492,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00065493,9,0,0,4,1,0,2,2,0,0,0,0,44.44444444444444,11.11111111111111,0,22.22222222222222,22.22222222222222,0,0
E00065494,26,1,2,6,0,0,10,4,3,0,3.8461538461538463,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,15.384615384615385,11.538461538461538,0
E00065495,10,1,1,1,0,0,2,1,4,0,10,10,10,0,0,20,10,40,0
E00065497,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00065498,19,0,0,0,0,0,15,0,4,0,0,0,0,0,0,78.94736842105263,0,21.052631578947366,0
E00065499,14,1,0,8,0,0,1,1,3,0,7.142857142857142,0,57.14285714285714,0,0,7.142857142857142,7.142857142857142,21.428571428571427,0
E00065500,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00065501,12,0,1,2,0,1,2,0,6,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,16.666666666666664,0,50,0
E00065502,9,0,1,2,0,1,4,0,1,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,44.44444444444444,0,11.11111111111111,0
E00065503,7,0,1,0,0,0,3,3,0,0,0,14.285714285714285,0,0,0,42.857142857142854,42.857142857142854,0,0
E00065504,7,3,0,2,0,0,0,0,2,0,42.857142857142854,0,28.57142857142857,0,0,0,0,28.57142857142857,0
E00065505,10,0,2,0,0,0,1,2,5,0,0,20,0,0,0,10,20,50,0
E00065506,32,0,5,11,0,0,8,4,4,0,0,15.625,34.375,0,0,25,12.5,12.5,0
E00065507,15,1,0,0,0,0,8,2,4,0,6.666666666666667,0,0,0,0,53.333333333333336,13.333333333333334,26.666666666666668,0
E00065508,17,0,2,4,1,0,6,2,2,0,0,11.76470588235294,23.52941176470588,5.88235294117647,0,35.294117647058826,11.76470588235294,11.76470588235294,0
E00065509,15,0,0,2,0,0,2,0,11,0,0,0,13.333333333333334,0,0,13.333333333333334,0,73.33333333333333,0
E00065510,11,0,1,8,0,0,2,0,0,0,0,9.090909090909092,72.72727272727273,0,0,18.181818181818183,0,0,0
E00065511,20,0,1,10,0,0,4,2,3,0,0,5,50,0,0,20,10,15,0
E00065512,17,0,1,8,0,0,5,0,3,0,0,5.88235294117647,47.05882352941176,0,0,29.411764705882355,0,17.647058823529413,0
E00065513,15,1,0,8,1,0,3,2,0,0,6.666666666666667,0,53.333333333333336,6.666666666666667,0,20,13.333333333333334,0,0
E00065514,19,2,3,4,0,0,6,2,2,0,10.526315789473683,15.789473684210526,21.052631578947366,0,0,31.57894736842105,10.526315789473683,10.526315789473683,0
E00065515,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00065516,22,2,0,6,0,0,7,5,2,0,9.090909090909092,0,27.27272727272727,0,0,31.818181818181817,22.727272727272727,9.090909090909092,0
E00065517,15,0,2,0,0,0,10,1,2,0,0,13.333333333333334,0,0,0,66.66666666666666,6.666666666666667,13.333333333333334,0
E00065518,17,0,4,0,0,0,6,5,2,0,0,23.52941176470588,0,0,0,35.294117647058826,29.411764705882355,11.76470588235294,0
E00065519,7,0,1,0,0,0,0,1,5,0,0,14.285714285714285,0,0,0,0,14.285714285714285,71.42857142857143,0
E00065520,20,1,0,11,0,0,3,0,5,0,5,0,55.00000000000001,0,0,15,0,25,0
E00065521,8,0,1,5,0,1,1,0,0,0,0,12.5,62.5,0,12.5,12.5,0,0,0
E00065522,7,1,0,3,0,0,1,1,1,0,14.285714285714285,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00065523,11,0,1,3,0,0,3,2,2,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00065524,21,0,1,9,0,0,8,1,2,0,0,4.761904761904762,42.857142857142854,0,0,38.095238095238095,4.761904761904762,9.523809523809524,0
E00065525,6,0,0,2,0,1,3,0,0,0,0,0,33.33333333333333,0,16.666666666666664,50,0,0,0
E00065526,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00065527,21,2,0,2,0,0,6,3,8,0,9.523809523809524,0,9.523809523809524,0,0,28.57142857142857,14.285714285714285,38.095238095238095,0
E00065528,12,0,1,6,0,0,2,0,3,0,0,8.333333333333332,50,0,0,16.666666666666664,0,25,0
E00065529,11,0,0,4,0,0,0,1,6,0,0,0,36.36363636363637,0,0,0,9.090909090909092,54.54545454545454,0
E00065530,22,1,4,3,0,0,10,4,0,0,4.545454545454546,18.181818181818183,13.636363636363635,0,0,45.45454545454545,18.181818181818183,0,0
E00065531,15,0,4,5,0,0,3,3,0,0,0,26.666666666666668,33.33333333333333,0,0,20,20,0,0
E00065532,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00065533,15,0,1,4,0,1,6,2,1,0,0,6.666666666666667,26.666666666666668,0,6.666666666666667,40,13.333333333333334,6.666666666666667,0
E00065534,4,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0,0
E00065535,10,1,0,6,0,0,2,0,1,0,10,0,60,0,0,20,0,10,0
E00065536,13,0,1,4,0,0,3,2,3,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00065537,23,2,1,7,0,0,5,3,5,0,8.695652173913043,4.3478260869565215,30.434782608695656,0,0,21.73913043478261,13.043478260869565,21.73913043478261,0
E00065538,16,0,2,3,0,1,6,1,3,0,0,12.5,18.75,0,6.25,37.5,6.25,18.75,0
E00065539,17,0,3,4,0,0,8,0,2,0,0,17.647058823529413,23.52941176470588,0,0,47.05882352941176,0,11.76470588235294,0
E00065540,15,0,3,3,0,0,1,2,6,0,0,20,20,0,0,6.666666666666667,13.333333333333334,40,0
E00065541,9,0,3,4,0,0,1,1,0,0,0,33.33333333333333,44.44444444444444,0,0,11.11111111111111,11.11111111111111,0,0
E00065542,6,2,0,0,0,0,2,2,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00065543,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00065544,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00065545,9,2,1,4,0,0,1,0,1,0,22.22222222222222,11.11111111111111,44.44444444444444,0,0,11.11111111111111,0,11.11111111111111,0
E00065546,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00065547,14,2,3,2,1,0,5,1,0,0,14.285714285714285,21.428571428571427,14.285714285714285,7.142857142857142,0,35.714285714285715,7.142857142857142,0,0
E00065548,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00065549,16,0,0,2,0,0,12,0,2,0,0,0,12.5,0,0,75,0,12.5,0
E00065550,17,0,0,0,0,0,13,3,1,0,0,0,0,0,0,76.47058823529412,17.647058823529413,5.88235294117647,0
E00065551,11,0,1,4,0,0,6,0,0,0,0,9.090909090909092,36.36363636363637,0,0,54.54545454545454,0,0,0
E00065552,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00065553,15,0,0,2,1,0,10,0,2,0,0,0,13.333333333333334,6.666666666666667,0,66.66666666666666,0,13.333333333333334,0
E00065554,10,0,1,5,0,0,2,1,1,0,0,10,50,0,0,20,10,10,0
E00065555,23,3,1,4,1,0,9,2,3,0,13.043478260869565,4.3478260869565215,17.391304347826086,4.3478260869565215,0,39.130434782608695,8.695652173913043,13.043478260869565,0
E00065556,8,0,1,1,0,0,6,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00065557,6,0,1,0,1,0,2,1,1,0,0,16.666666666666664,0,16.666666666666664,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00065558,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00065559,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00065560,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00065561,14,0,0,4,0,0,8,0,2,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00065562,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00065563,25,0,1,1,0,1,18,3,1,0,0,4,4,0,4,72,12,4,0
E00065564,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00065565,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00065566,12,0,0,3,0,1,6,1,1,0,0,0,25,0,8.333333333333332,50,8.333333333333332,8.333333333333332,0
E00065567,15,0,0,0,0,0,12,0,3,0,0,0,0,0,0,80,0,20,0
E00065568,27,0,2,6,1,0,11,4,3,0,0,7.4074074074074066,22.22222222222222,3.7037037037037033,0,40.74074074074074,14.814814814814813,11.11111111111111,0
E00065569,18,3,0,5,0,0,6,1,3,0,16.666666666666664,0,27.77777777777778,0,0,33.33333333333333,5.555555555555555,16.666666666666664,0
E00065570,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00065571,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00065572,25,1,0,4,0,0,9,3,8,0,4,0,16,0,0,36,12,32,0
E00065573,15,0,0,5,0,0,5,2,3,0,0,0,33.33333333333333,0,0,33.33333333333333,13.333333333333334,20,0
E00065574,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
E00065575,7,0,0,4,0,0,1,2,0,0,0,0,57.14285714285714,0,0,14.285714285714285,28.57142857142857,0,0
E00065576,15,1,0,6,0,0,2,4,2,0,6.666666666666667,0,40,0,0,13.333333333333334,26.666666666666668,13.333333333333334,0
E00065577,13,0,3,5,0,0,5,0,0,0,0,23.076923076923077,38.46153846153847,0,0,38.46153846153847,0,0,0
E00065578,25,0,2,15,0,0,4,1,3,0,0,8,60,0,0,16,4,12,0
E00065579,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00065580,16,0,0,0,0,0,9,5,2,0,0,0,0,0,0,56.25,31.25,12.5,0
E00065581,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00065582,19,0,0,0,0,0,11,6,2,0,0,0,0,0,0,57.89473684210527,31.57894736842105,10.526315789473683,0
E00065583,13,0,0,0,0,0,11,2,0,0,0,0,0,0,0,84.61538461538461,15.384615384615385,0,0
E00065584,11,0,1,2,0,2,4,1,1,0,0,9.090909090909092,18.181818181818183,0,18.181818181818183,36.36363636363637,9.090909090909092,9.090909090909092,0
E00065585,18,0,1,2,0,0,4,6,5,0,0,5.555555555555555,11.11111111111111,0,0,22.22222222222222,33.33333333333333,27.77777777777778,0
E00065586,7,0,1,1,0,0,4,1,0,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00065587,10,0,1,1,0,0,4,2,2,0,0,10,10,0,0,40,20,20,0
E00065588,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00065589,12,0,1,0,0,0,8,0,3,0,0,8.333333333333332,0,0,0,66.66666666666666,0,25,0
E00065590,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
E00065591,10,0,0,2,2,0,4,0,2,0,0,0,20,20,0,40,0,20,0
E00065592,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00065593,24,0,0,6,0,0,11,4,3,0,0,0,25,0,0,45.83333333333333,16.666666666666664,12.5,0
E00065594,12,0,0,0,1,0,9,2,0,0,0,0,0,8.333333333333332,0,75,16.666666666666664,0,0
E00065595,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
E00065596,12,0,2,1,0,0,7,0,2,0,0,16.666666666666664,8.333333333333332,0,0,58.333333333333336,0,16.666666666666664,0
E00065597,10,3,0,0,0,2,5,0,0,0,30,0,0,0,20,50,0,0,0
E00065598,8,1,0,0,0,0,6,1,0,0,12.5,0,0,0,0,75,12.5,0,0
E00065599,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00065600,9,0,0,4,0,0,0,3,2,0,0,0,44.44444444444444,0,0,0,33.33333333333333,22.22222222222222,0
E00065601,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00065602,19,1,3,3,0,0,7,1,4,0,5.263157894736842,15.789473684210526,15.789473684210526,0,0,36.84210526315789,5.263157894736842,21.052631578947366,0
E00065603,11,0,0,6,1,0,1,2,1,0,0,0,54.54545454545454,9.090909090909092,0,9.090909090909092,18.181818181818183,9.090909090909092,0
E00065604,13,1,2,2,0,0,7,0,1,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,53.84615384615385,0,7.6923076923076925,0
E00065605,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00065606,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00065607,15,2,0,3,0,0,4,2,4,0,13.333333333333334,0,20,0,0,26.666666666666668,13.333333333333334,26.666666666666668,0
E00065608,8,0,0,2,0,1,5,0,0,0,0,0,25,0,12.5,62.5,0,0,0
E00065609,18,0,1,3,0,0,11,2,1,0,0,5.555555555555555,16.666666666666664,0,0,61.111111111111114,11.11111111111111,5.555555555555555,0
E00065610,13,0,1,0,0,0,5,6,1,0,0,7.6923076923076925,0,0,0,38.46153846153847,46.15384615384615,7.6923076923076925,0
E00065611,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00065612,8,0,1,1,0,0,3,2,1,0,0,12.5,12.5,0,0,37.5,25,12.5,0
E00065613,13,1,2,0,0,0,7,2,1,0,7.6923076923076925,15.384615384615385,0,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00065614,10,0,0,0,0,7,1,0,2,0,0,0,0,0,70,10,0,20,0
E00065615,12,0,1,0,0,0,10,1,0,0,0,8.333333333333332,0,0,0,83.33333333333334,8.333333333333332,0,0
E00065616,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00065617,17,4,1,0,0,0,9,2,1,0,23.52941176470588,5.88235294117647,0,0,0,52.94117647058824,11.76470588235294,5.88235294117647,0
E00065618,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00065619,26,0,0,13,0,0,10,2,1,0,0,0,50,0,0,38.46153846153847,7.6923076923076925,3.8461538461538463,0
E00065620,23,1,4,9,0,1,4,1,3,0,4.3478260869565215,17.391304347826086,39.130434782608695,0,4.3478260869565215,17.391304347826086,4.3478260869565215,13.043478260869565,0
E00065621,11,1,0,0,0,0,7,1,2,0,9.090909090909092,0,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00065622,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00065623,14,0,0,2,0,0,11,1,0,0,0,0,14.285714285714285,0,0,78.57142857142857,7.142857142857142,0,0
E00065624,16,0,2,3,0,0,11,0,0,0,0,12.5,18.75,0,0,68.75,0,0,0
E00065625,17,1,2,2,0,0,5,1,6,0,5.88235294117647,11.76470588235294,11.76470588235294,0,0,29.411764705882355,5.88235294117647,35.294117647058826,0
E00065626,13,1,0,0,0,1,8,2,1,0,7.6923076923076925,0,0,0,7.6923076923076925,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00065627,18,0,0,0,0,0,15,1,2,0,0,0,0,0,0,83.33333333333334,5.555555555555555,11.11111111111111,0
E00065628,13,0,1,3,0,0,6,1,2,0,0,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00065629,17,0,2,5,0,0,8,0,2,0,0,11.76470588235294,29.411764705882355,0,0,47.05882352941176,0,11.76470588235294,0
E00065630,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00065631,17,0,1,0,1,0,11,3,1,0,0,5.88235294117647,0,5.88235294117647,0,64.70588235294117,17.647058823529413,5.88235294117647,0
E00065632,18,1,0,6,1,0,6,2,2,0,5.555555555555555,0,33.33333333333333,5.555555555555555,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00065633,6,0,1,2,0,0,0,0,3,0,0,16.666666666666664,33.33333333333333,0,0,0,0,50,0
E00065634,17,1,0,5,0,0,8,0,3,0,5.88235294117647,0,29.411764705882355,0,0,47.05882352941176,0,17.647058823529413,0
E00065635,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00065636,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00065637,16,0,1,4,0,0,2,2,7,0,0,6.25,25,0,0,12.5,12.5,43.75,0
E00065638,8,2,0,0,0,0,5,0,1,0,25,0,0,0,0,62.5,0,12.5,0
E00065639,14,0,0,0,1,0,11,1,1,0,0,0,0,7.142857142857142,0,78.57142857142857,7.142857142857142,7.142857142857142,0
E00065640,20,1,8,7,0,0,1,3,0,0,5,40,35,0,0,5,15,0,0
E00065641,10,1,1,1,0,0,4,2,1,0,10,10,10,0,0,40,20,10,0
E00065642,12,0,0,2,0,0,4,3,3,0,0,0,16.666666666666664,0,0,33.33333333333333,25,25,0
E00065643,8,0,0,1,1,0,5,1,0,0,0,0,12.5,12.5,0,62.5,12.5,0,0
E00065644,19,0,1,0,0,0,14,2,2,0,0,5.263157894736842,0,0,0,73.68421052631578,10.526315789473683,10.526315789473683,0
E00065645,5,0,2,0,0,0,0,0,3,0,0,40,0,0,0,0,0,60,0
E00065646,23,0,2,1,0,1,11,3,5,0,0,8.695652173913043,4.3478260869565215,0,4.3478260869565215,47.82608695652174,13.043478260869565,21.73913043478261,0
E00065647,22,0,0,9,0,0,7,1,5,0,0,0,40.909090909090914,0,0,31.818181818181817,4.545454545454546,22.727272727272727,0
E00065648,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00065649,27,0,0,2,0,0,15,4,6,0,0,0,7.4074074074074066,0,0,55.55555555555556,14.814814814814813,22.22222222222222,0
E00065650,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00065651,14,0,1,0,0,1,10,1,1,0,0,7.142857142857142,0,0,7.142857142857142,71.42857142857143,7.142857142857142,7.142857142857142,0
E00065653,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00065654,8,0,1,1,0,0,3,0,3,0,0,12.5,12.5,0,0,37.5,0,37.5,0
E00065655,19,0,3,0,0,1,14,1,0,0,0,15.789473684210526,0,0,5.263157894736842,73.68421052631578,5.263157894736842,0,0
E00065656,12,0,2,6,0,0,0,3,1,0,0,16.666666666666664,50,0,0,0,25,8.333333333333332,0
