OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00065460,165,0,8,68,47,12,23,6,1,0,0,4.848484848484849,41.21212121212121,28.484848484848484,7.2727272727272725,13.939393939393941,3.6363636363636362,0.6060606060606061,0
E00065461,47,0,0,2,5,12,11,10,6,1,0,0,4.25531914893617,10.638297872340425,25.53191489361702,23.404255319148938,21.27659574468085,12.76595744680851,2.127659574468085
E00065462,151,0,2,65,30,42,9,2,0,1,0,1.3245033112582782,43.04635761589404,19.867549668874172,27.81456953642384,5.960264900662252,1.3245033112582782,0,0.6622516556291391
E00065463,119,0,0,28,28,22,23,6,10,2,0,0,23.52941176470588,23.52941176470588,18.487394957983195,19.327731092436977,5.042016806722689,8.403361344537815,1.680672268907563
E00065464,144,0,11,47,31,40,8,6,0,1,0,7.638888888888889,32.63888888888889,21.52777777777778,27.77777777777778,5.555555555555555,4.166666666666666,0,0.6944444444444444
E00065465,178,0,47,40,15,60,12,2,1,1,0,26.40449438202247,22.47191011235955,8.426966292134832,33.70786516853933,6.741573033707865,1.1235955056179776,0.5617977528089888,0.5617977528089888
E00065466,129,0,11,44,57,11,3,3,0,0,0,8.527131782945736,34.10852713178294,44.18604651162791,8.527131782945736,2.3255813953488373,2.3255813953488373,0,0
E00065467,125,0,3,37,13,47,16,4,2,3,0,2.4,29.599999999999998,10.4,37.6,12.8,3.2,1.6,2.4
E00065469,124,0,3,42,38,26,9,5,0,1,0,2.4193548387096775,33.87096774193548,30.64516129032258,20.967741935483872,7.258064516129033,4.032258064516129,0,0.8064516129032258
E00065470,128,0,9,43,36,33,6,0,0,1,0,7.03125,33.59375,28.125,25.78125,4.6875,0,0,0.78125
E00065471,145,0,34,50,30,18,6,3,0,4,0,23.448275862068964,34.48275862068966,20.689655172413794,12.413793103448276,4.137931034482759,2.0689655172413794,0,2.7586206896551726
E00065472,132,1,11,67,27,17,6,3,0,0,0.7575757575757576,8.333333333333332,50.75757575757576,20.454545454545457,12.878787878787879,4.545454545454546,2.272727272727273,0,0
E00065473,116,0,10,40,28,21,15,2,0,0,0,8.620689655172415,34.48275862068966,24.137931034482758,18.103448275862068,12.931034482758621,1.7241379310344827,0,0
E00065474,229,0,2,33,44,55,56,15,10,14,0,0.8733624454148471,14.41048034934498,19.213973799126638,24.017467248908297,24.45414847161572,6.550218340611353,4.366812227074235,6.11353711790393
E00065475,146,0,0,37,50,47,8,3,1,0,0,0,25.34246575342466,34.24657534246575,32.19178082191781,5.47945205479452,2.054794520547945,0.684931506849315,0
E00065476,125,0,4,26,72,19,2,1,1,0,0,3.2,20.8,57.599999999999994,15.2,1.6,0.8,0.8,0
E00065477,162,0,32,50,45,18,10,7,0,0,0,19.753086419753085,30.864197530864196,27.77777777777778,11.11111111111111,6.172839506172839,4.320987654320987,0,0
E00065478,156,0,37,25,66,16,9,1,1,1,0,23.717948717948715,16.025641025641026,42.30769230769231,10.256410256410255,5.769230769230769,0.641025641025641,0.641025641025641,0.641025641025641
E00065479,151,0,9,68,34,17,13,8,2,0,0,5.960264900662252,45.033112582781456,22.516556291390728,11.258278145695364,8.609271523178808,5.298013245033113,1.3245033112582782,0
E00065480,93,0,0,40,30,7,12,3,0,1,0,0,43.01075268817204,32.25806451612903,7.526881720430108,12.903225806451612,3.225806451612903,0,1.0752688172043012
E00065481,168,0,0,3,73,36,44,8,1,3,0,0,1.7857142857142856,43.452380952380956,21.428571428571427,26.190476190476193,4.761904761904762,0.5952380952380952,1.7857142857142856
E00065482,163,0,0,32,57,53,18,1,1,1,0,0,19.631901840490798,34.96932515337423,32.515337423312886,11.042944785276074,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00065483,167,0,4,57,53,27,22,4,0,0,0,2.3952095808383236,34.13173652694611,31.736526946107784,16.16766467065868,13.17365269461078,2.3952095808383236,0,0
E00065484,137,0,0,17,75,40,3,1,1,0,0,0,12.408759124087592,54.74452554744526,29.1970802919708,2.18978102189781,0.7299270072992701,0.7299270072992701,0
E00065485,112,0,23,45,32,5,7,0,0,0,0,20.535714285714285,40.17857142857143,28.57142857142857,4.464285714285714,6.25,0,0,0
E00065487,127,0,0,27,31,63,5,1,0,0,0,0,21.25984251968504,24.409448818897637,49.60629921259843,3.937007874015748,0.7874015748031495,0,0
E00065488,156,0,7,56,73,15,4,1,0,0,0,4.487179487179487,35.8974358974359,46.794871794871796,9.615384615384617,2.564102564102564,0.641025641025641,0,0
E00065489,97,0,16,43,27,8,3,0,0,0,0,16.49484536082474,44.329896907216494,27.835051546391753,8.24742268041237,3.0927835051546393,0,0,0
E00065490,132,0,0,26,26,60,12,6,2,0,0,0,19.696969696969695,19.696969696969695,45.45454545454545,9.090909090909092,4.545454545454546,1.5151515151515151,0
E00065491,87,4,33,36,5,6,3,0,0,0,4.597701149425287,37.93103448275862,41.37931034482759,5.747126436781609,6.896551724137931,3.4482758620689653,0,0,0
E00065492,112,0,5,21,70,15,1,0,0,0,0,4.464285714285714,18.75,62.5,13.392857142857142,0.8928571428571428,0,0,0
E00065493,117,0,0,5,31,37,35,8,1,0,0,0,4.273504273504273,26.495726495726498,31.62393162393162,29.914529914529915,6.837606837606838,0.8547008547008548,0
E00065494,211,0,1,27,67,63,33,17,3,0,0,0.47393364928909953,12.796208530805686,31.753554502369667,29.85781990521327,15.639810426540285,8.056872037914692,1.4218009478672986,0
E00065495,148,0,1,30,40,43,14,9,7,4,0,0.6756756756756757,20.27027027027027,27.027027027027028,29.054054054054053,9.45945945945946,6.081081081081082,4.72972972972973,2.7027027027027026
E00065497,70,0,1,10,16,23,9,9,0,2,0,1.4285714285714286,14.285714285714285,22.857142857142858,32.857142857142854,12.857142857142856,12.857142857142856,0,2.857142857142857
E00065498,160,0,1,15,53,39,20,11,6,15,0,0.625,9.375,33.125,24.375,12.5,6.875000000000001,3.75,9.375
E00065499,77,0,0,11,17,20,15,8,3,3,0,0,14.285714285714285,22.07792207792208,25.97402597402597,19.480519480519483,10.38961038961039,3.896103896103896,3.896103896103896
E00065500,129,0,0,58,30,18,9,4,3,7,0,0,44.96124031007752,23.25581395348837,13.953488372093023,6.976744186046512,3.10077519379845,2.3255813953488373,5.426356589147287
E00065501,214,0,5,33,79,30,40,21,5,1,0,2.336448598130841,15.42056074766355,36.915887850467286,14.018691588785046,18.69158878504673,9.813084112149532,2.336448598130841,0.46728971962616817
E00065502,146,0,0,55,32,29,15,7,3,5,0,0,37.67123287671233,21.91780821917808,19.863013698630137,10.273972602739725,4.794520547945205,2.054794520547945,3.4246575342465753
E00065503,152,0,9,60,43,29,8,3,0,0,0,5.921052631578947,39.473684210526315,28.289473684210524,19.078947368421055,5.263157894736842,1.9736842105263157,0,0
E00065504,112,0,12,41,34,17,3,4,1,0,0,10.714285714285714,36.607142857142854,30.357142857142854,15.178571428571427,2.6785714285714284,3.571428571428571,0.8928571428571428,0
E00065505,100,0,5,15,26,19,13,11,6,5,0,5,15,26,19,13,11,6,5
E00065506,195,0,1,63,36,28,21,17,14,15,0,0.5128205128205128,32.30769230769231,18.461538461538463,14.358974358974358,10.76923076923077,8.717948717948717,7.179487179487179,7.6923076923076925
E00065507,130,0,3,35,31,31,21,6,3,0,0,2.307692307692308,26.923076923076923,23.846153846153847,23.846153846153847,16.153846153846153,4.615384615384616,2.307692307692308,0
E00065508,154,0,3,21,67,30,23,6,2,2,0,1.948051948051948,13.636363636363635,43.506493506493506,19.480519480519483,14.935064935064934,3.896103896103896,1.2987012987012987,1.2987012987012987
E00065509,99,0,3,22,32,21,9,6,4,2,0,3.0303030303030303,22.22222222222222,32.323232323232325,21.21212121212121,9.090909090909092,6.0606060606060606,4.040404040404041,2.0202020202020203
E00065510,107,0,0,26,34,23,9,6,4,5,0,0,24.299065420560748,31.775700934579437,21.49532710280374,8.411214953271028,5.607476635514018,3.7383177570093453,4.672897196261682
E00065511,195,0,0,38,70,52,16,10,2,7,0,0,19.48717948717949,35.8974358974359,26.666666666666668,8.205128205128204,5.128205128205128,1.0256410256410255,3.5897435897435894
E00065512,164,0,1,39,48,32,23,16,2,3,0,0.6097560975609756,23.78048780487805,29.268292682926827,19.51219512195122,14.02439024390244,9.75609756097561,1.2195121951219512,1.8292682926829267
E00065513,126,0,1,9,27,30,21,22,10,6,0,0.7936507936507936,7.142857142857142,21.428571428571427,23.809523809523807,16.666666666666664,17.46031746031746,7.936507936507936,4.761904761904762
E00065514,134,0,1,23,38,29,22,8,3,10,0,0.7462686567164178,17.16417910447761,28.35820895522388,21.641791044776117,16.417910447761194,5.970149253731343,2.2388059701492535,7.462686567164178
E00065515,143,0,0,32,66,27,11,4,0,3,0,0,22.377622377622377,46.15384615384615,18.88111888111888,7.6923076923076925,2.797202797202797,0,2.097902097902098
E00065516,174,0,5,69,41,29,23,5,1,1,0,2.8735632183908044,39.6551724137931,23.563218390804597,16.666666666666664,13.218390804597702,2.8735632183908044,0.5747126436781609,0.5747126436781609
E00065517,167,0,0,29,50,36,30,10,6,6,0,0,17.365269461077844,29.94011976047904,21.55688622754491,17.964071856287426,5.9880239520958085,3.592814371257485,3.592814371257485
E00065518,124,0,0,16,93,9,3,1,2,0,0,0,12.903225806451612,75,7.258064516129033,2.4193548387096775,0.8064516129032258,1.6129032258064515,0
E00065519,114,0,4,31,28,21,18,8,4,0,0,3.508771929824561,27.192982456140353,24.561403508771928,18.421052631578945,15.789473684210526,7.017543859649122,3.508771929824561,0
E00065520,134,0,0,17,53,27,20,10,5,2,0,0,12.686567164179104,39.55223880597015,20.149253731343283,14.925373134328357,7.462686567164178,3.731343283582089,1.4925373134328357
E00065521,138,0,1,29,49,31,15,2,7,4,0,0.7246376811594203,21.014492753623188,35.507246376811594,22.463768115942027,10.869565217391305,1.4492753623188406,5.072463768115942,2.898550724637681
E00065522,58,0,3,9,20,8,4,2,6,6,0,5.172413793103448,15.517241379310345,34.48275862068966,13.793103448275861,6.896551724137931,3.4482758620689653,10.344827586206897,10.344827586206897
E00065523,169,0,4,39,34,35,31,14,9,3,0,2.366863905325444,23.076923076923077,20.118343195266274,20.710059171597635,18.34319526627219,8.284023668639055,5.325443786982249,1.7751479289940828
E00065524,147,0,0,24,35,33,30,17,5,3,0,0,16.3265306122449,23.809523809523807,22.448979591836736,20.408163265306122,11.564625850340136,3.4013605442176873,2.0408163265306123
E00065525,123,0,10,35,35,25,14,4,0,0,0,8.130081300813007,28.455284552845526,28.455284552845526,20.32520325203252,11.38211382113821,3.2520325203252036,0,0
E00065526,53,0,1,11,12,10,10,5,3,1,0,1.8867924528301887,20.754716981132077,22.641509433962266,18.867924528301888,18.867924528301888,9.433962264150944,5.660377358490567,1.8867924528301887
E00065527,213,0,1,44,52,51,45,13,4,3,0,0.4694835680751174,20.657276995305164,24.413145539906104,23.943661971830984,21.12676056338028,6.103286384976526,1.8779342723004695,1.4084507042253522
E00065528,120,0,17,24,28,20,19,5,6,1,0,14.166666666666666,20,23.333333333333332,16.666666666666664,15.833333333333332,4.166666666666666,5,0.8333333333333334
E00065529,130,0,4,15,30,50,20,2,4,5,0,3.076923076923077,11.538461538461538,23.076923076923077,38.46153846153847,15.384615384615385,1.5384615384615385,3.076923076923077,3.8461538461538463
E00065530,161,0,2,34,55,22,34,3,8,3,0,1.2422360248447204,21.11801242236025,34.161490683229815,13.664596273291925,21.11801242236025,1.8633540372670807,4.968944099378882,1.8633540372670807
E00065531,137,0,0,27,50,26,14,10,9,1,0,0,19.708029197080293,36.496350364963504,18.97810218978102,10.218978102189782,7.2992700729927,6.569343065693431,0.7299270072992701
E00065532,117,0,2,62,39,10,1,3,0,0,0,1.7094017094017095,52.991452991452995,33.33333333333333,8.547008547008547,0.8547008547008548,2.564102564102564,0,0
E00065533,221,0,2,42,86,46,28,6,5,6,0,0.904977375565611,19.004524886877828,38.91402714932127,20.81447963800905,12.669683257918551,2.7149321266968327,2.262443438914027,2.7149321266968327
E00065534,112,0,21,30,28,24,6,0,3,0,0,18.75,26.785714285714285,25,21.428571428571427,5.357142857142857,0,2.6785714285714284,0
E00065535,133,0,8,25,36,24,19,7,3,11,0,6.015037593984962,18.796992481203006,27.06766917293233,18.045112781954884,14.285714285714285,5.263157894736842,2.2556390977443606,8.270676691729323
E00065536,179,0,0,27,41,33,45,23,6,4,0,0,15.083798882681565,22.905027932960895,18.435754189944134,25.139664804469277,12.849162011173185,3.35195530726257,2.2346368715083798
E00065537,168,0,0,30,65,26,32,11,2,2,0,0,17.857142857142858,38.69047619047619,15.476190476190476,19.047619047619047,6.547619047619048,1.1904761904761905,1.1904761904761905
E00065538,197,0,1,42,55,48,25,12,3,11,0,0.5076142131979695,21.31979695431472,27.918781725888326,24.36548223350254,12.690355329949238,6.091370558375635,1.5228426395939088,5.583756345177665
E00065539,139,0,3,9,34,32,30,15,6,10,0,2.158273381294964,6.474820143884892,24.46043165467626,23.021582733812952,21.58273381294964,10.79136690647482,4.316546762589928,7.1942446043165464
E00065540,157,0,4,55,55,26,12,2,2,1,0,2.547770700636943,35.03184713375796,35.03184713375796,16.560509554140125,7.643312101910828,1.2738853503184715,1.2738853503184715,0.6369426751592357
E00065541,151,0,1,51,47,15,14,12,5,6,0,0.6622516556291391,33.77483443708609,31.125827814569533,9.933774834437086,9.271523178807946,7.9470198675496695,3.3112582781456954,3.9735099337748347
E00065542,80,0,1,6,16,25,18,7,4,3,0,1.25,7.5,20,31.25,22.5,8.75,5,3.75
E00065543,109,0,1,9,46,25,15,7,4,2,0,0.9174311926605505,8.256880733944955,42.201834862385326,22.93577981651376,13.761467889908257,6.422018348623854,3.669724770642202,1.834862385321101
E00065544,101,0,1,19,23,31,11,7,2,7,0,0.9900990099009901,18.81188118811881,22.772277227722775,30.693069306930692,10.891089108910892,6.9306930693069315,1.9801980198019802,6.9306930693069315
E00065545,144,0,2,33,40,31,25,6,6,1,0,1.3888888888888888,22.916666666666664,27.77777777777778,21.52777777777778,17.36111111111111,4.166666666666666,4.166666666666666,0.6944444444444444
E00065546,124,0,0,53,66,2,2,0,0,1,0,0,42.74193548387097,53.2258064516129,1.6129032258064515,1.6129032258064515,0,0,0.8064516129032258
E00065547,229,0,2,46,90,48,37,6,0,0,0,0.8733624454148471,20.087336244541483,39.30131004366812,20.96069868995633,16.157205240174672,2.6200873362445414,0,0
E00065548,149,3,18,38,54,35,1,0,0,0,2.013422818791946,12.080536912751679,25.503355704697988,36.241610738255034,23.48993288590604,0.6711409395973155,0,0,0
E00065549,182,8,57,52,43,18,4,0,0,0,4.395604395604396,31.318681318681318,28.57142857142857,23.626373626373624,9.89010989010989,2.197802197802198,0,0,0
E00065550,231,0,4,29,106,71,19,1,1,0,0,1.7316017316017316,12.554112554112553,45.887445887445885,30.735930735930733,8.225108225108226,0.4329004329004329,0.4329004329004329,0
E00065551,126,0,0,34,53,17,19,1,2,0,0,0,26.984126984126984,42.06349206349206,13.492063492063492,15.079365079365079,0.7936507936507936,1.5873015873015872,0
E00065552,143,0,3,12,58,60,8,1,1,0,0,2.097902097902098,8.391608391608392,40.55944055944056,41.95804195804196,5.594405594405594,0.6993006993006993,0.6993006993006993,0
E00065553,127,0,2,40,58,23,3,0,0,1,0,1.574803149606299,31.496062992125985,45.66929133858268,18.11023622047244,2.3622047244094486,0,0,0.7874015748031495
E00065554,125,0,0,24,51,25,19,5,1,0,0,0,19.2,40.8,20,15.2,4,0.8,0
E00065555,233,0,0,28,80,78,29,12,3,3,0,0,12.017167381974248,34.33476394849785,33.47639484978541,12.446351931330472,5.150214592274678,1.2875536480686696,1.2875536480686696
E00065556,119,0,8,24,47,35,5,0,0,0,0,6.722689075630252,20.168067226890756,39.49579831932773,29.411764705882355,4.201680672268908,0,0,0
E00065557,122,0,2,38,24,54,4,0,0,0,0,1.639344262295082,31.147540983606557,19.672131147540984,44.26229508196721,3.278688524590164,0,0,0
E00065558,127,0,14,7,37,61,7,0,1,0,0,11.023622047244094,5.511811023622047,29.133858267716533,48.031496062992126,5.511811023622047,0,0.7874015748031495,0
E00065559,138,0,0,54,24,44,12,4,0,0,0,0,39.130434782608695,17.391304347826086,31.88405797101449,8.695652173913043,2.898550724637681,0,0
E00065560,125,0,1,33,44,32,13,1,1,0,0,0.8,26.400000000000002,35.199999999999996,25.6,10.4,0.8,0.8,0
E00065561,130,0,8,51,52,17,2,0,0,0,0,6.153846153846154,39.23076923076923,40,13.076923076923078,1.5384615384615385,0,0,0
E00065562,137,0,4,19,31,77,6,0,0,0,0,2.9197080291970803,13.86861313868613,22.62773722627737,56.20437956204379,4.37956204379562,0,0,0
E00065563,132,0,0,6,67,48,6,0,1,4,0,0,4.545454545454546,50.75757575757576,36.36363636363637,4.545454545454546,0,0.7575757575757576,3.0303030303030303
E00065564,167,0,7,27,86,34,12,0,1,0,0,4.191616766467066,16.16766467065868,51.49700598802395,20.359281437125748,7.18562874251497,0,0.5988023952095809,0
E00065565,142,0,3,29,68,42,0,0,0,0,0,2.112676056338028,20.422535211267608,47.88732394366197,29.577464788732392,0,0,0,0
E00065566,124,0,0,39,68,16,1,0,0,0,0,0,31.451612903225808,54.83870967741935,12.903225806451612,0.8064516129032258,0,0,0
E00065567,137,0,1,78,56,2,0,0,0,0,0,0.7299270072992701,56.934306569343065,40.87591240875913,1.4598540145985401,0,0,0,0
E00065568,128,3,6,7,30,47,13,14,4,4,2.34375,4.6875,5.46875,23.4375,36.71875,10.15625,10.9375,3.125,3.125
E00065569,129,0,15,16,48,49,0,1,0,0,0,11.627906976744185,12.4031007751938,37.2093023255814,37.98449612403101,0,0.7751937984496124,0,0
E00065570,99,1,22,41,29,5,1,0,0,0,1.0101010101010102,22.22222222222222,41.41414141414141,29.292929292929294,5.05050505050505,1.0101010101010102,0,0,0
E00065571,165,0,18,53,70,21,2,0,1,0,0,10.909090909090908,32.121212121212125,42.42424242424242,12.727272727272727,1.2121212121212122,0,0.6060606060606061,0
E00065572,137,0,2,22,56,38,17,2,0,0,0,1.4598540145985401,16.05839416058394,40.87591240875913,27.73722627737226,12.408759124087592,1.4598540145985401,0,0
E00065573,157,0,51,50,36,18,2,0,0,0,0,32.48407643312102,31.84713375796178,22.929936305732486,11.464968152866243,1.2738853503184715,0,0,0
E00065574,133,0,4,41,58,28,1,0,1,0,0,3.007518796992481,30.82706766917293,43.609022556390975,21.052631578947366,0.7518796992481203,0,0.7518796992481203,0
E00065575,138,0,1,21,40,34,27,10,4,1,0,0.7246376811594203,15.217391304347828,28.985507246376812,24.637681159420293,19.565217391304348,7.246376811594203,2.898550724637681,0.7246376811594203
E00065576,124,0,2,35,64,13,1,8,1,0,0,1.6129032258064515,28.225806451612907,51.61290322580645,10.483870967741936,0.8064516129032258,6.451612903225806,0.8064516129032258,0
E00065577,155,0,1,10,38,30,38,19,9,10,0,0.6451612903225806,6.451612903225806,24.516129032258064,19.35483870967742,24.516129032258064,12.258064516129032,5.806451612903226,6.451612903225806
E00065578,179,0,5,26,68,31,29,12,4,4,0,2.793296089385475,14.52513966480447,37.988826815642454,17.318435754189945,16.201117318435752,6.70391061452514,2.2346368715083798,2.2346368715083798
E00065579,101,0,1,38,56,4,2,0,0,0,0,0.9900990099009901,37.62376237623762,55.44554455445545,3.9603960396039604,1.9801980198019802,0,0,0
E00065580,152,1,17,20,52,23,18,17,0,4,0.6578947368421052,11.18421052631579,13.157894736842104,34.21052631578947,15.131578947368421,11.842105263157894,11.18421052631579,0,2.631578947368421
E00065581,133,0,8,71,46,7,1,0,0,0,0,6.015037593984962,53.383458646616546,34.58646616541353,5.263157894736842,0.7518796992481203,0,0,0
E00065582,228,0,57,79,35,44,5,4,4,0,0,25,34.64912280701755,15.350877192982457,19.298245614035086,2.1929824561403506,1.7543859649122806,1.7543859649122806,0
E00065583,120,0,0,2,28,86,4,0,0,0,0,0,1.6666666666666667,23.333333333333332,71.66666666666667,3.3333333333333335,0,0,0
E00065584,153,0,10,33,30,57,20,3,0,0,0,6.535947712418301,21.568627450980394,19.607843137254903,37.254901960784316,13.071895424836603,1.9607843137254901,0,0
E00065585,140,2,3,25,67,28,9,5,0,1,1.4285714285714286,2.142857142857143,17.857142857142858,47.85714285714286,20,6.428571428571428,3.571428571428571,0,0.7142857142857143
E00065586,139,1,13,7,13,69,34,1,0,1,0.7194244604316548,9.352517985611511,5.0359712230215825,9.352517985611511,49.64028776978417,24.46043165467626,0.7194244604316548,0,0.7194244604316548
E00065587,143,29,55,55,3,0,0,0,0,1,20.27972027972028,38.46153846153847,38.46153846153847,2.097902097902098,0,0,0,0,0.6993006993006993
E00065588,186,0,50,49,40,25,10,5,4,3,0,26.881720430107524,26.344086021505376,21.50537634408602,13.440860215053762,5.376344086021505,2.6881720430107525,2.1505376344086025,1.6129032258064515
E00065589,131,2,16,22,42,27,3,10,6,3,1.5267175572519083,12.213740458015266,16.793893129770993,32.06106870229007,20.610687022900763,2.2900763358778624,7.633587786259542,4.580152671755725,2.2900763358778624
E00065590,144,2,7,15,65,36,5,6,7,1,1.3888888888888888,4.861111111111112,10.416666666666668,45.13888888888889,25,3.4722222222222223,4.166666666666666,4.861111111111112,0.6944444444444444
E00065591,128,0,2,23,68,33,1,1,0,0,0,1.5625,17.96875,53.125,25.78125,0.78125,0.78125,0,0
E00065592,153,0,7,17,54,61,11,1,0,2,0,4.57516339869281,11.11111111111111,35.294117647058826,39.869281045751634,7.18954248366013,0.6535947712418301,0,1.3071895424836601
E00065593,218,0,8,95,93,15,5,2,0,0,0,3.669724770642202,43.57798165137615,42.6605504587156,6.8807339449541285,2.293577981651376,0.9174311926605505,0,0
E00065594,143,0,11,31,73,24,4,0,0,0,0,7.6923076923076925,21.678321678321677,51.048951048951054,16.783216783216783,2.797202797202797,0,0,0
E00065595,198,1,48,63,49,26,6,3,0,2,0.5050505050505051,24.242424242424242,31.818181818181817,24.747474747474747,13.131313131313133,3.0303030303030303,1.5151515151515151,0,1.0101010101010102
E00065596,135,0,15,81,33,2,1,1,1,1,0,11.11111111111111,60,24.444444444444443,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00065597,128,0,1,33,68,20,5,0,1,0,0,0.78125,25.78125,53.125,15.625,3.90625,0,0.78125,0
E00065598,134,0,12,67,47,6,2,0,0,0,0,8.955223880597014,50,35.07462686567165,4.477611940298507,1.4925373134328357,0,0,0
E00065599,121,1,17,67,30,3,2,1,0,0,0.8264462809917356,14.049586776859504,55.371900826446286,24.793388429752067,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0
E00065600,133,0,4,29,38,49,9,3,1,0,0,3.007518796992481,21.804511278195488,28.57142857142857,36.84210526315789,6.7669172932330826,2.2556390977443606,0.7518796992481203,0
E00065601,174,2,10,46,60,21,24,11,0,0,1.1494252873563218,5.747126436781609,26.436781609195403,34.48275862068966,12.068965517241379,13.793103448275861,6.321839080459771,0,0
E00065602,120,0,1,9,4,54,33,11,7,1,0,0.8333333333333334,7.5,3.3333333333333335,45,27.500000000000004,9.166666666666666,5.833333333333333,0.8333333333333334
E00065603,126,0,0,20,11,75,19,1,0,0,0,0,15.873015873015872,8.73015873015873,59.523809523809526,15.079365079365079,0.7936507936507936,0,0
E00065604,103,0,0,26,38,32,5,1,1,0,0,0,25.24271844660194,36.89320388349515,31.06796116504854,4.854368932038835,0.9708737864077669,0.9708737864077669,0
E00065605,151,0,0,39,85,23,2,1,1,0,0,0,25.82781456953642,56.29139072847682,15.2317880794702,1.3245033112582782,0.6622516556291391,0.6622516556291391,0
E00065606,121,0,1,74,26,8,12,0,0,0,0,0.8264462809917356,61.15702479338842,21.487603305785125,6.6115702479338845,9.917355371900827,0,0,0
E00065607,158,0,33,53,20,24,21,3,0,4,0,20.88607594936709,33.54430379746836,12.658227848101266,15.18987341772152,13.291139240506327,1.89873417721519,0,2.5316455696202533
E00065608,138,0,2,86,23,5,22,0,0,0,0,1.4492753623188406,62.31884057971014,16.666666666666664,3.6231884057971016,15.942028985507244,0,0,0
E00065609,144,0,0,54,21,44,22,1,1,1,0,0,37.5,14.583333333333334,30.555555555555557,15.277777777777779,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00065610,162,0,1,64,60,13,18,3,1,2,0,0.6172839506172839,39.50617283950617,37.03703703703704,8.024691358024691,11.11111111111111,1.8518518518518516,0.6172839506172839,1.2345679012345678
E00065611,89,0,15,29,8,30,7,0,0,0,0,16.853932584269664,32.58426966292135,8.98876404494382,33.70786516853933,7.865168539325842,0,0,0
E00065612,138,0,1,46,31,13,20,22,3,2,0,0.7246376811594203,33.33333333333333,22.463768115942027,9.420289855072465,14.492753623188406,15.942028985507244,2.1739130434782608,1.4492753623188406
E00065613,137,0,25,72,9,13,8,7,0,3,0,18.248175182481752,52.55474452554745,6.569343065693431,9.48905109489051,5.839416058394161,5.109489051094891,0,2.18978102189781
E00065614,119,0,2,9,70,35,2,0,0,1,0,1.680672268907563,7.563025210084033,58.82352941176471,29.411764705882355,1.680672268907563,0,0,0.8403361344537815
E00065615,155,0,0,6,103,39,6,1,0,0,0,0,3.870967741935484,66.45161290322581,25.161290322580644,3.870967741935484,0.6451612903225806,0,0
E00065616,117,0,9,13,37,42,9,6,0,1,0,7.6923076923076925,11.11111111111111,31.62393162393162,35.8974358974359,7.6923076923076925,5.128205128205128,0,0.8547008547008548
E00065617,132,0,0,8,109,13,2,0,0,0,0,0,6.0606060606060606,82.57575757575758,9.848484848484848,1.5151515151515151,0,0,0
E00065618,120,0,2,11,35,49,20,2,0,1,0,1.6666666666666667,9.166666666666666,29.166666666666668,40.833333333333336,16.666666666666664,1.6666666666666667,0,0.8333333333333334
E00065619,251,0,6,31,73,45,59,26,8,3,0,2.3904382470119523,12.350597609561753,29.08366533864542,17.928286852589643,23.50597609561753,10.358565737051793,3.187250996015936,1.1952191235059761
E00065620,171,0,0,8,4,28,70,49,11,1,0,0,4.678362573099415,2.3391812865497075,16.374269005847953,40.93567251461988,28.654970760233915,6.432748538011696,0.5847953216374269
E00065621,141,0,2,41,84,9,4,1,0,0,0,1.4184397163120568,29.078014184397162,59.57446808510638,6.382978723404255,2.8368794326241136,0.7092198581560284,0,0
E00065622,92,0,26,35,9,18,1,2,0,1,0,28.26086956521739,38.04347826086957,9.782608695652174,19.565217391304348,1.0869565217391304,2.1739130434782608,0,1.0869565217391304
E00065623,139,0,0,33,80,21,3,1,0,1,0,0,23.741007194244602,57.55395683453237,15.107913669064748,2.158273381294964,0.7194244604316548,0,0.7194244604316548
E00065624,144,0,4,51,72,14,3,0,0,0,0,2.7777777777777777,35.41666666666667,50,9.722222222222223,2.083333333333333,0,0,0
E00065625,127,0,0,9,36,74,4,4,0,0,0,0,7.086614173228346,28.346456692913385,58.26771653543307,3.149606299212598,3.149606299212598,0,0
E00065626,125,1,0,84,23,8,3,1,3,2,0.8,0,67.2,18.4,6.4,2.4,0.8,2.4,1.6
E00065627,156,0,11,52,76,11,3,0,2,1,0,7.051282051282051,33.33333333333333,48.717948717948715,7.051282051282051,1.9230769230769231,0,1.282051282051282,0.641025641025641
E00065628,124,0,0,5,29,67,17,6,0,0,0,0,4.032258064516129,23.387096774193548,54.03225806451613,13.709677419354838,4.838709677419355,0,0
E00065629,144,0,0,7,44,68,23,2,0,0,0,0,4.861111111111112,30.555555555555557,47.22222222222222,15.972222222222221,1.3888888888888888,0,0
E00065630,117,0,0,11,37,67,2,0,0,0,0,0,9.401709401709402,31.62393162393162,57.26495726495726,1.7094017094017095,0,0,0
