OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00161070,297,255,228,0,27,27,1,2,2,3,1,0,7,5,6,0,0,0,2,0,2,0,9,0,0,6,3,0,1,1,0,0,0,30,85.85858585858585,76.76767676767676,0,9.090909090909092,9.090909090909092,0.33670033670033667,0.6734006734006733,0.6734006734006733,1.0101010101010102,0.33670033670033667,0,2.356902356902357,1.6835016835016834,2.0202020202020203,0,0,0,0.6734006734006733,0,0.6734006734006733,0,3.0303030303030303,0,0,2.0202020202020203,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,0,0,0,10.1010101010101
E00161071,430,381,273,0,108,106,0,0,18,5,2,19,24,22,16,2,0,2,0,0,0,0,20,0,0,16,4,0,0,0,0,0,0,29,88.60465116279069,63.48837209302326,0,25.116279069767444,24.651162790697676,0,0,4.186046511627907,1.1627906976744187,0.46511627906976744,4.4186046511627906,5.5813953488372094,5.116279069767442,3.7209302325581395,0.46511627906976744,0,0.46511627906976744,0,0,0,0,4.651162790697675,0,0,3.7209302325581395,0.9302325581395349,0,0,0,0,0,0,6.744186046511628
E00161072,392,325,215,0,110,102,9,2,3,7,5,6,27,27,16,8,0,8,9,1,0,8,23,4,1,17,1,0,5,1,4,0,0,30,82.90816326530613,54.8469387755102,0,28.061224489795915,26.02040816326531,2.295918367346939,0.5102040816326531,0.7653061224489796,1.7857142857142856,1.2755102040816326,1.530612244897959,6.887755102040815,6.887755102040815,4.081632653061225,2.0408163265306123,0,2.0408163265306123,2.295918367346939,0.25510204081632654,0,2.0408163265306123,5.86734693877551,1.0204081632653061,0.25510204081632654,4.336734693877551,0.25510204081632654,0,1.2755102040816326,0.25510204081632654,1.0204081632653061,0,0,7.653061224489796
E00188594,350,213,100,2,111,103,4,1,15,25,6,10,7,20,15,8,0,8,13,7,1,5,104,1,6,82,15,0,10,4,6,0,0,10,60.857142857142854,28.57142857142857,0.5714285714285714,31.71428571428571,29.428571428571427,1.1428571428571428,0.2857142857142857,4.285714285714286,7.142857142857142,1.7142857142857144,2.857142857142857,2,5.714285714285714,4.285714285714286,2.2857142857142856,0,2.2857142857142856,3.7142857142857144,2,0.2857142857142857,1.4285714285714286,29.714285714285715,0.2857142857142857,1.7142857142857144,23.42857142857143,4.285714285714286,0,2.857142857142857,1.1428571428571428,1.7142857142857144,0,0,2.857142857142857
E00188649,270,207,135,0,72,69,1,0,2,17,4,3,13,11,18,3,0,3,9,1,2,6,14,1,2,11,0,0,0,0,0,0,0,40,76.66666666666667,50,0,26.666666666666668,25.555555555555554,0.3703703703703704,0,0.7407407407407408,6.296296296296296,1.4814814814814816,1.1111111111111112,4.814814814814815,4.074074074074074,6.666666666666667,1.1111111111111112,0,1.1111111111111112,3.3333333333333335,0.3703703703703704,0.7407407407407408,2.2222222222222223,5.185185185185185,0.3703703703703704,0.7407407407407408,4.074074074074074,0,0,0,0,0,0,0,14.814814814814813
E00188726,352,236,102,2,132,127,0,2,5,11,13,11,23,28,34,5,1,4,12,1,6,5,58,4,0,52,2,0,5,3,2,0,0,41,67.04545454545455,28.97727272727273,0.5681818181818182,37.5,36.07954545454545,0,0.5681818181818182,1.4204545454545454,3.125,3.6931818181818183,3.125,6.534090909090909,7.954545454545454,9.659090909090908,1.4204545454545454,0.2840909090909091,1.1363636363636365,3.4090909090909087,0.2840909090909091,1.7045454545454544,1.4204545454545454,16.477272727272727,1.1363636363636365,0,14.772727272727273,0.5681818181818182,0,1.4204545454545454,0.8522727272727272,0.5681818181818182,0,0,11.647727272727272
E00188748,176,144,105,3,36,33,3,0,5,3,2,1,7,0,12,3,0,3,7,1,1,5,7,3,0,1,3,0,4,1,3,0,0,14,81.81818181818183,59.65909090909091,1.7045454545454544,20.454545454545457,18.75,1.7045454545454544,0,2.840909090909091,1.7045454545454544,1.1363636363636365,0.5681818181818182,3.977272727272727,0,6.8181818181818175,1.7045454545454544,0,1.7045454545454544,3.977272727272727,0.5681818181818182,0.5681818181818182,2.840909090909091,3.977272727272727,1.7045454545454544,0,0.5681818181818182,1.7045454545454544,0,2.272727272727273,0.5681818181818182,1.7045454545454544,0,0,7.954545454545454
E00161149,356,327,286,3,38,34,0,0,9,4,0,5,3,13,0,4,0,4,5,0,0,5,5,0,0,5,0,0,0,0,0,0,0,19,91.85393258426966,80.33707865168539,0.8426966292134831,10.674157303370785,9.550561797752808,0,0,2.528089887640449,1.1235955056179776,0,1.4044943820224718,0.8426966292134831,3.651685393258427,0,1.1235955056179776,0,1.1235955056179776,1.4044943820224718,0,0,1.4044943820224718,1.4044943820224718,0,0,1.4044943820224718,0,0,0,0,0,0,0,5.337078651685393
E00161151,354,301,249,1,51,50,10,2,0,11,1,2,3,11,10,1,0,1,4,0,4,0,7,0,0,6,1,0,1,1,0,0,0,41,85.02824858757062,70.33898305084746,0.2824858757062147,14.40677966101695,14.124293785310735,2.824858757062147,0.5649717514124294,0,3.1073446327683616,0.2824858757062147,0.5649717514124294,0.847457627118644,3.1073446327683616,2.824858757062147,0.2824858757062147,0,0.2824858757062147,1.1299435028248588,0,1.1299435028248588,0,1.977401129943503,0,0,1.694915254237288,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0,0,11.581920903954803
E00161158,323,297,260,1,36,36,0,1,0,1,1,0,6,9,18,0,0,0,1,1,0,0,7,0,0,6,1,0,0,0,0,0,0,18,91.95046439628483,80.4953560371517,0.30959752321981426,11.145510835913312,11.145510835913312,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,1.8575851393188854,2.786377708978328,5.572755417956656,0,0,0,0.30959752321981426,0.30959752321981426,0,0,2.1671826625387,0,0,1.8575851393188854,0.30959752321981426,0,0,0,0,0,0,5.572755417956656
E00161162,439,391,325,1,65,64,3,2,2,2,0,7,9,28,11,1,0,1,1,1,0,0,9,0,0,9,0,0,0,0,0,0,0,38,89.06605922551253,74.03189066059225,0.22779043280182232,14.80637813211845,14.578587699316628,0.683371298405467,0.45558086560364464,0.45558086560364464,0.45558086560364464,0,1.5945330296127564,2.050113895216401,6.378132118451026,2.5056947608200453,0.22779043280182232,0,0.22779043280182232,0.22779043280182232,0.22779043280182232,0,0,2.050113895216401,0,0,2.050113895216401,0,0,0,0,0,0,0,8.656036446469248
E00167689,515,410,244,2,164,161,2,0,26,9,6,15,25,32,46,3,1,2,10,0,4,6,41,0,5,33,3,0,20,11,9,0,0,34,79.6116504854369,47.37864077669903,0.3883495145631068,31.844660194174757,31.2621359223301,0.3883495145631068,0,5.048543689320388,1.7475728155339807,1.1650485436893203,2.912621359223301,4.854368932038835,6.213592233009709,8.932038834951456,0.5825242718446602,0.1941747572815534,0.3883495145631068,1.9417475728155338,0,0.7766990291262136,1.1650485436893203,7.961165048543689,0,0.9708737864077669,6.407766990291262,0.5825242718446602,0,3.8834951456310676,2.1359223300970873,1.7475728155339807,0,0,6.601941747572816
E00167691,410,327,193,1,133,122,6,4,10,10,6,2,36,12,36,11,3,8,15,1,5,9,48,0,1,44,3,0,8,7,1,0,0,12,79.75609756097562,47.073170731707314,0.24390243902439024,32.4390243902439,29.756097560975608,1.4634146341463417,0.975609756097561,2.4390243902439024,2.4390243902439024,1.4634146341463417,0.4878048780487805,8.780487804878048,2.9268292682926833,8.780487804878048,2.682926829268293,0.7317073170731708,1.951219512195122,3.6585365853658534,0.24390243902439024,1.2195121951219512,2.195121951219512,11.707317073170733,0,0.24390243902439024,10.731707317073171,0.7317073170731708,0,1.951219512195122,1.707317073170732,0.24390243902439024,0,0,2.9268292682926833
E00167692,373,312,215,2,95,91,2,0,15,13,5,4,15,11,26,4,1,3,8,2,6,0,21,0,2,18,1,0,1,1,0,0,0,31,83.6461126005362,57.64075067024129,0.5361930294906166,25.46916890080429,24.396782841823057,0.5361930294906166,0,4.021447721179625,3.485254691689008,1.3404825737265416,1.0723860589812333,4.021447721179625,2.949061662198391,6.970509383378016,1.0723860589812333,0.2680965147453083,0.8042895442359249,2.1447721179624666,0.5361930294906166,1.6085790884718498,0,5.630026809651475,0,0.5361930294906166,4.825737265415549,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0,0,8.310991957104557
E00188561,366,284,212,0,72,71,1,0,6,5,3,0,27,16,13,1,0,1,9,0,2,7,31,0,0,31,0,0,2,2,0,0,0,40,77.59562841530054,57.92349726775956,0,19.672131147540984,19.398907103825135,0.273224043715847,0,1.639344262295082,1.366120218579235,0.819672131147541,0,7.377049180327869,4.371584699453552,3.551912568306011,0.273224043715847,0,0.273224043715847,2.459016393442623,0,0.546448087431694,1.912568306010929,8.469945355191257,0,0,8.469945355191257,0,0,0.546448087431694,0.546448087431694,0,0,0,10.92896174863388
E00188708,302,234,113,2,119,113,2,0,8,15,3,10,25,19,31,6,0,6,9,0,6,3,44,3,0,40,1,0,5,2,3,0,0,10,77.48344370860927,37.41721854304636,0.6622516556291391,39.40397350993378,37.41721854304636,0.6622516556291391,0,2.6490066225165565,4.966887417218543,0.9933774834437087,3.3112582781456954,8.27814569536424,6.291390728476822,10.264900662251655,1.9867549668874174,0,1.9867549668874174,2.980132450331126,0,1.9867549668874174,0.9933774834437087,14.56953642384106,0.9933774834437087,0,13.245033112582782,0.33112582781456956,0,1.6556291390728477,0.6622516556291391,0.9933774834437087,0,0,3.3112582781456954
E00161148,394,352,274,3,75,73,7,4,2,5,0,0,13,25,17,2,0,2,2,0,0,2,13,0,1,11,1,0,1,0,1,1,0,25,89.34010152284264,69.54314720812182,0.7614213197969544,19.035532994923855,18.527918781725887,1.7766497461928936,1.015228426395939,0.5076142131979695,1.2690355329949239,0,0,3.2994923857868024,6.345177664974619,4.314720812182741,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0,0,0.5076142131979695,3.2994923857868024,0,0.25380710659898476,2.7918781725888326,0.25380710659898476,0,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,0,6.345177664974619
E00161152,530,439,350,1,88,86,2,0,9,16,0,11,18,13,17,2,0,2,13,0,2,11,18,2,0,15,1,0,2,2,0,1,0,57,82.83018867924528,66.0377358490566,0.18867924528301888,16.60377358490566,16.22641509433962,0.37735849056603776,0,1.6981132075471699,3.018867924528302,0,2.0754716981132075,3.3962264150943398,2.4528301886792456,3.207547169811321,0.37735849056603776,0,0.37735849056603776,2.4528301886792456,0,0.37735849056603776,2.0754716981132075,3.3962264150943398,0.37735849056603776,0,2.8301886792452833,0.18867924528301888,0,0.37735849056603776,0.37735849056603776,0,0.18867924528301888,0,10.754716981132075
E00161164,357,309,252,1,56,56,0,1,0,0,3,5,6,30,11,0,0,0,2,0,0,2,10,0,0,10,0,0,0,0,0,0,0,36,86.5546218487395,70.58823529411765,0.2801120448179272,15.686274509803921,15.686274509803921,0,0.2801120448179272,0,0,0.8403361344537815,1.400560224089636,1.680672268907563,8.403361344537815,3.081232492997199,0,0,0,0.5602240896358543,0,0,0.5602240896358543,2.801120448179272,0,0,2.801120448179272,0,0,0,0,0,0,0,10.084033613445378
E00167705,270,243,231,0,12,12,1,0,2,1,0,0,1,7,0,0,0,0,1,0,0,1,4,0,0,4,0,0,2,0,2,0,0,20,90,85.55555555555556,0,4.444444444444445,4.444444444444445,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,2.5925925925925926,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,1.4814814814814816,0,0,1.4814814814814816,0,0,0.7407407407407408,0,0.7407407407407408,0,0,7.4074074074074066
E00188613,283,222,150,2,70,66,2,0,6,13,1,1,15,19,9,4,1,3,3,0,0,3,48,31,0,17,0,0,1,1,0,0,0,9,78.4452296819788,53.003533568904594,0.7067137809187279,24.73498233215548,23.32155477031802,0.7067137809187279,0,2.1201413427561837,4.593639575971731,0.35335689045936397,0.35335689045936397,5.30035335689046,6.713780918727916,3.180212014134275,1.4134275618374559,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0,1.0600706713780919,16.96113074204947,10.954063604240282,0,6.007067137809187,0,0,0.35335689045936397,0.35335689045936397,0,0,0,3.180212014134275
E00188657,238,194,175,3,16,16,2,0,0,2,2,0,0,3,7,0,0,0,3,0,1,2,7,0,1,5,1,0,0,0,0,0,0,34,81.5126050420168,73.52941176470588,1.2605042016806722,6.722689075630252,6.722689075630252,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815,0,0,1.2605042016806722,2.941176470588235,0,0,0,1.2605042016806722,0,0.42016806722689076,0.8403361344537815,2.941176470588235,0,0.42016806722689076,2.100840336134454,0.42016806722689076,0,0,0,0,0,0,14.285714285714285
E00188751,263,187,127,0,60,56,1,1,6,7,4,2,7,14,14,4,3,1,10,0,7,3,6,3,1,2,0,0,3,3,0,0,0,57,71.10266159695817,48.28897338403042,0,22.813688212927758,21.292775665399237,0.38022813688212925,0.38022813688212925,2.2813688212927756,2.6615969581749046,1.520912547528517,0.7604562737642585,2.6615969581749046,5.323193916349809,5.323193916349809,1.520912547528517,1.1406844106463878,0.38022813688212925,3.802281368821293,0,2.6615969581749046,1.1406844106463878,2.2813688212927756,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0,1.1406844106463878,1.1406844106463878,0,0,0,21.673003802281368
E00161075,269,243,224,3,16,13,0,1,0,1,0,0,2,5,4,3,0,3,3,0,0,3,7,0,2,5,0,0,0,0,0,0,0,16,90.33457249070632,83.27137546468401,1.1152416356877324,5.947955390334572,4.83271375464684,0,0.37174721189591076,0,0.37174721189591076,0,0,0.7434944237918215,1.858736059479554,1.486988847583643,1.1152416356877324,0,1.1152416356877324,1.1152416356877324,0,0,1.1152416356877324,2.6022304832713754,0,0.7434944237918215,1.858736059479554,0,0,0,0,0,0,0,5.947955390334572
E00161076,330,283,254,1,28,28,4,1,2,1,3,0,2,8,7,0,0,0,6,1,4,1,8,0,2,4,2,0,6,3,3,0,0,27,85.75757575757575,76.96969696969697,0.30303030303030304,8.484848484848486,8.484848484848486,1.2121212121212122,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.9090909090909091,0,0.6060606060606061,2.4242424242424243,2.1212121212121215,0,0,0,1.8181818181818181,0.30303030303030304,1.2121212121212122,0.30303030303030304,2.4242424242424243,0,0.6060606060606061,1.2121212121212122,0.6060606060606061,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,8.181818181818182
E00161079,302,273,241,2,30,28,2,8,3,1,0,1,0,12,1,2,0,2,1,0,1,0,9,0,0,9,0,0,5,3,2,0,0,14,90.39735099337747,79.80132450331125,0.6622516556291391,9.933774834437086,9.271523178807946,0.6622516556291391,2.6490066225165565,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0,3.9735099337748347,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,2.980132450331126,0,0,2.980132450331126,0,0,1.6556291390728477,0.9933774834437087,0.6622516556291391,0,0,4.635761589403973
E00161080,314,260,235,3,22,22,0,0,8,4,0,7,0,2,1,0,0,0,5,3,0,2,14,1,1,12,0,0,0,0,0,0,0,35,82.80254777070064,74.84076433121018,0.9554140127388535,7.006369426751593,7.006369426751593,0,0,2.547770700636943,1.2738853503184715,0,2.229299363057325,0,0.6369426751592357,0.3184713375796179,0,0,0,1.5923566878980893,0.9554140127388535,0,0.6369426751592357,4.45859872611465,0.3184713375796179,0.3184713375796179,3.821656050955414,0,0,0,0,0,0,0,11.146496815286625
E00161088,288,261,229,0,32,32,1,3,5,1,0,0,3,3,16,0,0,0,1,0,0,1,7,0,0,6,1,0,1,1,0,0,0,18,90.625,79.51388888888889,0,11.11111111111111,11.11111111111111,0.3472222222222222,1.0416666666666665,1.7361111111111112,0.3472222222222222,0,0,1.0416666666666665,1.0416666666666665,5.555555555555555,0,0,0,0.3472222222222222,0,0,0.3472222222222222,2.430555555555556,0,0,2.083333333333333,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,6.25
E00161094,294,269,234,2,33,33,0,0,5,0,0,3,0,5,20,0,0,0,3,0,0,3,5,0,0,5,0,0,0,0,0,1,0,16,91.49659863945578,79.59183673469387,0.6802721088435374,11.224489795918368,11.224489795918368,0,0,1.7006802721088436,0,0,1.0204081632653061,0,1.7006802721088436,6.802721088435375,0,0,0,1.0204081632653061,0,0,1.0204081632653061,1.7006802721088436,0,0,1.7006802721088436,0,0,0,0,0,0.3401360544217687,0,5.442176870748299
E00161102,365,312,286,1,25,24,0,0,0,4,0,2,0,9,9,1,1,0,15,7,0,8,9,0,0,6,3,0,1,1,0,0,0,28,85.47945205479452,78.35616438356165,0.273972602739726,6.8493150684931505,6.575342465753424,0,0,0,1.095890410958904,0,0.547945205479452,0,2.4657534246575343,2.4657534246575343,0.273972602739726,0.273972602739726,0,4.10958904109589,1.9178082191780823,0,2.191780821917808,2.4657534246575343,0,0,1.643835616438356,0.821917808219178,0,0.273972602739726,0.273972602739726,0,0,0,7.671232876712329
E00161103,385,323,293,2,28,25,0,0,2,5,6,1,2,3,6,3,0,3,7,0,5,2,4,0,0,4,0,0,1,1,0,0,0,50,83.8961038961039,76.1038961038961,0.5194805194805194,7.2727272727272725,6.493506493506493,0,0,0.5194805194805194,1.2987012987012987,1.5584415584415585,0.2597402597402597,0.5194805194805194,0.7792207792207793,1.5584415584415585,0.7792207792207793,0,0.7792207792207793,1.8181818181818181,0,1.2987012987012987,0.5194805194805194,1.0389610389610389,0,0,1.0389610389610389,0,0,0.2597402597402597,0.2597402597402597,0,0,0,12.987012987012985
E00161104,332,277,228,2,47,45,0,0,3,5,4,3,3,10,17,2,1,1,8,0,3,5,12,0,0,12,0,0,0,0,0,0,0,35,83.43373493975903,68.67469879518072,0.6024096385542169,14.156626506024098,13.55421686746988,0,0,0.9036144578313252,1.5060240963855422,1.2048192771084338,0.9036144578313252,0.9036144578313252,3.0120481927710845,5.120481927710843,0.6024096385542169,0.30120481927710846,0.30120481927710846,2.4096385542168677,0,0.9036144578313252,1.5060240963855422,3.614457831325301,0,0,3.614457831325301,0,0,0,0,0,0,0,10.542168674698797
E00161106,328,282,261,5,16,14,0,4,2,0,0,0,0,0,8,2,2,0,4,0,4,0,3,0,0,3,0,0,2,2,0,0,0,37,85.97560975609755,79.57317073170732,1.524390243902439,4.878048780487805,4.2682926829268295,0,1.2195121951219512,0.6097560975609756,0,0,0,0,0,2.4390243902439024,0.6097560975609756,0.6097560975609756,0,1.2195121951219512,0,1.2195121951219512,0,0.9146341463414633,0,0,0.9146341463414633,0,0,0.6097560975609756,0.6097560975609756,0,0,0,11.28048780487805
E00167697,276,235,174,2,59,57,0,0,10,4,7,0,7,12,17,2,0,2,9,0,5,4,16,0,0,16,0,0,1,1,0,0,0,15,85.14492753623189,63.04347826086957,0.7246376811594203,21.3768115942029,20.652173913043477,0,0,3.6231884057971016,1.4492753623188406,2.536231884057971,0,2.536231884057971,4.3478260869565215,6.159420289855073,0.7246376811594203,0,0.7246376811594203,3.260869565217391,0,1.8115942028985508,1.4492753623188406,5.797101449275362,0,0,5.797101449275362,0,0,0.36231884057971014,0.36231884057971014,0,0,0,5.434782608695652
E00167699,219,147,100,1,46,39,0,0,4,3,4,0,14,10,4,7,0,7,5,0,0,5,48,0,2,46,0,0,3,3,0,1,0,15,67.12328767123287,45.662100456621005,0.45662100456621,21.00456621004566,17.80821917808219,0,0,1.82648401826484,1.36986301369863,1.82648401826484,0,6.392694063926941,4.5662100456621,1.82648401826484,3.1963470319634704,0,3.1963470319634704,2.28310502283105,0,0,2.28310502283105,21.91780821917808,0,0.91324200913242,21.00456621004566,0,0,1.36986301369863,1.36986301369863,0,0.45662100456621,0,6.8493150684931505
E00161097,321,296,288,0,8,8,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,6,0,0,6,0,0,2,2,0,0,0,17,92.21183800623052,89.7196261682243,0,2.4922118380062304,2.4922118380062304,0.6230529595015576,0,0,0,0,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,0,1.8691588785046727,0,0,1.8691588785046727,0,0,0.6230529595015576,0.6230529595015576,0,0,0,5.29595015576324
E00161109,328,288,261,5,22,22,0,0,1,2,2,6,4,2,5,0,0,0,2,0,1,1,6,0,0,6,0,0,0,0,0,0,0,32,87.8048780487805,79.57317073170732,1.524390243902439,6.707317073170732,6.707317073170732,0,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,1.8292682926829267,1.2195121951219512,0.6097560975609756,1.524390243902439,0,0,0,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,1.8292682926829267,0,0,1.8292682926829267,0,0,0,0,0,0,0,9.75609756097561
E00161110,286,231,204,0,27,27,0,1,0,2,0,4,4,12,4,0,0,0,3,0,1,2,3,0,0,3,0,0,4,4,0,0,0,45,80.76923076923077,71.32867132867133,0,9.44055944055944,9.44055944055944,0,0.34965034965034963,0,0.6993006993006993,0,1.3986013986013985,1.3986013986013985,4.195804195804196,1.3986013986013985,0,0,0,1.048951048951049,0,0.34965034965034963,0.6993006993006993,1.048951048951049,0,0,1.048951048951049,0,0,1.3986013986013985,1.3986013986013985,0,0,0,15.734265734265735
E00161111,242,203,186,0,17,16,0,1,5,0,0,0,2,4,4,1,0,1,5,2,0,3,3,0,1,2,0,0,0,0,0,0,0,31,83.88429752066115,76.85950413223141,0,7.024793388429752,6.6115702479338845,0,0.4132231404958678,2.066115702479339,0,0,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,2.066115702479339,0.8264462809917356,0,1.2396694214876034,1.2396694214876034,0,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0,0,12.8099173553719
E00161112,321,270,244,0,26,24,0,4,2,0,4,1,4,3,6,2,0,2,4,0,0,4,3,0,1,2,0,0,0,0,0,0,0,44,84.11214953271028,76.01246105919003,0,8.09968847352025,7.476635514018691,0,1.2461059190031152,0.6230529595015576,0,1.2461059190031152,0.3115264797507788,1.2461059190031152,0.9345794392523363,1.8691588785046727,0.6230529595015576,0,0.6230529595015576,1.2461059190031152,0,0,1.2461059190031152,0.9345794392523363,0,0.3115264797507788,0.6230529595015576,0,0,0,0,0,0,0,13.707165109034266
E00161150,357,306,270,3,33,31,0,0,2,0,0,3,10,6,10,2,1,1,1,0,0,1,6,0,0,6,0,0,1,0,1,0,0,43,85.71428571428571,75.63025210084034,0.8403361344537815,9.243697478991598,8.683473389355742,0,0,0.5602240896358543,0,0,0.8403361344537815,2.801120448179272,1.680672268907563,2.801120448179272,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,1.680672268907563,0,0,1.680672268907563,0,0,0.2801120448179272,0,0.2801120448179272,0,0,12.044817927170868
E00161160,316,284,216,3,65,58,1,3,3,10,1,5,14,4,17,7,0,7,0,0,0,0,9,0,0,7,2,0,1,0,1,0,0,22,89.87341772151899,68.35443037974683,0.949367088607595,20.569620253164558,18.354430379746837,0.31645569620253167,0.949367088607595,0.949367088607595,3.1645569620253164,0.31645569620253167,1.5822784810126582,4.430379746835443,1.2658227848101267,5.379746835443038,2.2151898734177213,0,2.2151898734177213,0,0,0,0,2.848101265822785,0,0,2.2151898734177213,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,0,0,6.962025316455696
E00161161,322,280,250,2,28,28,0,4,4,1,0,0,8,0,11,0,0,0,5,0,2,3,3,0,0,2,1,0,0,0,0,0,0,34,86.95652173913044,77.63975155279503,0.6211180124223602,8.695652173913043,8.695652173913043,0,1.2422360248447204,1.2422360248447204,0.3105590062111801,0,0,2.484472049689441,0,3.4161490683229814,0,0,0,1.5527950310559007,0,0.6211180124223602,0.9316770186335404,0.9316770186335404,0,0,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0,10.559006211180124
E00161163,317,278,262,0,16,16,1,4,3,1,1,0,0,0,6,0,0,0,0,0,0,0,8,0,0,8,0,0,4,3,1,0,0,27,87.69716088328076,82.64984227129337,0,5.047318611987381,5.047318611987381,0.31545741324921134,1.2618296529968454,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0,1.8927444794952681,0,0,0,0,0,0,0,2.5236593059936907,0,0,2.5236593059936907,0,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,8.517350157728707
E00161165,279,251,201,1,49,46,0,1,12,5,3,0,2,11,12,3,1,2,2,0,0,2,10,0,1,9,0,0,5,0,5,0,0,11,89.96415770609319,72.04301075268818,0.35842293906810035,17.562724014336915,16.48745519713262,0,0.35842293906810035,4.301075268817205,1.7921146953405016,1.0752688172043012,0,0.7168458781362007,3.942652329749104,4.301075268817205,1.0752688172043012,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0.7168458781362007,3.584229390681003,0,0.35842293906810035,3.225806451612903,0,0,1.7921146953405016,0,1.7921146953405016,0,0,3.942652329749104
E00161155,405,348,283,4,61,59,0,7,11,3,1,2,5,18,12,2,0,2,2,2,0,0,24,1,1,18,4,0,3,0,3,0,0,28,85.92592592592592,69.87654320987654,0.9876543209876543,15.06172839506173,14.5679012345679,0,1.728395061728395,2.7160493827160495,0.7407407407407408,0.24691358024691357,0.49382716049382713,1.2345679012345678,4.444444444444445,2.9629629629629632,0.49382716049382713,0,0.49382716049382713,0.49382716049382713,0.49382716049382713,0,0,5.9259259259259265,0.24691358024691357,0.24691358024691357,4.444444444444445,0.9876543209876543,0,0.7407407407407408,0,0.7407407407407408,0,0,6.91358024691358
E00161156,537,481,387,9,85,85,4,3,12,15,0,3,10,15,23,0,0,0,0,0,0,0,14,0,0,14,0,0,4,1,3,0,0,38,89.57169459962756,72.06703910614524,1.675977653631285,15.828677839851025,15.828677839851025,0.74487895716946,0.5586592178770949,2.2346368715083798,2.793296089385475,0,0.5586592178770949,1.86219739292365,2.793296089385475,4.283054003724395,0,0,0,0,0,0,0,2.60707635009311,0,0,2.60707635009311,0,0,0.74487895716946,0.186219739292365,0.5586592178770949,0,0,7.076350093109869
E00161157,309,263,222,2,39,39,0,0,0,9,0,1,19,3,7,0,0,0,1,0,1,0,6,0,0,6,0,0,6,0,6,0,0,33,85.11326860841424,71.84466019417476,0.6472491909385114,12.62135922330097,12.62135922330097,0,0,0,2.912621359223301,0,0.3236245954692557,6.148867313915858,0.9708737864077669,2.26537216828479,0,0,0,0.3236245954692557,0,0.3236245954692557,0,1.9417475728155338,0,0,1.9417475728155338,0,0,1.9417475728155338,0,1.9417475728155338,0,0,10.679611650485436
