OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00161096,307,269,0,3,4,12,3,5,9,0,0,2,0,87.62214983713355,0,0.9771986970684038,1.3029315960912053,3.908794788273615,0.9771986970684038,1.6286644951140066,2.9315960912052117,0,0,0.6514657980456027,0
E00161107,300,268,0,5,4,11,2,1,6,0,0,3,0,89.33333333333333,0,1.6666666666666667,1.3333333333333335,3.6666666666666665,0.6666666666666667,0.33333333333333337,2,0,0,1,0
E00161108,283,255,0,0,2,3,2,5,7,5,2,0,2,90.10600706713781,0,0,0.7067137809187279,1.0600706713780919,0.7067137809187279,1.76678445229682,2.4734982332155475,1.76678445229682,0.7067137809187279,0,0.7067137809187279
E00161118,307,270,1,0,4,8,4,2,8,1,1,4,4,87.94788273615634,0.32573289902280134,0,1.3029315960912053,2.6058631921824107,1.3029315960912053,0.6514657980456027,2.6058631921824107,0.32573289902280134,0.32573289902280134,1.3029315960912053,1.3029315960912053
E00167698,271,211,1,0,2,1,5,4,18,1,12,8,8,77.85977859778598,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,1.8450184501845017,1.4760147601476015,6.642066420664207,0.36900369003690037,4.428044280442804,2.952029520295203,2.952029520295203
E00167700,256,214,1,3,0,6,4,6,10,7,2,3,0,83.59375,0.390625,1.171875,0,2.34375,1.5625,2.34375,3.90625,2.734375,0.78125,1.171875,0
E00167706,251,226,0,2,2,4,3,3,8,0,2,0,1,90.0398406374502,0,0.796812749003984,0.796812749003984,1.593625498007968,1.1952191235059761,1.1952191235059761,3.187250996015936,0,0.796812749003984,0,0.398406374501992
E00160953,342,272,0,1,5,15,10,4,12,3,15,5,0,79.53216374269006,0,0.29239766081871343,1.461988304093567,4.385964912280701,2.923976608187134,1.1695906432748537,3.508771929824561,0.8771929824561403,4.385964912280701,1.461988304093567,0
E00160956,292,261,0,3,3,2,2,0,16,0,5,0,0,89.38356164383562,0,1.0273972602739725,1.0273972602739725,0.684931506849315,0.684931506849315,0,5.47945205479452,0,1.7123287671232876,0,0
E00160957,257,225,3,4,3,2,2,2,3,7,4,0,2,87.54863813229572,1.1673151750972763,1.556420233463035,1.1673151750972763,0.7782101167315175,0.7782101167315175,0.7782101167315175,1.1673151750972763,2.7237354085603114,1.556420233463035,0,0.7782101167315175
E00160958,290,225,1,3,6,8,1,8,16,3,16,3,0,77.58620689655173,0.3448275862068966,1.0344827586206897,2.0689655172413794,2.7586206896551726,0.3448275862068966,2.7586206896551726,5.517241379310345,1.0344827586206897,5.517241379310345,1.0344827586206897,0
E00160959,382,307,0,3,5,4,1,10,28,7,5,8,4,80.36649214659685,0,0.7853403141361256,1.3089005235602094,1.0471204188481675,0.2617801047120419,2.6178010471204187,7.329842931937172,1.832460732984293,1.3089005235602094,2.094240837696335,1.0471204188481675
E00160945,289,236,0,0,1,3,2,1,15,5,9,15,2,81.66089965397923,0,0,0.34602076124567477,1.0380622837370241,0.6920415224913495,0.34602076124567477,5.190311418685121,1.7301038062283738,3.1141868512110724,5.190311418685121,0.6920415224913495
E00160947,333,295,0,2,4,5,5,4,11,2,1,3,1,88.58858858858859,0,0.6006006006006006,1.2012012012012012,1.5015015015015014,1.5015015015015014,1.2012012012012012,3.303303303303303,0.6006006006006006,0.3003003003003003,0.9009009009009009,0.3003003003003003
E00160960,288,238,1,3,3,2,2,5,11,1,8,9,5,82.63888888888889,0.3472222222222222,1.0416666666666665,1.0416666666666665,0.6944444444444444,0.6944444444444444,1.7361111111111112,3.8194444444444446,0.3472222222222222,2.7777777777777777,3.125,1.7361111111111112
E00160961,324,284,3,0,4,2,3,8,8,4,5,3,0,87.65432098765432,0.9259259259259258,0,1.2345679012345678,0.6172839506172839,0.9259259259259258,2.4691358024691357,2.4691358024691357,1.2345679012345678,1.5432098765432098,0.9259259259259258,0
E00160962,308,233,1,0,1,2,4,5,31,8,9,12,2,75.64935064935064,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,1.2987012987012987,1.6233766233766231,10.064935064935066,2.5974025974025974,2.922077922077922,3.896103896103896,0.6493506493506493
E00160946,271,203,0,1,1,3,3,4,27,4,9,11,5,74.90774907749078,0,0.36900369003690037,0.36900369003690037,1.107011070110701,1.107011070110701,1.4760147601476015,9.96309963099631,1.4760147601476015,3.3210332103321036,4.059040590405904,1.8450184501845017
E00160948,328,226,0,2,5,2,5,11,31,13,9,23,1,68.90243902439023,0,0.6097560975609756,1.524390243902439,0.6097560975609756,1.524390243902439,3.353658536585366,9.451219512195122,3.9634146341463414,2.7439024390243905,7.01219512195122,0.3048780487804878
E00160949,241,180,1,2,4,5,4,6,25,6,3,4,1,74.68879668049793,0.4149377593360996,0.8298755186721992,1.6597510373443984,2.0746887966804977,1.6597510373443984,2.4896265560165975,10.37344398340249,2.4896265560165975,1.2448132780082988,1.6597510373443984,0.4149377593360996
E00160952,239,188,0,3,5,5,3,2,20,4,3,1,5,78.66108786610879,0,1.2552301255230125,2.092050209205021,2.092050209205021,1.2552301255230125,0.8368200836820083,8.368200836820083,1.6736401673640167,1.2552301255230125,0.41841004184100417,2.092050209205021
E00160955,282,195,0,1,2,5,2,5,29,23,9,10,1,69.14893617021278,0,0.3546099290780142,0.7092198581560284,1.773049645390071,0.7092198581560284,1.773049645390071,10.28368794326241,8.156028368794328,3.1914893617021276,3.546099290780142,0.3546099290780142
E00160944,357,273,0,3,4,3,5,9,28,12,5,11,4,76.47058823529412,0,0.8403361344537815,1.1204481792717087,0.8403361344537815,1.400560224089636,2.5210084033613445,7.8431372549019605,3.361344537815126,1.400560224089636,3.081232492997199,1.1204481792717087
E00160950,436,345,0,1,11,6,6,9,25,8,3,20,2,79.12844036697247,0,0.22935779816513763,2.522935779816514,1.3761467889908259,1.3761467889908259,2.064220183486239,5.73394495412844,1.834862385321101,0.6880733944954129,4.587155963302752,0.45871559633027525
E00160951,347,285,1,4,5,3,10,6,18,6,2,7,0,82.13256484149855,0.2881844380403458,1.1527377521613833,1.440922190201729,0.8645533141210375,2.881844380403458,1.729106628242075,5.187319884726225,1.729106628242075,0.57636887608069165,2.0172910662824206,0
E00160954,390,307,0,2,10,5,6,9,19,6,24,2,0,78.71794871794872,0,0.5128205128205128,2.564102564102564,1.282051282051282,1.5384615384615385,2.307692307692308,4.871794871794872,1.5384615384615385,6.153846153846154,0.5128205128205128,0
E00161032,334,285,0,1,3,7,7,8,13,3,5,2,0,85.32934131736528,0,0.29940119760479045,0.8982035928143712,2.095808383233533,2.095808383233533,2.3952095808383236,3.8922155688622757,0.8982035928143712,1.4970059880239521,0.5988023952095809,0
E00161039,282,193,0,0,4,2,3,3,25,12,16,22,2,68.43971631205675,0,0,1.4184397163120568,0.7092198581560284,1.0638297872340425,1.0638297872340425,8.865248226950355,4.25531914893617,5.673758865248227,7.801418439716312,0.7092198581560284
E00161043,274,178,0,0,4,1,6,6,23,11,11,34,0,64.96350364963503,0,0,1.4598540145985401,0.36496350364963503,2.18978102189781,2.18978102189781,8.394160583941606,4.014598540145985,4.014598540145985,12.408759124087592,0
E00161044,437,348,0,0,3,5,11,18,30,5,8,9,0,79.63386727688787,0,0,0.6864988558352403,1.1441647597254003,2.517162471395881,4.118993135011442,6.864988558352403,1.1441647597254003,1.8306636155606408,2.059496567505721,0
E00161045,287,234,1,1,2,6,6,3,17,4,4,8,1,81.53310104529616,0.34843205574912894,0.34843205574912894,0.6968641114982579,2.0905923344947737,2.0905923344947737,1.0452961672473868,5.923344947735192,1.3937282229965158,1.3937282229965158,2.7874564459930316,0.34843205574912894
E00161034,365,325,0,1,3,7,3,3,16,6,0,1,0,89.04109589041096,0,0.273972602739726,0.821917808219178,1.9178082191780823,0.821917808219178,0.821917808219178,4.383561643835616,1.643835616438356,0,0.273972602739726,0
E00161035,308,240,0,0,0,0,4,6,25,12,9,9,3,77.92207792207793,0,0,0,0,1.2987012987012987,1.948051948051948,8.116883116883116,3.896103896103896,2.922077922077922,2.922077922077922,0.974025974025974
E00161049,356,262,0,0,1,1,5,3,27,4,16,31,6,73.59550561797754,0,0,0.2808988764044944,0.2808988764044944,1.4044943820224718,0.8426966292134831,7.584269662921349,1.1235955056179776,4.49438202247191,8.707865168539326,1.6853932584269662
E00161051,258,223,0,0,0,3,2,1,8,3,8,2,8,86.43410852713178,0,0,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,3.10077519379845,1.1627906976744187,3.10077519379845,0.7751937984496124,3.10077519379845
E00161052,243,160,0,0,1,3,0,6,33,6,10,16,8,65.84362139917695,0,0,0.411522633744856,1.2345679012345678,0,2.4691358024691357,13.580246913580247,2.4691358024691357,4.11522633744856,6.584362139917696,3.292181069958848
E00161053,330,290,0,3,0,1,2,2,17,4,3,8,0,87.87878787878788,0,0.9090909090909091,0,0.30303030303030304,0.6060606060606061,0.6060606060606061,5.151515151515151,1.2121212121212122,0.9090909090909091,2.4242424242424243,0
E00160885,326,275,0,0,3,6,1,8,17,2,5,6,3,84.3558282208589,0,0,0.9202453987730062,1.8404907975460123,0.3067484662576687,2.4539877300613497,5.214723926380368,0.6134969325153374,1.5337423312883436,1.8404907975460123,0.9202453987730062
E00160898,312,231,0,2,4,9,2,13,23,3,7,14,4,74.03846153846155,0,0.641025641025641,1.282051282051282,2.8846153846153846,0.641025641025641,4.166666666666666,7.371794871794872,0.9615384615384616,2.2435897435897436,4.487179487179487,1.282051282051282
E00160904,412,344,0,0,4,4,4,12,28,1,3,11,1,83.49514563106796,0,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,2.912621359223301,6.796116504854369,0.24271844660194172,0.7281553398058253,2.669902912621359,0.24271844660194172
E00160905,257,204,0,0,0,2,3,5,20,7,6,9,1,79.37743190661479,0,0,0,0.7782101167315175,1.1673151750972763,1.9455252918287937,7.782101167315175,2.7237354085603114,2.3346303501945527,3.501945525291829,0.38910505836575876
E00160888,471,321,0,1,5,12,7,29,41,12,19,20,4,68.15286624203821,0,0.21231422505307856,1.0615711252653928,2.547770700636943,1.48619957537155,6.1571125265392785,8.70488322717622,2.547770700636943,4.033970276008493,4.246284501061571,0.8492569002123143
E00160893,308,209,0,0,6,5,3,10,38,7,17,8,5,67.85714285714286,0,0,1.948051948051948,1.6233766233766231,0.974025974025974,3.2467532467532463,12.337662337662337,2.272727272727273,5.51948051948052,2.5974025974025974,1.6233766233766231
E00160895,273,217,0,0,3,2,6,5,25,3,2,6,4,79.48717948717949,0,0,1.098901098901099,0.7326007326007326,2.197802197802198,1.8315018315018317,9.157509157509157,1.098901098901099,0.7326007326007326,2.197802197802198,1.465201465201465
E00160899,326,234,0,0,2,4,4,8,39,10,16,7,2,71.77914110429448,0,0,0.6134969325153374,1.2269938650306749,1.2269938650306749,2.4539877300613497,11.96319018404908,3.067484662576687,4.9079754601226995,2.147239263803681,0.6134969325153374
E00160903,304,203,0,1,1,3,0,12,36,16,12,16,4,66.77631578947368,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,0,3.9473684210526314,11.842105263157894,5.263157894736842,3.9473684210526314,5.263157894736842,1.3157894736842104
E00160881,334,206,0,3,5,10,6,9,56,16,11,5,7,61.67664670658682,0,0.8982035928143712,1.4970059880239521,2.9940119760479043,1.7964071856287425,2.694610778443114,16.766467065868262,4.790419161676647,3.293413173652695,1.4970059880239521,2.095808383233533
E00160884,328,228,0,0,4,5,5,10,32,8,12,24,0,69.51219512195121,0,0,1.2195121951219512,1.524390243902439,1.524390243902439,3.048780487804878,9.75609756097561,2.4390243902439024,3.6585365853658534,7.317073170731707,0
E00160900,431,284,0,1,4,10,5,17,63,19,9,15,4,65.89327146171694,0,0.23201856148491878,0.9280742459396751,2.320185614849188,1.160092807424594,3.944315545243619,14.617169373549885,4.408352668213457,2.088167053364269,3.480278422273782,0.9280742459396751
E00188602,310,238,0,0,1,1,2,9,40,12,7,0,0,76.77419354838709,0,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,2.903225806451613,12.903225806451612,3.870967741935484,2.258064516129032,0,0
E00188676,370,271,0,1,4,5,5,8,35,7,10,19,5,73.24324324324324,0,0.2702702702702703,1.0810810810810811,1.3513513513513513,1.3513513513513513,2.1621621621621623,9.45945945945946,1.891891891891892,2.7027027027027026,5.135135135135135,1.3513513513513513
E00160886,323,267,0,1,2,0,2,9,26,5,6,4,1,82.6625386996904,0,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,2.786377708978328,8.04953560371517,1.5479876160990713,1.8575851393188854,1.238390092879257,0.30959752321981426
E00160887,366,251,0,1,5,5,2,11,48,15,6,14,8,68.5792349726776,0,0.273224043715847,1.366120218579235,1.366120218579235,0.546448087431694,3.0054644808743167,13.114754098360656,4.098360655737705,1.639344262295082,3.825136612021858,2.185792349726776
E00160889,348,259,0,0,5,7,6,16,27,2,13,10,3,74.42528735632183,0,0,1.4367816091954022,2.0114942528735633,1.7241379310344827,4.597701149425287,7.758620689655173,0.5747126436781609,3.7356321839080464,2.8735632183908044,0.8620689655172413
E00160890,359,283,1,0,3,5,4,7,20,6,7,18,5,78.8300835654596,0.2785515320334262,0,0.8356545961002786,1.392757660167131,1.1142061281337048,1.9498607242339834,5.571030640668524,1.6713091922005572,1.9498607242339834,5.013927576601671,1.392757660167131
E00160987,341,263,0,5,5,0,4,2,28,17,7,10,0,77.12609970674487,0,1.466275659824047,1.466275659824047,0,1.1730205278592376,0.5865102639296188,8.211143695014663,4.9853372434017595,2.0527859237536656,2.932551319648094,0
E00160988,270,225,0,2,5,3,1,2,19,2,8,3,0,83.33333333333334,0,0.7407407407407408,1.8518518518518516,1.1111111111111112,0.3703703703703704,0.7407407407407408,7.037037037037037,0.7407407407407408,2.9629629629629632,1.1111111111111112,0
E00160989,337,258,0,6,4,1,3,6,41,2,13,3,0,76.55786350148368,0,1.7804154302670623,1.1869436201780417,0.2967359050445104,0.8902077151335311,1.7804154302670623,12.166172106824925,0.5934718100890208,3.857566765578635,0.8902077151335311,0
E00160990,319,273,0,1,6,3,4,6,14,1,8,2,1,85.57993730407524,0,0.3134796238244514,1.8808777429467085,0.9404388714733543,1.2539184952978055,1.8808777429467085,4.38871473354232,0.3134796238244514,2.507836990595611,0.6269592476489028,0.3134796238244514
E00160991,407,355,0,0,0,3,5,4,16,8,6,5,5,87.22358722358723,0,0,0,0.7371007371007371,1.2285012285012284,0.9828009828009828,3.9312039312039313,1.9656019656019657,1.4742014742014742,1.2285012285012284,1.2285012285012284
E00161124,374,245,1,1,4,6,2,19,24,24,10,32,6,65.50802139037432,0.267379679144385,0.267379679144385,1.06951871657754,1.6042780748663104,0.53475935828877,5.080213903743315,6.417112299465241,6.417112299465241,2.6737967914438503,8.55614973262032,1.6042780748663104
E00161125,402,279,1,0,2,3,0,9,41,8,36,23,0,69.40298507462687,0.24875621890547264,0,0.4975124378109453,0.7462686567164178,0,2.2388059701492535,10.199004975124378,1.9900497512437811,8.955223880597014,5.721393034825871,0
E00161135,373,258,2,1,5,7,8,8,36,14,15,17,2,69.16890080428955,0.5361930294906166,0.2680965147453083,1.3404825737265416,1.876675603217158,2.1447721179624666,2.1447721179624666,9.651474530831099,3.753351206434316,4.021447721179625,4.557640750670242,0.5361930294906166
E00161138,333,229,0,2,1,4,2,8,32,4,23,22,6,68.76876876876878,0,0.6006006006006006,0.3003003003003003,1.2012012012012012,0.6006006006006006,2.4024024024024024,9.60960960960961,1.2012012012012012,6.906906906906906,6.606606606606606,1.8018018018018018
E00161139,313,249,0,0,5,2,4,3,30,4,6,9,1,79.55271565495208,0,0,1.5974440894568689,0.6389776357827476,1.2779552715654952,0.9584664536741214,9.584664536741213,1.2779552715654952,1.9169329073482428,2.8753993610223643,0.3194888178913738
E00161166,223,195,0,2,3,2,5,2,7,1,2,4,0,87.4439461883408,0,0.8968609865470852,1.345291479820628,0.8968609865470852,2.242152466367713,0.8968609865470852,3.1390134529147984,0.4484304932735426,0.8968609865470852,1.7937219730941705,0
E00161168,285,226,0,0,1,7,4,6,21,11,5,3,1,79.2982456140351,0,0,0.3508771929824561,2.456140350877193,1.4035087719298245,2.1052631578947367,7.368421052631578,3.8596491228070176,1.7543859649122806,1.0526315789473684,0.3508771929824561
E00161169,268,223,0,0,1,1,1,11,23,1,5,2,0,83.2089552238806,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,4.104477611940299,8.582089552238806,0.3731343283582089,1.8656716417910446,0.7462686567164178,0
E00161171,286,254,0,1,0,1,3,2,9,7,8,1,0,88.81118881118881,0,0.34965034965034963,0,0.34965034965034963,1.048951048951049,0.6993006993006993,3.146853146853147,2.4475524475524475,2.797202797202797,0.34965034965034963,0
E00161182,237,161,0,0,3,0,1,8,21,7,21,12,3,67.9324894514768,0,0,1.2658227848101267,0,0.42194092827004215,3.375527426160337,8.860759493670885,2.9535864978902953,8.860759493670885,5.063291139240507,1.2658227848101267
E00161184,305,259,0,0,1,3,7,10,9,2,7,3,4,84.91803278688525,0,0,0.32786885245901637,0.9836065573770493,2.2950819672131146,3.278688524590164,2.9508196721311477,0.6557377049180327,2.2950819672131146,0.9836065573770493,1.3114754098360655
E00161167,318,250,3,2,2,2,1,11,19,12,6,10,0,78.61635220125787,0.9433962264150944,0.628930817610063,0.628930817610063,0.628930817610063,0.3144654088050315,3.459119496855346,5.9748427672955975,3.7735849056603774,1.8867924528301887,3.1446540880503147,0
E00161170,319,258,0,0,1,0,6,9,26,2,8,5,4,80.87774294670847,0,0,0.3134796238244514,0,1.8808777429467085,2.8213166144200628,8.150470219435736,0.6269592476489028,2.507836990595611,1.5673981191222568,1.2539184952978055
E00161175,324,252,0,1,2,6,1,8,28,4,11,11,0,77.77777777777779,0,0.30864197530864196,0.6172839506172839,1.8518518518518516,0.30864197530864196,2.4691358024691357,8.641975308641975,1.2345679012345678,3.3950617283950617,3.3950617283950617,0
E00161185,316,251,0,1,1,2,1,8,21,8,9,13,1,79.43037974683544,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.31645569620253167,2.5316455696202533,6.6455696202531636,2.5316455696202533,2.848101265822785,4.113924050632911,0.31645569620253167
E00161186,355,296,0,3,3,2,4,10,13,5,11,3,5,83.38028169014085,0,0.8450704225352111,0.8450704225352111,0.5633802816901409,1.1267605633802817,2.8169014084507045,3.6619718309859155,1.4084507042253522,3.0985915492957745,0.8450704225352111,1.4084507042253522
E00161172,306,241,0,3,3,3,3,6,19,1,10,14,3,78.75816993464052,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,1.9607843137254901,6.209150326797386,0.32679738562091504,3.2679738562091507,4.57516339869281,0.9803921568627451
E00161173,374,295,0,2,0,4,4,14,29,1,5,14,6,78.87700534759358,0,0.53475935828877,0,1.06951871657754,1.06951871657754,3.7433155080213902,7.754010695187167,0.267379679144385,1.3368983957219251,3.7433155080213902,1.6042780748663104
E00161174,357,311,1,1,2,3,1,6,16,2,2,11,1,87.11484593837535,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.8403361344537815,0.2801120448179272,1.680672268907563,4.481792717086835,0.5602240896358543,0.5602240896358543,3.081232492997199,0.2801120448179272
E00161176,314,234,0,0,0,0,1,4,33,3,10,20,9,74.52229299363057,0,0,0,0,0.3184713375796179,1.2738853503184715,10.509554140127388,0.9554140127388535,3.1847133757961785,6.369426751592357,2.8662420382165608
E00161177,348,268,2,3,5,4,0,4,29,6,20,5,2,77.01149425287356,0.5747126436781609,0.8620689655172413,1.4367816091954022,1.1494252873563218,0,1.1494252873563218,8.333333333333332,1.7241379310344827,5.747126436781609,1.4367816091954022,0.5747126436781609
E00161178,344,252,1,2,5,5,8,15,26,4,16,8,2,73.25581395348837,0.29069767441860467,0.5813953488372093,1.4534883720930232,1.4534883720930232,2.3255813953488373,4.3604651162790695,7.55813953488372,1.1627906976744187,4.651162790697675,2.3255813953488373,0.5813953488372093
E00161179,291,238,0,3,4,7,3,8,11,3,6,5,3,81.78694158075601,0,1.0309278350515463,1.3745704467353952,2.405498281786942,1.0309278350515463,2.7491408934707904,3.7800687285223367,1.0309278350515463,2.0618556701030926,1.718213058419244,1.0309278350515463
E00161180,314,254,2,0,0,5,9,6,19,6,3,8,2,80.89171974522293,0.6369426751592357,0,0,1.5923566878980893,2.8662420382165608,1.910828025477707,6.050955414012739,1.910828025477707,0.9554140127388535,2.547770700636943,0.6369426751592357
E00161181,348,302,0,0,1,2,1,10,11,2,8,4,7,86.7816091954023,0,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,2.8735632183908044,3.1609195402298855,0.5747126436781609,2.2988505747126435,1.1494252873563218,2.0114942528735633
E00161183,281,224,1,0,1,1,1,8,17,21,4,2,1,79.7153024911032,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,2.8469750889679712,6.049822064056939,7.473309608540925,1.4234875444839856,0.7117437722419928,0.3558718861209964
E00160894,310,195,0,1,7,11,5,14,44,9,6,11,7,62.903225806451616,0,0.3225806451612903,2.258064516129032,3.5483870967741935,1.6129032258064515,4.516129032258064,14.193548387096774,2.903225806451613,1.935483870967742,3.5483870967741935,2.258064516129032
E00160896,418,297,0,0,1,8,9,18,51,7,11,11,5,71.05263157894737,0,0,0.23923444976076555,1.9138755980861244,2.15311004784689,4.30622009569378,12.200956937799043,1.674641148325359,2.631578947368421,2.631578947368421,1.1961722488038278
E00160901,393,270,0,1,1,10,2,12,48,7,19,22,1,68.70229007633588,0,0.2544529262086514,0.2544529262086514,2.5445292620865136,0.5089058524173028,3.0534351145038165,12.213740458015266,1.7811704834605597,4.8346055979643765,5.597964376590331,0.2544529262086514
E00160902,360,251,0,1,1,5,1,12,37,15,19,15,3,69.72222222222221,0,0.2777777777777778,0.2777777777777778,1.3888888888888888,0.2777777777777778,3.3333333333333335,10.277777777777777,4.166666666666666,5.277777777777778,4.166666666666666,0.8333333333333334
E00160882,424,291,0,1,5,6,3,13,33,15,25,19,13,68.63207547169812,0,0.2358490566037736,1.179245283018868,1.4150943396226416,0.7075471698113208,3.0660377358490565,7.783018867924528,3.5377358490566038,5.89622641509434,4.481132075471698,3.0660377358490565
E00160891,345,228,0,1,1,4,4,19,26,18,28,9,7,66.08695652173913,0,0.2898550724637681,0.2898550724637681,1.1594202898550725,1.1594202898550725,5.507246376811594,7.536231884057972,5.217391304347826,8.115942028985506,2.608695652173913,2.0289855072463765
E00160892,433,311,0,0,5,6,5,23,42,14,8,15,4,71.82448036951502,0,0,1.1547344110854503,1.3856812933025404,1.1547344110854503,5.311778290993072,9.699769053117784,3.233256351039261,1.8475750577367205,3.4642032332563506,0.9237875288683602
E00160897,422,237,0,0,3,8,11,34,80,16,17,6,10,56.16113744075829,0,0,0.7109004739336493,1.8957345971563981,2.6066350710900474,8.056872037914692,18.95734597156398,3.7914691943127963,4.028436018957346,1.4218009478672986,2.3696682464454977
E00160910,475,348,0,0,2,14,15,20,49,3,12,8,4,73.26315789473684,0,0,0.42105263157894735,2.9473684210526314,3.1578947368421053,4.2105263157894735,10.31578947368421,0.631578947368421,2.526315789473684,1.6842105263157894,0.8421052631578947
E00160911,294,184,1,1,3,6,7,6,38,5,20,20,3,62.585034013605444,0.3401360544217687,0.3401360544217687,1.0204081632653061,2.0408163265306123,2.380952380952381,2.0408163265306123,12.925170068027212,1.7006802721088436,6.802721088435375,6.802721088435375,1.0204081632653061
E00160912,393,317,0,0,0,7,3,13,35,3,4,8,3,80.6615776081425,0,0,0,1.7811704834605597,0.7633587786259541,3.307888040712468,8.9058524173028,0.7633587786259541,1.0178117048346056,2.035623409669211,0.7633587786259541
E00160922,349,246,0,2,4,1,3,11,35,9,24,12,2,70.48710601719198,0,0.5730659025787965,1.146131805157593,0.28653295128939826,0.8595988538681949,3.151862464183381,10.028653295128938,2.5787965616045847,6.876790830945559,3.4383954154727796,0.5730659025787965
E00160907,437,287,0,1,1,5,5,16,61,19,22,17,3,65.67505720823799,0,0.2288329519450801,0.2288329519450801,1.1441647597254003,1.1441647597254003,3.6613272311212817,13.958810068649885,4.3478260869565215,5.034324942791762,3.8901601830663615,0.6864988558352403
E00160908,445,256,1,2,5,12,7,26,61,22,28,19,6,57.528089887640455,0.22471910112359553,0.44943820224719105,1.1235955056179776,2.696629213483146,1.5730337078651686,5.842696629213483,13.707865168539326,4.943820224719101,6.292134831460674,4.269662921348314,1.348314606741573
E00160909,285,200,0,2,3,2,2,13,16,15,19,13,0,70.17543859649122,0,0.7017543859649122,1.0526315789473684,0.7017543859649122,0.7017543859649122,4.56140350877193,5.614035087719298,5.263157894736842,6.666666666666667,4.56140350877193,0
E00160920,298,222,0,1,2,3,2,5,22,12,11,15,3,74.49664429530202,0,0.33557046979865773,0.6711409395973155,1.006711409395973,0.6711409395973155,1.6778523489932886,7.38255033557047,4.026845637583892,3.691275167785235,5.033557046979865,1.006711409395973
E00160923,378,253,0,2,2,6,8,21,51,16,12,2,5,66.93121693121694,0,0.5291005291005291,0.5291005291005291,1.5873015873015872,2.1164021164021163,5.555555555555555,13.492063492063492,4.232804232804233,3.1746031746031744,0.5291005291005291,1.3227513227513228
E00160906,379,225,0,0,0,12,6,16,62,10,21,22,5,59.36675461741425,0,0,0,3.16622691292876,1.58311345646438,4.221635883905013,16.358839050131927,2.638522427440633,5.540897097625329,5.804749340369393,1.3192612137203166
E00160913,349,222,0,2,10,24,18,14,39,1,8,6,5,63.61031518624641,0,0.5730659025787965,2.865329512893983,6.876790830945559,5.157593123209169,4.011461318051576,11.174785100286533,0.28653295128939826,2.292263610315186,1.7191977077363898,1.4326647564469914
E00160915,433,306,0,0,2,21,5,8,56,16,4,11,4,70.66974595842956,0,0,0.4618937644341801,4.849884526558892,1.1547344110854503,1.8475750577367205,12.933025404157044,3.695150115473441,0.9237875288683602,2.5404157043879905,0.9237875288683602
E00160919,417,247,0,0,1,6,5,19,69,17,16,32,5,59.2326139088729,0,0,0.2398081534772182,1.4388489208633095,1.1990407673860912,4.556354916067146,16.546762589928058,4.07673860911271,3.8369304556354913,7.673860911270983,1.1990407673860912
E00160914,420,281,1,0,7,12,8,6,34,17,20,24,10,66.9047619047619,0.2380952380952381,0,1.6666666666666667,2.857142857142857,1.9047619047619049,1.4285714285714286,8.095238095238095,4.0476190476190474,4.761904761904762,5.714285714285714,2.380952380952381
E00160916,272,190,2,0,5,12,5,9,30,6,6,7,0,69.85294117647058,0.7352941176470588,0,1.8382352941176472,4.411764705882353,1.8382352941176472,3.308823529411765,11.029411764705882,2.2058823529411766,2.2058823529411766,2.5735294117647056,0
E00160917,311,212,0,0,1,4,5,9,37,8,16,16,3,68.16720257234726,0,0,0.3215434083601286,1.2861736334405145,1.607717041800643,2.8938906752411575,11.89710610932476,2.572347266881029,5.144694533762058,5.144694533762058,0.964630225080386
E00160918,410,319,0,0,3,7,2,24,42,4,6,3,0,77.8048780487805,0,0,0.7317073170731708,1.707317073170732,0.4878048780487805,5.853658536585367,10.24390243902439,0.975609756097561,1.4634146341463417,0.7317073170731708,0
E00160921,427,274,0,1,1,3,4,14,51,17,22,30,10,64.16861826697892,0,0.234192037470726,0.234192037470726,0.702576112412178,0.936768149882904,3.278688524590164,11.943793911007026,3.9812646370023423,5.152224824355972,7.02576112412178,2.3419203747072603
E00160925,318,273,0,0,4,1,3,7,20,0,5,5,0,85.84905660377359,0,0,1.257861635220126,0.3144654088050315,0.9433962264150944,2.20125786163522,6.289308176100629,0,1.5723270440251573,1.5723270440251573,0
