OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00161064,430,246,58,28,0,0,1,0,1,0,0,0,0,0,0,0,90,7,90,7,57.20930232558139,13.488372093023257,6.511627906976744,0,0,0.23255813953488372,0,0.23255813953488372,0,0,0,0,0,0,0,20.930232558139537,1.627906976744186,20.930232558139537,1.627906976744186
E00161065,373,226,45,28,0,0,0,0,0,0,0,0,0,0,1,3,61,9,62,12,60.58981233243968,12.064343163538874,7.506702412868632,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,0.8042895442359249,16.353887399463808,2.4128686327077746,16.621983914209114,3.2171581769436997
E00161066,389,198,58,34,0,0,0,0,0,0,0,0,0,0,4,0,77,18,81,18,50.899742930591266,14.910025706940875,8.740359897172237,0,0,0,0,0,0,0,0,0,0,1.0282776349614395,0,19.794344473007712,4.627249357326478,20.822622107969153,4.627249357326478
E00161067,355,182,39,36,1,1,3,2,1,0,0,0,0,0,1,2,74,16,75,18,51.267605633802816,10.985915492957748,10.140845070422536,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0.28169014084507044,0.5633802816901409,20.845070422535212,4.507042253521127,21.12676056338028,5.070422535211268
E00161068,371,201,32,25,2,0,2,0,0,0,0,0,0,2,0,0,95,14,95,14,54.17789757412399,8.62533692722372,6.738544474393531,0.5390835579514826,0,0.5390835579514826,0,0,0,0,0,0,0.5390835579514826,0,0,25.60646900269542,3.7735849056603774,25.60646900269542,3.7735849056603774
E00161069,351,199,56,18,0,0,4,2,1,0,0,0,0,1,0,2,54,18,54,20,56.69515669515669,15.954415954415953,5.128205128205128,0,0,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0,0,0,0.2849002849002849,0,0.5698005698005698,15.384615384615385,5.128205128205128,15.384615384615385,5.698005698005698
E00161070,299,174,46,31,0,0,0,0,0,0,0,0,0,0,0,0,41,7,41,7,58.19397993311036,15.384615384615385,10.367892976588628,0,0,0,0,0,0,0,0,0,0,0,0,13.712374581939798,2.341137123745819,13.712374581939798,2.341137123745819
E00161071,430,231,39,30,0,0,2,1,0,0,0,0,0,1,0,1,109,18,109,19,53.72093023255814,9.069767441860465,6.976744186046512,0,0,0.46511627906976744,0.23255813953488372,0,0,0,0,0,0.23255813953488372,0,0.23255813953488372,25.348837209302328,4.186046511627907,25.348837209302328,4.4186046511627906
E00161072,391,186,35,22,2,0,4,2,1,0,0,0,0,1,1,0,133,8,134,8,47.570332480818415,8.951406649616368,5.626598465473146,0.5115089514066496,0,1.0230179028132993,0.5115089514066496,0.2557544757033248,0,0,0,0,0.2557544757033248,0.2557544757033248,0,34.015345268542205,2.0460358056265986,34.271099744245525,2.0460358056265986
E00161074,322,173,59,69,0,0,0,0,0,0,0,0,0,0,1,0,20,0,21,0,53.72670807453416,18.32298136645963,21.428571428571427,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,6.211180124223603,0,6.521739130434782,0
E00161075,270,152,49,31,1,0,5,2,0,0,1,0,0,2,2,0,24,6,26,6,56.2962962962963,18.14814814814815,11.481481481481481,0.3703703703703704,0,1.8518518518518516,0.7407407407407408,0,0,0.3703703703703704,0,0,0.7407407407407408,0.7407407407407408,0,8.88888888888889,2.2222222222222223,9.62962962962963,2.2222222222222223
E00161076,326,167,46,50,1,0,5,1,3,1,0,0,0,0,1,0,49,7,50,7,51.22699386503068,14.11042944785276,15.337423312883436,0.3067484662576687,0,1.5337423312883436,0.3067484662576687,0.9202453987730062,0.3067484662576687,0,0,0,0,0.3067484662576687,0,15.030674846625766,2.147239263803681,15.337423312883436,2.147239263803681
E00161077,284,156,31,44,2,0,1,0,0,0,0,0,0,1,0,0,33,17,33,17,54.929577464788736,10.915492957746478,15.492957746478872,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,11.619718309859154,5.985915492957746,11.619718309859154,5.985915492957746
E00161078,329,221,23,42,0,0,3,0,3,0,0,0,0,0,1,1,27,11,28,12,67.17325227963525,6.990881458966565,12.76595744680851,0,0,0.911854103343465,0,0.911854103343465,0,0,0,0,0,0.303951367781155,0.303951367781155,8.206686930091186,3.343465045592705,8.51063829787234,3.64741641337386
E00161079,298,169,29,37,0,0,3,0,2,1,0,0,0,0,1,0,52,7,53,7,56.711409395973156,9.731543624161073,12.416107382550337,0,0,1.006711409395973,0,0.6711409395973155,0.33557046979865773,0,0,0,0,0.33557046979865773,0,17.449664429530202,2.348993288590604,17.78523489932886,2.348993288590604
E00161080,308,178,45,28,2,0,0,0,0,0,0,0,0,0,4,0,45,6,49,6,57.7922077922078,14.61038961038961,9.090909090909092,0.6493506493506493,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,14.61038961038961,1.948051948051948,15.909090909090908,1.948051948051948
E00161082,315,198,39,47,0,0,5,0,1,2,2,0,0,0,0,0,23,3,23,3,62.857142857142854,12.380952380952381,14.920634920634921,0,0,1.5873015873015872,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0,0,7.301587301587302,0.9523809523809524,7.301587301587302,0.9523809523809524
E00161083,305,195,45,36,0,0,1,0,0,0,0,0,0,1,0,0,19,9,19,9,63.934426229508205,14.754098360655737,11.80327868852459,0,0,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0,6.229508196721312,2.9508196721311477,6.229508196721312,2.9508196721311477
E00161084,407,228,62,78,0,0,2,1,0,0,0,0,0,1,0,1,29,7,29,8,56.01965601965602,15.233415233415235,19.164619164619165,0,0,0.4914004914004914,0.2457002457002457,0,0,0,0,0,0.2457002457002457,0,0.2457002457002457,7.125307125307126,1.71990171990172,7.125307125307126,1.9656019656019657
E00161085,262,138,46,40,0,0,2,1,1,0,0,0,0,0,4,0,23,9,27,9,52.67175572519084,17.557251908396946,15.267175572519085,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,1.5267175572519083,0,8.778625954198473,3.435114503816794,10.305343511450381,3.435114503816794
E00161086,277,146,58,47,0,0,1,1,0,0,0,0,0,0,0,0,18,7,18,7,52.707581227436826,20.938628158844764,16.967509025270758,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,6.4981949458483745,2.527075812274368,6.4981949458483745,2.527075812274368
E00161087,313,189,52,46,0,0,5,1,4,0,0,0,0,0,2,0,11,8,13,8,60.383386581469644,16.61341853035144,14.696485623003195,0,0,1.5974440894568689,0.3194888178913738,1.2779552715654952,0,0,0,0,0,0.6389776357827476,0,3.5143769968051117,2.5559105431309903,4.15335463258786,2.5559105431309903
E00161088,289,187,35,14,1,0,2,1,0,1,0,0,0,0,0,0,41,9,41,9,64.70588235294117,12.110726643598616,4.844290657439446,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,14.186851211072666,3.1141868512110724,14.186851211072666,3.1141868512110724
E00161089,307,162,37,45,0,0,2,0,0,1,0,0,0,1,1,0,53,7,54,7,52.76872964169381,12.052117263843648,14.65798045602606,0,0,0.6514657980456027,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0.32573289902280134,0,17.263843648208468,2.2801302931596092,17.58957654723127,2.2801302931596092
E00161090,319,184,59,51,3,0,1,1,0,0,0,0,0,0,0,1,16,4,16,5,57.68025078369906,18.495297805642632,15.987460815047022,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0.3134796238244514,5.015673981191222,1.2539184952978055,5.015673981191222,1.5673981191222568
E00161091,255,143,40,37,1,1,5,2,3,0,0,0,0,0,3,0,20,5,23,5,56.07843137254902,15.686274509803921,14.50980392156863,0.39215686274509803,0.39215686274509803,1.9607843137254901,0.7843137254901961,1.1764705882352942,0,0,0,0,0,1.1764705882352942,0,7.8431372549019605,1.9607843137254901,9.019607843137255,1.9607843137254901
E00161092,299,181,36,59,6,0,4,0,0,3,0,0,0,1,0,0,12,1,12,1,60.535117056856194,12.040133779264215,19.732441471571907,2.0066889632107023,0,1.3377926421404682,0,0,1.0033444816053512,0,0,0,0.33444816053511706,0,0,4.013377926421405,0.33444816053511706,4.013377926421405,0.33444816053511706
E00161093,261,163,56,22,0,0,1,0,1,0,0,0,0,0,1,0,14,4,15,4,62.45210727969349,21.455938697318008,8.42911877394636,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,5.363984674329502,1.532567049808429,5.747126436781609,1.532567049808429
E00161094,291,163,42,41,0,0,2,0,0,0,1,0,0,1,1,0,39,3,40,3,56.013745704467354,14.432989690721648,14.0893470790378,0,0,0.6872852233676976,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,13.402061855670103,1.0309278350515463,13.745704467353953,1.0309278350515463
E00161095,342,224,51,33,2,0,5,2,1,1,1,0,0,0,0,1,17,9,17,10,65.49707602339181,14.912280701754385,9.649122807017543,0.5847953216374269,0,1.461988304093567,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0,0.29239766081871343,4.970760233918129,2.631578947368421,4.970760233918129,2.923976608187134
E00161096,305,175,53,62,1,0,5,1,0,2,1,0,0,1,1,0,6,2,7,2,57.377049180327866,17.37704918032787,20.327868852459016,0.32786885245901637,0,1.639344262295082,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,1.9672131147540985,0.6557377049180327,2.2950819672131146,0.6557377049180327
E00161097,318,188,58,43,0,0,7,0,5,0,0,0,0,2,1,0,16,5,17,5,59.11949685534591,18.238993710691823,13.522012578616351,0,0,2.20125786163522,0,1.5723270440251573,0,0,0,0,0.628930817610063,0.3144654088050315,0,5.031446540880504,1.5723270440251573,5.345911949685535,1.5723270440251573
E00161098,271,142,36,47,0,0,1,1,0,0,0,0,0,0,2,0,37,6,39,6,52.398523985239855,13.284132841328415,17.343173431734318,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.7380073800738007,0,13.653136531365314,2.214022140221402,14.391143911439114,2.214022140221402
E00161099,398,243,68,42,1,2,4,1,2,0,0,0,0,1,0,0,27,11,27,11,61.05527638190955,17.08542713567839,10.552763819095476,0.25125628140703515,0.5025125628140703,1.0050251256281406,0.25125628140703515,0.5025125628140703,0,0,0,0,0.25125628140703515,0,0,6.78391959798995,2.763819095477387,6.78391959798995,2.763819095477387
E00161100,340,175,49,48,2,2,6,4,1,0,0,0,0,1,4,3,46,5,50,8,51.470588235294116,14.411764705882351,14.117647058823529,0.5882352941176471,0.5882352941176471,1.7647058823529411,1.1764705882352942,0.29411764705882354,0,0,0,0,0.29411764705882354,1.1764705882352942,0.8823529411764706,13.529411764705882,1.4705882352941175,14.705882352941178,2.3529411764705883
E00161101,316,188,42,55,0,3,4,0,1,0,2,0,0,1,0,0,16,8,16,8,59.49367088607595,13.291139240506327,17.405063291139243,0,0.949367088607595,1.2658227848101267,0,0.31645569620253167,0,0.6329113924050633,0,0,0.31645569620253167,0,0,5.063291139240507,2.5316455696202533,5.063291139240507,2.5316455696202533
E00161102,365,208,38,53,1,0,0,0,0,0,0,0,0,0,1,0,45,19,46,19,56.986301369863014,10.41095890410959,14.520547945205479,0.273972602739726,0,0,0,0,0,0,0,0,0,0.273972602739726,0,12.32876712328767,5.205479452054795,12.602739726027398,5.205479452054795
E00161103,386,213,74,43,0,1,0,0,0,0,0,0,0,0,2,1,45,7,47,8,55.181347150259064,19.170984455958546,11.139896373056994,0,0.2590673575129534,0,0,0,0,0,0,0,0,0.5181347150259068,0.2590673575129534,11.658031088082902,1.8134715025906734,12.176165803108809,2.072538860103627
E00161104,333,188,47,24,0,0,3,2,0,1,0,0,0,0,1,0,62,8,63,8,56.45645645645646,14.114114114114114,7.207207207207207,0,0,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,18.61861861861862,2.4024024024024024,18.91891891891892,2.4024024024024024
E00161106,329,189,41,46,0,0,1,0,1,0,0,0,0,0,4,0,37,11,41,11,57.446808510638306,12.462006079027356,13.98176291793313,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,1.21580547112462,0,11.246200607902736,3.343465045592705,12.462006079027356,3.343465045592705
E00161107,301,171,62,44,1,0,3,2,0,0,0,0,0,1,4,0,12,4,16,4,56.810631229235874,20.59800664451827,14.61794019933555,0.33222591362126247,0,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0.33222591362126247,1.3289036544850499,0,3.9867109634551494,1.3289036544850499,5.3156146179401995,1.3289036544850499
E00161108,285,143,50,71,0,1,0,0,0,0,0,0,0,0,1,0,12,7,13,7,50.175438596491226,17.543859649122805,24.912280701754387,0,0.3508771929824561,0,0,0,0,0,0,0,0,0.3508771929824561,0,4.2105263157894735,2.456140350877193,4.56140350877193,2.456140350877193
E00161109,325,224,42,23,0,0,5,5,0,0,0,0,0,0,2,0,21,8,23,8,68.92307692307692,12.923076923076923,7.076923076923077,0,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0.6153846153846154,0,6.461538461538462,2.4615384615384617,7.076923076923077,2.4615384615384617
E00161110,284,179,19,53,0,1,0,0,0,0,0,0,0,0,0,0,18,14,18,14,63.02816901408451,6.690140845070422,18.661971830985916,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,6.338028169014084,4.929577464788732,6.338028169014084,4.929577464788732
E00161111,240,153,34,23,0,1,1,0,0,0,0,0,0,1,0,0,13,15,13,15,63.74999999999999,14.166666666666666,9.583333333333334,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0,5.416666666666667,6.25,5.416666666666667,6.25
E00161112,321,182,52,48,0,1,2,0,2,0,0,0,0,0,1,1,29,5,30,6,56.69781931464174,16.1993769470405,14.953271028037381,0,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0,0.3115264797507788,0.3115264797507788,9.034267912772584,1.557632398753894,9.345794392523365,1.8691588785046727
E00161114,298,170,55,40,0,0,3,1,2,0,0,0,0,0,1,2,23,4,24,6,57.04697986577181,18.456375838926174,13.422818791946309,0,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,0,0,0,0.33557046979865773,0.6711409395973155,7.718120805369128,1.342281879194631,8.053691275167784,2.013422818791946
E00161115,301,190,39,40,1,1,4,1,2,1,0,0,0,0,0,0,20,6,20,6,63.12292358803987,12.956810631229235,13.2890365448505,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,6.64451827242525,1.9933554817275747,6.64451827242525,1.9933554817275747
E00161116,299,168,62,33,2,0,2,0,1,0,0,0,0,1,1,0,27,4,28,4,56.187290969899664,20.735785953177256,11.036789297658862,0.6688963210702341,0,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0,9.03010033444816,1.3377926421404682,9.364548494983277,1.3377926421404682
E00161117,285,167,49,37,1,0,1,0,0,0,0,0,0,1,1,0,27,2,28,2,58.59649122807018,17.192982456140353,12.982456140350877,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,9.473684210526317,0.7017543859649122,9.824561403508772,0.7017543859649122
E00161118,308,198,44,45,3,0,2,2,0,0,0,0,0,0,1,3,12,0,13,3,64.28571428571429,14.285714285714285,14.61038961038961,0.974025974025974,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,0.974025974025974,3.896103896103896,0,4.220779220779221,0.974025974025974
E00161119,241,110,58,52,0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,10,45.643153526970956,24.066390041493776,21.57676348547718,0,0,0,0,0,0,0,0,0,0,0,0,4.564315352697095,4.149377593360995,4.564315352697095,4.149377593360995
E00161120,268,142,52,38,0,0,3,0,2,1,0,0,0,0,0,1,26,6,26,7,52.98507462686567,19.402985074626866,14.17910447761194,0,0,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0.3731343283582089,9.701492537313433,2.2388059701492535,9.701492537313433,2.6119402985074625
E00161121,370,212,41,27,1,0,6,0,1,3,1,0,0,1,0,1,67,15,67,16,57.2972972972973,11.081081081081082,7.297297297297297,0.2702702702702703,0,1.6216216216216217,0,0.2702702702702703,0.8108108108108109,0.2702702702702703,0,0,0.2702702702702703,0,0.2702702702702703,18.10810810810811,4.054054054054054,18.10810810810811,4.324324324324325
E00161122,273,142,65,26,0,0,4,3,1,0,0,0,0,0,5,0,21,10,26,10,52.01465201465202,23.809523809523807,9.523809523809524,0,0,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,0,0,0,1.8315018315018317,0,7.6923076923076925,3.6630036630036633,9.523809523809524,3.6630036630036633
E00161123,310,147,38,52,0,0,1,1,0,0,0,0,0,0,1,0,62,9,63,9,47.41935483870968,12.258064516129032,16.7741935483871,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0,20,2.903225806451613,20.32258064516129,2.903225806451613
E00161124,373,175,57,48,0,1,1,0,0,1,0,0,0,0,0,0,83,8,83,8,46.91689008042895,15.281501340482572,12.868632707774799,0,0.2680965147453083,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0,0,22.25201072386059,2.1447721179624666,22.25201072386059,2.1447721179624666
E00161125,403,203,53,54,2,0,0,0,0,0,0,0,0,0,0,1,81,9,81,10,50.37220843672456,13.151364764267989,13.399503722084367,0.49627791563275436,0,0,0,0,0,0,0,0,0,0,0.24813895781637718,20.099255583126553,2.2332506203473943,20.099255583126553,2.481389578163772
E00161127,316,166,43,39,0,0,2,1,0,1,0,0,0,0,5,0,53,8,58,8,52.53164556962025,13.60759493670886,12.341772151898734,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,1.5822784810126582,0,16.77215189873418,2.5316455696202533,18.354430379746837,2.5316455696202533
E00161128,255,116,46,28,2,0,4,3,1,0,0,0,0,0,3,0,46,10,49,10,45.490196078431374,18.03921568627451,10.980392156862745,0.7843137254901961,0,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0,0,0,0,1.1764705882352942,0,18.03921568627451,3.9215686274509802,19.215686274509807,3.9215686274509802
E00161129,287,161,28,39,0,0,3,0,3,0,0,0,0,0,5,2,46,3,51,5,56.09756097560976,9.75609756097561,13.588850174216027,0,0,1.0452961672473868,0,1.0452961672473868,0,0,0,0,0,1.7421602787456445,0.6968641114982579,16.02787456445993,1.0452961672473868,17.770034843205575,1.7421602787456445
E00161130,519,286,75,55,0,5,7,1,4,0,0,1,0,1,5,0,68,18,73,18,55.10597302504817,14.450867052023122,10.597302504816955,0,0.9633911368015413,1.348747591522158,0.1926782273603083,0.7707129094412332,0,0,0.1926782273603083,0,0.1926782273603083,0.9633911368015413,0,13.102119460500964,3.4682080924855487,14.065510597302506,3.4682080924855487
E00161131,202,102,48,14,1,0,0,0,0,0,0,0,0,0,0,0,32,5,32,5,50.495049504950494,23.762376237623762,6.9306930693069315,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,15.841584158415841,2.4752475247524752,15.841584158415841,2.4752475247524752
E00161133,237,110,24,14,0,0,3,2,0,0,0,0,0,1,1,1,81,3,82,4,46.41350210970464,10.126582278481013,5.9071729957805905,0,0,1.2658227848101267,0.8438818565400843,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,34.177215189873415,1.2658227848101267,34.59915611814346,1.6877637130801686
E00161134,353,205,86,33,0,0,3,1,2,0,0,0,0,0,9,1,13,3,22,4,58.07365439093485,24.362606232294617,9.34844192634561,0,0,0.84985835694051,0.28328611898017,0.56657223796034,0,0,0,0,0,2.5495750708215295,0.28328611898017,3.6827195467422094,0.84985835694051,6.232294617563739,1.13314447592068
E00161135,375,190,52,42,0,0,4,3,1,0,0,0,0,0,4,0,73,10,77,10,50.66666666666667,13.866666666666665,11.200000000000001,0,0,1.0666666666666667,0.8,0.26666666666666666,0,0,0,0,0,1.0666666666666667,0,19.466666666666665,2.666666666666667,20.533333333333335,2.666666666666667
E00161136,396,215,62,60,2,2,2,1,1,0,0,0,0,0,3,1,38,11,41,12,54.292929292929294,15.656565656565657,15.151515151515152,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0.7575757575757576,0.25252525252525254,9.595959595959595,2.7777777777777777,10.353535353535353,3.0303030303030303
E00161137,321,189,42,37,0,0,3,2,0,1,0,0,0,0,4,0,45,1,49,1,58.87850467289719,13.084112149532709,11.526479750778815,0,0,0.9345794392523363,0.6230529595015576,0,0.3115264797507788,0,0,0,0,1.2461059190031152,0,14.018691588785046,0.3115264797507788,15.264797507788161,0.3115264797507788
E00161138,338,156,59,47,0,0,1,0,0,0,0,0,0,1,0,0,66,9,66,9,46.15384615384615,17.45562130177515,13.905325443786982,0,0,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0,0,19.526627218934912,2.6627218934911245,19.526627218934912,2.6627218934911245
E00161139,312,167,69,36,0,2,0,0,0,0,0,0,0,0,0,0,30,8,30,8,53.52564102564102,22.115384615384613,11.538461538461538,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,9.615384615384617,2.564102564102564,9.615384615384617,2.564102564102564
E00161140,349,196,33,27,0,0,5,2,0,2,0,0,0,1,0,0,79,9,79,9,56.16045845272206,9.455587392550143,7.736389684813753,0,0,1.4326647564469914,0.5730659025787965,0,0.5730659025787965,0,0,0,0.28653295128939826,0,0,22.636103151862464,2.5787965616045847,22.636103151862464,2.5787965616045847
E00161141,394,238,35,36,0,0,5,5,0,0,0,0,0,0,1,2,66,11,67,13,60.40609137055838,8.883248730964468,9.137055837563452,0,0,1.2690355329949239,1.2690355329949239,0,0,0,0,0,0,0.25380710659898476,0.5076142131979695,16.751269035532996,2.7918781725888326,17.00507614213198,3.2994923857868024
E00161142,406,254,32,19,1,0,1,0,0,1,0,0,0,0,0,0,84,15,84,15,62.5615763546798,7.8817733990147785,4.679802955665025,0.24630541871921183,0,0.24630541871921183,0,0,0.24630541871921183,0,0,0,0,0,0,20.689655172413794,3.6945812807881775,20.689655172413794,3.6945812807881775
E00161143,308,163,38,37,0,0,0,0,0,0,0,0,0,0,2,0,63,5,65,5,52.922077922077925,12.337662337662337,12.012987012987013,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,20.454545454545457,1.6233766233766231,21.1038961038961,1.6233766233766231
E00161144,340,180,46,35,0,0,2,2,0,0,0,0,0,0,0,0,70,7,70,7,52.94117647058824,13.529411764705882,10.294117647058822,0,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,20.588235294117645,2.0588235294117645,20.588235294117645,2.0588235294117645
E00161145,242,109,54,41,0,0,0,0,0,0,0,0,0,0,2,0,34,2,36,2,45.04132231404959,22.31404958677686,16.94214876033058,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,14.049586776859504,0.8264462809917356,14.87603305785124,0.8264462809917356
E00161146,397,210,46,67,0,0,1,1,0,0,0,0,0,0,3,0,57,13,60,13,52.896725440806044,11.586901763224182,16.876574307304786,0,0,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0.7556675062972292,0,14.357682619647354,3.27455919395466,15.113350125944585,3.27455919395466
E00161147,338,193,46,32,0,0,3,3,0,0,0,0,0,0,4,0,51,9,55,9,57.100591715976336,13.609467455621301,9.467455621301776,0,0,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,1.183431952662722,0,15.088757396449704,2.6627218934911245,16.272189349112427,2.6627218934911245
E00161148,393,199,52,48,0,0,4,1,1,0,0,2,0,0,3,1,78,8,81,9,50.63613231552163,13.231552162849871,12.213740458015266,0,0,1.0178117048346056,0.2544529262086514,0.2544529262086514,0,0,0.5089058524173028,0,0,0.7633587786259541,0.2544529262086514,19.84732824427481,2.035623409669211,20.610687022900763,2.2900763358778624
E00161149,358,204,68,32,0,1,8,4,1,1,0,0,0,2,1,1,42,1,43,2,56.98324022346368,18.994413407821227,8.938547486033519,0,0.27932960893854747,2.2346368715083798,1.1173184357541899,0.27932960893854747,0.27932960893854747,0,0,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,11.731843575418994,0.27932960893854747,12.011173184357542,0.5586592178770949
E00161150,355,197,58,56,0,0,1,0,0,1,0,0,0,0,0,0,36,7,36,7,55.49295774647888,16.338028169014084,15.774647887323944,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,10.140845070422536,1.971830985915493,10.140845070422536,1.971830985915493
E00161151,356,194,52,34,1,0,1,1,0,0,0,0,0,0,1,0,60,13,61,13,54.49438202247191,14.606741573033707,9.550561797752808,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944,0,16.853932584269664,3.651685393258427,17.134831460674157,3.651685393258427
E00161152,529,286,50,50,1,0,2,0,0,0,0,0,0,2,1,0,117,22,118,22,54.06427221172023,9.45179584120983,9.45179584120983,0.1890359168241966,0,0.3780718336483932,0,0,0,0,0,0,0.3780718336483932,0.1890359168241966,0,22.117202268431,4.158790170132325,22.306238185255197,4.158790170132325
E00161155,407,211,48,44,1,0,5,3,2,0,0,0,0,0,4,0,87,7,91,7,51.842751842751845,11.793611793611793,10.81081081081081,0.2457002457002457,0,1.2285012285012284,0.7371007371007371,0.4914004914004914,0,0,0,0,0,0.9828009828009828,0,21.375921375921376,1.71990171990172,22.358722358722357,1.71990171990172
E00161156,538,301,74,63,2,0,5,2,0,0,1,0,0,2,7,0,75,11,82,11,55.94795539033457,13.754646840148698,11.71003717472119,0.37174721189591076,0,0.929368029739777,0.37174721189591076,0,0,0.18587360594795538,0,0,0.37174721189591076,1.3011152416356877,0,13.940520446096654,2.0446096654275094,15.241635687732341,2.0446096654275094
E00161157,310,162,55,31,1,0,1,1,0,0,0,0,0,0,2,0,55,3,57,3,52.25806451612903,17.741935483870968,10,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.6451612903225806,0,17.741935483870968,0.967741935483871,18.387096774193548,0.967741935483871
E00161158,325,175,45,36,2,0,2,1,1,0,0,0,0,0,1,2,44,18,45,20,53.84615384615385,13.846153846153847,11.076923076923077,0.6153846153846154,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0.6153846153846154,13.538461538461538,5.538461538461538,13.846153846153847,6.153846153846154
E00161159,340,161,57,46,0,0,0,0,0,0,0,0,0,0,0,0,72,4,72,4,47.35294117647059,16.76470588235294,13.529411764705882,0,0,0,0,0,0,0,0,0,0,0,0,21.176470588235293,1.1764705882352942,21.176470588235293,1.1764705882352942
E00161160,316,174,25,36,0,1,3,3,0,0,0,0,0,0,1,0,64,12,65,12,55.06329113924051,7.9113924050632916,11.39240506329114,0,0.31645569620253167,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0.31645569620253167,0,20.253164556962027,3.79746835443038,20.569620253164558,3.79746835443038
