OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00161064,322,227,220,196,58,138,2,1,1,22,12,10,7,9,4,4,4,0,0,0,0,0,0,0,5,86,40,6,23,5,12,70.4968944099379,68.32298136645963,60.86956521739131,18.012422360248447,42.857142857142854,0.6211180124223602,0.3105590062111801,0.3105590062111801,6.832298136645963,3.7267080745341614,3.1055900621118013,2.1739130434782608,2.7950310559006213,1.2422360248447204,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0,1.5527950310559007,26.70807453416149,12.422360248447205,1.8633540372670807,7.142857142857142,1.5527950310559007,3.7267080745341614
E00161065,287,180,158,131,37,94,0,0,0,27,13,14,22,11,10,10,7,3,0,0,0,0,0,0,1,96,51,11,17,6,11,62.7177700348432,55.052264808362374,45.64459930313589,12.89198606271777,32.752613240418114,0,0,0,9.40766550522648,4.529616724738676,4.878048780487805,7.665505226480835,3.8327526132404177,3.484320557491289,3.484320557491289,2.4390243902439024,1.0452961672473868,0,0,0,0,0,0,0.34843205574912894,33.44947735191638,17.770034843205575,3.8327526132404177,5.923344947735192,2.0905923344947737,3.8327526132404177
E00161066,290,177,165,128,45,83,8,3,5,29,12,17,12,8,6,6,3,3,0,0,0,0,0,0,2,105,52,12,25,10,6,61.03448275862069,56.896551724137936,44.13793103448276,15.517241379310345,28.620689655172416,2.7586206896551726,1.0344827586206897,1.7241379310344827,10,4.137931034482759,5.862068965517241,4.137931034482759,2.7586206896551726,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0.6896551724137931,36.206896551724135,17.93103448275862,4.137931034482759,8.620689655172415,3.4482758620689653,2.0689655172413794
E00161067,279,193,185,157,41,116,2,0,2,26,14,12,8,2,2,2,1,1,0,0,0,0,0,0,0,84,33,13,13,14,11,69.17562724014337,66.30824372759857,56.272401433691755,14.695340501792115,41.57706093189964,0.7168458781362007,0,0.7168458781362007,9.31899641577061,5.017921146953405,4.301075268817205,2.867383512544803,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,30.107526881720432,11.827956989247312,4.659498207885305,4.659498207885305,5.017921146953405,3.942652329749104
E00161068,293,202,182,153,49,104,5,1,4,24,14,10,20,6,6,6,3,3,0,0,0,0,0,0,0,85,30,10,18,12,15,68.94197952218431,62.116040955631405,52.218430034129696,16.723549488054605,35.49488054607509,1.7064846416382253,0.3412969283276451,1.3651877133105803,8.19112627986348,4.778156996587031,3.4129692832764507,6.825938566552901,2.04778156996587,2.04778156996587,2.04778156996587,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,29.01023890784983,10.238907849829351,3.4129692832764507,6.143344709897611,4.09556313993174,5.1194539249146755
E00161069,293,176,160,132,27,105,3,0,3,25,8,17,16,10,10,10,8,2,0,0,0,0,0,0,0,107,47,19,15,12,14,60.068259385665534,54.60750853242321,45.051194539249146,9.215017064846416,35.83617747440273,1.023890784982935,0,1.023890784982935,8.532423208191126,2.7303754266211606,5.802047781569966,5.460750853242321,3.4129692832764507,3.4129692832764507,3.4129692832764507,2.7303754266211606,0.6825938566552902,0,0,0,0,0,0,0,36.51877133105802,16.040955631399317,6.484641638225256,5.1194539249146755,4.09556313993174,4.778156996587031
E00161070,247,141,132,119,33,86,3,0,3,10,1,9,9,2,2,2,2,0,0,0,0,0,0,0,0,104,70,4,12,13,5,57.08502024291497,53.441295546558706,48.178137651821864,13.360323886639677,34.81781376518219,1.214574898785425,0,1.214574898785425,4.048582995951417,0.4048582995951417,3.643724696356275,3.643724696356275,0.8097165991902834,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,42.10526315789473,28.34008097165992,1.6194331983805668,4.8582995951417,5.263157894736842,2.0242914979757085
E00161071,341,224,210,184,59,125,5,0,5,21,8,13,14,5,4,4,2,2,0,0,0,0,0,0,1,112,60,9,20,10,13,65.6891495601173,61.58357771260997,53.95894428152492,17.302052785923756,36.65689149560117,1.466275659824047,0,1.466275659824047,6.158357771260997,2.346041055718475,3.812316715542522,4.105571847507331,1.466275659824047,1.1730205278592376,1.1730205278592376,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0.2932551319648094,32.84457478005865,17.595307917888565,2.6392961876832843,5.865102639296188,2.932551319648094,3.812316715542522
E00161072,314,209,193,160,37,123,10,5,5,23,9,14,16,9,8,7,5,2,0,0,0,1,1,0,1,96,40,12,25,10,9,66.56050955414013,61.46496815286624,50.955414012738856,11.78343949044586,39.171974522293,3.1847133757961785,1.5923566878980893,1.5923566878980893,7.32484076433121,2.8662420382165608,4.45859872611465,5.095541401273886,2.8662420382165608,2.547770700636943,2.229299363057325,1.5923566878980893,0.6369426751592357,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,30.573248407643312,12.738853503184714,3.821656050955414,7.961783439490445,3.1847133757961785,2.8662420382165608
E00161074,263,179,170,145,39,106,2,0,2,23,11,12,9,3,1,1,1,0,0,0,0,0,0,0,2,81,52,14,9,1,5,68.06083650190115,64.63878326996198,55.13307984790875,14.82889733840304,40.3041825095057,0.7604562737642585,0,0.7604562737642585,8.745247148288973,4.182509505703422,4.562737642585551,3.4220532319391634,1.1406844106463878,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.7604562737642585,30.798479087452474,19.771863117870723,5.323193916349809,3.4220532319391634,0.38022813688212925,1.9011406844106464
E00161075,216,135,133,118,30,88,2,2,0,13,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,81,63,3,6,3,6,62.5,61.57407407407407,54.629629629629626,13.88888888888889,40.74074074074074,0.9259259259259258,0.9259259259259258,0,6.018518518518518,2.7777777777777777,3.2407407407407405,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,37.5,29.166666666666668,1.3888888888888888,2.7777777777777777,1.3888888888888888,2.7777777777777777
E00161076,273,173,167,144,34,110,2,0,2,21,12,9,6,5,5,5,5,0,0,0,0,0,0,0,0,95,69,9,4,5,8,63.369963369963365,61.172161172161175,52.74725274725275,12.454212454212454,40.29304029304029,0.7326007326007326,0,0.7326007326007326,7.6923076923076925,4.395604395604396,3.296703296703297,2.197802197802198,1.8315018315018317,1.8315018315018317,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,0,0,34.798534798534796,25.274725274725274,3.296703296703297,1.465201465201465,1.8315018315018317,2.93040293040293
E00161077,210,157,147,137,49,88,1,1,0,9,4,5,10,8,7,6,5,1,1,0,1,0,0,0,1,45,15,8,10,4,8,74.76190476190476,70,65.23809523809524,23.333333333333332,41.904761904761905,0.4761904761904762,0.4761904761904762,0,4.285714285714286,1.9047619047619049,2.380952380952381,4.761904761904762,3.8095238095238098,3.3333333333333335,2.857142857142857,2.380952380952381,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0,0.4761904761904762,21.428571428571427,7.142857142857142,3.8095238095238098,4.761904761904762,1.9047619047619049,3.8095238095238098
E00161078,247,164,155,135,27,108,4,1,3,16,7,9,9,4,4,3,3,0,0,0,0,1,1,0,0,79,32,14,22,4,7,66.39676113360325,62.75303643724697,54.655870445344135,10.931174089068826,43.7246963562753,1.6194331983805668,0.4048582995951417,1.214574898785425,6.477732793522267,2.834008097165992,3.643724696356275,3.643724696356275,1.6194331983805668,1.6194331983805668,1.214574898785425,1.214574898785425,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,31.983805668016196,12.955465587044534,5.668016194331984,8.906882591093117,1.6194331983805668,2.834008097165992
E00161079,250,177,164,138,30,108,4,2,2,22,9,13,13,5,4,4,4,0,0,0,0,0,0,0,1,68,37,15,11,0,5,70.8,65.60000000000001,55.2,12,43.2,1.6,0.8,0.8,8.799999999999999,3.5999999999999996,5.2,5.2,2,1.6,1.6,1.6,0,0,0,0,0,0,0,0.4,27.200000000000003,14.799999999999999,6,4.3999999999999995,0,2
E00161080,254,138,124,105,22,83,2,1,1,17,10,7,14,7,7,7,6,1,0,0,0,0,0,0,0,109,68,6,18,9,8,54.330708661417326,48.818897637795274,41.338582677165356,8.661417322834646,32.677165354330704,0.7874015748031495,0.39370078740157477,0.39370078740157477,6.692913385826772,3.937007874015748,2.7559055118110236,5.511811023622047,2.7559055118110236,2.7559055118110236,2.7559055118110236,2.3622047244094486,0.39370078740157477,0,0,0,0,0,0,0,42.91338582677165,26.77165354330709,2.3622047244094486,7.086614173228346,3.543307086614173,3.149606299212598
E00161082,259,167,159,120,20,100,7,5,2,32,13,19,8,0,0,0,0,0,0,0,0,0,0,0,0,92,54,7,14,8,9,64.47876447876449,61.38996138996139,46.33204633204633,7.722007722007722,38.61003861003861,2.7027027027027026,1.9305019305019304,0.7722007722007722,12.355212355212355,5.019305019305019,7.335907335907336,3.088803088803089,0,0,0,0,0,0,0,0,0,0,0,0,35.521235521235525,20.84942084942085,2.7027027027027026,5.405405405405405,3.088803088803089,3.474903474903475
E00161083,250,167,159,137,37,100,4,1,3,18,7,11,8,6,5,5,2,3,0,0,0,0,0,0,1,77,49,6,8,5,9,66.8,63.6,54.800000000000004,14.799999999999999,40,1.6,0.4,1.2,7.199999999999999,2.8000000000000003,4.3999999999999995,3.2,2.4,2,2,0.8,1.2,0,0,0,0,0,0,0.4,30.8,19.6,2.4,3.2,2,3.5999999999999996
E00161084,323,200,188,159,32,127,7,3,4,22,10,12,12,8,8,8,8,0,0,0,0,0,0,0,0,115,75,15,17,0,8,61.91950464396285,58.204334365325074,49.22600619195047,9.907120743034056,39.318885448916404,2.1671826625387,0.9287925696594427,1.238390092879257,6.811145510835913,3.0959752321981426,3.7151702786377707,3.7151702786377707,2.476780185758514,2.476780185758514,2.476780185758514,2.476780185758514,0,0,0,0,0,0,0,0,35.60371517027864,23.219814241486066,4.643962848297214,5.263157894736842,0,2.476780185758514
E00161085,211,160,152,127,27,100,2,0,2,23,7,16,8,2,1,1,1,0,0,0,0,0,0,0,1,49,29,9,3,8,0,75.82938388625593,72.03791469194313,60.18957345971564,12.796208530805686,47.39336492890995,0.9478672985781991,0,0.9478672985781991,10.90047393364929,3.3175355450236967,7.5829383886255926,3.7914691943127963,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,23.22274881516588,13.744075829383887,4.265402843601896,1.4218009478672986,3.7914691943127963,0
E00161086,214,135,129,112,33,79,2,1,1,15,5,10,6,8,6,6,5,1,0,0,0,0,0,0,2,71,43,7,12,5,4,63.084112149532714,60.280373831775705,52.336448598130836,15.42056074766355,36.915887850467286,0.9345794392523363,0.46728971962616817,0.46728971962616817,7.009345794392523,2.336448598130841,4.672897196261682,2.803738317757009,3.7383177570093453,2.803738317757009,2.803738317757009,2.336448598130841,0.46728971962616817,0,0,0,0,0,0,0.9345794392523363,33.177570093457945,20.093457943925234,3.2710280373831773,5.607476635514018,2.336448598130841,1.8691588785046727
E00161087,266,151,142,124,35,89,2,1,1,16,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,115,90,8,10,3,4,56.766917293233085,53.383458646616546,46.616541353383454,13.157894736842104,33.45864661654135,0.7518796992481203,0.37593984962406013,0.37593984962406013,6.015037593984962,2.2556390977443606,3.7593984962406015,3.3834586466165413,0,0,0,0,0,0,0,0,0,0,0,0,43.233082706766915,33.83458646616541,3.007518796992481,3.7593984962406015,1.1278195488721803,1.5037593984962405
E00161088,222,140,134,118,28,90,0,0,0,16,8,8,6,3,3,2,2,0,0,0,0,1,1,0,0,79,45,10,13,4,7,63.06306306306306,60.36036036036037,53.153153153153156,12.612612612612612,40.54054054054054,0,0,0,7.207207207207207,3.6036036036036037,3.6036036036036037,2.7027027027027026,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.9009009009009009,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,35.585585585585584,20.27027027027027,4.504504504504505,5.8558558558558556,1.8018018018018018,3.153153153153153
E00161089,203,120,107,98,33,65,2,1,1,7,5,2,13,2,1,1,1,0,0,0,0,0,0,0,1,81,29,5,21,17,9,59.11330049261084,52.70935960591133,48.275862068965516,16.25615763546798,32.01970443349754,0.9852216748768473,0.49261083743842365,0.49261083743842365,3.4482758620689653,2.4630541871921183,0.9852216748768473,6.403940886699508,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0.49261083743842365,39.90147783251231,14.285714285714285,2.4630541871921183,10.344827586206897,8.374384236453201,4.433497536945813
E00161090,267,138,132,105,22,83,4,1,3,23,8,15,6,13,12,12,11,1,0,0,0,0,0,0,1,116,76,14,12,6,8,51.68539325842697,49.43820224719101,39.325842696629216,8.239700374531834,31.086142322097377,1.4981273408239701,0.37453183520599254,1.1235955056179776,8.614232209737828,2.9962546816479403,5.617977528089887,2.247191011235955,4.868913857677903,4.49438202247191,4.49438202247191,4.119850187265917,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,43.445692883895134,28.46441947565543,5.2434456928838955,4.49438202247191,2.247191011235955,2.9962546816479403
E00161091,223,151,142,111,26,85,7,1,6,24,10,14,9,8,6,6,4,2,0,0,0,0,0,0,2,64,49,7,5,2,1,67.71300448430493,63.67713004484305,49.775784753363226,11.659192825112108,38.11659192825112,3.1390134529147984,0.4484304932735426,2.690582959641256,10.762331838565023,4.484304932735426,6.278026905829597,4.0358744394618835,3.587443946188341,2.690582959641256,2.690582959641256,1.7937219730941705,0.8968609865470852,0,0,0,0,0,0,0.8968609865470852,28.699551569506728,21.973094170403588,3.1390134529147984,2.242152466367713,0.8968609865470852,0.4484304932735426
E00161092,222,178,170,152,52,100,3,0,3,15,4,11,8,2,1,1,1,0,0,0,0,0,0,0,1,42,23,8,9,1,1,80.18018018018019,76.57657657657657,68.46846846846847,23.423423423423422,45.04504504504504,1.3513513513513513,0,1.3513513513513513,6.756756756756757,1.8018018018018018,4.954954954954955,3.6036036036036037,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.45045045045045046,18.91891891891892,10.36036036036036,3.6036036036036037,4.054054054054054,0.45045045045045046,0.45045045045045046
E00161093,205,143,137,119,32,87,1,0,1,17,4,13,6,1,0,0,0,0,0,0,0,0,0,0,1,61,31,8,8,7,7,69.7560975609756,66.82926829268293,58.048780487804876,15.609756097560975,42.4390243902439,0.4878048780487805,0,0.4878048780487805,8.292682926829269,1.951219512195122,6.341463414634147,2.9268292682926833,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,29.756097560975608,15.121951219512194,3.902439024390244,3.902439024390244,3.414634146341464,3.414634146341464
E00161094,236,157,153,125,31,94,5,0,5,23,10,13,4,0,0,0,0,0,0,0,0,0,0,0,0,79,58,6,7,1,7,66.52542372881356,64.83050847457628,52.96610169491526,13.135593220338984,39.83050847457627,2.11864406779661,0,2.11864406779661,9.745762711864407,4.23728813559322,5.508474576271186,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,33.47457627118644,24.576271186440678,2.5423728813559325,2.9661016949152543,0.423728813559322,2.9661016949152543
E00161095,292,179,170,144,30,114,6,3,3,20,7,13,9,3,2,2,2,0,0,0,0,0,0,0,1,110,80,10,15,1,4,61.3013698630137,58.21917808219178,49.31506849315068,10.273972602739725,39.04109589041096,2.054794520547945,1.0273972602739725,1.0273972602739725,6.8493150684931505,2.3972602739726026,4.4520547945205475,3.0821917808219177,1.0273972602739725,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0.3424657534246575,37.67123287671233,27.397260273972602,3.4246575342465753,5.136986301369863,0.3424657534246575,1.36986301369863
E00161096,249,161,160,136,31,105,8,1,7,16,6,10,1,1,1,1,1,0,0,0,0,0,0,0,0,87,60,11,12,0,4,64.65863453815261,64.2570281124498,54.61847389558233,12.449799196787147,42.168674698795186,3.2128514056224895,0.4016064257028112,2.8112449799196786,6.425702811244979,2.4096385542168677,4.016064257028113,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,34.93975903614458,24.096385542168676,4.417670682730924,4.819277108433735,0,1.6064257028112447
E00161097,264,136,131,108,35,73,3,1,2,20,10,10,5,5,4,4,4,0,0,0,0,0,0,0,1,123,85,10,12,10,6,51.515151515151516,49.621212121212125,40.909090909090914,13.257575757575758,27.65151515151515,1.1363636363636365,0.3787878787878788,0.7575757575757576,7.575757575757576,3.787878787878788,3.787878787878788,1.893939393939394,1.893939393939394,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0.3787878787878788,46.590909090909086,32.196969696969695,3.787878787878788,4.545454545454546,3.787878787878788,2.272727272727273
E00161098,233,173,165,145,27,118,2,0,2,18,8,10,8,1,0,0,0,0,0,0,0,0,0,0,1,59,51,4,0,2,2,74.2489270386266,70.81545064377683,62.231759656652365,11.587982832618025,50.64377682403433,0.8583690987124464,0,0.8583690987124464,7.725321888412018,3.4334763948497855,4.291845493562231,3.4334763948497855,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,25.321888412017167,21.888412017167383,1.7167381974248928,0,0.8583690987124464,0.8583690987124464
E00161099,353,218,209,162,48,114,12,3,9,35,24,11,9,6,5,5,4,1,0,0,0,0,0,0,1,129,100,14,10,1,4,61.756373937677054,59.20679886685553,45.892351274787536,13.59773371104816,32.29461756373937,3.39943342776204,0.84985835694051,2.5495750708215295,9.91501416430595,6.79886685552408,3.1161473087818696,2.5495750708215295,1.69971671388102,1.41643059490085,1.41643059490085,1.13314447592068,0.28328611898017,0,0,0,0,0,0,0.28328611898017,36.54390934844193,28.328611898016998,3.9660056657223794,2.8328611898017,0.28328611898017,1.13314447592068
E00161100,290,178,167,138,34,104,6,0,6,23,10,13,11,2,2,1,1,0,0,0,0,1,1,0,0,110,69,9,13,8,11,61.37931034482759,57.58620689655173,47.58620689655172,11.724137931034482,35.86206896551724,2.0689655172413794,0,2.0689655172413794,7.931034482758621,3.4482758620689653,4.482758620689655,3.793103448275862,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,37.93103448275862,23.79310344827586,3.103448275862069,4.482758620689655,2.7586206896551726,3.793103448275862
E00161101,258,177,172,152,38,114,0,0,0,20,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,81,55,12,10,4,0,68.6046511627907,66.66666666666666,58.91472868217055,14.728682170542637,44.18604651162791,0,0,0,7.751937984496124,1.550387596899225,6.2015503875969,1.937984496124031,0,0,0,0,0,0,0,0,0,0,0,0,31.3953488372093,21.31782945736434,4.651162790697675,3.875968992248062,1.550387596899225,0
E00161102,276,183,168,144,39,105,3,0,3,21,8,13,15,11,4,4,2,2,0,0,0,0,0,0,7,82,32,15,15,11,9,66.30434782608695,60.86956521739131,52.17391304347826,14.130434782608695,38.04347826086957,1.0869565217391304,0,1.0869565217391304,7.608695652173914,2.898550724637681,4.710144927536232,5.434782608695652,3.985507246376811,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,2.536231884057971,29.71014492753623,11.594202898550725,5.434782608695652,5.434782608695652,3.985507246376811,3.260869565217391
E00161103,296,205,195,171,36,135,3,1,2,21,12,9,10,2,1,1,1,0,0,0,0,0,0,0,1,89,40,16,16,7,10,69.25675675675676,65.87837837837837,57.770270270270274,12.162162162162163,45.608108108108105,1.0135135135135136,0.33783783783783783,0.6756756756756757,7.094594594594595,4.054054054054054,3.040540540540541,3.3783783783783785,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,30.067567567567565,13.513513513513514,5.405405405405405,5.405405405405405,2.364864864864865,3.3783783783783785
E00161104,253,172,161,136,27,109,7,3,4,18,10,8,11,5,5,5,3,2,0,0,0,0,0,0,0,76,38,9,9,12,8,67.98418972332016,63.63636363636363,53.75494071146245,10.67193675889328,43.08300395256917,2.766798418972332,1.185770750988142,1.5810276679841897,7.114624505928854,3.9525691699604746,3.1620553359683794,4.3478260869565215,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.185770750988142,0.7905138339920948,0,0,0,0,0,0,0,30.039525691699602,15.019762845849801,3.557312252964427,3.557312252964427,4.743083003952568,3.1620553359683794
E00161106,261,152,142,114,27,87,7,3,4,21,6,15,10,5,5,5,5,0,0,0,0,0,0,0,0,104,49,23,15,8,9,58.23754789272031,54.406130268199234,43.67816091954023,10.344827586206897,33.33333333333333,2.681992337164751,1.1494252873563218,1.532567049808429,8.045977011494253,2.2988505747126435,5.747126436781609,3.8314176245210727,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0,0,39.84674329501915,18.773946360153257,8.812260536398467,5.747126436781609,3.065134099616858,3.4482758620689653
E00161107,261,145,140,108,38,70,9,4,5,23,11,12,5,5,5,5,4,1,0,0,0,0,0,0,0,111,85,11,12,0,3,55.55555555555556,53.63984674329502,41.37931034482759,14.559386973180077,26.81992337164751,3.4482758620689653,1.532567049808429,1.9157088122605364,8.812260536398467,4.21455938697318,4.597701149425287,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0,42.5287356321839,32.56704980842912,4.21455938697318,4.597701149425287,0,1.1494252873563218
E00161108,238,143,137,111,31,80,4,0,4,22,9,13,6,4,1,1,1,0,0,0,0,0,0,0,3,91,73,4,9,3,2,60.08403361344538,57.56302521008403,46.63865546218487,13.025210084033615,33.61344537815126,1.680672268907563,0,1.680672268907563,9.243697478991598,3.7815126050420167,5.46218487394958,2.5210084033613445,1.680672268907563,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,1.2605042016806722,38.23529411764706,30.672268907563026,1.680672268907563,3.7815126050420167,1.2605042016806722,0.8403361344537815
E00161109,250,171,156,140,31,109,1,1,0,15,8,7,15,10,4,4,4,0,0,0,0,0,0,0,6,69,33,7,10,16,3,68.4,62.4,56.00000000000001,12.4,43.6,0.4,0.4,0,6,3.2,2.8000000000000003,6,4,1.6,1.6,1.6,0,0,0,0,0,0,0,2.4,27.6,13.200000000000001,2.8000000000000003,4,6.4,1.2
E00161110,215,129,122,95,36,59,0,0,0,27,9,18,7,1,1,1,1,0,0,0,0,0,0,0,0,85,36,8,17,11,13,60,56.74418604651162,44.18604651162791,16.74418604651163,27.44186046511628,0,0,0,12.558139534883722,4.186046511627907,8.372093023255815,3.255813953488372,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,39.53488372093023,16.74418604651163,3.7209302325581395,7.906976744186046,5.116279069767442,6.046511627906977
E00161111,186,120,109,86,19,67,2,2,0,21,9,12,11,2,1,1,1,0,0,0,0,0,0,0,1,64,24,7,17,12,4,64.51612903225806,58.602150537634415,46.236559139784944,10.21505376344086,36.02150537634409,1.0752688172043012,1.0752688172043012,0,11.29032258064516,4.838709677419355,6.451612903225806,5.913978494623656,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,34.40860215053764,12.903225806451612,3.763440860215054,9.13978494623656,6.451612903225806,2.1505376344086025
E00161112,253,153,143,117,33,84,1,1,0,25,11,14,10,6,6,6,6,0,0,0,0,0,0,0,0,94,51,11,16,9,7,60.47430830039525,56.52173913043478,46.24505928853755,13.043478260869565,33.201581027667984,0.3952569169960474,0.3952569169960474,0,9.881422924901186,4.3478260869565215,5.533596837944664,3.9525691699604746,2.371541501976284,2.371541501976284,2.371541501976284,2.371541501976284,0,0,0,0,0,0,0,0,37.15415019762846,20.158102766798418,4.3478260869565215,6.324110671936759,3.557312252964427,2.766798418972332
E00161114,233,152,149,135,31,104,1,1,0,13,8,5,3,4,4,4,1,3,0,0,0,0,0,0,0,77,52,7,13,3,2,65.23605150214593,63.94849785407726,57.93991416309014,13.304721030042918,44.63519313304721,0.4291845493562232,0.4291845493562232,0,5.579399141630901,3.4334763948497855,2.1459227467811157,1.2875536480686696,1.7167381974248928,1.7167381974248928,1.7167381974248928,0.4291845493562232,1.2875536480686696,0,0,0,0,0,0,0,33.047210300429185,22.317596566523605,3.004291845493562,5.579399141630901,1.2875536480686696,0.8583690987124464
E00161115,246,161,154,127,32,95,5,3,2,22,13,9,7,6,6,6,4,2,0,0,0,0,0,0,0,79,63,7,9,0,0,65.4471544715447,62.601626016260155,51.6260162601626,13.008130081300814,38.61788617886179,2.0325203252032518,1.2195121951219512,0.8130081300813009,8.94308943089431,5.284552845528456,3.6585365853658534,2.8455284552845526,2.4390243902439024,2.4390243902439024,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0,0,32.113821138211385,25.609756097560975,2.8455284552845526,3.6585365853658534,0,0
E00161116,243,172,167,147,38,109,1,0,1,19,7,12,5,7,6,6,4,2,0,0,0,0,0,0,1,64,42,5,9,1,7,70.78189300411523,68.72427983539094,60.49382716049383,15.637860082304528,44.8559670781893,0.411522633744856,0,0.411522633744856,7.818930041152264,2.880658436213992,4.938271604938271,2.05761316872428,2.880658436213992,2.4691358024691357,2.4691358024691357,1.646090534979424,0.823045267489712,0,0,0,0,0,0,0.411522633744856,26.337448559670783,17.28395061728395,2.05761316872428,3.7037037037037033,0.411522633744856,2.880658436213992
E00161117,239,158,147,137,36,101,2,1,1,8,1,7,11,6,4,4,4,0,0,0,0,0,0,0,2,75,55,8,9,0,3,66.10878661087865,61.50627615062761,57.32217573221757,15.062761506276152,42.25941422594142,0.8368200836820083,0.41841004184100417,0.41841004184100417,3.3472803347280333,0.41841004184100417,2.928870292887029,4.602510460251046,2.510460251046025,1.6736401673640167,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,0.8368200836820083,31.380753138075313,23.01255230125523,3.3472803347280333,3.765690376569038,0,1.2552301255230125
E00161118,246,144,140,120,44,76,4,1,3,16,8,8,4,1,0,0,0,0,0,0,0,0,0,0,1,101,76,10,8,0,7,58.536585365853654,56.91056910569105,48.78048780487805,17.88617886178862,30.89430894308943,1.6260162601626018,0.40650406504065045,1.2195121951219512,6.504065040650407,3.2520325203252036,3.2520325203252036,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,41.05691056910569,30.89430894308943,4.0650406504065035,3.2520325203252036,0,2.8455284552845526
