OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00161130,400,151,154,154,154,0,0,0,0,8,8,0,43,43,0,44,44,0,37.75,38.5,38.5,38.5,0,0,0,0,2,2,0,10.75,10.75,0,11,11,0
E00161133,193,88,77,77,77,0,0,0,0,6,6,0,13,13,0,9,9,0,45.59585492227979,39.89637305699482,39.89637305699482,39.89637305699482,0,0,0,0,3.1088082901554404,3.1088082901554404,0,6.7357512953367875,6.7357512953367875,0,4.66321243523316,4.66321243523316,0
E00188600,145,78,39,39,39,0,0,0,0,10,10,0,17,17,0,1,1,0,53.79310344827586,26.89655172413793,26.89655172413793,26.89655172413793,0,0,0,0,6.896551724137931,6.896551724137931,0,11.724137931034482,11.724137931034482,0,0.6896551724137931,0.6896551724137931,0
E00188733,287,153,85,85,82,3,0,0,0,13,12,1,27,27,0,9,9,0,53.31010452961672,29.61672473867596,29.61672473867596,28.57142857142857,1.0452961672473868,0,0,0,4.529616724738676,4.181184668989547,0.34843205574912894,9.40766550522648,9.40766550522648,0,3.1358885017421603,3.1358885017421603,0
E00161188,403,214,115,113,112,1,2,0,2,14,14,0,49,49,0,11,11,0,53.101736972704714,28.53598014888337,28.03970223325062,27.791563275434246,0.24813895781637718,0.49627791563275436,0,0.49627791563275436,3.4739454094292808,3.4739454094292808,0,12.158808933002481,12.158808933002481,0,2.729528535980149,2.729528535980149,0
E00161199,301,117,140,140,140,0,0,0,0,9,9,0,23,23,0,12,12,0,38.87043189368771,46.51162790697674,46.51162790697674,46.51162790697674,0,0,0,0,2.990033222591362,2.990033222591362,0,7.641196013289036,7.641196013289036,0,3.9867109634551494,3.9867109634551494,0
E00161200,237,96,103,103,102,1,0,0,0,5,4,1,27,27,0,6,6,0,40.50632911392405,43.459915611814345,43.459915611814345,43.037974683544306,0.42194092827004215,0,0,0,2.109704641350211,1.6877637130801686,0.42194092827004215,11.39240506329114,11.39240506329114,0,2.5316455696202533,2.5316455696202533,0
E00161202,259,91,107,105,99,6,2,2,0,8,8,0,31,31,0,22,22,0,35.13513513513514,41.312741312741316,40.54054054054054,38.22393822393823,2.3166023166023164,0.7722007722007722,0.7722007722007722,0,3.088803088803089,3.088803088803089,0,11.96911196911197,11.96911196911197,0,8.494208494208493,8.494208494208493,0
E00188609,210,118,75,75,72,3,0,0,0,3,3,0,14,14,0,0,0,0,56.19047619047619,35.714285714285715,35.714285714285715,34.285714285714285,1.4285714285714286,0,0,0,1.4285714285714286,1.4285714285714286,0,6.666666666666667,6.666666666666667,0,0,0,0
E00188615,220,119,72,72,71,1,0,0,0,8,8,0,15,15,0,6,6,0,54.090909090909086,32.72727272727273,32.72727272727273,32.27272727272727,0.45454545454545453,0,0,0,3.6363636363636362,3.6363636363636362,0,6.8181818181818175,6.8181818181818175,0,2.727272727272727,2.727272727272727,0
E00188696,230,119,85,85,84,1,0,0,0,4,4,0,18,18,0,4,4,0,51.73913043478261,36.95652173913043,36.95652173913043,36.52173913043478,0.43478260869565216,0,0,0,1.7391304347826086,1.7391304347826086,0,7.82608695652174,7.82608695652174,0,1.7391304347826086,1.7391304347826086,0
E00188719,198,125,51,51,51,0,0,0,0,7,7,0,14,14,0,1,1,0,63.13131313131313,25.757575757575758,25.757575757575758,25.757575757575758,0,0,0,0,3.535353535353535,3.535353535353535,0,7.07070707070707,7.07070707070707,0,0.5050505050505051,0.5050505050505051,0
E00161031,229,104,86,86,86,0,0,0,0,11,11,0,19,19,0,9,9,0,45.414847161572055,37.55458515283843,37.55458515283843,37.55458515283843,0,0,0,0,4.8034934497816595,4.8034934497816595,0,8.296943231441048,8.296943231441048,0,3.9301310043668125,3.9301310043668125,0
E00161037,248,91,123,123,123,0,0,0,0,2,2,0,27,27,0,5,5,0,36.693548387096776,49.596774193548384,49.596774193548384,49.596774193548384,0,0,0,0,0.8064516129032258,0.8064516129032258,0,10.887096774193548,10.887096774193548,0,2.0161290322580645,2.0161290322580645,0
E00161041,256,88,136,134,134,0,2,2,0,6,6,0,20,20,0,6,6,0,34.375,53.125,52.34375,52.34375,0,0.78125,0.78125,0,2.34375,2.34375,0,7.8125,7.8125,0,2.34375,2.34375,0
E00161054,248,68,136,136,134,2,0,0,0,5,5,0,24,24,0,15,15,0,27.419354838709676,54.83870967741935,54.83870967741935,54.03225806451613,0.8064516129032258,0,0,0,2.0161290322580645,2.0161290322580645,0,9.67741935483871,9.67741935483871,0,6.048387096774194,6.048387096774194,0
E00161055,224,80,108,108,108,0,0,0,0,3,3,0,27,27,0,6,6,0,35.714285714285715,48.214285714285715,48.214285714285715,48.214285714285715,0,0,0,0,1.3392857142857142,1.3392857142857142,0,12.053571428571429,12.053571428571429,0,2.6785714285714284,2.6785714285714284,0
E00161057,214,85,92,92,91,1,0,0,0,4,4,0,28,28,0,5,5,0,39.719626168224295,42.99065420560748,42.99065420560748,42.523364485981304,0.46728971962616817,0,0,0,1.8691588785046727,1.8691588785046727,0,13.084112149532709,13.084112149532709,0,2.336448598130841,2.336448598130841,0
E00161036,280,85,157,155,155,0,2,2,0,1,1,0,31,31,0,6,6,0,30.357142857142854,56.07142857142857,55.35714285714286,55.35714285714286,0,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,11.071428571428571,11.071428571428571,0,2.142857142857143,2.142857142857143,0
E00161038,267,80,142,140,140,0,2,0,2,10,10,0,26,26,0,9,9,0,29.962546816479403,53.18352059925093,52.43445692883895,52.43445692883895,0,0.7490636704119851,0,0.7490636704119851,3.7453183520599254,3.7453183520599254,0,9.737827715355806,9.737827715355806,0,3.3707865168539324,3.3707865168539324,0
E00161046,282,83,159,159,159,0,0,0,0,8,8,0,25,25,0,7,7,0,29.432624113475175,56.38297872340425,56.38297872340425,56.38297872340425,0,0,0,0,2.8368794326241136,2.8368794326241136,0,8.865248226950355,8.865248226950355,0,2.4822695035460995,2.4822695035460995,0
E00161056,267,81,142,142,138,4,0,0,0,6,6,0,27,27,0,11,11,0,30.337078651685395,53.18352059925093,53.18352059925093,51.68539325842697,1.4981273408239701,0,0,0,2.247191011235955,2.247191011235955,0,10.112359550561797,10.112359550561797,0,4.119850187265917,4.119850187265917,0
E00167701,232,92,110,110,110,0,0,0,0,4,4,0,20,20,0,6,6,0,39.6551724137931,47.41379310344828,47.41379310344828,47.41379310344828,0,0,0,0,1.7241379310344827,1.7241379310344827,0,8.620689655172415,8.620689655172415,0,2.586206896551724,2.586206896551724,0
E00167702,217,69,126,126,124,2,0,0,0,4,4,0,12,12,0,6,6,0,31.797235023041477,58.06451612903226,58.06451612903226,57.14285714285714,0.9216589861751152,0,0,0,1.8433179723502304,1.8433179723502304,0,5.529953917050691,5.529953917050691,0,2.7649769585253456,2.7649769585253456,0
E00167703,272,126,105,105,104,1,0,0,0,6,6,0,30,30,0,5,5,0,46.32352941176471,38.60294117647059,38.60294117647059,38.23529411764706,0.3676470588235294,0,0,0,2.2058823529411766,2.2058823529411766,0,11.029411764705882,11.029411764705882,0,1.8382352941176472,1.8382352941176472,0
E00161033,261,69,165,163,163,0,2,0,2,3,3,0,16,16,0,8,8,0,26.436781609195403,63.2183908045977,62.45210727969349,62.45210727969349,0,0.7662835249042145,0,0.7662835249042145,1.1494252873563218,1.1494252873563218,0,6.130268199233716,6.130268199233716,0,3.065134099616858,3.065134099616858,0
E00161040,265,87,143,143,143,0,0,0,0,5,5,0,24,24,0,6,6,0,32.83018867924528,53.9622641509434,53.9622641509434,53.9622641509434,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.056603773584905,9.056603773584905,0,2.2641509433962264,2.2641509433962264,0
E00161047,282,86,161,161,161,0,0,0,0,5,5,0,23,23,0,7,7,0,30.49645390070922,57.09219858156028,57.09219858156028,57.09219858156028,0,0,0,0,1.773049645390071,1.773049645390071,0,8.156028368794328,8.156028368794328,0,2.4822695035460995,2.4822695035460995,0
E00161048,313,95,173,173,171,2,0,0,0,3,3,0,31,31,0,11,11,0,30.35143769968051,55.27156549520767,55.27156549520767,54.632587859424916,0.6389776357827476,0,0,0,0.9584664536741214,0.9584664536741214,0,9.904153354632587,9.904153354632587,0,3.5143769968051117,3.5143769968051117,0
E00161050,257,98,128,128,128,0,0,0,0,3,3,0,22,22,0,6,6,0,38.13229571984436,49.80544747081712,49.80544747081712,49.80544747081712,0,0,0,0,1.1673151750972763,1.1673151750972763,0,8.560311284046692,8.560311284046692,0,2.3346303501945527,2.3346303501945527,0
E00161096,252,60,156,156,156,0,0,0,0,5,5,0,17,17,0,14,14,0,23.809523809523807,61.904761904761905,61.904761904761905,61.904761904761905,0,0,0,0,1.984126984126984,1.984126984126984,0,6.746031746031746,6.746031746031746,0,5.555555555555555,5.555555555555555,0
E00161107,261,64,160,160,160,0,0,0,0,1,1,0,20,20,0,16,16,0,24.521072796934863,61.30268199233716,61.30268199233716,61.30268199233716,0,0,0,0,0.38314176245210724,0.38314176245210724,0,7.662835249042145,7.662835249042145,0,6.130268199233716,6.130268199233716,0
E00161108,241,63,146,146,146,0,0,0,0,4,4,0,11,11,0,17,17,0,26.141078838174277,60.58091286307054,60.58091286307054,60.58091286307054,0,0,0,0,1.6597510373443984,1.6597510373443984,0,4.564315352697095,4.564315352697095,0,7.053941908713693,7.053941908713693,0
E00161118,247,59,162,162,161,1,0,0,0,3,3,0,15,15,0,8,8,0,23.88663967611336,65.58704453441295,65.58704453441295,65.18218623481782,0.4048582995951417,0,0,0,1.214574898785425,1.214574898785425,0,6.0728744939271255,6.0728744939271255,0,3.2388663967611335,3.2388663967611335,0
E00167698,206,86,82,76,76,0,6,0,6,6,6,0,27,27,0,5,5,0,41.74757281553398,39.80582524271845,36.89320388349515,36.89320388349515,0,2.912621359223301,0,2.912621359223301,2.912621359223301,2.912621359223301,0,13.106796116504855,13.106796116504855,0,2.4271844660194173,2.4271844660194173,0
E00167700,209,46,139,135,135,0,4,0,4,1,1,0,15,15,0,8,8,0,22.00956937799043,66.50717703349282,64.5933014354067,64.5933014354067,0,1.9138755980861244,0,1.9138755980861244,0.4784688995215311,0.4784688995215311,0,7.177033492822966,7.177033492822966,0,3.827751196172249,3.827751196172249,0
E00167706,211,68,117,115,115,0,2,0,2,3,3,0,16,16,0,7,7,0,32.22748815165877,55.45023696682464,54.502369668246445,54.502369668246445,0,0.9478672985781991,0,0.9478672985781991,1.4218009478672986,1.4218009478672986,0,7.5829383886255926,7.5829383886255926,0,3.3175355450236967,3.3175355450236967,0
E00160953,290,86,162,162,162,0,0,0,0,6,6,0,15,15,0,21,21,0,29.655172413793103,55.86206896551724,55.86206896551724,55.86206896551724,0,0,0,0,2.0689655172413794,2.0689655172413794,0,5.172413793103448,5.172413793103448,0,7.241379310344828,7.241379310344828,0
E00160956,243,65,138,138,138,0,0,0,0,3,3,0,14,14,0,23,23,0,26.748971193415638,56.79012345679012,56.79012345679012,56.79012345679012,0,0,0,0,1.2345679012345678,1.2345679012345678,0,5.761316872427984,5.761316872427984,0,9.465020576131687,9.465020576131687,0
E00160957,230,63,126,124,124,0,2,0,2,2,2,0,20,20,0,19,19,0,27.391304347826086,54.78260869565217,53.91304347826087,53.91304347826087,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,8.695652173913043,8.695652173913043,0,8.26086956521739,8.26086956521739,0
E00160958,240,80,114,114,114,0,0,0,0,4,4,0,22,22,0,20,20,0,33.33333333333333,47.5,47.5,47.5,0,0,0,0,1.6666666666666667,1.6666666666666667,0,9.166666666666666,9.166666666666666,0,8.333333333333332,8.333333333333332,0
E00160959,295,120,123,123,123,0,0,0,0,5,5,0,38,38,0,9,9,0,40.67796610169492,41.69491525423729,41.69491525423729,41.69491525423729,0,0,0,0,1.694915254237288,1.694915254237288,0,12.88135593220339,12.88135593220339,0,3.050847457627119,3.050847457627119,0
E00160945,239,77,114,114,114,0,0,0,0,6,6,0,20,20,0,22,22,0,32.21757322175732,47.69874476987448,47.69874476987448,47.69874476987448,0,0,0,0,2.510460251046025,2.510460251046025,0,8.368200836820083,8.368200836820083,0,9.205020920502092,9.205020920502092,0
E00160947,276,65,173,173,173,0,0,0,0,4,4,0,10,10,0,24,24,0,23.55072463768116,62.68115942028986,62.68115942028986,62.68115942028986,0,0,0,0,1.4492753623188406,1.4492753623188406,0,3.6231884057971016,3.6231884057971016,0,8.695652173913043,8.695652173913043,0
E00160960,245,76,127,123,123,0,4,2,2,4,4,0,19,19,0,19,19,0,31.020408163265305,51.83673469387755,50.204081632653065,50.204081632653065,0,1.6326530612244898,0.8163265306122449,0.8163265306122449,1.6326530612244898,1.6326530612244898,0,7.755102040816326,7.755102040816326,0,7.755102040816326,7.755102040816326,0
E00160961,269,71,157,157,157,0,0,0,0,3,3,0,14,14,0,24,24,0,26.394052044609666,58.36431226765799,58.36431226765799,58.36431226765799,0,0,0,0,1.1152416356877324,1.1152416356877324,0,5.204460966542751,5.204460966542751,0,8.921933085501859,8.921933085501859,0
E00160962,246,92,112,110,109,1,2,2,0,8,8,0,22,22,0,12,12,0,37.39837398373984,45.52845528455284,44.71544715447154,44.3089430894309,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,3.2520325203252036,3.2520325203252036,0,8.94308943089431,8.94308943089431,0,4.878048780487805,4.878048780487805,0
E00160946,221,64,104,104,104,0,0,0,0,5,5,0,36,36,0,12,12,0,28.95927601809955,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,2.262443438914027,2.262443438914027,0,16.289592760180994,16.289592760180994,0,5.429864253393665,5.429864253393665,0
E00160948,239,73,116,116,116,0,0,0,0,2,2,0,34,34,0,14,14,0,30.543933054393307,48.53556485355649,48.53556485355649,48.53556485355649,0,0,0,0,0.8368200836820083,0.8368200836820083,0,14.225941422594143,14.225941422594143,0,5.857740585774058,5.857740585774058,0
E00160949,221,51,109,109,109,0,0,0,0,7,7,0,30,30,0,24,24,0,23.076923076923077,49.321266968325794,49.321266968325794,49.321266968325794,0,0,0,0,3.167420814479638,3.167420814479638,0,13.574660633484163,13.574660633484163,0,10.85972850678733,10.85972850678733,0
E00160952,188,67,68,68,68,0,0,0,0,8,7,1,33,33,0,12,12,0,35.638297872340424,36.17021276595745,36.17021276595745,36.17021276595745,0,0,0,0,4.25531914893617,3.723404255319149,0.5319148936170213,17.5531914893617,17.5531914893617,0,6.382978723404255,6.382978723404255,0
E00160955,202,93,79,79,79,0,0,0,0,6,6,0,14,14,0,10,10,0,46.03960396039604,39.10891089108911,39.10891089108911,39.10891089108911,0,0,0,0,2.9702970297029703,2.9702970297029703,0,6.9306930693069315,6.9306930693069315,0,4.9504950495049505,4.9504950495049505,0
E00160944,313,99,130,129,129,0,1,0,1,7,7,0,30,30,0,47,47,0,31.629392971246006,41.533546325878596,41.21405750798722,41.21405750798722,0,0.3194888178913738,0,0.3194888178913738,2.2364217252396164,2.2364217252396164,0,9.584664536741213,9.584664536741213,0,15.015974440894569,15.015974440894569,0
E00160950,356,90,196,196,196,0,0,0,0,10,10,0,31,31,0,29,29,0,25.280898876404496,55.0561797752809,55.0561797752809,55.0561797752809,0,0,0,0,2.8089887640449436,2.8089887640449436,0,8.707865168539326,8.707865168539326,0,8.146067415730338,8.146067415730338,0
E00160951,301,117,160,160,160,0,0,0,0,1,1,0,10,10,0,13,13,0,38.87043189368771,53.156146179402,53.156146179402,53.156146179402,0,0,0,0,0.33222591362126247,0.33222591362126247,0,3.322259136212625,3.322259136212625,0,4.318936877076411,4.318936877076411,0
E00160954,318,108,153,153,153,0,0,0,0,3,3,0,31,31,0,23,23,0,33.9622641509434,48.113207547169814,48.113207547169814,48.113207547169814,0,0,0,0,0.9433962264150944,0.9433962264150944,0,9.748427672955975,9.748427672955975,0,7.232704402515723,7.232704402515723,0
E00161032,266,92,136,136,136,0,0,0,0,3,3,0,25,25,0,10,10,0,34.58646616541353,51.127819548872175,51.127819548872175,51.127819548872175,0,0,0,0,1.1278195488721803,1.1278195488721803,0,9.398496240601503,9.398496240601503,0,3.7593984962406015,3.7593984962406015,0
E00161039,235,97,85,85,85,0,0,0,0,8,8,0,38,38,0,7,7,0,41.27659574468085,36.17021276595745,36.17021276595745,36.17021276595745,0,0,0,0,3.404255319148936,3.404255319148936,0,16.170212765957448,16.170212765957448,0,2.9787234042553195,2.9787234042553195,0
E00161043,232,129,71,71,68,3,0,0,0,5,5,0,23,23,0,4,4,0,55.603448275862064,30.603448275862068,30.603448275862068,29.310344827586203,1.293103448275862,0,0,0,2.1551724137931036,2.1551724137931036,0,9.913793103448276,9.913793103448276,0,1.7241379310344827,1.7241379310344827,0
E00161044,321,114,168,168,168,0,0,0,0,10,10,0,24,24,0,5,5,0,35.51401869158878,52.336448598130836,52.336448598130836,52.336448598130836,0,0,0,0,3.115264797507788,3.115264797507788,0,7.476635514018691,7.476635514018691,0,1.557632398753894,1.557632398753894,0
E00161045,248,107,72,72,72,0,0,0,0,11,11,0,34,34,0,24,24,0,43.145161290322584,29.03225806451613,29.03225806451613,29.03225806451613,0,0,0,0,4.435483870967742,4.435483870967742,0,13.709677419354838,13.709677419354838,0,9.67741935483871,9.67741935483871,0
E00161034,298,81,175,173,169,4,2,0,2,3,3,0,32,32,0,7,7,0,27.181208053691275,58.7248322147651,58.053691275167786,56.711409395973156,1.342281879194631,0.6711409395973155,0,0.6711409395973155,1.006711409395973,1.006711409395973,0,10.738255033557047,10.738255033557047,0,2.348993288590604,2.348993288590604,0
E00161035,234,97,105,105,101,4,0,0,0,8,8,0,20,20,0,4,4,0,41.452991452991455,44.871794871794876,44.871794871794876,43.162393162393165,1.7094017094017095,0,0,0,3.418803418803419,3.418803418803419,0,8.547008547008547,8.547008547008547,0,1.7094017094017095,1.7094017094017095,0
E00161049,274,125,101,101,101,0,0,0,0,7,6,1,38,38,0,3,3,0,45.62043795620438,36.86131386861314,36.86131386861314,36.86131386861314,0,0,0,0,2.5547445255474455,2.18978102189781,0.36496350364963503,13.86861313868613,13.86861313868613,0,1.094890510948905,1.094890510948905,0
E00161051,209,65,115,113,113,0,2,0,2,7,7,0,17,17,0,5,5,0,31.100478468899524,55.02392344497608,54.066985645933016,54.066985645933016,0,0.9569377990430622,0,0.9569377990430622,3.349282296650718,3.349282296650718,0,8.133971291866029,8.133971291866029,0,2.3923444976076556,2.3923444976076556,0
E00161052,188,99,56,56,56,0,0,0,0,7,7,0,24,24,0,2,2,0,52.659574468085104,29.78723404255319,29.78723404255319,29.78723404255319,0,0,0,0,3.723404255319149,3.723404255319149,0,12.76595744680851,12.76595744680851,0,1.0638297872340425,1.0638297872340425,0
E00161053,259,104,113,110,108,2,3,0,3,4,4,0,33,33,0,5,5,0,40.15444015444015,43.62934362934363,42.471042471042466,41.6988416988417,0.7722007722007722,1.1583011583011582,0,1.1583011583011582,1.5444015444015444,1.5444015444015444,0,12.741312741312742,12.741312741312742,0,1.9305019305019304,1.9305019305019304,0
E00160885,261,83,123,123,123,0,0,0,0,8,8,0,34,33,1,13,12,1,31.800766283524908,47.12643678160919,47.12643678160919,47.12643678160919,0,0,0,0,3.065134099616858,3.065134099616858,0,13.026819923371647,12.643678160919542,0.38314176245210724,4.980842911877394,4.597701149425287,0.38314176245210724
E00160898,240,94,85,85,85,0,0,0,0,8,8,0,35,35,0,18,18,0,39.166666666666664,35.41666666666667,35.41666666666667,35.41666666666667,0,0,0,0,3.3333333333333335,3.3333333333333335,0,14.583333333333334,14.583333333333334,0,7.5,7.5,0
E00160904,308,118,138,138,137,1,0,0,0,11,11,0,33,33,0,8,8,0,38.311688311688314,44.8051948051948,44.8051948051948,44.48051948051948,0.3246753246753247,0,0,0,3.571428571428571,3.571428571428571,0,10.714285714285714,10.714285714285714,0,2.5974025974025974,2.5974025974025974,0
E00160905,214,96,77,77,76,1,0,0,0,7,7,0,31,31,0,3,3,0,44.85981308411215,35.981308411214954,35.981308411214954,35.51401869158878,0.46728971962616817,0,0,0,3.2710280373831773,3.2710280373831773,0,14.485981308411214,14.485981308411214,0,1.4018691588785046,1.4018691588785046,0
E00160888,369,147,157,157,155,2,0,0,0,11,11,0,43,43,0,11,11,0,39.83739837398374,42.54742547425474,42.54742547425474,42.00542005420054,0.5420054200542005,0,0,0,2.9810298102981028,2.9810298102981028,0,11.653116531165312,11.653116531165312,0,2.9810298102981028,2.9810298102981028,0
E00160893,212,86,90,90,87,3,0,0,0,3,3,0,26,26,0,7,7,0,40.56603773584906,42.45283018867924,42.45283018867924,41.0377358490566,1.4150943396226416,0,0,0,1.4150943396226416,1.4150943396226416,0,12.264150943396226,12.264150943396226,0,3.30188679245283,3.30188679245283,0
E00160895,238,113,57,57,57,0,0,0,0,8,8,0,51,51,0,9,9,0,47.47899159663865,23.949579831932773,23.949579831932773,23.949579831932773,0,0,0,0,3.361344537815126,3.361344537815126,0,21.428571428571427,21.428571428571427,0,3.7815126050420167,3.7815126050420167,0
E00160899,263,80,133,131,131,0,2,2,0,2,2,0,27,27,0,21,21,0,30.418250950570343,50.57034220532319,49.80988593155893,49.80988593155893,0,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,0,10.26615969581749,10.26615969581749,0,7.984790874524715,7.984790874524715,0
E00160903,233,111,72,72,72,0,0,0,0,3,3,0,35,35,0,12,12,0,47.63948497854077,30.90128755364807,30.90128755364807,30.90128755364807,0,0,0,0,1.2875536480686696,1.2875536480686696,0,15.021459227467812,15.021459227467812,0,5.150214592274678,5.150214592274678,0
E00160881,254,83,123,123,121,2,0,0,0,6,6,0,32,32,0,10,10,0,32.677165354330704,48.4251968503937,48.4251968503937,47.63779527559055,0.7874015748031495,0,0,0,2.3622047244094486,2.3622047244094486,0,12.598425196850393,12.598425196850393,0,3.937007874015748,3.937007874015748,0
E00160884,249,104,107,107,105,2,0,0,0,8,8,0,25,25,0,5,5,0,41.76706827309237,42.971887550200805,42.971887550200805,42.168674698795186,0.8032128514056224,0,0,0,3.2128514056224895,3.2128514056224895,0,10.040160642570282,10.040160642570282,0,2.0080321285140563,2.0080321285140563,0
E00160900,324,131,133,133,133,0,0,0,0,10,10,0,35,35,0,15,15,0,40.4320987654321,41.04938271604938,41.04938271604938,41.04938271604938,0,0,0,0,3.0864197530864197,3.0864197530864197,0,10.802469135802468,10.802469135802468,0,4.62962962962963,4.62962962962963,0
E00188602,199,91,77,77,77,0,0,0,0,6,6,0,17,17,0,8,8,0,45.7286432160804,38.69346733668342,38.69346733668342,38.69346733668342,0,0,0,0,3.015075376884422,3.015075376884422,0,8.542713567839195,8.542713567839195,0,4.0201005025125625,4.0201005025125625,0
E00188676,304,124,115,115,115,0,0,0,0,10,10,0,39,39,0,16,16,0,40.78947368421053,37.82894736842105,37.82894736842105,37.82894736842105,0,0,0,0,3.289473684210526,3.289473684210526,0,12.828947368421053,12.828947368421053,0,5.263157894736842,5.263157894736842,0
E00160886,268,121,100,100,100,0,0,0,0,4,4,0,32,32,0,11,11,0,45.149253731343286,37.3134328358209,37.3134328358209,37.3134328358209,0,0,0,0,1.4925373134328357,1.4925373134328357,0,11.940298507462686,11.940298507462686,0,4.104477611940299,4.104477611940299,0
E00160887,296,154,104,104,104,0,0,0,0,4,4,0,27,27,0,7,7,0,52.02702702702703,35.13513513513514,35.13513513513514,35.13513513513514,0,0,0,0,1.3513513513513513,1.3513513513513513,0,9.121621621621621,9.121621621621621,0,2.364864864864865,2.364864864864865,0
E00160889,267,105,120,120,120,0,0,0,0,15,15,0,18,18,0,9,9,0,39.325842696629216,44.9438202247191,44.9438202247191,44.9438202247191,0,0,0,0,5.617977528089887,5.617977528089887,0,6.741573033707865,6.741573033707865,0,3.3707865168539324,3.3707865168539324,0
E00160890,297,114,133,133,133,0,0,0,0,7,7,0,32,32,0,11,11,0,38.38383838383838,44.78114478114478,44.78114478114478,44.78114478114478,0,0,0,0,2.356902356902357,2.356902356902357,0,10.774410774410773,10.774410774410773,0,3.7037037037037033,3.7037037037037033,0
E00160987,262,106,115,115,113,2,0,0,0,5,5,0,21,21,0,15,15,0,40.458015267175576,43.89312977099237,43.89312977099237,43.12977099236641,0.7633587786259541,0,0,0,1.9083969465648856,1.9083969465648856,0,8.015267175572518,8.015267175572518,0,5.7251908396946565,5.7251908396946565,0
E00160988,215,94,75,75,75,0,0,0,0,6,6,0,25,25,0,15,15,0,43.72093023255814,34.883720930232556,34.883720930232556,34.883720930232556,0,0,0,0,2.7906976744186047,2.7906976744186047,0,11.627906976744185,11.627906976744185,0,6.976744186046512,6.976744186046512,0
E00160989,268,91,139,139,139,0,0,0,0,7,7,0,20,20,0,11,11,0,33.95522388059701,51.865671641791046,51.865671641791046,51.865671641791046,0,0,0,0,2.6119402985074625,2.6119402985074625,0,7.462686567164178,7.462686567164178,0,4.104477611940299,4.104477611940299,0
E00160990,232,90,100,100,100,0,0,0,0,5,5,0,22,22,0,15,15,0,38.793103448275865,43.103448275862064,43.103448275862064,43.103448275862064,0,0,0,0,2.1551724137931036,2.1551724137931036,0,9.482758620689655,9.482758620689655,0,6.4655172413793105,6.4655172413793105,0
E00160991,301,121,123,123,121,2,0,0,0,6,6,0,25,25,0,26,26,0,40.19933554817276,40.863787375415285,40.863787375415285,40.19933554817276,0.6644518272425249,0,0,0,1.9933554817275747,1.9933554817275747,0,8.305647840531561,8.305647840531561,0,8.637873754152823,8.637873754152823,0
E00161124,281,110,119,119,116,3,0,0,0,8,8,0,28,28,0,16,16,0,39.14590747330961,42.34875444839858,42.34875444839858,41.281138790035584,1.0676156583629894,0,0,0,2.8469750889679712,2.8469750889679712,0,9.9644128113879,9.9644128113879,0,5.6939501779359425,5.6939501779359425,0
E00161125,309,113,151,151,151,0,0,0,0,3,3,0,29,29,0,13,13,0,36.56957928802589,48.86731391585761,48.86731391585761,48.86731391585761,0,0,0,0,0.9708737864077669,0.9708737864077669,0,9.385113268608414,9.385113268608414,0,4.207119741100324,4.207119741100324,0
E00161135,294,110,133,133,133,0,0,0,0,1,1,0,31,31,0,19,19,0,37.41496598639456,45.23809523809524,45.23809523809524,45.23809523809524,0,0,0,0,0.3401360544217687,0.3401360544217687,0,10.54421768707483,10.54421768707483,0,6.462585034013606,6.462585034013606,0
E00161138,263,110,105,103,102,1,2,2,0,7,7,0,27,27,0,14,14,0,41.825095057034225,39.92395437262358,39.163498098859314,38.78326996197718,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,2.6615969581749046,2.6615969581749046,0,10.26615969581749,10.26615969581749,0,5.323193916349809,5.323193916349809,0
E00161139,268,101,110,110,110,0,0,0,0,4,4,0,33,33,0,20,20,0,37.6865671641791,41.04477611940299,41.04477611940299,41.04477611940299,0,0,0,0,1.4925373134328357,1.4925373134328357,0,12.313432835820896,12.313432835820896,0,7.462686567164178,7.462686567164178,0
E00161166,190,72,64,64,64,0,0,0,0,1,1,0,29,29,0,24,24,0,37.89473684210527,33.68421052631579,33.68421052631579,33.68421052631579,0,0,0,0,0.5263157894736842,0.5263157894736842,0,15.263157894736842,15.263157894736842,0,12.631578947368421,12.631578947368421,0
E00161168,221,75,106,106,106,0,0,0,0,5,5,0,18,18,0,17,17,0,33.93665158371041,47.963800904977376,47.963800904977376,47.963800904977376,0,0,0,0,2.262443438914027,2.262443438914027,0,8.144796380090497,8.144796380090497,0,7.6923076923076925,7.6923076923076925,0
