OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00160940,129,0,41,48,16,18,3,0,3,0,0,31.782945736434108,37.2093023255814,12.4031007751938,13.953488372093023,2.3255813953488373,0,2.3255813953488373,0
E00160941,121,0,27,36,19,19,12,7,0,1,0,22.31404958677686,29.75206611570248,15.702479338842975,15.702479338842975,9.917355371900827,5.785123966942149,0,0.8264462809917356
E00160934,129,0,37,36,30,15,4,4,1,2,0,28.68217054263566,27.906976744186046,23.25581395348837,11.627906976744185,3.10077519379845,3.10077519379845,0.7751937984496124,1.550387596899225
E00160935,131,0,39,64,18,7,2,1,0,0,0,29.770992366412212,48.854961832061065,13.740458015267176,5.343511450381679,1.5267175572519083,0.7633587786259541,0,0
E00160938,116,0,60,37,14,3,2,0,0,0,0,51.724137931034484,31.896551724137932,12.068965517241379,2.586206896551724,1.7241379310344827,0,0,0
E00160942,124,0,34,45,27,14,4,0,0,0,0,27.419354838709676,36.29032258064516,21.774193548387096,11.29032258064516,3.225806451612903,0,0,0
E00160943,132,0,44,51,28,5,3,0,1,0,0,33.33333333333333,38.63636363636363,21.21212121212121,3.787878787878788,2.272727272727273,0,0.7575757575757576,0
E00188583,150,0,56,65,15,8,3,3,0,0,0,37.333333333333336,43.333333333333336,10,5.333333333333334,2,2,0,0
E00188654,142,0,107,27,3,3,1,1,0,0,0,75.35211267605634,19.014084507042252,2.112676056338028,2.112676056338028,0.7042253521126761,0.7042253521126761,0,0
E00160926,151,0,42,44,14,30,12,4,4,1,0,27.81456953642384,29.13907284768212,9.271523178807946,19.867549668874172,7.9470198675496695,2.6490066225165565,2.6490066225165565,0.6622516556291391
E00160929,124,0,44,31,20,21,5,1,0,2,0,35.483870967741936,25,16.129032258064516,16.93548387096774,4.032258064516129,0.8064516129032258,0,1.6129032258064515
E00160930,96,0,44,24,9,9,5,4,1,0,0,45.83333333333333,25,9.375,9.375,5.208333333333334,4.166666666666666,1.0416666666666665,0
E00160931,125,0,44,40,13,16,11,1,0,0,0,35.199999999999996,32,10.4,12.8,8.799999999999999,0.8,0,0
E00160933,126,0,17,29,25,23,20,7,5,0,0,13.492063492063492,23.015873015873016,19.841269841269842,18.253968253968253,15.873015873015872,5.555555555555555,3.968253968253968,0
E00160924,128,0,15,27,24,30,19,8,4,1,0,11.71875,21.09375,18.75,23.4375,14.84375,6.25,3.125,0.78125
E00160932,135,0,13,36,31,27,14,8,5,1,0,9.62962962962963,26.666666666666668,22.962962962962962,20,10.37037037037037,5.9259259259259265,3.7037037037037033,0.7407407407407408
E00160936,139,0,27,48,22,23,11,5,2,1,0,19.424460431654676,34.53237410071942,15.827338129496402,16.546762589928058,7.913669064748201,3.5971223021582732,1.4388489208633095,0.7194244604316548
E00160939,116,0,17,22,30,26,12,8,1,0,0,14.655172413793101,18.96551724137931,25.862068965517242,22.413793103448278,10.344827586206897,6.896551724137931,0.8620689655172413,0
