OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00188564,375,147,144,0,26,0,36,13,0,9,39.2,38.4,0,6.933333333333333,0,9.6,3.4666666666666663,0,2.4
E00188570,370,128,149,0,29,1,33,2,4,24,34.5945945945946,40.27027027027027,0,7.837837837837839,0.2702702702702703,8.91891891891892,0.5405405405405406,1.0810810810810811,6.486486486486487
E00188583,293,100,140,2,4,0,20,0,2,25,34.129692832764505,47.781569965870304,0.6825938566552902,1.3651877133105803,0,6.825938566552901,0,0.6825938566552902,8.532423208191126
E00188594,345,82,135,4,66,1,28,7,1,21,23.768115942028984,39.130434782608695,1.1594202898550725,19.130434782608695,0.2898550724637681,8.115942028985506,2.0289855072463765,0.2898550724637681,6.086956521739131
E00188600,191,70,87,3,5,0,21,0,0,5,36.64921465968586,45.54973821989529,1.5706806282722512,2.6178010471204187,0,10.99476439790576,0,0,2.6178010471204187
E00188602,308,131,112,2,12,0,35,0,5,11,42.532467532467535,36.36363636363637,0.6493506493506493,3.896103896103896,0,11.363636363636363,0,1.6233766233766231,3.571428571428571
E00188609,267,96,94,7,14,0,36,0,2,18,35.95505617977528,35.2059925093633,2.6217228464419478,5.2434456928838955,0,13.48314606741573,0,0.7490636704119851,6.741573033707865
E00188613,282,91,112,0,18,0,37,3,2,19,32.269503546099294,39.71631205673759,0,6.382978723404255,0,13.120567375886525,1.0638297872340425,0.7092198581560284,6.73758865248227
E00188614,319,152,109,3,12,1,30,0,1,11,47.64890282131661,34.1692789968652,0.9404388714733543,3.761755485893417,0.3134796238244514,9.404388714733543,0,0.3134796238244514,3.4482758620689653
E00188615,272,85,126,7,0,1,37,1,2,13,31.25,46.32352941176471,2.5735294117647056,0,0.3676470588235294,13.602941176470587,0.3676470588235294,0.7352941176470588,4.779411764705882
E00188619,252,92,105,0,7,0,27,0,0,21,36.507936507936506,41.66666666666667,0,2.7777777777777777,0,10.714285714285714,0,0,8.333333333333332
E00188649,268,87,133,0,10,0,26,2,0,10,32.46268656716418,49.62686567164179,0,3.731343283582089,0,9.701492537313433,0.7462686567164178,0,3.731343283582089
E00188652,284,146,90,2,16,0,16,2,0,12,51.40845070422535,31.690140845070424,0.7042253521126761,5.633802816901409,0,5.633802816901409,0.7042253521126761,0,4.225352112676056
E00188654,196,89,79,2,1,0,14,0,2,9,45.40816326530612,40.30612244897959,1.0204081632653061,0.5102040816326531,0,7.142857142857142,0,1.0204081632653061,4.591836734693878
E00188657,238,64,120,2,11,0,12,7,1,21,26.89075630252101,50.42016806722689,0.8403361344537815,4.621848739495799,0,5.042016806722689,2.941176470588235,0.42016806722689076,8.823529411764707
E00188660,320,108,154,1,13,0,20,3,1,20,33.75,48.125,0.3125,4.0625,0,6.25,0.9375,0.3125,6.25
E00188676,372,144,136,1,23,0,41,0,6,21,38.70967741935484,36.55913978494624,0.2688172043010753,6.182795698924731,0,11.021505376344086,0,1.6129032258064515,5.64516129032258
E00188681,302,120,113,9,19,0,17,3,1,20,39.735099337748345,37.41721854304636,2.980132450331126,6.291390728476822,0,5.629139072847682,0.9933774834437087,0.33112582781456956,6.622516556291391
E00188683,368,164,109,0,24,0,51,0,1,19,44.565217391304344,29.6195652173913,0,6.521739130434782,0,13.858695652173914,0,0.2717391304347826,5.163043478260869
E00188696,295,88,108,3,13,1,69,0,0,13,29.830508474576273,36.610169491525426,1.0169491525423728,4.406779661016949,0.3389830508474576,23.389830508474578,0,0,4.406779661016949
E00188701,334,122,129,0,46,0,21,0,1,15,36.52694610778443,38.622754491017965,0,13.77245508982036,0,6.287425149700598,0,0.29940119760479045,4.491017964071856
E00188708,301,72,153,2,32,1,13,5,7,16,23.920265780730897,50.83056478405316,0.6644518272425249,10.631229235880399,0.33222591362126247,4.318936877076411,1.6611295681063125,2.3255813953488373,5.3156146179401995
E00188717,362,151,115,5,29,0,32,4,5,21,41.71270718232044,31.767955801104975,1.3812154696132597,8.011049723756907,0,8.83977900552486,1.1049723756906076,1.3812154696132597,5.801104972375691
E00188719,245,91,97,3,17,0,20,0,0,17,37.142857142857146,39.59183673469388,1.2244897959183674,6.938775510204081,0,8.16326530612245,0,0,6.938775510204081
E00188720,332,163,74,6,29,0,44,0,4,12,49.096385542168676,22.289156626506024,1.8072289156626504,8.734939759036145,0,13.253012048192772,0,1.2048192771084338,3.614457831325301
E00188726,353,80,177,4,38,0,32,2,1,19,22.6628895184136,50.14164305949008,1.13314447592068,10.764872521246458,0,9.06515580736544,0.56657223796034,0.28328611898017,5.382436260623229
E00188733,336,126,148,4,8,0,23,0,5,22,37.5,44.047619047619044,1.1904761904761905,2.380952380952381,0,6.845238095238096,0,1.488095238095238,6.547619047619048
E00188737,360,162,126,0,18,0,33,0,1,20,45,35,0,5,0,9.166666666666666,0,0.2777777777777778,5.555555555555555
E00188743,226,95,75,2,9,0,31,0,1,13,42.0353982300885,33.1858407079646,0.8849557522123894,3.982300884955752,0,13.716814159292035,0,0.4424778761061947,5.752212389380531
E00188748,177,79,75,1,0,0,14,1,0,7,44.632768361581924,42.3728813559322,0.5649717514124294,0,0,7.909604519774012,0.5649717514124294,0,3.954802259887006
E00188750,343,125,139,5,0,1,40,7,9,17,36.44314868804665,40.524781341107875,1.4577259475218658,0,0.2915451895043732,11.661807580174926,2.0408163265306123,2.623906705539359,4.956268221574344
E00188751,264,93,101,0,1,0,46,0,1,22,35.22727272727273,38.25757575757576,0,0.3787878787878788,0,17.424242424242426,0,0.3787878787878788,8.333333333333332
