OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00160981,408,329,79,8,3,0,7,1,5,2,22,8,14,7,1,0,1,0,0,80.63725490196079,19.362745098039216,1.9607843137254901,0.7352941176470588,0,1.715686274509804,0.24509803921568626,1.2254901960784315,0.49019607843137253,5.392156862745098,1.9607843137254901,3.431372549019608,1.715686274509804,0.24509803921568626,0,0.24509803921568626,0,0
E00160983,330,281,49,5,0,0,3,1,3,6,6,4,14,6,1,0,0,0,0,85.15151515151516,14.84848484848485,1.5151515151515151,0,0,0.9090909090909091,0.30303030303030304,0.9090909090909091,1.8181818181818181,1.8181818181818181,1.2121212121212122,4.242424242424243,1.8181818181818181,0.30303030303030304,0,0,0,0
E00160997,307,273,34,3,1,3,2,0,3,0,5,3,8,6,0,0,0,0,0,88.92508143322475,11.074918566775244,0.9771986970684038,0.32573289902280134,0.9771986970684038,0.6514657980456027,0,0.9771986970684038,0,1.6286644951140066,0.9771986970684038,2.6058631921824107,1.9543973941368076,0,0,0,0,0
E00161007,313,276,37,5,2,3,3,0,0,1,11,3,8,1,0,0,0,0,0,88.17891373801918,11.821086261980831,1.5974440894568689,0.6389776357827476,0.9584664536741214,0.9584664536741214,0,0,0.3194888178913738,3.5143769968051117,0.9584664536741214,2.5559105431309903,0.3194888178913738,0,0,0,0,0
E00160980,325,278,47,3,2,2,0,1,2,4,11,7,12,3,0,0,0,0,0,85.53846153846155,14.461538461538462,0.9230769230769231,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0.6153846153846154,1.2307692307692308,3.3846153846153846,2.1538461538461537,3.6923076923076925,0.9230769230769231,0,0,0,0,0
E00160982,261,189,72,6,1,0,5,1,0,7,19,19,10,4,0,0,0,0,0,72.41379310344827,27.586206896551722,2.2988505747126435,0.38314176245210724,0,1.9157088122605364,0.38314176245210724,0,2.681992337164751,7.2796934865900385,7.2796934865900385,3.8314176245210727,1.532567049808429,0,0,0,0,0
E00160984,273,231,42,2,1,1,0,2,1,2,12,8,10,1,1,1,0,0,0,84.61538461538461,15.384615384615385,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0.7326007326007326,4.395604395604396,2.93040293040293,3.6630036630036633,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0
E00160985,358,288,70,11,2,1,0,0,5,3,12,13,18,2,1,2,0,0,0,80.44692737430168,19.553072625698324,3.072625698324022,0.5586592178770949,0.27932960893854747,0,0,1.3966480446927374,0.8379888268156425,3.35195530726257,3.6312849162011176,5.027932960893855,0.5586592178770949,0.27932960893854747,0.5586592178770949,0,0,0
E00160986,298,239,59,10,1,1,3,4,2,6,16,8,7,1,0,0,0,0,0,80.20134228187919,19.798657718120804,3.3557046979865772,0.33557046979865773,0.33557046979865773,1.006711409395973,1.342281879194631,0.6711409395973155,2.013422818791946,5.369127516778524,2.684563758389262,2.348993288590604,0.33557046979865773,0,0,0,0,0
E00161137,320,248,72,9,2,0,8,0,5,7,12,14,12,3,0,0,0,0,0,77.5,22.5,2.8125,0.625,0,2.5,0,1.5625,2.1875,3.75,4.375,3.75,0.9375,0,0,0,0,0
E00161140,346,217,129,8,5,0,4,2,3,9,40,28,25,5,0,0,0,0,0,62.71676300578035,37.283236994219656,2.312138728323699,1.4450867052023122,0,1.1560693641618496,0.5780346820809248,0.8670520231213872,2.601156069364162,11.560693641618498,8.092485549132949,7.225433526011561,1.4450867052023122,0,0,0,0,0
E00161141,398,272,126,10,12,3,4,2,2,9,28,21,27,8,0,0,0,0,0,68.34170854271356,31.65829145728643,2.512562814070352,3.015075376884422,0.7537688442211055,1.0050251256281406,0.5025125628140703,0.5025125628140703,2.261306532663317,7.035175879396985,5.276381909547738,6.78391959798995,2.0100502512562812,0,0,0,0,0
E00161144,339,234,105,9,4,3,5,0,7,6,30,19,17,5,0,0,0,0,0,69.02654867256636,30.973451327433626,2.6548672566371683,1.1799410029498525,0.8849557522123894,1.4749262536873156,0,2.0648967551622417,1.7699115044247788,8.849557522123893,5.604719764011799,5.014749262536873,1.4749262536873156,0,0,0,0,0
E00161145,240,178,62,9,2,3,2,2,0,3,7,15,18,0,1,0,0,0,0,74.16666666666667,25.833333333333336,3.75,0.8333333333333334,1.25,0.8333333333333334,0.8333333333333334,0,1.25,2.9166666666666665,6.25,7.5,0,0.4166666666666667,0,0,0,0
E00161146,396,274,122,9,4,5,8,1,7,5,28,25,25,5,0,0,0,0,0,69.1919191919192,30.808080808080806,2.272727272727273,1.0101010101010102,1.2626262626262625,2.0202020202020203,0.25252525252525254,1.7676767676767675,1.2626262626262625,7.07070707070707,6.313131313131313,6.313131313131313,1.2626262626262625,0,0,0,0,0
E00161131,199,140,59,6,5,0,4,1,2,1,8,8,20,3,0,1,0,0,0,70.35175879396985,29.64824120603015,3.015075376884422,2.512562814070352,0,2.0100502512562812,0.5025125628140703,1.0050251256281406,0.5025125628140703,4.0201005025125625,4.0201005025125625,10.050251256281408,1.507537688442211,0,0.5025125628140703,0,0,0
E00161134,352,287,65,11,1,2,1,0,2,8,16,11,10,1,0,2,0,0,0,81.5340909090909,18.46590909090909,3.125,0.2840909090909091,0.5681818181818182,0.2840909090909091,0,0.5681818181818182,2.272727272727273,4.545454545454546,3.125,2.840909090909091,0.2840909090909091,0,0.5681818181818182,0,0,0
E00161136,394,301,93,6,0,3,7,3,1,5,21,18,15,13,0,1,0,0,0,76.39593908629442,23.604060913705585,1.5228426395939088,0,0.7614213197969544,1.7766497461928936,0.7614213197969544,0.25380710659898476,1.2690355329949239,5.32994923857868,4.568527918781726,3.807106598984772,3.2994923857868024,0,0.25380710659898476,0,0,0
E00161142,403,260,143,13,8,4,10,0,2,10,29,24,33,8,1,0,1,0,0,64.51612903225806,35.483870967741936,3.225806451612903,1.9851116625310175,0.9925558312655087,2.481389578163772,0,0.49627791563275436,2.481389578163772,7.196029776674938,5.955334987593052,8.188585607940446,1.9851116625310175,0.24813895781637718,0,0.24813895781637718,0,0
E00161143,306,203,103,6,4,2,5,0,5,9,30,23,14,3,0,0,2,0,0,66.33986928104575,33.66013071895425,1.9607843137254901,1.3071895424836601,0.6535947712418301,1.6339869281045754,0,1.6339869281045754,2.941176470588235,9.803921568627452,7.516339869281046,4.57516339869281,0.9803921568627451,0,0,0.6535947712418301,0,0
E00161122,273,214,59,3,3,1,2,0,0,6,10,20,7,4,3,0,0,0,0,78.3882783882784,21.611721611721613,1.098901098901099,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0,2.197802197802198,3.6630036630036633,7.326007326007327,2.564102564102564,1.465201465201465,1.098901098901099,0,0,0,0
E00161123,310,219,91,9,4,0,10,2,3,2,20,17,17,7,0,0,0,0,0,70.64516129032258,29.354838709677416,2.903225806451613,1.2903225806451613,0,3.225806451612903,0.6451612903225806,0.967741935483871,0.6451612903225806,6.451612903225806,5.483870967741936,5.483870967741936,2.258064516129032,0,0,0,0,0
E00161127,318,224,94,6,5,2,4,0,3,8,19,21,23,3,0,0,0,0,0,70.44025157232704,29.559748427672954,1.8867924528301887,1.5723270440251573,0.628930817610063,1.257861635220126,0,0.9433962264150944,2.515723270440252,5.9748427672955975,6.60377358490566,7.232704402515723,0.9433962264150944,0,0,0,0,0
E00161147,335,235,100,5,4,2,3,0,1,4,25,25,25,4,0,1,1,0,0,70.1492537313433,29.850746268656714,1.4925373134328357,1.1940298507462688,0.5970149253731344,0.8955223880597015,0,0.2985074626865672,1.1940298507462688,7.462686567164178,7.462686567164178,7.462686567164178,1.1940298507462688,0,0.2985074626865672,0.2985074626865672,0,0
E00188660,317,238,79,14,4,0,5,0,0,5,14,13,16,5,0,3,0,0,0,75.0788643533123,24.9211356466877,4.416403785488959,1.2618296529968454,0,1.5772870662460567,0,0,1.5772870662460567,4.416403785488959,4.100946372239748,5.047318611987381,1.5772870662460567,0,0.9463722397476341,0,0,0
E00188750,347,260,87,7,5,3,7,2,0,1,15,15,21,9,2,0,0,0,0,74.92795389048992,25.072046109510087,2.0172910662824206,1.440922190201729,0.8645533141210375,2.0172910662824206,0.57636887608069165,0,0.2881844380403458,4.322766570605188,4.322766570605188,6.051873198847262,2.5936599423631126,0.57636887608069165,0,0,0,0
E00161121,369,270,99,7,1,2,5,1,2,5,20,29,21,6,0,0,0,0,0,73.17073170731707,26.82926829268293,1.8970189701897018,0.27100271002710025,0.5420054200542005,1.3550135501355014,0.27100271002710025,0.5420054200542005,1.3550135501355014,5.420054200542006,7.8590785907859075,5.691056910569105,1.6260162601626018,0,0,0,0,0
E00161128,253,182,71,4,0,1,6,0,1,7,16,11,21,4,0,0,0,0,0,71.93675889328063,28.063241106719367,1.5810276679841897,0,0.3952569169960474,2.371541501976284,0,0.3952569169960474,2.766798418972332,6.324110671936759,4.3478260869565215,8.300395256916996,1.5810276679841897,0,0,0,0,0
E00161129,287,208,79,6,4,0,4,0,6,2,18,18,14,4,2,1,0,0,0,72.47386759581882,27.526132404181187,2.0905923344947737,1.3937282229965158,0,1.3937282229965158,0,2.0905923344947737,0.6968641114982579,6.2717770034843205,6.2717770034843205,4.878048780487805,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0,0
E00161130,519,371,148,13,3,5,8,2,4,5,33,27,34,11,1,1,1,0,0,71.48362235067437,28.516377649325626,2.5048169556840074,0.5780346820809248,0.9633911368015413,1.5414258188824663,0.3853564547206166,0.7707129094412332,0.9633911368015413,6.358381502890173,5.202312138728324,6.551059730250482,2.119460500963391,0.1926782273603083,0.1926782273603083,0.1926782273603083,0,0
E00161133,234,135,99,9,4,3,3,1,1,7,23,21,21,6,0,0,0,0,0,57.692307692307686,42.30769230769231,3.8461538461538463,1.7094017094017095,1.282051282051282,1.282051282051282,0.4273504273504274,0.4273504273504274,2.9914529914529915,9.82905982905983,8.974358974358974,8.974358974358974,2.564102564102564,0,0,0,0,0
E00188600,192,118,74,8,0,1,1,1,4,9,12,20,16,2,0,0,0,0,0,61.458333333333336,38.54166666666667,4.166666666666666,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,2.083333333333333,4.6875,6.25,10.416666666666668,8.333333333333332,1.0416666666666665,0,0,0,0,0
E00188733,338,190,148,5,4,1,5,1,6,4,39,29,42,11,1,0,0,0,0,56.213017751479285,43.786982248520715,1.4792899408284024,1.183431952662722,0.2958579881656805,1.4792899408284024,0.2958579881656805,1.7751479289940828,1.183431952662722,11.538461538461538,8.579881656804734,12.42603550295858,3.2544378698224854,0.2958579881656805,0,0,0,0
E00161188,476,293,183,7,6,7,6,1,4,23,44,29,46,9,0,0,1,0,0,61.5546218487395,38.445378151260506,1.4705882352941175,1.2605042016806722,1.4705882352941175,1.2605042016806722,0.21008403361344538,0.8403361344537815,4.831932773109244,9.243697478991598,6.092436974789916,9.663865546218489,1.8907563025210083,0,0,0.21008403361344538,0,0
E00161199,391,264,127,11,3,2,7,2,4,12,28,25,24,9,0,0,0,0,0,67.51918158567774,32.48081841432225,2.813299232736573,0.7672634271099744,0.5115089514066496,1.7902813299232736,0.5115089514066496,1.0230179028132993,3.0690537084398977,7.161125319693094,6.3938618925831205,6.138107416879795,2.3017902813299234,0,0,0,0,0
E00161200,283,199,84,5,4,1,4,0,2,11,12,13,25,5,0,0,2,0,0,70.31802120141343,29.681978798586574,1.76678445229682,1.4134275618374559,0.35335689045936397,1.4134275618374559,0,0.7067137809187279,3.8869257950530036,4.240282685512367,4.593639575971731,8.8339222614841,1.76678445229682,0,0,0.7067137809187279,0,0
E00161202,324,221,103,8,1,3,2,2,2,7,23,28,19,7,0,1,0,0,0,68.20987654320987,31.790123456790127,2.4691358024691357,0.30864197530864196,0.9259259259259258,0.6172839506172839,0.6172839506172839,0.6172839506172839,2.1604938271604937,7.098765432098765,8.641975308641975,5.864197530864197,2.1604938271604937,0,0.30864197530864196,0,0,0
E00188609,265,125,140,8,3,2,8,0,2,11,28,34,40,4,0,0,0,0,0,47.16981132075472,52.83018867924528,3.018867924528302,1.1320754716981132,0.7547169811320755,3.018867924528302,0,0.7547169811320755,4.150943396226415,10.566037735849058,12.830188679245284,15.09433962264151,1.509433962264151,0,0,0,0,0
E00188615,271,161,110,8,1,0,5,0,2,6,24,27,23,11,2,1,0,0,0,59.40959409594095,40.59040590405904,2.952029520295203,0.36900369003690037,0,1.8450184501845017,0,0.7380073800738007,2.214022140221402,8.856088560885608,9.96309963099631,8.487084870848708,4.059040590405904,0.7380073800738007,0.36900369003690037,0,0,0
E00188696,295,174,121,9,14,1,7,1,8,7,14,27,29,4,0,0,0,0,0,58.98305084745763,41.01694915254237,3.050847457627119,4.745762711864407,0.3389830508474576,2.3728813559322033,0.3389830508474576,2.711864406779661,2.3728813559322033,4.745762711864407,9.152542372881356,9.830508474576272,1.3559322033898304,0,0,0,0,0
E00188719,248,136,112,4,2,1,3,0,2,10,31,37,18,4,0,0,0,0,0,54.83870967741935,45.16129032258064,1.6129032258064515,0.8064516129032258,0.4032258064516129,1.2096774193548387,0,0.8064516129032258,4.032258064516129,12.5,14.919354838709678,7.258064516129033,1.6129032258064515,0,0,0,0,0
E00161031,292,231,61,7,4,0,1,0,3,1,15,13,15,0,0,2,0,0,0,79.1095890410959,20.89041095890411,2.3972602739726026,1.36986301369863,0,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,5.136986301369863,4.4520547945205475,5.136986301369863,0,0,0.684931506849315,0,0,0
E00161037,312,273,39,6,0,1,3,0,0,2,5,10,10,1,0,1,0,0,0,87.5,12.5,1.9230769230769231,0,0.3205128205128205,0.9615384615384616,0,0,0.641025641025641,1.6025641025641024,3.205128205128205,3.205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0
E00161041,313,253,60,9,7,1,3,1,3,2,7,8,15,4,0,0,0,0,0,80.83067092651757,19.169329073482427,2.8753993610223643,2.2364217252396164,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.9584664536741214,0.6389776357827476,2.2364217252396164,2.5559105431309903,4.792332268370607,1.2779552715654952,0,0,0,0,0
E00161054,298,258,40,5,1,0,3,1,1,1,5,5,13,5,0,0,0,0,0,86.57718120805369,13.422818791946309,1.6778523489932886,0.33557046979865773,0,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.6778523489932886,1.6778523489932886,4.3624161073825505,1.6778523489932886,0,0,0,0,0
E00161055,292,224,68,6,1,1,2,0,0,4,18,17,15,4,0,0,0,0,0,76.71232876712328,23.28767123287671,2.054794520547945,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0,1.36986301369863,6.164383561643835,5.821917808219178,5.136986301369863,1.36986301369863,0,0,0,0,0
E00161057,265,227,38,5,0,0,1,2,1,3,11,11,3,1,0,0,0,0,0,85.66037735849056,14.339622641509434,1.8867924528301887,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,1.1320754716981132,4.150943396226415,4.150943396226415,1.1320754716981132,0.37735849056603776,0,0,0,0,0
E00161036,337,296,41,3,1,0,2,0,0,5,7,6,12,4,0,1,0,0,0,87.83382789317507,12.166172106824925,0.8902077151335311,0.2967359050445104,0,0.5934718100890208,0,0,1.483679525222552,2.0771513353115725,1.7804154302670623,3.5608308605341246,1.1869436201780417,0,0.2967359050445104,0,0,0
E00161038,343,248,95,11,8,1,5,1,3,1,14,23,21,5,0,2,0,0,0,72.30320699708454,27.696793002915456,3.206997084548105,2.3323615160349855,0.2915451895043732,1.4577259475218658,0.2915451895043732,0.8746355685131195,0.2915451895043732,4.081632653061225,6.705539358600583,6.122448979591836,1.4577259475218658,0,0.5830903790087464,0,0,0
E00161046,369,320,49,7,3,0,2,1,0,1,6,11,16,1,1,0,0,0,0,86.72086720867209,13.279132791327914,1.8970189701897018,0.8130081300813009,0,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,1.6260162601626018,2.9810298102981028,4.336043360433604,0.27100271002710025,0.27100271002710025,0,0,0,0
E00161056,323,281,42,5,3,1,3,0,1,3,4,11,11,0,0,0,0,0,0,86.9969040247678,13.003095975232199,1.5479876160990713,0.9287925696594427,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,0.9287925696594427,1.238390092879257,3.4055727554179565,3.4055727554179565,0,0,0,0,0,0
E00167701,305,244,61,8,5,1,3,1,3,1,7,11,20,1,0,0,0,0,0,80,20,2.622950819672131,1.639344262295082,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.9836065573770493,0.32786885245901637,2.2950819672131146,3.606557377049181,6.557377049180328,0.32786885245901637,0,0,0,0,0
E00167702,302,255,47,10,1,1,5,0,3,1,6,3,13,3,1,0,0,0,0,84.43708609271523,15.562913907284766,3.3112582781456954,0.33112582781456956,0.33112582781456956,1.6556291390728477,0,0.9933774834437087,0.33112582781456956,1.9867549668874174,0.9933774834437087,4.304635761589404,0.9933774834437087,0.33112582781456956,0,0,0,0
E00167703,385,304,81,9,3,1,5,0,3,9,15,11,17,7,0,1,0,0,0,78.96103896103897,21.038961038961038,2.3376623376623376,0.7792207792207793,0.2597402597402597,1.2987012987012987,0,0.7792207792207793,2.3376623376623376,3.896103896103896,2.857142857142857,4.415584415584416,1.8181818181818181,0,0.2597402597402597,0,0,0
E00161033,347,307,40,5,1,1,2,1,3,2,8,5,10,2,0,0,0,0,0,88.47262247838617,11.527377521613833,1.440922190201729,0.2881844380403458,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.8645533141210375,0.57636887608069165,2.3054755043227666,1.440922190201729,2.881844380403458,0.57636887608069165,0,0,0,0,0
E00161040,347,280,67,7,3,2,5,2,3,1,10,11,15,5,1,2,0,0,0,80.69164265129683,19.30835734870317,2.0172910662824206,0.8645533141210375,0.57636887608069165,1.440922190201729,0.57636887608069165,0.8645533141210375,0.2881844380403458,2.881844380403458,3.170028818443804,4.322766570605188,1.440922190201729,0.2881844380403458,0.57636887608069165,0,0,0
E00161047,357,295,62,8,4,2,2,2,1,3,15,10,10,5,0,0,0,0,0,82.6330532212885,17.366946778711483,2.2408963585434174,1.1204481792717087,0.5602240896358543,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.8403361344537815,4.201680672268908,2.801120448179272,2.801120448179272,1.400560224089636,0,0,0,0,0
E00161048,369,334,35,3,1,0,1,0,2,2,9,5,11,0,1,0,0,0,0,90.5149051490515,9.48509485094851,0.8130081300813009,0.27100271002710025,0,0.27100271002710025,0,0.5420054200542005,0.5420054200542005,2.4390243902439024,1.3550135501355014,2.9810298102981028,0,0.27100271002710025,0,0,0,0
E00161050,316,278,38,4,2,1,1,1,2,2,9,4,10,2,0,0,0,0,0,87.9746835443038,12.025316455696203,1.2658227848101267,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.6329113924050633,2.848101265822785,1.2658227848101267,3.1645569620253164,0.6329113924050633,0,0,0,0,0
E00161096,306,269,37,8,3,2,3,1,2,1,5,3,6,3,0,0,0,0,0,87.90849673202614,12.091503267973856,2.6143790849673203,0.9803921568627451,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.6535947712418301,0.32679738562091504,1.6339869281045754,0.9803921568627451,1.9607843137254901,0.9803921568627451,0,0,0,0,0
E00161107,301,268,33,8,2,1,4,0,1,5,5,5,1,1,0,0,0,0,0,89.03654485049833,10.96345514950166,2.6578073089700998,0.6644518272425249,0.33222591362126247,1.3289036544850499,0,0.33222591362126247,1.6611295681063125,1.6611295681063125,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0,0,0,0
E00161108,285,255,30,5,1,0,1,3,0,3,5,4,6,0,0,1,1,0,0,89.47368421052632,10.526315789473683,1.7543859649122806,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,0,1.0526315789473684,1.7543859649122806,1.4035087719298245,2.1052631578947367,0,0,0.3508771929824561,0.3508771929824561,0,0
E00161118,307,270,37,4,0,2,3,0,0,8,8,5,5,2,0,0,0,0,0,87.94788273615634,12.052117263843648,1.3029315960912053,0,0.6514657980456027,0.9771986970684038,0,0,2.6058631921824107,2.6058631921824107,1.6286644951140066,1.6286644951140066,0.6514657980456027,0,0,0,0,0
E00167698,271,211,60,8,2,1,2,1,3,3,7,16,11,5,1,0,0,0,0,77.85977859778598,22.14022140221402,2.952029520295203,0.7380073800738007,0.36900369003690037,0.7380073800738007,0.36900369003690037,1.107011070110701,1.107011070110701,2.5830258302583027,5.904059040590406,4.059040590405904,1.8450184501845017,0.36900369003690037,0,0,0,0
E00167700,257,214,43,7,1,2,1,0,2,4,8,9,8,1,0,0,0,0,0,83.26848249027238,16.731517509727624,2.7237354085603114,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0.7782101167315175,1.556420233463035,3.11284046692607,3.501945525291829,3.11284046692607,0.38910505836575876,0,0,0,0,0
E00167706,250,226,24,8,0,1,2,0,3,3,4,2,0,0,0,1,0,0,0,90.4,9.6,3.2,0,0.4,0.8,0,1.2,1.2,1.6,0.8,0,0,0,0.4,0,0,0
E00160953,342,272,70,10,6,2,8,1,3,2,13,9,13,2,1,0,0,0,0,79.53216374269006,20.46783625730994,2.923976608187134,1.7543859649122806,0.5847953216374269,2.3391812865497075,0.29239766081871343,0.8771929824561403,0.5847953216374269,3.8011695906432745,2.631578947368421,3.8011695906432745,0.5847953216374269,0.29239766081871343,0,0,0,0
E00160956,291,261,30,4,0,2,4,0,3,4,3,4,5,1,0,0,0,0,0,89.69072164948454,10.309278350515463,1.3745704467353952,0,0.6872852233676976,1.3745704467353952,0,1.0309278350515463,1.3745704467353952,1.0309278350515463,1.3745704467353952,1.718213058419244,0.3436426116838488,0,0,0,0,0
E00160957,256,225,31,7,1,1,2,1,0,2,4,6,5,2,0,0,0,0,0,87.890625,12.109375,2.734375,0.390625,0.390625,0.78125,0.390625,0,0.78125,1.5625,2.34375,1.953125,0.78125,0,0,0,0,0
E00160958,291,225,66,9,2,4,3,0,4,5,13,11,11,3,1,0,0,0,0,77.31958762886599,22.68041237113402,3.0927835051546393,0.6872852233676976,1.3745704467353952,1.0309278350515463,0,1.3745704467353952,1.718213058419244,4.4673539518900345,3.7800687285223367,3.7800687285223367,1.0309278350515463,0.3436426116838488,0,0,0,0
E00160959,383,307,76,7,6,2,10,1,5,3,13,11,12,4,0,2,0,0,0,80.15665796344648,19.843342036553523,1.8276762402088773,1.5665796344647518,0.5221932114882507,2.610966057441253,0.26109660574412535,1.3054830287206265,0.7832898172323759,3.3942558746736298,2.8720626631853787,3.1331592689295036,1.0443864229765014,0,0.5221932114882507,0,0,0
E00160945,294,236,58,3,2,0,4,2,5,2,10,9,17,4,0,0,0,0,0,80.27210884353741,19.727891156462583,1.0204081632653061,0.6802721088435374,0,1.3605442176870748,0.6802721088435374,1.7006802721088436,0.6802721088435374,3.4013605442176873,3.061224489795918,5.782312925170068,1.3605442176870748,0,0,0,0,0
E00160947,333,295,38,4,2,0,5,0,0,2,9,8,7,0,0,1,0,0,0,88.58858858858859,11.411411411411411,1.2012012012012012,0.6006006006006006,0,1.5015015015015014,0,0,0.6006006006006006,2.7027027027027026,2.4024024024024024,2.1021021021021022,0,0,0.3003003003003003,0,0,0
E00160960,286,238,48,7,4,1,4,2,0,3,5,9,7,5,1,0,0,0,0,83.21678321678321,16.783216783216783,2.4475524475524475,1.3986013986013985,0.34965034965034963,1.3986013986013985,0.6993006993006993,0,1.048951048951049,1.7482517482517483,3.146853146853147,2.4475524475524475,1.7482517482517483,0.34965034965034963,0,0,0,0
E00160961,323,284,39,2,0,0,2,3,0,3,8,9,7,4,1,0,0,0,0,87.92569659442725,12.074303405572756,0.6191950464396285,0,0,0.6191950464396285,0.9287925696594427,0,0.9287925696594427,2.476780185758514,2.786377708978328,2.1671826625387,1.238390092879257,0.30959752321981426,0,0,0,0
E00160962,309,233,76,6,0,2,9,1,2,3,17,15,15,5,0,1,0,0,0,75.40453074433657,24.59546925566343,1.9417475728155338,0,0.6472491909385114,2.912621359223301,0.3236245954692557,0.6472491909385114,0.9708737864077669,5.501618122977346,4.854368932038835,4.854368932038835,1.6181229773462782,0,0.3236245954692557,0,0,0
E00160946,263,203,60,0,1,2,2,2,5,5,10,6,23,4,0,0,0,0,0,77.18631178707224,22.813688212927758,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,0.7604562737642585,1.9011406844106464,1.9011406844106464,3.802281368821293,2.2813688212927756,8.745247148288973,1.520912547528517,0,0,0,0,0
E00160948,325,226,99,8,2,4,9,1,3,2,16,23,18,10,2,1,0,0,0,69.53846153846153,30.461538461538463,2.4615384615384617,0.6153846153846154,1.2307692307692308,2.769230769230769,0.3076923076923077,0.9230769230769231,0.6153846153846154,4.923076923076923,7.076923076923077,5.538461538461538,3.076923076923077,0.6153846153846154,0.3076923076923077,0,0,0
E00160949,242,180,62,6,2,0,1,0,3,6,6,9,10,10,3,6,0,0,0,74.3801652892562,25.6198347107438,2.479338842975207,0.8264462809917356,0,0.4132231404958678,0,1.2396694214876034,2.479338842975207,2.479338842975207,3.71900826446281,4.132231404958678,4.132231404958678,1.2396694214876034,2.479338842975207,0,0,0
E00160952,237,188,49,6,2,1,4,1,0,3,6,13,7,4,2,0,0,0,0,79.32489451476793,20.675105485232066,2.5316455696202533,0.8438818565400843,0.42194092827004215,1.6877637130801686,0.42194092827004215,0,1.2658227848101267,2.5316455696202533,5.485232067510549,2.9535864978902953,1.6877637130801686,0.8438818565400843,0,0,0,0
E00160955,283,195,88,17,9,5,4,0,1,0,14,16,18,3,0,0,0,0,1,68.90459363957598,31.09540636042403,6.007067137809187,3.180212014134275,1.76678445229682,1.4134275618374559,0,0.35335689045936397,0,4.946996466431095,5.6537102473498235,6.36042402826855,1.0600706713780919,0,0,0,0,0.35335689045936397
E00160944,352,273,79,4,0,0,7,2,1,9,17,12,12,9,3,1,0,1,1,77.55681818181817,22.443181818181817,1.1363636363636365,0,0,1.9886363636363635,0.5681818181818182,0.2840909090909091,2.556818181818182,4.829545454545454,3.4090909090909087,3.4090909090909087,2.556818181818182,0.8522727272727272,0.2840909090909091,0,0.2840909090909091,0.2840909090909091
E00160950,440,345,95,8,4,0,9,3,6,7,17,14,22,5,0,0,0,0,0,78.4090909090909,21.59090909090909,1.8181818181818181,0.9090909090909091,0,2.0454545454545454,0.6818181818181818,1.3636363636363635,1.5909090909090908,3.8636363636363633,3.1818181818181817,5,1.1363636363636365,0,0,0,0,0
E00160951,348,285,63,6,4,0,5,2,3,4,15,11,12,1,0,0,0,0,0,81.89655172413794,18.103448275862068,1.7241379310344827,1.1494252873563218,0,1.4367816091954022,0.5747126436781609,0.8620689655172413,1.1494252873563218,4.310344827586207,3.1609195402298855,3.4482758620689653,0.28735632183908044,0,0,0,0,0
E00160954,395,307,88,7,0,5,4,2,2,3,17,19,25,3,1,0,0,0,0,77.72151898734178,22.278481012658226,1.7721518987341773,0,1.2658227848101267,1.0126582278481013,0.5063291139240507,0.5063291139240507,0.7594936708860759,4.30379746835443,4.810126582278481,6.329113924050633,0.7594936708860759,0.25316455696202533,0,0,0,0
E00161032,332,285,47,3,2,0,3,2,2,4,12,8,10,1,0,0,0,0,0,85.8433734939759,14.156626506024098,0.9036144578313252,0.6024096385542169,0,0.9036144578313252,0.6024096385542169,0.6024096385542169,1.2048192771084338,3.614457831325301,2.4096385542168677,3.0120481927710845,0.30120481927710846,0,0,0,0,0
