OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00161103,376,332,44,19,19,6,0,88.29787234042553,11.702127659574469,5.053191489361701,5.053191489361701,1.5957446808510638,0
E00161104,325,263,62,33,22,7,0,80.92307692307692,19.076923076923077,10.153846153846153,6.769230769230769,2.1538461538461537,0
E00161106,317,296,21,12,4,5,0,93.37539432176656,6.624605678233439,3.7854889589905363,1.2618296529968454,1.5772870662460567,0
E00161107,299,286,13,7,3,3,0,95.65217391304348,4.3478260869565215,2.341137123745819,1.0033444816053512,1.0033444816053512,0
E00161108,274,263,11,4,4,3,0,95.98540145985402,4.014598540145985,1.4598540145985401,1.4598540145985401,1.094890510948905,0
E00161109,316,281,35,23,8,3,1,88.92405063291139,11.075949367088606,7.2784810126582276,2.5316455696202533,0.949367088607595,0.31645569620253167
E00161110,274,234,40,13,17,9,1,85.40145985401459,14.5985401459854,4.744525547445255,6.204379562043796,3.2846715328467155,0.36496350364963503
E00161111,228,201,27,13,9,3,2,88.1578947368421,11.842105263157894,5.701754385964912,3.9473684210526314,1.3157894736842104,0.8771929824561403
E00161112,315,279,36,16,9,8,3,88.57142857142857,11.428571428571429,5.079365079365079,2.857142857142857,2.5396825396825395,0.9523809523809524
E00161114,288,274,14,10,3,1,0,95.13888888888889,4.861111111111112,3.4722222222222223,1.0416666666666665,0.3472222222222222,0
E00161115,292,277,15,7,6,2,0,94.86301369863014,5.136986301369863,2.3972602739726026,2.054794520547945,0.684931506849315,0
E00161116,293,271,22,14,3,5,0,92.4914675767918,7.508532423208192,4.778156996587031,1.023890784982935,1.7064846416382253,0
E00161117,279,260,19,6,10,3,0,93.1899641577061,6.810035842293908,2.1505376344086025,3.584229390681003,1.0752688172043012,0
E00161118,296,290,6,5,1,0,0,97.97297297297297,2.027027027027027,1.6891891891891893,0.33783783783783783,0,0
E00161119,240,226,14,10,3,1,0,94.16666666666667,5.833333333333333,4.166666666666666,1.25,0.4166666666666667,0
E00161120,262,244,18,8,7,1,2,93.12977099236642,6.870229007633588,3.0534351145038165,2.6717557251908395,0.38167938931297707,0.7633587786259541
E00161121,357,292,65,34,24,7,0,81.79271708683473,18.207282913165265,9.523809523809524,6.722689075630252,1.9607843137254901,0
E00161122,267,235,32,14,11,5,2,88.01498127340824,11.985018726591761,5.2434456928838955,4.119850187265917,1.8726591760299627,0.7490636704119851
E00161123,296,240,56,27,20,6,3,81.08108108108108,18.91891891891892,9.121621621621621,6.756756756756757,2.027027027027027,1.0135135135135136
E00161124,357,285,72,28,30,13,1,79.83193277310924,20.168067226890756,7.8431372549019605,8.403361344537815,3.6414565826330536,0.2801120448179272
E00161125,390,309,81,37,31,11,2,79.23076923076923,20.76923076923077,9.487179487179487,7.948717948717948,2.8205128205128207,0.5128205128205128
E00161127,302,244,58,34,20,4,0,80.79470198675497,19.205298013245034,11.258278145695364,6.622516556291391,1.3245033112582782,0
E00161128,243,198,45,21,17,7,0,81.48148148148148,18.51851851851852,8.641975308641975,6.995884773662551,2.880658436213992,0
E00161129,271,223,48,20,17,9,2,82.28782287822878,17.712177121771216,7.380073800738007,6.273062730627306,3.3210332103321036,0.7380073800738007
E00161130,498,429,69,42,15,7,5,86.14457831325302,13.855421686746988,8.433734939759036,3.0120481927710845,1.4056224899598393,1.0040160642570282
E00161131,198,157,41,13,23,4,1,79.29292929292929,20.707070707070706,6.565656565656567,11.616161616161616,2.0202020202020203,0.5050505050505051
E00161133,225,150,75,33,38,4,0,66.66666666666666,33.33333333333333,14.666666666666666,16.88888888888889,1.7777777777777777,0
E00161134,344,329,15,5,8,2,0,95.63953488372093,4.3604651162790695,1.4534883720930232,2.3255813953488373,0.5813953488372093,0
E00161135,362,291,71,33,26,9,3,80.38674033149171,19.613259668508288,9.116022099447514,7.18232044198895,2.4861878453038675,0.8287292817679558
E00161136,389,340,49,26,14,8,1,87.40359897172236,12.596401028277635,6.683804627249357,3.5989717223650386,2.056555269922879,0.2570694087403599
E00161137,304,264,40,14,21,5,0,86.8421052631579,13.157894736842104,4.605263157894736,6.907894736842106,1.644736842105263,0
E00161138,325,260,65,28,24,9,4,80,20,8.615384615384615,7.384615384615385,2.769230769230769,1.2307692307692308
E00161139,309,279,30,17,7,6,0,90.29126213592234,9.70873786407767,5.501618122977346,2.26537216828479,1.9417475728155338,0
E00161140,322,236,86,41,37,7,1,73.29192546583852,26.70807453416149,12.732919254658384,11.490683229813664,2.1739130434782608,0.3105590062111801
E00161141,377,307,70,30,33,7,0,81.43236074270557,18.56763925729443,7.957559681697612,8.753315649867375,1.8567639257294428,0
E00161142,398,323,75,31,28,14,2,81.15577889447236,18.84422110552764,7.788944723618091,7.035175879396985,3.5175879396984926,0.5025125628140703
E00161143,302,233,69,32,26,10,1,77.15231788079471,22.8476821192053,10.596026490066226,8.609271523178808,3.3112582781456954,0.33112582781456956
E00161144,321,263,58,21,26,11,0,81.93146417445483,18.06853582554517,6.5420560747663545,8.09968847352025,3.4267912772585665,0
E00161145,228,198,30,11,14,5,0,86.8421052631579,13.157894736842104,4.824561403508771,6.140350877192982,2.1929824561403506,0
E00161146,375,303,72,31,36,5,0,80.80000000000001,19.2,8.266666666666666,9.6,1.3333333333333335,0
E00161147,310,250,60,23,27,8,2,80.64516129032258,19.35483870967742,7.419354838709677,8.709677419354838,2.5806451612903225,0.6451612903225806
E00161148,379,289,90,44,32,13,1,76.2532981530343,23.7467018469657,11.609498680738787,8.443271767810026,3.430079155672823,0.2638522427440633
E00161149,347,289,58,24,27,7,0,83.28530259365994,16.714697406340058,6.9164265129683,7.780979827089338,2.0172910662824206,0
E00161150,347,308,39,20,12,3,4,88.76080691642652,11.239193083573488,5.763688760806916,3.45821325648415,0.8645533141210375,1.1527377521613833
E00161151,343,276,67,24,27,16,0,80.466472303207,19.533527696793,6.997084548104956,7.871720116618077,4.664723032069971,0
E00161152,505,365,140,57,62,16,5,72.27722772277228,27.722772277227726,11.287128712871288,12.277227722772277,3.1683168316831685,0.9900990099009901
E00161155,395,308,87,46,25,14,2,77.9746835443038,22.025316455696203,11.645569620253164,6.329113924050633,3.5443037974683547,0.5063291139240507
E00161156,513,419,94,48,35,9,2,81.67641325536063,18.323586744639375,9.35672514619883,6.82261208576998,1.7543859649122806,0.3898635477582846
E00161157,298,251,47,20,17,10,0,84.22818791946308,15.771812080536913,6.7114093959731544,5.704697986577181,3.3557046979865772,0
E00161158,315,266,49,24,20,5,0,84.44444444444444,15.555555555555555,7.6190476190476195,6.349206349206349,1.5873015873015872,0
E00161159,331,265,66,26,25,12,3,80.06042296072508,19.939577039274926,7.854984894259818,7.552870090634441,3.625377643504532,0.906344410876133
E00161160,313,227,86,40,32,14,0,72.52396166134186,27.47603833865815,12.779552715654951,10.223642172523961,4.472843450479233,0
E00161161,309,274,35,17,11,7,0,88.67313915857605,11.326860841423949,5.501618122977346,3.559870550161812,2.26537216828479,0
E00161162,425,345,80,29,35,14,2,81.17647058823529,18.823529411764707,6.8235294117647065,8.235294117647058,3.294117647058824,0.4705882352941176
E00161163,306,279,27,13,13,1,0,91.17647058823529,8.823529411764707,4.248366013071895,4.248366013071895,0.32679738562091504,0
E00161164,338,256,82,20,52,9,1,75.7396449704142,24.2603550295858,5.9171597633136095,15.384615384615385,2.6627218934911245,0.2958579881656805
E00161165,274,218,56,30,16,6,4,79.56204379562044,20.437956204379564,10.948905109489052,5.839416058394161,2.18978102189781,1.4598540145985401
E00161166,219,204,15,9,4,0,2,93.15068493150685,6.8493150684931505,4.10958904109589,1.82648401826484,0,0.91324200913242
E00161167,303,269,34,14,15,2,3,88.77887788778878,11.221122112211221,4.62046204620462,4.9504950495049505,0.6600660066006601,0.9900990099009901
E00161168,274,244,30,15,12,3,0,89.05109489051095,10.948905109489052,5.474452554744526,4.37956204379562,1.094890510948905,0
E00161169,260,231,29,15,10,4,0,88.84615384615384,11.153846153846155,5.769230769230769,3.8461538461538463,1.5384615384615385,0
E00161170,306,271,35,21,9,5,0,88.56209150326796,11.437908496732026,6.862745098039216,2.941176470588235,1.6339869281045754,0
E00161171,277,260,17,9,5,2,1,93.86281588447653,6.137184115523466,3.2490974729241873,1.8050541516245486,0.7220216606498195,0.36101083032490977
E00161172,296,263,33,14,12,7,0,88.85135135135135,11.14864864864865,4.72972972972973,4.054054054054054,2.364864864864865,0
E00161173,359,313,46,25,14,7,0,87.1866295264624,12.813370473537605,6.963788300835655,3.8997214484679668,1.9498607242339834,0
E00161174,349,323,26,14,8,3,1,92.55014326647564,7.4498567335243555,4.011461318051576,2.292263610315186,0.8595988538681949,0.28653295128939826
E00161175,310,271,39,13,20,6,0,87.41935483870968,12.580645161290322,4.193548387096775,6.451612903225806,1.935483870967742,0
E00161176,302,262,40,14,18,7,1,86.75496688741721,13.245033112582782,4.635761589403973,5.960264900662252,2.3178807947019866,0.33112582781456956
E00161177,342,288,54,18,28,7,1,84.21052631578947,15.789473684210526,5.263157894736842,8.187134502923977,2.046783625730994,0.29239766081871343
E00161178,336,272,64,32,20,12,0,80.95238095238095,19.047619047619047,9.523809523809524,5.952380952380952,3.571428571428571,0
E00161179,287,257,30,14,11,4,1,89.54703832752612,10.452961672473867,4.878048780487805,3.8327526132404177,1.3937282229965158,0.34843205574912894
E00161180,307,270,37,20,7,9,1,87.94788273615634,12.052117263843648,6.514657980456026,2.2801302931596092,2.9315960912052117,0.32573289902280134
E00161181,329,303,26,11,12,3,0,92.09726443768997,7.90273556231003,3.343465045592705,3.64741641337386,0.911854103343465,0
E00161182,230,187,43,11,22,10,0,81.30434782608695,18.695652173913043,4.782608695652174,9.565217391304348,4.3478260869565215,0
E00161183,269,224,45,29,12,4,0,83.27137546468401,16.728624535315987,10.780669144981413,4.4609665427509295,1.486988847583643,0
E00161184,291,276,15,4,7,4,0,94.84536082474226,5.154639175257731,1.3745704467353952,2.405498281786942,1.3745704467353952,0
E00161185,306,271,35,20,10,3,2,88.56209150326796,11.437908496732026,6.535947712418301,3.2679738562091507,0.9803921568627451,0.6535947712418301
E00161186,340,298,42,21,13,6,2,87.6470588235294,12.352941176470589,6.176470588235294,3.823529411764706,1.7647058823529411,0.5882352941176471
E00161187,381,349,32,22,8,2,0,91.60104986876641,8.398950131233596,5.774278215223097,2.099737532808399,0.5249343832020997,0
E00161188,451,331,120,52,49,18,1,73.39246119733924,26.607538802660752,11.529933481152993,10.864745011086473,3.9911308203991127,0.22172949002217296
E00161189,351,260,91,45,34,10,2,74.07407407407408,25.925925925925924,12.82051282051282,9.686609686609685,2.849002849002849,0.5698005698005698
E00161190,340,301,39,18,14,7,0,88.52941176470588,11.470588235294118,5.294117647058823,4.117647058823529,2.0588235294117645,0
E00161191,233,143,90,39,42,9,0,61.37339055793991,38.62660944206009,16.738197424892704,18.025751072961373,3.862660944206009,0
E00161192,330,268,62,29,24,9,0,81.21212121212122,18.787878787878785,8.787878787878787,7.2727272727272725,2.727272727272727,0
E00161193,373,345,28,15,12,1,0,92.49329758713137,7.506702412868632,4.021447721179625,3.2171581769436997,0.2680965147453083,0
E00161194,251,219,32,22,8,1,1,87.25099601593625,12.749003984063744,8.764940239043826,3.187250996015936,0.398406374501992,0.398406374501992
E00161195,427,307,120,50,45,22,3,71.89695550351288,28.10304449648712,11.7096018735363,10.53864168618267,5.152224824355972,0.702576112412178
E00161196,258,224,34,20,9,4,1,86.82170542635659,13.178294573643413,7.751937984496124,3.488372093023256,1.550387596899225,0.3875968992248062
E00161198,336,285,51,20,20,8,3,84.82142857142857,15.178571428571427,5.952380952380952,5.952380952380952,2.380952380952381,0.8928571428571428
E00161199,381,297,84,36,38,9,1,77.95275590551181,22.04724409448819,9.448818897637794,9.973753280839896,2.3622047244094486,0.26246719160104987
E00161200,276,233,43,16,20,6,1,84.42028985507247,15.579710144927535,5.797101449275362,7.246376811594203,2.1739130434782608,0.36231884057971014
E00161201,259,212,47,22,19,5,1,81.85328185328186,18.146718146718147,8.494208494208493,7.335907335907336,1.9305019305019304,0.3861003861003861
E00161202,314,242,72,34,29,8,1,77.07006369426752,22.929936305732486,10.828025477707007,9.235668789808917,2.547770700636943,0.3184713375796179
E00167689,488,307,181,100,58,23,0,62.909836065573764,37.09016393442623,20.491803278688526,11.885245901639344,4.713114754098361,0
E00167691,390,249,141,76,51,14,0,63.84615384615384,36.15384615384615,19.48717948717949,13.076923076923078,3.5897435897435894,0
E00167692,349,260,89,53,22,12,2,74.49856733524355,25.501432664756447,15.18624641833811,6.303724928366762,3.4383954154727796,0.5730659025787965
E00167693,270,223,47,13,23,8,3,82.5925925925926,17.40740740740741,4.814814814814815,8.518518518518519,2.9629629629629632,1.1111111111111112
E00167694,301,245,56,14,31,5,6,81.3953488372093,18.6046511627907,4.651162790697675,10.299003322259136,1.6611295681063125,1.9933554817275747
E00167695,250,178,72,34,30,7,1,71.2,28.799999999999997,13.600000000000001,12,2.8000000000000003,0.4
E00167696,309,284,25,15,9,1,0,91.9093851132686,8.090614886731391,4.854368932038835,2.912621359223301,0.3236245954692557,0
E00167697,268,202,66,35,27,3,1,75.3731343283582,24.62686567164179,13.059701492537313,10.074626865671641,1.1194029850746268,0.3731343283582089
E00167698,258,236,22,16,4,2,0,91.47286821705426,8.527131782945736,6.2015503875969,1.550387596899225,0.7751937984496124,0
E00167699,206,140,66,38,27,1,0,67.96116504854369,32.038834951456316,18.446601941747574,13.106796116504855,0.48543689320388345,0
E00167700,249,231,18,6,11,1,0,92.7710843373494,7.228915662650602,2.4096385542168677,4.417670682730924,0.4016064257028112,0
E00167701,297,267,30,17,10,3,0,89.8989898989899,10.1010101010101,5.723905723905724,3.3670033670033668,1.0101010101010102,0
E00167702,287,264,23,13,5,2,3,91.98606271777004,8.013937282229964,4.529616724738676,1.7421602787456445,0.6968641114982579,1.0452961672473868
E00167703,358,319,39,24,5,10,0,89.10614525139665,10.893854748603351,6.70391061452514,1.3966480446927374,2.793296089385475,0
E00167704,260,234,26,11,15,0,0,90,10,4.230769230769231,5.769230769230769,0,0
E00167705,260,236,24,9,10,4,1,90.76923076923077,9.230769230769232,3.4615384615384617,3.8461538461538463,1.5384615384615385,0.38461538461538464
E00167706,247,241,6,6,0,0,0,97.57085020242914,2.42914979757085,2.42914979757085,0,0,0
E00188561,344,244,100,54,33,12,1,70.93023255813954,29.069767441860467,15.69767441860465,9.593023255813954,3.488372093023256,0.29069767441860467
E00188564,354,322,32,16,12,4,0,90.96045197740112,9.03954802259887,4.519774011299435,3.389830508474576,1.1299435028248588,0
E00188570,341,314,27,14,12,1,0,92.08211143695014,7.9178885630498534,4.105571847507331,3.519061583577713,0.2932551319648094,0
E00188583,283,241,42,15,24,3,0,85.15901060070671,14.840989399293287,5.30035335689046,8.480565371024735,1.0600706713780919,0
E00188594,326,184,142,96,35,11,0,56.44171779141104,43.558282208588956,29.447852760736197,10.736196319018406,3.374233128834356,0
E00188600,178,138,40,17,18,4,1,77.52808988764045,22.47191011235955,9.550561797752808,10.112359550561797,2.247191011235955,0.5617977528089888
E00188602,292,267,25,9,10,5,1,91.43835616438356,8.561643835616438,3.0821917808219177,3.4246575342465753,1.7123287671232876,0.3424657534246575
E00188609,238,149,89,47,31,11,0,62.60504201680672,37.39495798319328,19.747899159663866,13.025210084033615,4.621848739495799,0
E00188613,269,181,88,51,33,4,0,67.28624535315984,32.71375464684015,18.95910780669145,12.267657992565056,1.486988847583643,0
E00188614,281,243,38,26,11,1,0,86.47686832740213,13.523131672597867,9.252669039145907,3.9145907473309607,0.3558718861209964,0
E00188615,264,196,68,29,24,12,3,74.24242424242425,25.757575757575758,10.984848484848484,9.090909090909092,4.545454545454546,1.1363636363636365
E00188619,244,208,36,22,11,3,0,85.24590163934425,14.754098360655737,9.01639344262295,4.508196721311475,1.2295081967213115,0
E00188649,256,176,80,37,29,14,0,68.75,31.25,14.453125,11.328125,5.46875,0
E00188652,258,230,28,16,10,2,0,89.14728682170544,10.852713178294573,6.2015503875969,3.875968992248062,0.7751937984496124,0
E00188654,194,174,20,10,5,5,0,89.69072164948454,10.309278350515463,5.154639175257731,2.5773195876288657,2.5773195876288657,0
E00188657,231,200,31,16,9,2,4,86.58008658008657,13.41991341991342,6.926406926406926,3.896103896103896,0.8658008658008658,1.7316017316017316
E00188660,314,280,34,18,12,2,2,89.171974522293,10.828025477707007,5.7324840764331215,3.821656050955414,0.6369426751592357,0.6369426751592357
E00188676,364,315,49,22,18,7,2,86.53846153846155,13.461538461538462,6.043956043956044,4.945054945054945,1.9230769230769231,0.5494505494505495
E00188681,272,227,45,30,10,5,0,83.45588235294117,16.544117647058822,11.029411764705882,3.6764705882352944,1.8382352941176472,0
E00188683,346,306,40,24,13,3,0,88.4393063583815,11.560693641618498,6.9364161849710975,3.7572254335260116,0.8670520231213872,0
E00188696,272,196,76,39,28,9,0,72.05882352941177,27.941176470588236,14.338235294117647,10.294117647058822,3.308823529411765,0
E00188701,309,285,24,19,4,1,0,92.23300970873787,7.766990291262135,6.148867313915858,1.2944983818770228,0.3236245954692557,0
E00188708,284,167,117,62,38,14,3,58.80281690140845,41.19718309859155,21.830985915492956,13.380281690140844,4.929577464788732,1.056338028169014
E00188717,330,271,59,37,16,6,0,82.12121212121211,17.87878787878788,11.212121212121213,4.848484848484849,1.8181818181818181,0
E00188719,223,157,66,47,17,2,0,70.4035874439462,29.596412556053814,21.076233183856502,7.623318385650224,0.8968609865470852,0
E00188720,295,243,52,28,19,4,1,82.37288135593221,17.627118644067796,9.491525423728813,6.440677966101695,1.3559322033898304,0.3389830508474576
E00188726,334,175,159,68,72,17,2,52.39520958083832,47.604790419161674,20.359281437125748,21.55688622754491,5.089820359281437,0.5988023952095809
E00188733,317,208,109,55,38,16,0,65.61514195583597,34.38485804416404,17.350157728706623,11.987381703470032,5.047318611987381,0
E00188737,335,287,48,33,12,2,1,85.67164179104478,14.328358208955224,9.850746268656717,3.582089552238806,0.5970149253731344,0.2985074626865672
E00188743,209,169,40,26,8,4,2,80.86124401913875,19.138755980861244,12.440191387559809,3.827751196172249,1.9138755980861244,0.9569377990430622
E00188748,172,135,37,21,14,1,1,78.48837209302324,21.511627906976745,12.209302325581394,8.13953488372093,0.5813953488372093,0.5813953488372093
E00188750,326,277,49,17,25,6,1,84.96932515337423,15.030674846625766,5.214723926380368,7.668711656441718,1.8404907975460123,0.3067484662576687
E00188751,222,158,64,29,19,12,4,71.17117117117117,28.82882882882883,13.063063063063062,8.558558558558559,5.405405405405405,1.8018018018018018
