OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00122467,127,86,33,8,67.71653543307087,25.984251968503933,6.299212598425196
E00122468,125,90,21,14,72,16.8,11.200000000000001
E00122469,134,72,48,14,53.73134328358209,35.82089552238806,10.44776119402985
E00122470,138,93,36,9,67.3913043478261,26.08695652173913,6.521739130434782
E00122471,165,97,62,6,58.78787878787879,37.57575757575757,3.6363636363636362
E00122472,143,85,42,16,59.44055944055944,29.37062937062937,11.188811188811188
E00122474,151,92,54,5,60.9271523178808,35.76158940397351,3.3112582781456954
E00122476,155,110,32,13,70.96774193548387,20.64516129032258,8.38709677419355
E00122477,124,93,25,6,75,20.161290322580644,4.838709677419355
E00122478,157,115,36,6,73.24840764331209,22.929936305732486,3.821656050955414
E00122479,120,75,36,9,62.5,30,7.5
E00122482,100,61,34,5,61,34,5
E00122483,182,131,44,7,71.97802197802197,24.175824175824175,3.8461538461538463
E00122484,139,84,42,13,60.431654676258994,30.215827338129497,9.352517985611511
E00122485,153,90,48,15,58.82352941176471,31.372549019607842,9.803921568627452
E00122486,138,79,39,20,57.2463768115942,28.26086956521739,14.492753623188406
E00122487,138,85,42,11,61.59420289855072,30.434782608695656,7.971014492753622
E00122488,119,63,40,16,52.94117647058824,33.61344537815126,13.445378151260504
E00122489,131,89,33,9,67.93893129770993,25.190839694656486,6.870229007633588
E00122490,137,90,35,12,65.69343065693431,25.547445255474454,8.75912408759124
E00122491,146,106,34,6,72.6027397260274,23.28767123287671,4.10958904109589
E00122493,181,108,62,11,59.66850828729282,34.25414364640884,6.077348066298343
E00122494,115,81,19,15,70.43478260869566,16.52173913043478,13.043478260869565
E00122495,131,66,55,10,50.38167938931297,41.98473282442748,7.633587786259542
E00122496,150,93,45,12,62,30,8
E00122497,117,87,23,7,74.35897435897436,19.65811965811966,5.982905982905983
E00122499,151,100,35,16,66.22516556291392,23.178807947019866,10.596026490066226
E00122500,111,68,30,13,61.261261261261254,27.027027027027028,11.711711711711711
E00122502,133,98,29,6,73.68421052631578,21.804511278195488,4.511278195488721
E00122503,118,65,45,8,55.08474576271186,38.13559322033898,6.779661016949152
E00122504,144,98,35,11,68.05555555555556,24.305555555555554,7.638888888888889
E00122505,148,108,28,12,72.97297297297297,18.91891891891892,8.108108108108109
E00122506,106,77,22,7,72.64150943396226,20.754716981132077,6.60377358490566
E00122507,125,80,40,5,64,32,4
E00122508,128,92,29,7,71.875,22.65625,5.46875
E00122509,121,75,33,13,61.98347107438017,27.27272727272727,10.743801652892563
E00122510,137,68,59,10,49.63503649635037,43.06569343065693,7.2992700729927
E00122511,131,82,38,11,62.59541984732825,29.00763358778626,8.396946564885496
E00122512,126,67,36,23,53.17460317460318,28.57142857142857,18.253968253968253
E00122513,160,103,46,11,64.375,28.749999999999996,6.875000000000001
E00122514,138,100,23,15,72.46376811594203,16.666666666666664,10.869565217391305
E00167520,116,90,16,10,77.58620689655173,13.793103448275861,8.620689655172415
E00167521,118,84,23,11,71.1864406779661,19.491525423728813,9.322033898305085
E00167522,128,77,41,10,60.15625,32.03125,7.8125
E00167523,164,105,46,13,64.02439024390245,28.04878048780488,7.926829268292683
E00167524,83,52,23,8,62.65060240963856,27.710843373493976,9.63855421686747
E00167525,68,42,18,8,61.76470588235294,26.47058823529412,11.76470588235294
E00167526,66,45,13,8,68.18181818181817,19.696969696969695,12.121212121212121
E00167527,133,90,35,8,67.66917293233082,26.31578947368421,6.015037593984962
E00167528,69,50,13,6,72.46376811594203,18.84057971014493,8.695652173913043
E00167529,154,133,17,4,86.36363636363636,11.03896103896104,2.5974025974025974
E00167530,131,105,19,7,80.1526717557252,14.50381679389313,5.343511450381679
E00167531,121,91,27,3,75.20661157024794,22.31404958677686,2.479338842975207
E00167532,129,92,25,12,71.31782945736434,19.379844961240313,9.30232558139535
E00167533,62,41,15,6,66.12903225806451,24.193548387096776,9.67741935483871
E00167534,229,165,56,8,72.0524017467249,24.45414847161572,3.4934497816593884
E00167535,147,108,27,12,73.46938775510205,18.367346938775512,8.16326530612245
E00167537,116,78,32,6,67.24137931034483,27.586206896551722,5.172413793103448
E00167538,93,68,22,3,73.11827956989248,23.655913978494624,3.225806451612903
E00167539,127,96,24,7,75.59055118110236,18.89763779527559,5.511811023622047
E00167540,80,53,23,4,66.25,28.749999999999996,5
E00167543,128,90,29,9,70.3125,22.65625,7.03125
E00167544,129,91,26,12,70.54263565891473,20.155038759689923,9.30232558139535
E00167545,57,34,16,7,59.64912280701754,28.07017543859649,12.280701754385964
E00167546,68,52,12,4,76.47058823529412,17.647058823529413,5.88235294117647
E00167547,134,94,29,11,70.1492537313433,21.641791044776117,8.208955223880597
E00167548,132,82,36,14,62.121212121212125,27.27272727272727,10.606060606060606
E00167549,121,82,28,11,67.76859504132231,23.140495867768596,9.090909090909092
E00167550,139,90,36,13,64.74820143884892,25.899280575539567,9.352517985611511
E00167551,138,103,25,10,74.63768115942028,18.115942028985508,7.246376811594203
E00167552,107,80,20,7,74.76635514018692,18.69158878504673,6.5420560747663545
E00167553,169,129,30,10,76.33136094674556,17.75147928994083,5.9171597633136095
E00167554,94,59,32,3,62.76595744680851,34.04255319148936,3.1914893617021276
E00167555,41,18,13,10,43.90243902439025,31.70731707317073,24.390243902439025
E00167557,77,58,15,4,75.32467532467533,19.480519480519483,5.194805194805195
E00190147,174,116,51,7,66.66666666666666,29.310344827586203,4.022988505747127
E00190154,132,81,42,9,61.36363636363637,31.818181818181817,6.8181818181818175
E00190156,99,73,16,10,73.73737373737373,16.161616161616163,10.1010101010101
E00190159,139,100,26,13,71.94244604316546,18.705035971223023,9.352517985611511
E00190161,72,47,16,9,65.27777777777779,22.22222222222222,12.5
E00190164,58,36,16,6,62.06896551724138,27.586206896551722,10.344827586206897
E00190165,120,79,38,3,65.83333333333333,31.666666666666664,2.5
E00190166,75,49,17,9,65.33333333333333,22.666666666666664,12
E00190167,112,73,34,5,65.17857142857143,30.357142857142854,4.464285714285714
E00190169,135,88,39,8,65.18518518518519,28.888888888888886,5.9259259259259265
E00190174,40,26,11,3,65,27.500000000000004,7.5
E00190177,89,67,16,6,75.28089887640449,17.97752808988764,6.741573033707865
E00190178,97,84,13,0,86.5979381443299,13.402061855670103,0
E00190179,81,58,15,8,71.60493827160494,18.51851851851852,9.876543209876543
E00190185,142,96,31,15,67.6056338028169,21.830985915492956,10.56338028169014
E00190188,120,87,25,8,72.5,20.833333333333336,6.666666666666667
E00190192,129,72,42,15,55.81395348837209,32.55813953488372,11.627906976744185
E00190193,146,110,24,12,75.34246575342466,16.43835616438356,8.21917808219178
E00190194,81,63,16,2,77.77777777777779,19.753086419753085,2.4691358024691357
E00190198,125,78,32,15,62.4,25.6,12
E00190200,146,111,26,9,76.02739726027397,17.80821917808219,6.164383561643835
E00190201,140,103,30,7,73.57142857142858,21.428571428571427,5
E00190205,43,37,5,1,86.04651162790698,11.627906976744185,2.3255813953488373
E00190207,143,98,37,8,68.53146853146853,25.874125874125873,5.594405594405594
E00190210,80,42,26,12,52.5,32.5,15
E00190212,149,115,27,7,77.18120805369128,18.120805369127517,4.697986577181208
E00190215,120,85,28,7,70.83333333333334,23.333333333333332,5.833333333333333
E00190217,124,97,23,4,78.2258064516129,18.548387096774192,3.225806451612903
E00190218,121,89,29,3,73.55371900826447,23.96694214876033,2.479338842975207
