OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00122382,133,13,54,48,18,9.774436090225564,40.6015037593985,36.09022556390977,13.533834586466165
E00122383,142,23,66,38,15,16.19718309859155,46.478873239436616,26.76056338028169,10.56338028169014
E00122384,146,19,59,46,22,13.013698630136986,40.41095890410959,31.506849315068493,15.068493150684931
E00122385,147,13,67,46,21,8.843537414965986,45.57823129251701,31.292517006802722,14.285714285714285
E00122386,154,16,73,47,18,10.38961038961039,47.4025974025974,30.519480519480517,11.688311688311687
E00122387,136,23,61,36,16,16.911764705882355,44.85294117647059,26.47058823529412,11.76470588235294
E00122388,142,12,60,52,18,8.450704225352112,42.25352112676056,36.61971830985916,12.676056338028168
E00122389,142,16,67,45,14,11.267605633802818,47.183098591549296,31.690140845070424,9.859154929577464
E00122390,131,10,52,48,21,7.633587786259542,39.69465648854962,36.6412213740458,16.030534351145036
E00122391,130,22,59,34,15,16.923076923076923,45.38461538461539,26.153846153846157,11.538461538461538
E00122392,122,23,57,29,13,18.852459016393443,46.72131147540984,23.770491803278688,10.655737704918032
E00122394,173,5,66,73,29,2.8901734104046244,38.15028901734104,42.19653179190752,16.76300578034682
E00122395,137,9,61,49,18,6.569343065693431,44.52554744525548,35.76642335766424,13.138686131386862
E00122396,144,15,61,43,25,10.416666666666668,42.36111111111111,29.86111111111111,17.36111111111111
E00122397,118,8,59,39,12,6.779661016949152,50,33.05084745762712,10.16949152542373
E00122398,159,12,56,66,25,7.547169811320755,35.22012578616352,41.509433962264154,15.723270440251572
E00122399,174,13,45,68,48,7.471264367816093,25.862068965517242,39.08045977011494,27.586206896551722
E00122400,80,6,31,26,17,7.5,38.75,32.5,21.25
E00122401,129,20,78,27,4,15.503875968992247,60.46511627906976,20.930232558139537,3.10077519379845
E00122402,159,20,80,44,15,12.578616352201259,50.314465408805034,27.67295597484277,9.433962264150944
E00122403,160,17,52,64,27,10.625,32.5,40,16.875
E00122404,120,13,44,44,19,10.833333333333334,36.666666666666664,36.666666666666664,15.833333333333332
E00122406,123,10,61,35,17,8.130081300813007,49.59349593495935,28.455284552845526,13.821138211382115
E00122407,119,12,39,52,16,10.084033613445378,32.773109243697476,43.69747899159664,13.445378151260504
E00122409,115,40,45,29,1,34.78260869565217,39.130434782608695,25.217391304347824,0.8695652173913043
E00122410,119,12,48,39,20,10.084033613445378,40.33613445378151,32.773109243697476,16.80672268907563
E00122411,127,36,50,32,9,28.346456692913385,39.37007874015748,25.196850393700785,7.086614173228346
E00122412,139,19,57,51,12,13.66906474820144,41.007194244604314,36.69064748201439,8.633093525179856
E00122413,159,15,64,60,20,9.433962264150944,40.25157232704403,37.735849056603776,12.578616352201259
E00122414,137,20,50,45,22,14.5985401459854,36.496350364963504,32.846715328467155,16.05839416058394
E00122415,177,19,86,54,18,10.734463276836157,48.58757062146893,30.508474576271187,10.16949152542373
E00122416,144,56,62,19,7,38.88888888888889,43.05555555555556,13.194444444444445,4.861111111111112
E00122417,132,13,54,49,16,9.848484848484848,40.909090909090914,37.121212121212125,12.121212121212121
E00122418,134,19,64,35,16,14.17910447761194,47.76119402985074,26.119402985074625,11.940298507462686
E00122419,130,20,61,34,15,15.384615384615385,46.92307692307692,26.153846153846157,11.538461538461538
E00122420,126,20,62,30,14,15.873015873015872,49.2063492063492,23.809523809523807,11.11111111111111
E00122421,141,21,66,44,10,14.893617021276595,46.808510638297875,31.20567375886525,7.092198581560284
E00122422,127,12,65,38,12,9.448818897637794,51.181102362204726,29.92125984251969,9.448818897637794
E00122423,109,15,41,44,9,13.761467889908257,37.61467889908257,40.36697247706422,8.256880733944955
E00122424,115,18,60,27,10,15.65217391304348,52.17391304347826,23.47826086956522,8.695652173913043
E00122425,123,12,61,34,16,9.75609756097561,49.59349593495935,27.64227642276423,13.008130081300814
E00122426,128,18,53,47,10,14.0625,41.40625,36.71875,7.8125
E00122427,120,17,58,32,13,14.166666666666666,48.333333333333336,26.666666666666668,10.833333333333334
E00122428,165,36,80,38,11,21.818181818181817,48.484848484848484,23.03030303030303,6.666666666666667
E00122429,156,29,73,44,10,18.58974358974359,46.794871794871796,28.205128205128204,6.41025641025641
E00122430,134,18,63,40,13,13.432835820895523,47.01492537313433,29.850746268656714,9.701492537313433
E00122431,130,35,48,44,3,26.923076923076923,36.92307692307693,33.84615384615385,2.307692307692308
E00122432,129,20,58,36,15,15.503875968992247,44.96124031007752,27.906976744186046,11.627906976744185
E00122433,140,9,65,51,15,6.428571428571428,46.42857142857143,36.42857142857142,10.714285714285714
E00122434,133,25,62,34,12,18.796992481203006,46.616541353383454,25.563909774436087,9.022556390977442
E00122435,138,19,68,38,13,13.768115942028986,49.275362318840585,27.536231884057973,9.420289855072465
E00122436,123,9,57,42,15,7.317073170731707,46.34146341463415,34.146341463414636,12.195121951219512
E00122437,143,22,70,39,12,15.384615384615385,48.95104895104895,27.27272727272727,8.391608391608392
E00122438,130,26,56,34,14,20,43.07692307692308,26.153846153846157,10.76923076923077
E00122439,130,18,72,29,11,13.846153846153847,55.38461538461539,22.30769230769231,8.461538461538462
E00122440,131,19,71,30,11,14.50381679389313,54.19847328244275,22.900763358778626,8.396946564885496
E00122441,124,9,53,49,13,7.258064516129033,42.74193548387097,39.516129032258064,10.483870967741936
E00122442,128,13,56,43,16,10.15625,43.75,33.59375,12.5
E00122443,120,23,55,30,12,19.166666666666668,45.83333333333333,25,10
E00122444,155,18,74,47,16,11.612903225806452,47.74193548387097,30.32258064516129,10.32258064516129
E00122445,126,20,54,34,18,15.873015873015872,42.857142857142854,26.984126984126984,14.285714285714285
E00122446,154,23,67,47,17,14.935064935064934,43.506493506493506,30.519480519480517,11.03896103896104
E00122447,137,17,54,36,30,12.408759124087592,39.416058394160586,26.277372262773724,21.897810218978105
E00122448,131,17,55,32,27,12.977099236641221,41.98473282442748,24.427480916030532,20.610687022900763
E00122449,110,31,37,26,16,28.18181818181818,33.63636363636363,23.636363636363637,14.545454545454545
E00122450,135,18,55,43,19,13.333333333333334,40.74074074074074,31.851851851851855,14.074074074074074
E00122451,127,22,56,38,11,17.322834645669293,44.09448818897638,29.92125984251969,8.661417322834646
E00122452,117,15,50,33,19,12.82051282051282,42.73504273504273,28.205128205128204,16.23931623931624
E00122453,122,15,53,34,20,12.295081967213115,43.44262295081967,27.86885245901639,16.39344262295082
E00122454,134,32,68,21,13,23.88059701492537,50.74626865671642,15.671641791044777,9.701492537313433
E00122455,119,25,55,33,6,21.008403361344538,46.21848739495798,27.73109243697479,5.042016806722689
E00122456,159,22,73,43,21,13.836477987421384,45.911949685534594,27.044025157232703,13.20754716981132
E00122457,141,34,61,34,12,24.113475177304963,43.262411347517734,24.113475177304963,8.51063829787234
E00122458,124,21,59,33,11,16.93548387096774,47.58064516129033,26.61290322580645,8.870967741935484
E00122459,130,25,58,34,13,19.230769230769234,44.61538461538462,26.153846153846157,10
E00122460,109,23,47,32,7,21.100917431192663,43.11926605504588,29.357798165137616,6.422018348623854
E00122461,126,51,53,14,8,40.476190476190474,42.06349206349206,11.11111111111111,6.349206349206349
E00122462,227,112,96,17,2,49.33920704845815,42.290748898678416,7.488986784140969,0.881057268722467
E00122463,122,10,60,35,17,8.19672131147541,49.18032786885246,28.688524590163933,13.934426229508196
E00122464,96,32,36,22,6,33.33333333333333,37.5,22.916666666666664,6.25
E00122465,128,21,55,39,13,16.40625,42.96875,30.46875,10.15625
E00122466,117,11,62,38,6,9.401709401709402,52.991452991452995,32.47863247863248,5.128205128205128
E00122467,130,39,62,25,4,30,47.69230769230769,19.230769230769234,3.076923076923077
E00122468,125,40,57,23,5,32,45.6,18.4,4
E00122469,133,56,48,20,9,42.10526315789473,36.09022556390977,15.037593984962406,6.7669172932330826
E00122470,141,52,64,18,7,36.87943262411347,45.39007092198582,12.76595744680851,4.964539007092199
E00122471,165,66,71,21,7,40,43.03030303030303,12.727272727272727,4.242424242424243
E00122472,143,31,71,31,10,21.678321678321677,49.65034965034965,21.678321678321677,6.993006993006993
E00122474,154,57,74,21,2,37.01298701298701,48.05194805194805,13.636363636363635,1.2987012987012987
E00122476,154,41,75,32,6,26.623376623376622,48.701298701298704,20.77922077922078,3.896103896103896
E00122477,124,74,32,12,6,59.67741935483871,25.806451612903224,9.67741935483871,4.838709677419355
E00122478,153,75,61,12,5,49.01960784313725,39.869281045751634,7.8431372549019605,3.2679738562091507
E00122479,120,28,60,20,12,23.333333333333332,50,16.666666666666664,10
E00122482,101,29,47,19,6,28.71287128712871,46.53465346534654,18.81188118811881,5.9405940594059405
E00122483,182,87,80,14,1,47.8021978021978,43.956043956043956,7.6923076923076925,0.5494505494505495
E00122484,139,40,58,26,15,28.776978417266186,41.726618705035975,18.705035971223023,10.79136690647482
E00122485,149,35,65,40,9,23.48993288590604,43.624161073825505,26.845637583892618,6.0402684563758395
E00122486,137,35,49,44,9,25.547445255474454,35.76642335766424,32.11678832116788,6.569343065693431
E00122487,138,82,47,9,0,59.42028985507246,34.05797101449276,6.521739130434782,0
E00122488,119,50,44,16,9,42.016806722689076,36.97478991596639,13.445378151260504,7.563025210084033
E00122489,131,22,63,42,4,16.793893129770993,48.091603053435115,32.06106870229007,3.0534351145038165
E00122490,139,47,53,29,10,33.81294964028777,38.1294964028777,20.863309352517987,7.1942446043165464
E00122491,146,36,82,22,6,24.65753424657534,56.16438356164384,15.068493150684931,4.10958904109589
E00122493,181,58,73,39,11,32.04419889502763,40.331491712707184,21.54696132596685,6.077348066298343
E00122494,115,18,47,41,9,15.65217391304348,40.869565217391305,35.65217391304348,7.82608695652174
E00122495,133,51,55,24,3,38.34586466165413,41.35338345864661,18.045112781954884,2.2556390977443606
E00122496,150,44,75,27,4,29.333333333333332,50,18,2.666666666666667
E00122497,116,20,49,33,14,17.24137931034483,42.241379310344826,28.448275862068968,12.068965517241379
E00122499,150,59,53,31,7,39.33333333333333,35.333333333333336,20.666666666666668,4.666666666666667
E00122500,113,37,51,21,4,32.743362831858406,45.13274336283185,18.58407079646018,3.5398230088495577
E00122502,134,45,54,28,7,33.582089552238806,40.298507462686565,20.8955223880597,5.223880597014925
E00122503,118,55,39,20,4,46.61016949152542,33.05084745762712,16.94915254237288,3.389830508474576
E00122504,145,51,62,28,4,35.172413793103445,42.758620689655174,19.310344827586206,2.7586206896551726
E00122505,148,30,80,29,9,20.27027027027027,54.054054054054056,19.594594594594593,6.081081081081082
E00122506,108,28,56,19,5,25.925925925925924,51.85185185185185,17.59259259259259,4.62962962962963
E00122507,125,25,39,41,20,20,31.2,32.800000000000004,16
E00122508,129,13,58,44,14,10.077519379844961,44.96124031007752,34.10852713178294,10.852713178294573
E00122509,121,32,51,25,13,26.446280991735538,42.14876033057851,20.66115702479339,10.743801652892563
E00122510,138,64,53,21,0,46.3768115942029,38.405797101449274,15.217391304347828,0
E00122511,130,9,63,47,11,6.923076923076923,48.46153846153846,36.15384615384615,8.461538461538462
E00122512,126,33,63,20,10,26.190476190476193,50,15.873015873015872,7.936507936507936
E00122513,158,27,68,40,23,17.088607594936708,43.037974683544306,25.31645569620253,14.556962025316455
E00122514,136,11,37,60,28,8.088235294117647,27.205882352941174,44.11764705882353,20.588235294117645
E00167520,114,1,32,56,25,0.8771929824561403,28.07017543859649,49.122807017543856,21.929824561403507
E00167521,118,6,40,57,15,5.084745762711865,33.89830508474576,48.30508474576271,12.711864406779661
E00167522,129,24,70,27,8,18.6046511627907,54.263565891472865,20.930232558139537,6.2015503875969
E00167523,162,35,79,40,8,21.604938271604937,48.76543209876543,24.691358024691358,4.938271604938271
E00167524,84,17,41,23,3,20.238095238095237,48.80952380952381,27.380952380952383,3.571428571428571
E00167525,69,24,33,8,4,34.78260869565217,47.82608695652174,11.594202898550725,5.797101449275362
E00167526,66,26,26,13,1,39.39393939393939,39.39393939393939,19.696969696969695,1.5151515151515151
E00167527,134,60,50,23,1,44.776119402985074,37.3134328358209,17.16417910447761,0.7462686567164178
E00167528,72,29,29,13,1,40.27777777777778,40.27777777777778,18.055555555555554,1.3888888888888888
E00167529,155,11,71,58,15,7.096774193548387,45.806451612903224,37.41935483870968,9.67741935483871
E00167530,132,6,40,71,15,4.545454545454546,30.303030303030305,53.78787878787878,11.363636363636363
E00167531,121,18,62,38,3,14.87603305785124,51.2396694214876,31.40495867768595,2.479338842975207
E00167532,131,18,67,36,10,13.740458015267176,51.14503816793893,27.480916030534353,7.633587786259542
E00167533,61,27,18,5,11,44.26229508196721,29.508196721311474,8.19672131147541,18.0327868852459
E00167534,231,99,107,24,1,42.857142857142854,46.320346320346324,10.38961038961039,0.4329004329004329
E00167535,147,2,56,71,18,1.3605442176870748,38.095238095238095,48.29931972789115,12.244897959183673
E00167537,116,45,61,10,0,38.793103448275865,52.58620689655172,8.620689655172415,0
E00167538,92,48,33,10,1,52.17391304347826,35.869565217391305,10.869565217391305,1.0869565217391304
E00167539,127,72,44,11,0,56.69291338582677,34.645669291338585,8.661417322834646,0
E00167540,81,27,42,11,1,33.33333333333333,51.85185185185185,13.580246913580247,1.2345679012345678
E00167543,128,4,35,66,23,3.125,27.34375,51.5625,17.96875
E00167544,129,7,44,49,29,5.426356589147287,34.10852713178294,37.98449612403101,22.48062015503876
E00167545,56,9,28,13,6,16.071428571428573,50,23.214285714285715,10.714285714285714
E00167546,68,6,19,27,16,8.823529411764707,27.941176470588236,39.705882352941174,23.52941176470588
E00167547,130,7,59,58,6,5.384615384615385,45.38461538461539,44.61538461538462,4.615384615384616
E00167548,135,13,56,44,22,9.62962962962963,41.48148148148148,32.592592592592595,16.296296296296298
E00167549,120,13,53,46,8,10.833333333333334,44.166666666666664,38.333333333333336,6.666666666666667
E00167550,141,13,60,52,16,9.219858156028367,42.5531914893617,36.87943262411347,11.347517730496454
E00167551,139,6,50,60,23,4.316546762589928,35.97122302158273,43.16546762589928,16.546762589928058
E00167552,108,10,39,39,20,9.25925925925926,36.11111111111111,36.11111111111111,18.51851851851852
E00167553,164,7,50,68,39,4.2682926829268295,30.48780487804878,41.46341463414634,23.78048780487805
E00167554,94,55,32,5,2,58.51063829787234,34.04255319148936,5.319148936170213,2.127659574468085
E00167555,38,6,17,9,6,15.789473684210526,44.73684210526316,23.684210526315788,15.789473684210526
E00167557,77,24,19,20,14,31.16883116883117,24.675324675324674,25.97402597402597,18.181818181818183
E00190147,172,73,80,15,4,42.44186046511628,46.51162790697674,8.720930232558139,2.3255813953488373
E00190154,132,30,82,16,4,22.727272727272727,62.121212121212125,12.121212121212121,3.0303030303030303
E00190156,99,42,41,15,1,42.42424242424242,41.41414141414141,15.151515151515152,1.0101010101010102
E00190159,141,9,69,48,15,6.382978723404255,48.93617021276596,34.04255319148936,10.638297872340425
E00190161,72,34,25,9,4,47.22222222222222,34.72222222222222,12.5,5.555555555555555
E00190164,59,31,21,4,3,52.54237288135594,35.59322033898305,6.779661016949152,5.084745762711865
E00190165,120,11,46,49,14,9.166666666666666,38.333333333333336,40.833333333333336,11.666666666666666
E00190166,75,23,41,10,1,30.666666666666664,54.666666666666664,13.333333333333334,1.3333333333333335
E00190167,112,7,50,35,20,6.25,44.642857142857146,31.25,17.857142857142858
E00190169,136,45,73,13,5,33.088235294117645,53.67647058823529,9.558823529411764,3.6764705882352944
E00190174,39,16,13,9,1,41.02564102564102,33.33333333333333,23.076923076923077,2.564102564102564
E00190177,89,38,40,10,1,42.69662921348314,44.9438202247191,11.235955056179774,1.1235955056179776
E00190178,100,12,53,30,5,12,53,30,5
E00190179,81,8,38,30,5,9.876543209876543,46.913580246913575,37.03703703703704,6.172839506172839
E00190185,143,12,59,59,13,8.391608391608392,41.25874125874126,41.25874125874126,9.090909090909092
E00190188,121,14,37,48,22,11.570247933884298,30.57851239669421,39.66942148760331,18.181818181818183
E00190192,127,58,50,12,7,45.66929133858268,39.37007874015748,9.448818897637794,5.511811023622047
E00190193,145,35,83,26,1,24.137931034482758,57.24137931034483,17.93103448275862,0.6896551724137931
E00190194,80,19,47,11,3,23.75,58.75,13.750000000000002,3.75
E00190198,124,30,69,24,1,24.193548387096776,55.64516129032258,19.35483870967742,0.8064516129032258
E00190200,146,21,76,44,5,14.383561643835616,52.054794520547944,30.136986301369863,3.4246575342465753
E00190201,140,12,42,70,16,8.571428571428571,30,50,11.428571428571429
E00190205,43,19,19,3,2,44.18604651162791,44.18604651162791,6.976744186046512,4.651162790697675
E00190207,142,11,54,51,26,7.746478873239436,38.028169014084504,35.91549295774648,18.30985915492958
E00190210,80,33,28,15,4,41.25,35,18.75,5
E00190212,148,10,49,68,21,6.756756756756757,33.108108108108105,45.94594594594595,14.18918918918919
E00190215,120,19,67,25,9,15.833333333333332,55.833333333333336,20.833333333333336,7.5
E00190217,122,49,64,7,2,40.16393442622951,52.459016393442624,5.737704918032787,1.639344262295082
E00190218,121,15,75,28,3,12.396694214876034,61.98347107438017,23.140495867768596,2.479338842975207
