OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00122285,275,33,9,24,242,13,229,12,3.272727272727273,8.727272727272728,88,4.7272727272727275,83.27272727272728
E00122286,321,63,30,33,258,20,238,19.626168224299064,9.345794392523365,10.2803738317757,80.37383177570094,6.230529595015576,74.14330218068535
E00122287,311,50,18,32,261,30,231,16.077170418006432,5.787781350482315,10.289389067524116,83.92282958199357,9.646302250803858,74.27652733118971
E00122288,312,83,22,61,229,32,197,26.602564102564102,7.051282051282051,19.55128205128205,73.3974358974359,10.256410256410255,63.141025641025635
E00122289,362,62,26,36,300,26,274,17.12707182320442,7.18232044198895,9.94475138121547,82.87292817679558,7.18232044198895,75.69060773480662
E00122290,189,45,26,19,144,20,124,23.809523809523807,13.756613756613756,10.052910052910052,76.19047619047619,10.582010582010582,65.60846560846561
E00122291,360,72,28,44,288,21,267,20,7.777777777777778,12.222222222222221,80,5.833333333333333,74.16666666666667
E00122293,329,89,51,38,240,17,223,27.0516717325228,15.501519756838904,11.55015197568389,72.94832826747721,5.167173252279635,67.78115501519757
E00122294,404,72,37,35,332,44,288,17.82178217821782,9.158415841584159,8.663366336633663,82.17821782178217,10.891089108910892,71.28712871287128
E00122295,296,49,18,31,247,25,222,16.554054054054053,6.081081081081082,10.472972972972974,83.44594594594594,8.445945945945946,75
E00122296,339,72,25,47,267,23,244,21.238938053097346,7.374631268436578,13.864306784660767,78.76106194690266,6.784660766961652,71.976401179941
E00122297,306,53,16,37,253,18,235,17.320261437908496,5.228758169934641,12.091503267973856,82.6797385620915,5.88235294117647,76.79738562091504
E00122298,241,36,7,29,205,27,178,14.937759336099585,2.904564315352697,12.033195020746888,85.06224066390041,11.20331950207469,73.85892116182573
E00122299,317,41,14,27,276,31,245,12.933753943217665,4.416403785488959,8.517350157728707,87.06624605678233,9.779179810725552,77.28706624605678
E00122300,288,59,22,37,229,27,202,20.48611111111111,7.638888888888889,12.847222222222221,79.51388888888889,9.375,70.13888888888889
E00122301,312,79,40,39,233,18,215,25.320512820512818,12.82051282051282,12.5,74.67948717948718,5.769230769230769,68.91025641025641
E00122302,307,67,25,42,240,33,207,21.824104234527688,8.143322475570033,13.680781758957655,78.17589576547232,10.749185667752444,67.42671009771986
E00122303,317,65,29,36,252,24,228,20.50473186119874,9.14826498422713,11.35646687697161,79.49526813880126,7.570977917981073,71.92429022082018
E00122305,355,51,16,35,304,28,276,14.366197183098592,4.507042253521127,9.859154929577464,85.63380281690141,7.887323943661972,77.74647887323944
E00122306,362,107,55,52,255,20,235,29.55801104972376,15.193370165745856,14.3646408839779,70.44198895027624,5.524861878453039,64.9171270718232
E00122307,301,76,39,37,225,15,210,25.249169435215947,12.956810631229235,12.29235880398671,74.75083056478405,4.983388704318937,69.76744186046511
E00122308,333,71,26,45,262,29,233,21.32132132132132,7.807807807807808,13.513513513513514,78.67867867867868,8.708708708708707,69.96996996996997
E00122310,220,67,41,26,153,10,143,30.454545454545457,18.636363636363637,11.818181818181818,69.54545454545455,4.545454545454546,65
E00122311,370,110,58,52,260,19,241,29.72972972972973,15.675675675675677,14.054054054054054,70.27027027027027,5.135135135135135,65.13513513513513
E00122312,268,53,20,33,215,27,188,19.776119402985074,7.462686567164178,12.313432835820896,80.22388059701493,10.074626865671641,70.1492537313433
E00122313,334,102,42,60,232,22,210,30.538922155688624,12.574850299401197,17.964071856287426,69.46107784431138,6.58682634730539,62.874251497005986
E00122314,182,67,33,34,115,15,100,36.81318681318682,18.13186813186813,18.681318681318682,63.18681318681318,8.241758241758241,54.94505494505495
E00122315,119,43,16,27,76,11,65,36.134453781512605,13.445378151260504,22.689075630252102,63.86554621848739,9.243697478991598,54.621848739495796
E00122316,260,64,32,32,196,18,178,24.615384615384617,12.307692307692308,12.307692307692308,75.38461538461539,6.923076923076923,68.46153846153847
E00122317,461,80,20,60,381,42,339,17.35357917570499,4.3383947939262475,13.015184381778742,82.646420824295,9.11062906724512,73.53579175704989
E00122318,335,50,19,31,285,25,260,14.925373134328357,5.6716417910447765,9.253731343283581,85.07462686567165,7.462686567164178,77.61194029850746
E00122319,355,96,48,48,259,18,241,27.042253521126757,13.521126760563378,13.521126760563378,72.95774647887325,5.070422535211268,67.88732394366197
E00122320,352,75,41,34,277,16,261,21.306818181818183,11.647727272727272,9.659090909090908,78.69318181818183,4.545454545454546,74.14772727272727
E00122321,319,94,34,60,225,24,201,29.46708463949843,10.658307210031348,18.808777429467085,70.53291536050156,7.523510971786834,63.00940438871473
E00122322,326,110,52,58,216,21,195,33.74233128834356,15.950920245398773,17.791411042944784,66.25766871165644,6.441717791411043,59.8159509202454
E00122323,361,76,38,38,285,28,257,21.052631578947366,10.526315789473683,10.526315789473683,78.94736842105263,7.756232686980609,71.19113573407202
E00122324,276,44,23,21,232,25,207,15.942028985507244,8.333333333333332,7.608695652173914,84.05797101449275,9.057971014492754,75
E00122325,282,45,20,25,237,30,207,15.957446808510639,7.092198581560284,8.865248226950355,84.04255319148936,10.638297872340425,73.40425531914893
E00122326,221,52,24,28,169,20,149,23.52941176470588,10.85972850678733,12.669683257918551,76.47058823529412,9.049773755656108,67.42081447963801
E00122327,330,93,50,43,237,26,211,28.18181818181818,15.151515151515152,13.030303030303031,71.81818181818181,7.878787878787878,63.93939393939394
E00122328,298,76,31,45,222,31,191,25.503355704697988,10.40268456375839,15.100671140939598,74.49664429530202,10.40268456375839,64.09395973154362
E00122329,338,54,27,27,284,42,242,15.976331360946746,7.988165680473373,7.988165680473373,84.02366863905326,12.42603550295858,71.59763313609467
E00122330,292,61,22,39,231,25,206,20.89041095890411,7.534246575342466,13.356164383561644,79.1095890410959,8.561643835616438,70.54794520547945
E00122331,341,63,21,42,278,33,245,18.475073313782993,6.158357771260997,12.316715542521994,81.52492668621701,9.67741935483871,71.8475073313783
E00122332,369,102,38,64,267,22,245,27.64227642276423,10.29810298102981,17.344173441734416,72.35772357723577,5.9620596205962055,66.39566395663957
E00122333,568,114,43,71,454,49,405,20.070422535211268,7.570422535211267,12.5,79.92957746478874,8.626760563380282,71.30281690140845
E00122334,106,40,29,11,66,4,62,37.735849056603776,27.358490566037734,10.377358490566039,62.264150943396224,3.7735849056603774,58.490566037735846
E00122335,306,66,23,43,240,22,218,21.568627450980394,7.516339869281046,14.052287581699346,78.43137254901961,7.18954248366013,71.24183006535948
E00122336,324,68,24,44,256,29,227,20.98765432098765,7.4074074074074066,13.580246913580247,79.01234567901234,8.950617283950617,70.06172839506173
E00122337,263,49,20,29,214,19,195,18.631178707224336,7.604562737642586,11.02661596958175,81.36882129277566,7.224334600760455,74.1444866920152
E00122338,294,49,25,24,245,20,225,16.666666666666664,8.503401360544217,8.16326530612245,83.33333333333334,6.802721088435375,76.53061224489795
E00122339,267,91,37,54,176,18,158,34.08239700374532,13.857677902621724,20.224719101123593,65.91760299625467,6.741573033707865,59.176029962546814
E00122340,356,106,56,50,250,29,221,29.775280898876407,15.730337078651685,14.04494382022472,70.2247191011236,8.146067415730338,62.07865168539326
E00122341,304,44,19,25,260,21,239,14.473684210526317,6.25,8.223684210526317,85.52631578947368,6.907894736842106,78.61842105263158
E00122342,266,75,46,29,191,25,166,28.195488721804512,17.293233082706767,10.902255639097744,71.80451127819549,9.398496240601503,62.40601503759399
E00122343,301,69,29,40,232,34,198,22.92358803986711,9.634551495016613,13.2890365448505,77.0764119601329,11.295681063122924,65.78073089700996
E00122344,286,61,28,33,225,34,191,21.328671328671327,9.79020979020979,11.538461538461538,78.67132867132867,11.888111888111888,66.78321678321679
E00122345,284,58,21,37,226,26,200,20.422535211267608,7.394366197183098,13.028169014084506,79.5774647887324,9.15492957746479,70.4225352112676
E00122346,340,65,28,37,275,26,249,19.11764705882353,8.235294117647058,10.882352941176471,80.88235294117648,7.647058823529412,73.23529411764706
E00122347,249,67,26,41,182,22,160,26.907630522088354,10.441767068273093,16.46586345381526,73.09236947791165,8.835341365461847,64.2570281124498
E00122348,268,55,24,31,213,20,193,20.522388059701495,8.955223880597014,11.567164179104477,79.47761194029852,7.462686567164178,72.01492537313433
E00122350,276,39,7,32,237,33,204,14.130434782608695,2.536231884057971,11.594202898550725,85.86956521739131,11.956521739130435,73.91304347826086
E00122351,332,67,22,45,265,27,238,20.180722891566266,6.626506024096386,13.55421686746988,79.81927710843374,8.132530120481928,71.6867469879518
E00122352,438,53,6,47,385,35,350,12.100456621004566,1.36986301369863,10.730593607305936,87.89954337899543,7.9908675799086755,79.90867579908677
E00122353,469,87,25,62,382,39,343,18.550106609808104,5.330490405117271,13.219616204690832,81.4498933901919,8.315565031982942,73.13432835820896
E00122354,412,49,10,39,363,32,331,11.893203883495145,2.4271844660194173,9.466019417475728,88.10679611650485,7.766990291262135,80.33980582524272
E00122355,260,48,17,31,212,24,188,18.461538461538463,6.538461538461539,11.923076923076923,81.53846153846153,9.230769230769232,72.3076923076923
E00122356,316,74,29,45,242,24,218,23.417721518987342,9.177215189873419,14.240506329113925,76.58227848101265,7.59493670886076,68.9873417721519
E00122357,288,91,40,51,197,14,183,31.59722222222222,13.88888888888889,17.708333333333336,68.40277777777779,4.861111111111112,63.541666666666664
E00122358,316,98,51,47,218,14,204,31.0126582278481,16.139240506329113,14.873417721518987,68.9873417721519,4.430379746835443,64.55696202531645
E00122359,365,60,13,47,305,41,264,16.43835616438356,3.5616438356164384,12.876712328767123,83.56164383561644,11.232876712328768,72.32876712328768
E00122360,291,36,12,24,255,26,229,12.371134020618557,4.123711340206185,8.24742268041237,87.62886597938144,8.934707903780069,78.69415807560138
E00122361,314,58,17,41,256,38,218,18.471337579617835,5.414012738853503,13.05732484076433,81.52866242038218,12.101910828025478,69.42675159235668
E00122362,350,78,29,49,272,20,252,22.285714285714285,8.285714285714285,14.000000000000002,77.71428571428571,5.714285714285714,72
E00122363,292,59,20,39,233,20,213,20.205479452054796,6.8493150684931505,13.356164383561644,79.7945205479452,6.8493150684931505,72.94520547945206
E00122364,441,67,16,51,374,50,324,15.192743764172336,3.6281179138321997,11.564625850340136,84.80725623582767,11.337868480725625,73.46938775510205
E00122365,405,64,22,42,341,35,306,15.802469135802468,5.432098765432099,10.37037037037037,84.19753086419753,8.641975308641975,75.55555555555556
E00122366,330,80,26,54,250,17,233,24.242424242424242,7.878787878787878,16.363636363636363,75.75757575757575,5.151515151515151,70.60606060606061
E00122367,302,97,46,51,205,16,189,32.11920529801324,15.2317880794702,16.887417218543046,67.88079470198676,5.298013245033113,62.58278145695364
E00122368,360,77,27,50,283,36,247,21.38888888888889,7.5,13.88888888888889,78.61111111111111,10,68.61111111111111
E00122369,294,66,27,39,228,20,208,22.448979591836736,9.183673469387756,13.26530612244898,77.55102040816327,6.802721088435375,70.74829931972789
E00122370,320,55,21,34,265,29,236,17.1875,6.5625,10.625,82.8125,9.0625,73.75
E00122371,505,83,30,53,422,36,386,16.435643564356436,5.9405940594059405,10.495049504950495,83.56435643564356,7.128712871287128,76.43564356435644
E00122372,367,49,17,32,318,35,283,13.35149863760218,4.632152588555858,8.71934604904632,86.64850136239782,9.536784741144414,77.11171662125341
E00122373,374,72,22,50,302,23,279,19.25133689839572,5.88235294117647,13.368983957219251,80.74866310160428,6.149732620320856,74.59893048128342
E00122374,363,64,14,50,299,32,267,17.63085399449036,3.8567493112947657,13.774104683195592,82.36914600550963,8.81542699724518,73.55371900826447
E00122375,397,60,15,45,337,38,299,15.113350125944585,3.7783375314861463,11.335012594458437,84.88664987405542,9.571788413098236,75.31486146095719
E00122376,325,64,11,53,261,33,228,19.692307692307693,3.3846153846153846,16.307692307692307,80.3076923076923,10.153846153846153,70.15384615384616
E00122377,421,63,18,45,358,33,325,14.964370546318289,4.275534441805226,10.688836104513063,85.03562945368171,7.8384798099762465,77.19714964370546
E00122378,241,80,35,45,161,19,142,33.19502074688796,14.522821576763487,18.672199170124482,66.80497925311202,7.883817427385892,58.921161825726145
E00122379,283,63,20,43,220,26,194,22.261484098939928,7.06713780918728,15.19434628975265,77.73851590106007,9.187279151943462,68.55123674911661
E00122380,312,86,36,50,226,17,209,27.564102564102566,11.538461538461538,16.025641025641026,72.43589743589743,5.448717948717949,66.98717948717949
E00122381,257,87,49,38,170,22,148,33.85214007782101,19.06614785992218,14.785992217898833,66.14785992217898,8.560311284046692,57.58754863813229
E00122382,288,49,19,30,239,40,199,17.01388888888889,6.597222222222222,10.416666666666668,82.98611111111111,13.88888888888889,69.09722222222221
E00122383,303,57,27,30,246,19,227,18.81188118811881,8.91089108910891,9.900990099009901,81.1881188118812,6.270627062706271,74.91749174917491
E00122384,293,50,19,31,243,23,220,17.064846416382252,6.484641638225256,10.580204778156997,82.93515358361775,7.849829351535837,75.0853242320819
E00122385,296,59,30,29,237,21,216,19.93243243243243,10.135135135135135,9.797297297297296,80.06756756756756,7.094594594594595,72.97297297297297
E00122386,334,64,24,40,270,20,250,19.16167664670659,7.18562874251497,11.976047904191617,80.83832335329342,5.9880239520958085,74.8502994011976
E00122387,272,45,16,29,227,19,208,16.544117647058822,5.88235294117647,10.661764705882353,83.45588235294117,6.985294117647059,76.47058823529412
E00122388,336,49,20,29,287,30,257,14.583333333333334,5.952380952380952,8.630952380952381,85.41666666666666,8.928571428571429,76.48809523809523
E00122389,328,75,31,44,253,30,223,22.865853658536587,9.451219512195122,13.414634146341465,77.13414634146342,9.146341463414634,67.98780487804879
E00122390,303,47,13,34,256,28,228,15.51155115511551,4.29042904290429,11.221122112211221,84.48844884488449,9.24092409240924,75.24752475247524
E00122391,277,69,26,43,208,16,192,24.90974729241877,9.386281588447654,15.523465703971121,75.09025270758123,5.776173285198556,69.31407942238266
E00122392,266,65,30,35,201,21,180,24.43609022556391,11.278195488721805,13.157894736842104,75.56390977443608,7.894736842105263,67.66917293233082
E00122394,440,58,23,35,382,40,342,13.18181818181818,5.227272727272727,7.954545454545454,86.81818181818181,9.090909090909092,77.72727272727272
E00122395,323,56,19,37,267,17,250,17.3374613003096,5.88235294117647,11.455108359133128,82.6625386996904,5.263157894736842,77.39938080495357
E00122396,334,74,27,47,260,24,236,22.15568862275449,8.08383233532934,14.071856287425149,77.84431137724552,7.18562874251497,70.65868263473054
E00122397,250,41,16,25,209,19,190,16.400000000000002,6.4,10,83.6,7.6,76
E00122398,392,68,19,49,324,30,294,17.346938775510203,4.846938775510204,12.5,82.6530612244898,7.653061224489796,75
E00122399,451,85,34,51,366,37,329,18.8470066518847,7.5388026607538805,11.30820399113082,81.1529933481153,8.2039911308204,72.9490022172949
E00122400,193,39,11,28,154,16,138,20.207253886010363,5.699481865284974,14.507772020725387,79.79274611398964,8.290155440414509,71.50259067357513
E00122401,305,67,30,37,238,16,222,21.9672131147541,9.836065573770492,12.131147540983607,78.0327868852459,5.245901639344262,72.78688524590164
E00122402,361,81,44,37,280,24,256,22.437673130193904,12.18836565096953,10.249307479224377,77.5623268698061,6.64819944598338,70.91412742382272
E00122403,424,75,34,41,349,20,329,17.68867924528302,8.018867924528301,9.669811320754718,82.31132075471697,4.716981132075472,77.59433962264151
E00122404,307,57,17,40,250,38,212,18.566775244299674,5.537459283387622,13.029315960912053,81.43322475570032,12.37785016286645,69.05537459283387
E00122406,298,54,25,29,244,37,207,18.120805369127517,8.389261744966444,9.731543624161073,81.87919463087249,12.416107382550337,69.46308724832215
E00122407,315,58,21,37,257,19,238,18.412698412698415,6.666666666666667,11.746031746031745,81.58730158730158,6.031746031746032,75.55555555555556
E00122409,283,68,26,42,215,13,202,24.02826855123675,9.187279151943462,14.840989399293287,75.97173144876325,4.593639575971731,71.37809187279152
E00122410,273,57,17,40,216,17,199,20.87912087912088,6.227106227106227,14.652014652014653,79.12087912087912,6.227106227106227,72.89377289377289
E00122411,291,81,48,33,210,16,194,27.835051546391753,16.49484536082474,11.34020618556701,72.16494845360825,5.498281786941581,66.66666666666666
E00122412,367,57,26,31,310,26,284,15.531335149863759,7.084468664850137,8.446866485013624,84.46866485013625,7.084468664850137,77.3841961852861
E00122413,372,66,34,32,306,24,282,17.741935483870968,9.13978494623656,8.60215053763441,82.25806451612904,6.451612903225806,75.80645161290323
E00122414,363,71,23,48,292,27,265,19.55922865013774,6.336088154269973,13.223140495867769,80.44077134986226,7.43801652892562,73.00275482093664
E00122415,509,69,29,40,440,36,404,13.555992141453832,5.697445972495088,7.858546168958743,86.44400785854617,7.072691552062868,79.3713163064833
E00122416,246,73,30,43,173,25,148,29.67479674796748,12.195121951219512,17.479674796747968,70.32520325203252,10.16260162601626,60.16260162601627
E00122417,329,53,18,35,276,31,245,16.109422492401215,5.47112462006079,10.638297872340425,83.89057750759878,9.422492401215806,74.46808510638297
E00122418,308,49,17,32,259,31,228,15.909090909090908,5.51948051948052,10.38961038961039,84.0909090909091,10.064935064935066,74.02597402597402
E00122419,293,48,23,25,245,25,220,16.38225255972696,7.849829351535837,8.532423208191126,83.61774744027304,8.532423208191126,75.0853242320819
E00122420,300,61,25,36,239,27,212,20.333333333333332,8.333333333333332,12,79.66666666666666,9,70.66666666666667
E00122421,311,52,19,33,259,24,235,16.720257234726688,6.109324758842444,10.610932475884244,83.27974276527331,7.717041800643088,75.56270096463022
E00122422,264,51,22,29,213,19,194,19.318181818181817,8.333333333333332,10.984848484848484,80.68181818181817,7.196969696969697,73.48484848484848
E00122423,261,33,11,22,228,24,204,12.643678160919542,4.21455938697318,8.42911877394636,87.356321839080465,9.195402298850574,78.16091954022988
E00122424,244,51,19,32,193,18,175,20.901639344262296,7.786885245901639,13.114754098360656,79.09836065573771,7.377049180327869,71.72131147540983
E00122425,275,51,19,32,224,32,192,18.545454545454547,6.909090909090909,11.636363636363637,81.45454545454545,11.636363636363637,69.81818181818183
E00122426,298,41,14,27,257,29,228,13.758389261744966,4.697986577181208,9.060402684563758,86.24161073825503,9.731543624161073,76.51006711409396
E00122427,249,43,13,30,206,19,187,17.269076305220885,5.220883534136546,12.048192771084338,82.73092369477911,7.630522088353414,75.1004016064257
E00122428,334,63,25,38,271,35,236,18.862275449101794,7.48502994011976,11.377245508982035,81.1377245508982,10.479041916167663,70.65868263473054
E00122429,356,93,47,46,263,33,230,26.12359550561798,13.202247191011235,12.921348314606742,73.87640449438202,9.269662921348315,64.60674157303372
E00122430,314,42,13,29,272,25,247,13.375796178343949,4.140127388535031,9.235668789808917,86.62420382165605,7.961783439490445,78.6624203821656
E00122431,260,50,22,28,210,25,185,19.230769230769234,8.461538461538462,10.76923076923077,80.76923076923077,9.615384615384617,71.15384615384616
E00122432,283,52,19,33,231,26,205,18.374558303886925,6.713780918727916,11.66077738515901,81.62544169611307,9.187279151943462,72.43816254416961
E00122433,338,49,15,34,289,27,262,14.497041420118343,4.437869822485207,10.059171597633137,85.50295857988166,7.988165680473373,77.51479289940828
E00122434,265,53,25,28,212,23,189,20,9.433962264150944,10.566037735849058,80,8.679245283018867,71.32075471698113
E00122435,294,55,28,27,239,24,215,18.70748299319728,9.523809523809524,9.183673469387756,81.29251700680273,8.16326530612245,73.12925170068027
E00122436,270,54,17,37,216,16,200,20,6.296296296296296,13.703703703703704,80,5.9259259259259265,74.07407407407408
E00122437,327,42,20,22,285,26,259,12.844036697247708,6.116207951070336,6.727828746177369,87.1559633027523,7.951070336391437,79.20489296636084
E00122438,303,61,21,40,242,25,217,20.13201320132013,6.9306930693069315,13.2013201320132,79.86798679867987,8.25082508250825,71.61716171617162
E00122439,236,71,37,34,165,14,151,30.08474576271186,15.677966101694915,14.40677966101695,69.91525423728814,5.932203389830509,63.983050847457626
E00122440,261,83,43,40,178,12,166,31.800766283524908,16.47509578544061,15.32567049808429,68.19923371647509,4.597701149425287,63.601532567049816
E00122441,340,59,22,37,281,25,256,17.352941176470587,6.470588235294119,10.882352941176471,82.6470588235294,7.352941176470589,75.29411764705883
E00122442,314,65,28,37,249,26,223,20.70063694267516,8.9171974522293,11.78343949044586,79.29936305732484,8.280254777070063,71.01910828025477
E00122443,234,40,21,19,194,16,178,17.094017094017094,8.974358974358974,8.11965811965812,82.90598290598291,6.837606837606838,76.06837606837607
E00122444,289,83,38,45,206,17,189,28.719723183391004,13.148788927335639,15.570934256055363,71.280276816609,5.88235294117647,65.39792387543253
E00122445,276,60,30,30,216,24,192,21.73913043478261,10.869565217391305,10.869565217391305,78.26086956521739,8.695652173913043,69.56521739130434
E00122446,346,79,41,38,267,32,235,22.832369942196532,11.849710982658959,10.982658959537572,77.16763005780348,9.248554913294797,67.91907514450867
E00122447,322,55,15,40,267,30,237,17.080745341614907,4.658385093167702,12.422360248447205,82.91925465838509,9.316770186335404,73.6024844720497
E00122448,349,83,41,42,266,29,237,23.78223495702006,11.74785100286533,12.034383954154727,76.21776504297995,8.30945558739255,67.90830945558739
E00122449,256,77,37,40,179,16,163,30.078125,14.453125,15.625,69.921875,6.25,63.671875
E00122450,270,55,22,33,215,28,187,20.37037037037037,8.148148148148149,12.222222222222221,79.62962962962963,10.37037037037037,69.25925925925925
E00122451,327,74,41,33,253,23,230,22.629969418960243,12.538226299694188,10.091743119266056,77.37003058103976,7.033639143730887,70.33639143730886
E00122452,272,53,23,30,219,25,194,19.485294117647058,8.455882352941178,11.029411764705882,80.51470588235294,9.191176470588236,71.32352941176471
E00122453,306,65,24,41,241,25,216,21.241830065359476,7.8431372549019605,13.398692810457517,78.75816993464052,8.169934640522875,70.58823529411765
E00122454,259,52,21,31,207,29,178,20.077220077220076,8.108108108108109,11.96911196911197,79.92277992277992,11.196911196911197,68.72586872586872
E00122455,320,74,31,43,246,19,227,23.125,9.6875,13.4375,76.875,5.9375,70.9375
E00122456,304,81,34,47,223,19,204,26.644736842105267,11.18421052631579,15.460526315789474,73.35526315789474,6.25,67.10526315789474
E00122457,333,92,57,35,241,28,213,27.627627627627625,17.117117117117118,10.51051051051051,72.37237237237237,8.408408408408409,63.96396396396396
E00122458,297,77,32,45,220,25,195,25.925925925925924,10.774410774410773,15.151515151515152,74.07407407407408,8.417508417508419,65.65656565656566
E00122459,309,81,40,41,228,21,207,26.21359223300971,12.944983818770226,13.268608414239482,73.7864077669903,6.796116504854369,66.99029126213593
E00122460,330,55,18,37,275,26,249,16.666666666666664,5.454545454545454,11.212121212121213,83.33333333333334,7.878787878787878,75.45454545454545
E00122461,289,61,17,44,228,18,210,21.10726643598616,5.88235294117647,15.22491349480969,78.89273356401384,6.228373702422145,72.66435986159169
E00122462,405,79,26,53,326,38,288,19.50617283950617,6.419753086419753,13.086419753086421,80.49382716049382,9.382716049382717,71.11111111111111
E00122463,317,45,8,37,272,31,241,14.195583596214512,2.5236593059936907,11.67192429022082,85.8044164037855,9.779179810725552,76.02523659305994
E00122464,277,55,21,34,222,22,200,19.855595667870034,7.581227436823104,12.274368231046932,80.14440433212997,7.9422382671480145,72.20216606498195
E00122465,329,42,10,32,287,27,260,12.76595744680851,3.0395136778115504,9.72644376899696,87.2340425531915,8.206686930091186,79.0273556231003
E00122466,311,37,9,28,274,33,241,11.89710610932476,2.8938906752411575,9.003215434083602,88.10289389067523,10.610932475884244,77.491961414791
E00122467,301,51,16,35,250,30,220,16.943521594684384,5.3156146179401995,11.627906976744185,83.05647840531562,9.966777408637874,73.08970099667775
E00122468,367,54,15,39,313,26,287,14.713896457765669,4.087193460490464,10.626702997275205,85.28610354223434,7.084468664850137,78.2016348773842
E00122469,306,81,38,43,225,14,211,26.47058823529412,12.418300653594772,14.052287581699346,73.52941176470588,4.57516339869281,68.95424836601308
E00122470,308,76,30,46,232,28,204,24.675324675324674,9.740259740259742,14.935064935064934,75.32467532467533,9.090909090909092,66.23376623376623
E00122471,293,94,43,51,199,18,181,32.081911262798634,14.675767918088736,17.4061433447099,67.91808873720136,6.143344709897611,61.774744027303754
E00122472,315,77,32,45,238,25,213,24.444444444444443,10.158730158730158,14.285714285714285,75.55555555555556,7.936507936507936,67.61904761904762
E00122474,395,73,13,60,322,25,297,18.48101265822785,3.2911392405063293,15.18987341772152,81.51898734177216,6.329113924050633,75.18987341772151
E00122476,345,58,8,50,287,29,258,16.81159420289855,2.318840579710145,14.492753623188406,83.18840579710145,8.405797101449275,74.78260869565217
E00122477,235,36,11,25,199,14,185,15.319148936170212,4.680851063829787,10.638297872340425,84.68085106382979,5.957446808510639,78.72340425531915
E00122478,317,52,19,33,265,31,234,16.40378548895899,5.993690851735016,10.410094637223976,83.59621451104101,9.779179810725552,73.81703470031546
E00122479,309,57,20,37,252,13,239,18.446601941747574,6.472491909385113,11.974110032362459,81.55339805825243,4.207119741100324,77.34627831715211
E00122482,264,45,22,23,219,16,203,17.045454545454543,8.333333333333332,8.712121212121213,82.95454545454545,6.0606060606060606,76.89393939393939
E00122483,319,58,20,38,261,30,231,18.181818181818183,6.269592476489027,11.912225705329153,81.81818181818183,9.404388714733543,72.41379310344827
E00122484,383,70,26,44,313,11,302,18.27676240208877,6.7885117493472595,11.488250652741515,81.72323759791122,2.8720626631853787,78.85117493472585
E00122485,411,73,35,38,338,24,314,17.761557177615572,8.51581508515815,9.245742092457421,82.23844282238443,5.839416058394161,76.39902676399026
E00122486,391,84,46,38,307,18,289,21.483375959079286,11.76470588235294,9.718670076726342,78.51662404092072,4.603580562659847,73.91304347826086
E00122487,252,69,24,45,183,23,160,27.380952380952383,9.523809523809524,17.857142857142858,72.61904761904762,9.126984126984127,63.49206349206349
E00122488,292,83,42,41,209,20,189,28.424657534246577,14.383561643835616,14.04109589041096,71.57534246575342,6.8493150684931505,64.72602739726028
E00122489,298,54,16,38,244,25,219,18.120805369127517,5.369127516778524,12.751677852348994,81.87919463087249,8.389261744966444,73.48993288590604
E00122490,346,65,23,42,281,23,258,18.786127167630056,6.6473988439306355,12.138728323699421,81.21387283236994,6.6473988439306355,74.56647398843931
E00122491,308,56,17,39,252,25,227,18.181818181818183,5.51948051948052,12.662337662337661,81.81818181818183,8.116883116883116,73.7012987012987
E00122493,468,85,39,46,383,23,360,18.162393162393162,8.333333333333332,9.82905982905983,81.83760683760684,4.914529914529915,76.92307692307693
E00122494,309,54,12,42,255,26,229,17.475728155339805,3.8834951456310676,13.592233009708737,82.52427184466019,8.414239482200648,74.11003236245955
E00122495,247,76,41,35,171,17,154,30.76923076923077,16.599190283400812,14.17004048582996,69.23076923076923,6.882591093117409,62.34817813765182
E00122496,307,70,27,43,237,27,210,22.80130293159609,8.794788273615636,14.006514657980457,77.19869706840392,8.794788273615636,68.40390879478826
E00122497,329,81,59,22,248,29,219,24.620060790273556,17.933130699088146,6.68693009118541,75.37993920972644,8.814589665653495,66.56534954407294
E00122499,374,73,14,59,301,34,267,19.518716577540108,3.7433155080213902,15.775401069518717,80.4812834224599,9.090909090909092,71.3903743315508
E00122500,383,78,31,47,305,24,281,20.365535248041773,8.093994778067886,12.27154046997389,79.63446475195822,6.266318537859007,73.36814621409921
E00122502,361,46,9,37,315,31,284,12.742382271468145,2.4930747922437675,10.249307479224377,87.25761772853186,8.587257617728532,78.67036011080333
E00122503,256,61,23,38,195,27,168,23.828125,8.984375,14.84375,76.171875,10.546875,65.625
E00122504,379,70,28,42,309,29,280,18.46965699208443,7.387862796833773,11.081794195250659,81.53034300791556,7.651715039577836,73.87862796833772
E00122505,352,55,21,34,297,40,257,15.625,5.965909090909091,9.659090909090908,84.375,11.363636363636363,73.01136363636364
E00122506,288,40,9,31,248,18,230,13.88888888888889,3.125,10.76388888888889,86.11111111111111,6.25,79.86111111111111
E00122507,294,50,18,32,244,30,214,17.006802721088434,6.122448979591836,10.884353741496598,82.99319727891157,10.204081632653061,72.78911564625851
E00122508,304,44,17,27,260,19,241,14.473684210526317,5.592105263157895,8.881578947368421,85.52631578947368,6.25,79.27631578947368
