OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00122452,234,50,135,135,135,0,0,0,0,3,3,0,24,24,0,22,22,0,21.367521367521366,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,1.282051282051282,1.282051282051282,0,10.256410256410255,10.256410256410255,0,9.401709401709402,9.401709401709402,0
E00122453,250,79,123,121,121,0,2,0,2,6,6,0,28,28,0,14,14,0,31.6,49.2,48.4,48.4,0,0.8,0,0.8,2.4,2.4,0,11.200000000000001,11.200000000000001,0,5.6000000000000005,5.6000000000000005,0
E00122441,251,88,118,118,115,3,0,0,0,8,8,0,28,28,0,9,9,0,35.0597609561753,47.01195219123506,47.01195219123506,45.81673306772908,1.1952191235059761,0,0,0,3.187250996015936,3.187250996015936,0,11.155378486055776,11.155378486055776,0,3.5856573705179287,3.5856573705179287,0
E00122449,207,86,85,85,85,0,0,0,0,2,2,0,16,16,0,18,18,0,41.54589371980676,41.06280193236715,41.06280193236715,41.06280193236715,0,0,0,0,0.966183574879227,0.966183574879227,0,7.729468599033816,7.729468599033816,0,8.695652173913043,8.695652173913043,0
E00122451,272,104,101,101,101,0,0,0,0,4,4,0,30,30,0,33,33,0,38.23529411764706,37.13235294117647,37.13235294117647,37.13235294117647,0,0,0,0,1.4705882352941175,1.4705882352941175,0,11.029411764705882,11.029411764705882,0,12.132352941176471,12.132352941176471,0
E00122455,234,92,95,95,95,0,0,0,0,3,3,0,31,31,0,13,13,0,39.31623931623932,40.598290598290596,40.598290598290596,40.598290598290596,0,0,0,0,1.282051282051282,1.282051282051282,0,13.247863247863249,13.247863247863249,0,5.555555555555555,5.555555555555555,0
E00122457,259,100,87,87,85,2,0,0,0,10,10,0,45,44,1,17,17,0,38.61003861003861,33.59073359073359,33.59073359073359,32.818532818532816,0.7722007722007722,0,0,0,3.861003861003861,3.861003861003861,0,17.374517374517374,16.988416988416986,0.3861003861003861,6.563706563706563,6.563706563706563,0
E00122439,219,48,107,107,107,0,0,0,0,6,6,0,23,23,0,35,35,0,21.91780821917808,48.858447488584474,48.858447488584474,48.858447488584474,0,0,0,0,2.73972602739726,2.73972602739726,0,10.50228310502283,10.50228310502283,0,15.981735159817351,15.981735159817351,0
E00122440,240,53,118,118,118,0,0,0,0,2,2,0,30,30,0,37,37,0,22.083333333333332,49.166666666666664,49.166666666666664,49.166666666666664,0,0,0,0,0.8333333333333334,0.8333333333333334,0,12.5,12.5,0,15.416666666666668,15.416666666666668,0
E00122442,262,97,124,124,124,0,0,0,0,3,3,0,28,28,0,10,10,0,37.02290076335878,47.32824427480916,47.32824427480916,47.32824427480916,0,0,0,0,1.1450381679389312,1.1450381679389312,0,10.687022900763358,10.687022900763358,0,3.816793893129771,3.816793893129771,0
E00122443,213,64,98,98,98,0,0,0,0,2,2,0,26,26,0,23,23,0,30.046948356807512,46.009389671361504,46.009389671361504,46.009389671361504,0,0,0,0,0.9389671361502347,0.9389671361502347,0,12.206572769953052,12.206572769953052,0,10.7981220657277,10.7981220657277,0
E00122444,275,60,145,145,145,0,0,0,0,6,6,0,39,39,0,25,25,0,21.818181818181817,52.72727272727272,52.72727272727272,52.72727272727272,0,0,0,0,2.181818181818182,2.181818181818182,0,14.181818181818182,14.181818181818182,0,9.090909090909092,9.090909090909092,0
E00122456,274,80,126,124,122,2,2,0,2,6,6,0,30,30,0,32,32,0,29.1970802919708,45.98540145985402,45.25547445255474,44.52554744525548,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,2.18978102189781,2.18978102189781,0,10.948905109489052,10.948905109489052,0,11.678832116788321,11.678832116788321,0
E00122147,297,61,202,202,202,0,0,0,0,0,0,0,15,15,0,19,19,0,20.53872053872054,68.01346801346801,68.01346801346801,68.01346801346801,0,0,0,0,0,0,0,5.05050505050505,5.05050505050505,0,6.397306397306397,6.397306397306397,0
E00122148,281,54,174,174,172,2,0,0,0,5,5,0,23,23,0,25,25,0,19.217081850533805,61.92170818505338,61.92170818505338,61.20996441281139,0.7117437722419928,0,0,0,1.7793594306049825,1.7793594306049825,0,8.185053380782918,8.185053380782918,0,8.896797153024911,8.896797153024911,0
E00122149,240,43,157,155,153,2,2,0,2,3,3,0,16,16,0,21,21,0,17.916666666666668,65.41666666666667,64.58333333333334,63.74999999999999,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,1.25,1.25,0,6.666666666666667,6.666666666666667,0,8.75,8.75,0
E00122150,198,39,139,136,136,0,3,3,0,4,4,0,5,5,0,11,11,0,19.696969696969695,70.2020202020202,68.68686868686868,68.68686868686868,0,1.5151515151515151,1.5151515151515151,0,2.0202020202020203,2.0202020202020203,0,2.525252525252525,2.525252525252525,0,5.555555555555555,5.555555555555555,0
E00122155,285,37,193,193,192,1,0,0,0,3,3,0,8,7,1,44,44,0,12.982456140350877,67.71929824561404,67.71929824561404,67.36842105263158,0.3508771929824561,0,0,0,1.0526315789473684,1.0526315789473684,0,2.807017543859649,2.456140350877193,0.3508771929824561,15.43859649122807,15.43859649122807,0
E00122156,366,62,255,255,252,3,0,0,0,4,4,0,15,15,0,30,30,0,16.939890710382514,69.67213114754098,69.67213114754098,68.85245901639344,0.819672131147541,0,0,0,1.092896174863388,1.092896174863388,0,4.098360655737705,4.098360655737705,0,8.19672131147541,8.19672131147541,0
E00122138,238,54,120,120,120,0,0,0,0,2,2,0,29,29,0,33,33,0,22.689075630252102,50.42016806722689,50.42016806722689,50.42016806722689,0,0,0,0,0.8403361344537815,0.8403361344537815,0,12.184873949579831,12.184873949579831,0,13.865546218487395,13.865546218487395,0
E00122144,256,63,127,127,127,0,0,0,0,5,5,0,31,30,1,30,30,0,24.609375,49.609375,49.609375,49.609375,0,0,0,0,1.953125,1.953125,0,12.109375,11.71875,0.390625,11.71875,11.71875,0
E00122145,255,87,113,113,113,0,0,0,0,4,4,0,32,32,0,19,19,0,34.11764705882353,44.31372549019608,44.31372549019608,44.31372549019608,0,0,0,0,1.5686274509803921,1.5686274509803921,0,12.549019607843137,12.549019607843137,0,7.450980392156863,7.450980392156863,0
E00122151,249,43,170,170,170,0,0,0,0,1,1,0,13,13,0,22,22,0,17.269076305220885,68.27309236947792,68.27309236947792,68.27309236947792,0,0,0,0,0.4016064257028112,0.4016064257028112,0,5.220883534136546,5.220883534136546,0,8.835341365461847,8.835341365461847,0
E00122153,313,57,214,210,210,0,4,2,2,7,7,0,13,13,0,22,22,0,18.210862619808307,68.370607028754,67.0926517571885,67.0926517571885,0,1.2779552715654952,0.6389776357827476,0.6389776357827476,2.2364217252396164,2.2364217252396164,0,4.15335463258786,4.15335463258786,0,7.0287539936102235,7.0287539936102235,0
E00122154,262,58,163,163,162,1,0,0,0,1,1,0,17,17,0,23,23,0,22.137404580152673,62.213740458015266,62.213740458015266,61.832061068702295,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,6.488549618320611,6.488549618320611,0,8.778625954198473,8.778625954198473,0
E00122132,276,96,126,126,126,0,0,0,0,4,4,0,33,33,0,17,17,0,34.78260869565217,45.65217391304348,45.65217391304348,45.65217391304348,0,0,0,0,1.4492753623188406,1.4492753623188406,0,11.956521739130435,11.956521739130435,0,6.159420289855073,6.159420289855073,0
E00122133,235,50,143,143,142,1,0,0,0,1,1,0,20,20,0,21,21,0,21.27659574468085,60.851063829787236,60.851063829787236,60.42553191489362,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,0,8.51063829787234,8.51063829787234,0,8.936170212765958,8.936170212765958,0
E00122134,335,75,207,206,206,0,1,0,1,4,4,0,25,25,0,24,24,0,22.388059701492537,61.791044776119406,61.49253731343284,61.49253731343284,0,0.2985074626865672,0,0.2985074626865672,1.1940298507462688,1.1940298507462688,0,7.462686567164178,7.462686567164178,0,7.164179104477612,7.164179104477612,0
E00122146,228,78,94,94,94,0,0,0,0,8,8,0,32,32,0,16,16,0,34.21052631578947,41.228070175438596,41.228070175438596,41.228070175438596,0,0,0,0,3.508771929824561,3.508771929824561,0,14.035087719298245,14.035087719298245,0,7.017543859649122,7.017543859649122,0
E00122152,247,84,110,110,110,0,0,0,0,2,2,0,36,36,0,15,15,0,34.0080971659919,44.534412955465584,44.534412955465584,44.534412955465584,0,0,0,0,0.8097165991902834,0.8097165991902834,0,14.5748987854251,14.5748987854251,0,6.0728744939271255,6.0728744939271255,0
E00122424,216,55,119,117,115,2,2,0,2,5,5,0,24,24,0,13,13,0,25.462962962962965,55.092592592592595,54.166666666666664,53.24074074074075,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,2.314814814814815,2.314814814814815,0,11.11111111111111,11.11111111111111,0,6.018518518518518,6.018518518518518,0
E00122426,239,55,150,150,150,0,0,0,0,3,3,0,22,20,2,9,9,0,23.01255230125523,62.76150627615063,62.76150627615063,62.76150627615063,0,0,0,0,1.2552301255230125,1.2552301255230125,0,9.205020920502092,8.368200836820083,0.8368200836820083,3.765690376569038,3.765690376569038,0
E00122427,226,56,125,121,119,2,4,0,4,1,1,0,22,22,0,22,22,0,24.778761061946902,55.309734513274336,53.53982300884957,52.654867256637175,0.8849557522123894,1.7699115044247788,0,1.7699115044247788,0.4424778761061947,0.4424778761061947,0,9.734513274336283,9.734513274336283,0,9.734513274336283,9.734513274336283,0
E00122428,291,76,147,147,143,4,0,0,0,5,5,0,31,31,0,32,32,0,26.11683848797251,50.51546391752577,50.51546391752577,49.140893470790374,1.3745704467353952,0,0,0,1.718213058419244,1.718213058419244,0,10.652920962199312,10.652920962199312,0,10.996563573883162,10.996563573883162,0
E00122432,241,53,126,123,123,0,3,3,0,4,4,0,26,26,0,32,32,0,21.991701244813278,52.282157676348554,51.037344398340245,51.037344398340245,0,1.2448132780082988,1.2448132780082988,0,1.6597510373443984,1.6597510373443984,0,10.78838174273859,10.78838174273859,0,13.278008298755188,13.278008298755188,0
E00122437,270,62,149,147,147,0,2,0,2,5,5,0,27,27,0,27,27,0,22.962962962962962,55.18518518518518,54.44444444444444,54.44444444444444,0,0.7407407407407408,0,0.7407407407407408,1.8518518518518516,1.8518518518518516,0,10,10,0,10,10,0
E00122422,247,41,162,162,160,2,0,0,0,2,2,0,24,23,1,18,18,0,16.599190283400812,65.58704453441295,65.58704453441295,64.77732793522267,0.8097165991902834,0,0,0,0.8097165991902834,0.8097165991902834,0,9.7165991902834,9.31174089068826,0.4048582995951417,7.28744939271255,7.28744939271255,0
E00122425,244,44,160,160,160,0,0,0,0,3,3,0,14,14,0,23,23,0,18.0327868852459,65.57377049180327,65.57377049180327,65.57377049180327,0,0,0,0,1.2295081967213115,1.2295081967213115,0,5.737704918032787,5.737704918032787,0,9.426229508196721,9.426229508196721,0
E00122433,276,61,159,159,157,2,0,0,0,4,4,0,27,27,0,25,25,0,22.10144927536232,57.608695652173914,57.608695652173914,56.88405797101449,0.7246376811594203,0,0,0,1.4492753623188406,1.4492753623188406,0,9.782608695652174,9.782608695652174,0,9.057971014492754,9.057971014492754,0
E00122434,248,49,142,140,138,2,2,0,2,1,1,0,22,22,0,34,34,0,19.758064516129032,57.25806451612904,56.451612903225815,55.64516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,8.870967741935484,8.870967741935484,0,13.709677419354838,13.709677419354838,0
E00122436,230,40,144,142,142,0,2,0,2,2,2,0,18,18,0,26,26,0,17.391304347826086,62.60869565217392,61.73913043478261,61.73913043478261,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,7.82608695652174,7.82608695652174,0,11.304347826086957,11.304347826086957,0
E00122225,456,162,212,208,206,2,4,2,2,20,20,0,48,48,0,14,14,0,35.526315789473685,46.49122807017544,45.614035087719294,45.17543859649123,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,4.385964912280701,4.385964912280701,0,10.526315789473683,10.526315789473683,0,3.070175438596491,3.070175438596491,0
E00122229,289,68,168,168,167,1,0,0,0,7,7,0,20,20,0,26,26,0,23.52941176470588,58.13148788927336,58.13148788927336,57.785467128027676,0.34602076124567477,0,0,0,2.422145328719723,2.422145328719723,0,6.920415224913495,6.920415224913495,0,8.996539792387544,8.996539792387544,0
E00122230,274,68,143,143,143,0,0,0,0,2,2,0,21,21,0,40,40,0,24.817518248175183,52.18978102189781,52.18978102189781,52.18978102189781,0,0,0,0,0.7299270072992701,0.7299270072992701,0,7.664233576642336,7.664233576642336,0,14.5985401459854,14.5985401459854,0
E00122234,273,56,150,148,148,0,2,0,2,4,4,0,29,29,0,34,34,0,20.51282051282051,54.94505494505495,54.21245421245421,54.21245421245421,0,0.7326007326007326,0,0.7326007326007326,1.465201465201465,1.465201465201465,0,10.622710622710622,10.622710622710622,0,12.454212454212454,12.454212454212454,0
E00190179,150,51,63,63,60,3,0,0,0,5,5,0,28,28,0,3,3,0,34,42,42,40,2,0,0,0,3.3333333333333335,3.3333333333333335,0,18.666666666666668,18.666666666666668,0,2,2,0
E00190185,275,133,112,110,110,0,2,2,0,7,7,0,19,19,0,4,4,0,48.36363636363637,40.72727272727273,40,40,0,0.7272727272727273,0.7272727272727273,0,2.5454545454545454,2.5454545454545454,0,6.909090909090909,6.909090909090909,0,1.4545454545454546,1.4545454545454546,0
E00190188,257,88,130,130,130,0,0,0,0,7,7,0,11,11,0,21,21,0,34.24124513618677,50.583657587548636,50.583657587548636,50.583657587548636,0,0,0,0,2.7237354085603114,2.7237354085603114,0,4.280155642023346,4.280155642023346,0,8.171206225680933,8.171206225680933,0
E00122228,325,92,184,184,182,2,0,0,0,6,6,0,28,28,0,15,15,0,28.307692307692307,56.61538461538461,56.61538461538461,56.00000000000001,0.6153846153846154,0,0,0,1.8461538461538463,1.8461538461538463,0,8.615384615384615,8.615384615384615,0,4.615384615384616,4.615384615384616,0
E00122232,285,68,148,148,148,0,0,0,0,3,3,0,28,28,0,38,38,0,23.859649122807017,51.92982456140351,51.92982456140351,51.92982456140351,0,0,0,0,1.0526315789473684,1.0526315789473684,0,9.824561403508772,9.824561403508772,0,13.333333333333334,13.333333333333334,0
E00122235,297,92,168,168,168,0,0,0,0,2,2,0,21,21,0,14,14,0,30.976430976430976,56.56565656565656,56.56565656565656,56.56565656565656,0,0,0,0,0.6734006734006733,0.6734006734006733,0,7.07070707070707,7.07070707070707,0,4.713804713804714,4.713804713804714,0
E00122238,278,57,174,174,174,0,0,0,0,4,4,0,20,20,0,23,23,0,20.503597122302157,62.589928057553955,62.589928057553955,62.589928057553955,0,0,0,0,1.4388489208633095,1.4388489208633095,0,7.1942446043165464,7.1942446043165464,0,8.273381294964029,8.273381294964029,0
E00122237,216,30,129,129,129,0,0,0,0,4,4,0,26,26,0,27,27,0,13.88888888888889,59.72222222222222,59.72222222222222,59.72222222222222,0,0,0,0,1.8518518518518516,1.8518518518518516,0,12.037037037037036,12.037037037037036,0,12.5,12.5,0
E00122239,282,99,120,120,120,0,0,0,0,4,4,0,36,36,0,23,23,0,35.1063829787234,42.5531914893617,42.5531914893617,42.5531914893617,0,0,0,0,1.4184397163120568,1.4184397163120568,0,12.76595744680851,12.76595744680851,0,8.156028368794328,8.156028368794328,0
E00122240,306,108,131,129,129,0,2,0,2,5,5,0,35,35,0,27,27,0,35.294117647058826,42.810457516339866,42.15686274509804,42.15686274509804,0,0.6535947712418301,0,0.6535947712418301,1.6339869281045754,1.6339869281045754,0,11.437908496732026,11.437908496732026,0,8.823529411764707,8.823529411764707,0
E00122241,277,102,127,127,127,0,0,0,0,6,6,0,25,25,0,17,17,0,36.8231046931408,45.84837545126354,45.84837545126354,45.84837545126354,0,0,0,0,2.166064981949458,2.166064981949458,0,9.025270758122744,9.025270758122744,0,6.137184115523466,6.137184115523466,0
E00122242,246,82,115,115,114,1,0,0,0,6,6,0,27,27,0,16,16,0,33.33333333333333,46.7479674796748,46.7479674796748,46.34146341463415,0.40650406504065045,0,0,0,2.4390243902439024,2.4390243902439024,0,10.975609756097562,10.975609756097562,0,6.504065040650407,6.504065040650407,0
E00122222,239,80,126,124,124,0,2,0,2,3,3,0,22,22,0,8,8,0,33.47280334728033,52.719665271966534,51.88284518828452,51.88284518828452,0,0.8368200836820083,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,9.205020920502092,9.205020920502092,0,3.3472803347280333,3.3472803347280333,0
E00122227,440,147,227,227,227,0,0,0,0,4,4,0,37,37,0,25,25,0,33.409090909090914,51.590909090909086,51.590909090909086,51.590909090909086,0,0,0,0,0.9090909090909091,0.9090909090909091,0,8.409090909090908,8.409090909090908,0,5.681818181818182,5.681818181818182,0
E00122231,206,101,61,61,61,0,0,0,0,5,5,0,27,27,0,12,12,0,49.029126213592235,29.61165048543689,29.61165048543689,29.61165048543689,0,0,0,0,2.4271844660194173,2.4271844660194173,0,13.106796116504855,13.106796116504855,0,5.825242718446602,5.825242718446602,0
E00122233,351,98,208,208,205,3,0,0,0,4,4,0,31,31,0,10,10,0,27.92022792022792,59.25925925925925,59.25925925925925,58.4045584045584,0.8547008547008548,0,0,0,1.1396011396011396,1.1396011396011396,0,8.831908831908832,8.831908831908832,0,2.849002849002849,2.849002849002849,0
E00122236,258,54,140,140,138,2,0,0,0,7,7,0,29,29,0,28,28,0,20.930232558139537,54.263565891472865,54.263565891472865,53.48837209302325,0.7751937984496124,0,0,0,2.7131782945736433,2.7131782945736433,0,11.24031007751938,11.24031007751938,0,10.852713178294573,10.852713178294573,0
E00122224,321,82,190,190,185,5,0,0,0,8,8,0,26,26,0,15,15,0,25.54517133956386,59.19003115264797,59.19003115264797,57.63239875389408,1.557632398753894,0,0,0,2.4922118380062304,2.4922118380062304,0,8.09968847352025,8.09968847352025,0,4.672897196261682,4.672897196261682,0
E00122243,272,70,170,170,170,0,0,0,0,2,2,0,14,14,0,16,16,0,25.735294117647058,62.5,62.5,62.5,0,0,0,0,0.7352941176470588,0.7352941176470588,0,5.147058823529411,5.147058823529411,0,5.88235294117647,5.88235294117647,0
E00122244,278,96,145,145,145,0,0,0,0,9,9,0,24,24,0,4,4,0,34.53237410071942,52.15827338129496,52.15827338129496,52.15827338129496,0,0,0,0,3.237410071942446,3.237410071942446,0,8.633093525179856,8.633093525179856,0,1.4388489208633095,1.4388489208633095,0
E00190159,261,98,104,104,103,1,0,0,0,10,10,0,34,34,0,15,15,0,37.547892720306514,39.84674329501915,39.84674329501915,39.46360153256705,0.38314176245210724,0,0,0,3.8314176245210727,3.8314176245210727,0,13.026819923371647,13.026819923371647,0,5.747126436781609,5.747126436781609,0
E00190201,267,117,123,123,119,4,0,0,0,3,3,0,21,21,0,3,3,0,43.82022471910113,46.06741573033708,46.06741573033708,44.569288389513105,1.4981273408239701,0,0,0,1.1235955056179776,1.1235955056179776,0,7.865168539325842,7.865168539325842,0,1.1235955056179776,1.1235955056179776,0
E00190212,306,97,171,171,171,0,0,0,0,7,7,0,18,18,0,13,13,0,31.699346405228756,55.88235294117647,55.88235294117647,55.88235294117647,0,0,0,0,2.287581699346405,2.287581699346405,0,5.88235294117647,5.88235294117647,0,4.248366013071895,4.248366013071895,0
E00122129,294,59,176,176,176,0,0,0,0,7,7,0,26,26,0,26,26,0,20.068027210884352,59.863945578231295,59.863945578231295,59.863945578231295,0,0,0,0,2.380952380952381,2.380952380952381,0,8.843537414965986,8.843537414965986,0,8.843537414965986,8.843537414965986,0
E00122130,288,49,192,192,190,2,0,0,0,4,4,0,19,19,0,24,24,0,17.01388888888889,66.66666666666666,66.66666666666666,65.97222222222221,0.6944444444444444,0,0,0,1.3888888888888888,1.3888888888888888,0,6.597222222222222,6.597222222222222,0,8.333333333333332,8.333333333333332,0
E00122131,242,82,100,100,99,1,0,0,0,3,3,0,36,36,0,21,21,0,33.88429752066116,41.32231404958678,41.32231404958678,40.909090909090914,0.4132231404958678,0,0,0,1.2396694214876034,1.2396694214876034,0,14.87603305785124,14.87603305785124,0,8.677685950413224,8.677685950413224,0
E00122135,261,54,153,153,153,0,0,0,0,5,5,0,31,31,0,18,18,0,20.689655172413794,58.620689655172406,58.620689655172406,58.620689655172406,0,0,0,0,1.9157088122605364,1.9157088122605364,0,11.877394636015326,11.877394636015326,0,6.896551724137931,6.896551724137931,0
E00122136,277,79,132,132,130,2,0,0,0,3,3,0,33,33,0,30,30,0,28.51985559566787,47.65342960288809,47.65342960288809,46.931407942238266,0.7220216606498195,0,0,0,1.083032490974729,1.083032490974729,0,11.913357400722022,11.913357400722022,0,10.830324909747292,10.830324909747292,0
E00122159,196,79,40,40,40,0,0,0,0,4,4,0,46,46,0,27,27,0,40.30612244897959,20.408163265306122,20.408163265306122,20.408163265306122,0,0,0,0,2.0408163265306123,2.0408163265306123,0,23.46938775510204,23.46938775510204,0,13.77551020408163,13.77551020408163,0
E00122160,207,67,82,81,81,0,1,0,1,1,1,0,32,32,0,25,25,0,32.367149758454104,39.61352657004831,39.130434782608695,39.130434782608695,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,15.458937198067632,15.458937198067632,0,12.077294685990339,12.077294685990339,0
E00122166,254,97,99,99,99,0,0,0,0,7,7,0,29,29,0,22,22,0,38.188976377952756,38.976377952755904,38.976377952755904,38.976377952755904,0,0,0,0,2.7559055118110236,2.7559055118110236,0,11.41732283464567,11.41732283464567,0,8.661417322834646,8.661417322834646,0
E00122167,272,116,104,104,103,1,0,0,0,8,8,0,38,38,0,6,6,0,42.64705882352941,38.23529411764706,38.23529411764706,37.86764705882353,0.3676470588235294,0,0,0,2.941176470588235,2.941176470588235,0,13.970588235294118,13.970588235294118,0,2.2058823529411766,2.2058823529411766,0
E00122171,236,135,47,47,45,2,0,0,0,12,12,0,33,33,0,9,9,0,57.20338983050848,19.915254237288135,19.915254237288135,19.06779661016949,0.847457627118644,0,0,0,5.084745762711865,5.084745762711865,0,13.983050847457626,13.983050847457626,0,3.8135593220338984,3.8135593220338984,0
E00122157,267,73,147,143,143,0,4,0,4,3,3,0,30,30,0,14,14,0,27.340823970037455,55.0561797752809,53.558052434456926,53.558052434456926,0,1.4981273408239701,0,1.4981273408239701,1.1235955056179776,1.1235955056179776,0,11.235955056179774,11.235955056179774,0,5.2434456928838955,5.2434456928838955,0
E00122164,300,79,175,175,175,0,0,0,0,6,6,0,25,25,0,15,15,0,26.333333333333332,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,2,2,0,8.333333333333332,8.333333333333332,0,5,5,0
E00122173,251,68,132,132,132,0,0,0,0,7,6,1,16,16,0,28,28,0,27.091633466135455,52.589641434262944,52.589641434262944,52.589641434262944,0,0,0,0,2.788844621513944,2.3904382470119523,0.398406374501992,6.374501992031872,6.374501992031872,0,11.155378486055776,11.155378486055776,0
E00122174,252,80,139,139,135,4,0,0,0,5,5,0,16,16,0,12,12,0,31.746031746031743,55.158730158730165,55.158730158730165,53.57142857142857,1.5873015873015872,0,0,0,1.984126984126984,1.984126984126984,0,6.349206349206349,6.349206349206349,0,4.761904761904762,4.761904761904762,0
E00122175,237,88,104,100,100,0,4,2,2,3,3,0,28,28,0,14,14,0,37.130801687763714,43.88185654008439,42.19409282700422,42.19409282700422,0,1.6877637130801686,0.8438818565400843,0.8438818565400843,1.2658227848101267,1.2658227848101267,0,11.814345991561181,11.814345991561181,0,5.9071729957805905,5.9071729957805905,0
E00122210,233,77,123,123,123,0,0,0,0,4,4,0,21,20,1,8,8,0,33.047210300429185,52.78969957081545,52.78969957081545,52.78969957081545,0,0,0,0,1.7167381974248928,1.7167381974248928,0,9.012875536480687,8.583690987124463,0.4291845493562232,3.4334763948497855,3.4334763948497855,0
E00122211,304,127,95,91,91,0,4,0,4,8,7,1,51,51,0,23,23,0,41.776315789473685,31.25,29.93421052631579,29.93421052631579,0,1.3157894736842104,0,1.3157894736842104,2.631578947368421,2.302631578947368,0.3289473684210526,16.776315789473685,16.776315789473685,0,7.565789473684211,7.565789473684211,0
E00122217,287,104,121,121,119,2,0,0,0,8,8,0,39,39,0,15,15,0,36.23693379790941,42.1602787456446,42.1602787456446,41.46341463414634,0.6968641114982579,0,0,0,2.7874564459930316,2.7874564459930316,0,13.588850174216027,13.588850174216027,0,5.2264808362369335,5.2264808362369335,0
E00122218,262,91,113,113,113,0,0,0,0,7,7,0,31,31,0,20,20,0,34.73282442748092,43.12977099236641,43.12977099236641,43.12977099236641,0,0,0,0,2.6717557251908395,2.6717557251908395,0,11.83206106870229,11.83206106870229,0,7.633587786259542,7.633587786259542,0
E00122221,284,97,135,135,135,0,0,0,0,9,9,0,27,27,0,16,16,0,34.154929577464785,47.53521126760563,47.53521126760563,47.53521126760563,0,0,0,0,3.169014084507042,3.169014084507042,0,9.507042253521126,9.507042253521126,0,5.633802816901409,5.633802816901409,0
E00122423,223,67,121,121,120,1,0,0,0,4,4,0,16,16,0,15,15,0,30.04484304932735,54.26008968609865,54.26008968609865,53.81165919282511,0.4484304932735426,0,0,0,1.7937219730941705,1.7937219730941705,0,7.174887892376682,7.174887892376682,0,6.726457399103139,6.726457399103139,0
E00122429,316,89,154,148,145,3,6,4,2,4,4,0,27,27,0,42,42,0,28.164556962025316,48.734177215189874,46.835443037974684,45.88607594936709,0.949367088607595,1.89873417721519,1.2658227848101267,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,8.544303797468354,8.544303797468354,0,13.291139240506327,13.291139240506327,0
E00122430,251,75,129,129,119,10,0,0,0,4,4,0,26,26,0,17,17,0,29.880478087649404,51.39442231075697,51.39442231075697,47.410358565737056,3.9840637450199203,0,0,0,1.593625498007968,1.593625498007968,0,10.358565737051793,10.358565737051793,0,6.772908366533864,6.772908366533864,0
E00122431,222,55,110,108,108,0,2,0,2,6,6,0,22,22,0,29,29,0,24.774774774774773,49.549549549549546,48.64864864864865,48.64864864864865,0,0.9009009009009009,0,0.9009009009009009,2.7027027027027026,2.7027027027027026,0,9.90990990990991,9.90990990990991,0,13.063063063063062,13.063063063063062,0
E00122435,269,53,169,168,168,0,1,0,1,1,1,0,19,19,0,27,27,0,19.702602230483272,62.825278810408925,62.45353159851301,62.45353159851301,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,7.063197026022305,7.063197026022305,0,10.037174721189592,10.037174721189592,0
E00122158,235,96,92,91,89,2,1,0,1,5,5,0,33,33,0,9,9,0,40.85106382978723,39.148936170212764,38.72340425531915,37.87234042553192,0.851063829787234,0.425531914893617,0,0.425531914893617,2.127659574468085,2.127659574468085,0,14.042553191489363,14.042553191489363,0,3.829787234042553,3.829787234042553,0
E00122161,289,78,147,147,147,0,0,0,0,8,8,0,27,27,0,29,29,0,26.989619377162633,50.86505190311419,50.86505190311419,50.86505190311419,0,0,0,0,2.768166089965398,2.768166089965398,0,9.342560553633218,9.342560553633218,0,10.034602076124568,10.034602076124568,0
E00122162,228,97,82,82,80,2,0,0,0,8,8,0,34,34,0,7,7,0,42.54385964912281,35.96491228070175,35.96491228070175,35.08771929824561,0.8771929824561403,0,0,0,3.508771929824561,3.508771929824561,0,14.912280701754385,14.912280701754385,0,3.070175438596491,3.070175438596491,0
E00122163,255,79,121,121,120,1,0,0,0,5,5,0,30,30,0,20,20,0,30.980392156862745,47.45098039215686,47.45098039215686,47.05882352941176,0.39215686274509803,0,0,0,1.9607843137254901,1.9607843137254901,0,11.76470588235294,11.76470588235294,0,7.8431372549019605,7.8431372549019605,0
