OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00122222,289,256,253,0,3,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,88.58131487889274,87.5432525951557,0,1.0380622837370241,0.6920415224913495,0,0,0,0.6920415224913495,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,11.072664359861593
E00122227,532,475,467,2,6,6,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,53,89.28571428571429,87.78195488721805,0.37593984962406013,1.1278195488721803,1.1278195488721803,0,0.37593984962406013,0.18796992481203006,0,0,0,0.5639097744360901,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0.5639097744360901,0.18796992481203006,0,0,0,0,0,0,0,9.962406015037594
E00122231,255,204,199,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,49,80,78.03921568627452,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,1.5686274509803921,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,19.215686274509807
E00122233,451,405,402,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,45,89.80044345898004,89.13525498891353,0,0.6651884700665188,0.6651884700665188,0,0,0,0,0,0,0,0,0.6651884700665188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22172949002217296,0,0.22172949002217296,0,0,9.977827050997783
E00122236,298,250,247,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,83.89261744966443,82.88590604026845,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,15.436241610738255
E00122224,365,332,330,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90.95890410958904,90.41095890410958,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04109589041096
E00122243,329,296,285,3,8,8,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,89.96960486322189,86.62613981762918,0.911854103343465,2.43161094224924,2.43161094224924,0,0,0.303951367781155,1.82370820668693,0,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,9.72644376899696
E00122244,362,314,298,2,14,14,2,0,1,0,0,0,3,2,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,86.74033149171271,82.32044198895028,0.5524861878453038,3.867403314917127,3.867403314917127,0.5524861878453038,0,0.2762430939226519,0,0,0,0.8287292817679558,0.5524861878453038,1.6574585635359116,0,0,0,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,12.70718232044199
E00190159,331,283,275,3,5,5,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,3,0,1,0,2,0,0,0,0,0,0,44,85.49848942598187,83.08157099697885,0.906344410876133,1.5105740181268883,1.5105740181268883,0.3021148036253776,0,0,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0.906344410876133,0,0.3021148036253776,0,0.6042296072507553,0,0,0,0,0,0,13.293051359516618
E00190201,377,322,318,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,52,85.41114058355438,84.3501326259947,0.5305039787798408,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,0,0.7957559681697612,0,0,0.7957559681697612,0,0,0,0,0,0,0,13.793103448275861
E00190212,436,393,383,1,9,8,0,1,0,1,0,0,1,4,1,1,0,1,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,39,90.13761467889908,87.8440366972477,0.22935779816513763,2.064220183486239,1.834862385321101,0,0.22935779816513763,0,0.22935779816513763,0,0,0.22935779816513763,0.9174311926605505,0.22935779816513763,0.22935779816513763,0,0.22935779816513763,0,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,0,0,8.944954128440367
E00122129,336,297,292,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,36,88.39285714285714,86.90476190476191,0.8928571428571428,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,0.5952380952380952,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,10.714285714285714
E00122130,348,319,312,1,6,6,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,91.66666666666666,89.65517241379311,0.28735632183908044,1.7241379310344827,1.7241379310344827,0,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,8.045977011494253
E00122131,283,253,246,1,6,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,89.39929328621908,86.92579505300353,0.35335689045936397,2.1201413427561837,2.1201413427561837,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,10.247349823321555
E00122135,302,269,265,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32,89.0728476821192,87.74834437086093,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,10.596026490066226
E00122136,317,280,277,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.32807570977917,87.38170347003155,0,0.9463722397476341,0.6309148264984227,0,0,0,0,0,0,0.6309148264984227,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.67192429022082
E00122159,214,174,167,0,7,7,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,81.30841121495327,78.03738317757009,0,3.2710280373831773,3.2710280373831773,0,0,0,0,0.46728971962616817,0.46728971962616817,1.8691588785046727,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,18.22429906542056
E00122160,243,205,196,0,9,6,0,0,4,1,0,0,0,0,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,84.36213991769547,80.65843621399176,0,3.7037037037037033,2.4691358024691357,0,0,1.646090534979424,0.411522633744856,0,0,0,0,0.411522633744856,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,15.22633744855967
E00122166,316,230,224,3,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,72.78481012658227,70.88607594936708,0.949367088607595,0.949367088607595,0.949367088607595,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.21518987341772
E00122167,347,248,234,7,7,7,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,71.46974063400576,67.43515850144092,2.0172910662824206,2.0172910662824206,2.0172910662824206,0,0,0,0,0,1.1527377521613833,0.57636887608069165,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,28.24207492795389
E00122171,362,231,227,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,129,63.812154696132595,62.70718232044199,0.2762430939226519,0.8287292817679558,0.8287292817679558,0,0,0,0,0,0,0,0,0.8287292817679558,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0,0,35.635359116022094
E00122157,342,305,299,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,35,89.18128654970761,87.42690058479532,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0.5847953216374269,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,10.23391812865497
E00122164,360,316,315,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,87.77777777777777,87.5,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,11.944444444444445
E00122173,307,276,271,1,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,89.90228013029315,88.27361563517914,0.32573289902280134,1.3029315960912053,1.3029315960912053,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,9.77198697068404
E00122174,297,270,265,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,90.9090909090909,89.22558922558923,0,1.6835016835016834,1.6835016835016834,0.33670033670033667,0,0,0,0,0,0,0,1.3468013468013467,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,8.754208754208754
E00122175,288,252,240,0,12,12,0,2,2,0,0,2,0,1,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,33,87.5,83.33333333333334,0,4.166666666666666,4.166666666666666,0,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,0,0.3472222222222222,1.7361111111111112,0,0,0,0,0,0,0,1.0416666666666665,0,1.0416666666666665,0,0,0,0,0,0,0,0,11.458333333333332
E00122210,289,259,250,4,5,5,0,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,27,89.61937716262976,86.50519031141869,1.384083044982699,1.7301038062283738,1.7301038062283738,0,0,0.34602076124567477,0,0,0,0,1.384083044982699,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,9.342560553633218
E00122211,371,295,289,4,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,70,79.51482479784366,77.89757412398922,1.078167115902965,0.5390835579514826,0.5390835579514826,0,0,0.2695417789757413,0,0,0,0,0,0.2695417789757413,0,0,0,0,0,0,0,1.3477088948787064,0,0,1.3477088948787064,0,0,0.2695417789757413,0,0.2695417789757413,0,0,18.867924528301888
E00122217,345,303,291,0,12,12,1,1,3,0,1,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,39,87.82608695652175,84.34782608695653,0,3.4782608695652173,3.4782608695652173,0.2898550724637681,0.2898550724637681,0.8695652173913043,0,0.2898550724637681,0,0,0,1.7391304347826086,0,0,0,0,0,0,0,0.8695652173913043,0,0,0,0.8695652173913043,0,0,0,0,0,0,11.304347826086957
E00122218,313,297,291,2,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,12,94.88817891373802,92.97124600638978,0.6389776357827476,1.2779552715654952,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,0,0,0,3.8338658146964857
E00122221,356,301,295,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,3,3,0,0,0,49,84.5505617977528,82.86516853932584,1.4044943820224718,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0.8426966292134831,0,0,0.5617977528089888,0.2808988764044944,0,0.8426966292134831,0.8426966292134831,0,0,0,13.764044943820226
E00122423,262,253,243,8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,96.56488549618321,92.74809160305344,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,3.0534351145038165
E00122429,357,304,286,6,12,11,0,0,1,0,1,0,1,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,85.15406162464986,80.11204481792717,1.680672268907563,3.361344537815126,3.081232492997199,0,0,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,1.1204481792717087,1.1204481792717087,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.84593837535014
E00122430,309,290,284,2,4,3,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,17,93.85113268608414,91.9093851132686,0.6472491909385114,1.2944983818770228,0.9708737864077669,0,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,5.501618122977346
E00122431,260,246,238,4,4,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,11,94.61538461538461,91.53846153846153,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0.7692307692307693,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153846153846154,1.153846153846154,0,0,0,4.230769230769231
E00122435,297,264,256,5,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,30,88.88888888888889,86.19528619528619,1.6835016835016834,1.0101010101010102,1.0101010101010102,0,0.33670033670033667,0,0,0,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0,10.1010101010101
E00122158,285,263,250,2,11,11,0,1,1,2,0,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,20,92.28070175438596,87.71929824561403,0.7017543859649122,3.8596491228070176,3.8596491228070176,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,7.017543859649122
E00122161,337,302,294,0,8,8,0,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.61424332344214,87.24035608308606,0,2.3738872403560833,2.3738872403560833,0,0.2967359050445104,0.2967359050445104,0,0.5934718100890208,0,0.8902077151335311,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.385756676557865
E00122162,291,253,242,1,10,7,0,0,3,0,0,0,0,2,2,3,3,0,1,0,1,0,2,0,2,0,0,0,2,1,1,1,0,32,86.94158075601375,83.16151202749141,0.3436426116838488,3.436426116838488,2.405498281786942,0,0,1.0309278350515463,0,0,0,0,0.6872852233676976,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,0,0.6872852233676976,0,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,10.996563573883162
E00122163,319,281,266,5,10,10,0,0,0,0,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,88.08777429467085,83.38557993730407,1.5673981191222568,3.1347962382445136,3.1347962382445136,0,0,0,0,0,0.3134796238244514,1.5673981191222568,0,1.2539184952978055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,11.598746081504702
E00122165,267,238,237,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,27,89.13857677902621,88.76404494382022,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,10.112359550561797
E00122202,235,212,205,2,5,5,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,20,90.2127659574468,87.2340425531915,0.851063829787234,2.127659574468085,2.127659574468085,0.851063829787234,0.425531914893617,0,0.425531914893617,0,0,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0.851063829787234,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,8.51063829787234
E00122204,322,294,282,0,12,12,0,3,0,2,1,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,24,91.30434782608695,87.5776397515528,0,3.7267080745341614,3.7267080745341614,0,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,0,0.6211180124223602,0,1.2422360248447204,0,0,0,0,0,0,0,0.6211180124223602,0,0,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,7.453416149068323
E00122206,204,183,169,10,4,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,18,89.70588235294117,82.84313725490196,4.901960784313726,1.9607843137254901,1.4705882352941175,0,0,0.49019607843137253,0,0,0,0,0,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,1.4705882352941175,0,0,0,8.823529411764707
E00122215,197,169,160,1,8,8,3,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,25,85.78680203045685,81.21827411167513,0.5076142131979695,4.060913705583756,4.060913705583756,1.5228426395939088,0,0,0,0,0,0.5076142131979695,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,0.5076142131979695,0,0,0,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,12.690355329949238
E00122220,267,233,217,4,12,12,0,1,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,87.26591760299625,81.27340823970037,1.4981273408239701,4.49438202247191,4.49438202247191,0,0.37453183520599254,1.8726591760299627,0,0,0,0,0,2.247191011235955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,12.359550561797752
E00122201,149,129,124,0,5,5,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,4,0,0,1,3,0,2,2,0,0,0,14,86.57718120805369,83.22147651006712,0,3.3557046979865772,3.3557046979865772,0,0,0.6711409395973155,0,0,0,0.6711409395973155,1.342281879194631,0.6711409395973155,0,0,0,0,0,0,0,2.684563758389262,0,0,0.6711409395973155,2.013422818791946,0,1.342281879194631,1.342281879194631,0,0,0,9.395973154362416
E00122203,165,160,149,2,9,8,0,0,0,0,0,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96.96969696969697,90.30303030303031,1.2121212121212122,5.454545454545454,4.848484848484849,0,0,0,0,0,0,1.8181818181818181,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030303030303
E00122205,259,244,233,4,7,7,0,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,94.20849420849422,89.96138996138995,1.5444015444015444,2.7027027027027026,2.7027027027027026,0,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,5.405405405405405
E00122207,281,236,227,3,6,6,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,43,83.98576512455516,80.78291814946618,1.0676156583629894,2.135231316725979,2.135231316725979,0,0,0,0,0,0,0.3558718861209964,1.4234875444839856,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0,15.302491103202847
E00122208,184,169,164,0,5,4,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,91.84782608695652,89.13043478260869,0,2.717391304347826,2.1739130434782608,0,0,0,0,0,0.5434782608695652,0,0,1.6304347826086956,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,7.608695652173914
E00122219,210,186,175,2,9,9,1,0,1,0,0,0,3,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,3,1,2,0,0,19,88.57142857142857,83.33333333333334,0.9523809523809524,4.285714285714286,4.285714285714286,0.4761904761904762,0,0.4761904761904762,0,0,0,1.4285714285714286,0.4761904761904762,1.4285714285714286,0,0,0,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,1.4285714285714286,0.4761904761904762,0.9523809523809524,0,0,9.047619047619047
E00122209,244,174,165,1,8,8,0,0,0,1,2,0,1,2,2,0,0,0,2,0,0,2,1,0,0,0,1,0,3,3,0,0,0,64,71.31147540983606,67.62295081967213,0.4098360655737705,3.278688524590164,3.278688524590164,0,0,0,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0.819672131147541,0.819672131147541,0,0,0,0.819672131147541,0,0,0.819672131147541,0.4098360655737705,0,0,0,0.4098360655737705,0,1.2295081967213115,1.2295081967213115,0,0,0,26.229508196721312
E00122212,243,216,203,4,9,9,2,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,25,88.88888888888889,83.53909465020575,1.646090534979424,3.7037037037037033,3.7037037037037033,0.823045267489712,0,0,0,0,0,0.823045267489712,0,2.05761316872428,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0,10.2880658436214
E00122213,192,161,148,9,4,3,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,83.85416666666666,77.08333333333334,4.6875,2.083333333333333,1.5625,0.5208333333333333,0.5208333333333333,0,0,0,0.5208333333333333,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0.5208333333333333,0,0,0,0.5208333333333333,0,0,0,0,0,0,15.625
E00122214,230,207,196,0,11,11,0,0,1,0,0,0,3,3,4,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,20,90,85.21739130434783,0,4.782608695652174,4.782608695652174,0,0,0.43478260869565216,0,0,0,1.3043478260869565,1.3043478260869565,1.7391304347826086,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,8.695652173913043
E00122216,187,168,162,1,5,5,1,0,0,0,0,0,2,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,89.83957219251337,86.63101604278076,0.53475935828877,2.6737967914438503,2.6737967914438503,0.53475935828877,0,0,0,0,0,1.06951871657754,0,1.06951871657754,0,0,0,1.6042780748663104,0,0,1.6042780748663104,0,0,0,0,0,0,0,0,0,0,0,8.55614973262032
E00122383,305,261,252,3,6,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,39,85.57377049180329,82.62295081967214,0.9836065573770493,1.9672131147540985,1.9672131147540985,0,0.9836065573770493,0,0,0,0,0,0,0.9836065573770493,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,1.3114754098360655,1.3114754098360655,0,0,0,12.786885245901638
E00122387,266,239,234,0,5,5,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,25,89.84962406015038,87.96992481203007,0,1.8796992481203008,1.8796992481203008,0,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,9.398496240601503
E00122388,335,299,295,1,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,2,0,0,0,3,3,0,1,0,30,89.25373134328358,88.05970149253731,0.2985074626865672,0.8955223880597015,0.5970149253731344,0,0,0,0,0,0,0,0,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0.5970149253731344,0,0.5970149253731344,0,0,0,0.8955223880597015,0.8955223880597015,0,0.2985074626865672,0,8.955223880597014
E00122401,300,261,256,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,1,0,33,87,85.33333333333334,0.6666666666666667,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,1,0.6666666666666667,0.33333333333333337,0,11
E00122402,361,318,300,6,12,12,6,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,88.08864265927978,83.10249307479224,1.662049861495845,3.32409972299169,3.32409972299169,1.662049861495845,0.2770083102493075,0,0,0.2770083102493075,0,0,0,1.10803324099723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0,0,11.634349030470915
