OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00122488,120,5,43,28,41,0,0,3,0,4.166666666666666,35.833333333333336,23.333333333333332,34.166666666666664,0,0,2.5,0
E00122489,132,52,44,14,17,4,1,0,0,39.39393939393939,33.33333333333333,10.606060606060606,12.878787878787879,3.0303030303030303,0.7575757575757576,0,0
E00122490,137,11,38,54,24,5,1,4,0,8.02919708029197,27.73722627737226,39.416058394160586,17.51824817518248,3.64963503649635,0.7299270072992701,2.9197080291970803,0
E00122491,146,27,16,20,58,21,4,0,0,18.493150684931507,10.95890410958904,13.698630136986301,39.726027397260275,14.383561643835616,2.73972602739726,0,0
E00122493,182,12,80,46,39,4,0,1,0,6.593406593406594,43.956043956043956,25.274725274725274,21.428571428571427,2.197802197802198,0,0.5494505494505495,0
E00122494,115,13,73,29,0,0,0,0,0,11.304347826086957,63.47826086956522,25.217391304347824,0,0,0,0,0
E00122495,129,3,28,18,78,0,1,1,0,2.3255813953488373,21.705426356589147,13.953488372093023,60.46511627906976,0,0.7751937984496124,0.7751937984496124,0
E00122496,150,11,29,70,34,6,0,0,0,7.333333333333333,19.333333333333332,46.666666666666664,22.666666666666664,4,0,0,0
E00122497,115,62,32,1,20,0,0,0,0,53.91304347826087,27.82608695652174,0.8695652173913043,17.391304347826086,0,0,0,0
E00122499,152,4,23,67,32,17,1,8,0,2.631578947368421,15.131578947368421,44.07894736842105,21.052631578947366,11.18421052631579,0.6578947368421052,5.263157894736842,0
E00122500,114,3,37,35,34,3,2,0,0,2.631578947368421,32.45614035087719,30.701754385964914,29.82456140350877,2.631578947368421,1.7543859649122806,0,0
E00122502,133,13,46,63,4,5,2,0,0,9.774436090225564,34.58646616541353,47.368421052631575,3.007518796992481,3.7593984962406015,1.5037593984962405,0,0
E00122503,117,10,23,53,31,0,0,0,0,8.547008547008547,19.65811965811966,45.2991452991453,26.495726495726498,0,0,0,0
E00122504,147,14,35,56,18,11,2,10,1,9.523809523809524,23.809523809523807,38.095238095238095,12.244897959183673,7.482993197278912,1.3605442176870748,6.802721088435375,0.6802721088435374
E00122505,148,28,75,8,16,19,2,0,0,18.91891891891892,50.67567567567568,5.405405405405405,10.81081081081081,12.837837837837837,1.3513513513513513,0,0
E00122506,108,4,23,75,0,6,0,0,0,3.7037037037037033,21.296296296296298,69.44444444444444,0,5.555555555555555,0,0,0
E00122507,125,52,51,4,16,0,0,1,1,41.6,40.8,3.2,12.8,0,0,0.8,0.8
E00122508,128,51,68,8,1,0,0,0,0,39.84375,53.125,6.25,0.78125,0,0,0,0
E00122509,121,8,107,5,0,1,0,0,0,6.6115702479338845,88.42975206611571,4.132231404958678,0,0.8264462809917356,0,0,0
E00122510,138,5,38,42,52,0,0,1,0,3.6231884057971016,27.536231884057973,30.434782608695656,37.68115942028986,0,0,0.7246376811594203,0
E00122511,130,10,100,13,6,1,0,0,0,7.6923076923076925,76.92307692307693,10,4.615384615384616,0.7692307692307693,0,0,0
E00122512,126,7,116,1,2,0,0,0,0,5.555555555555555,92.06349206349206,0.7936507936507936,1.5873015873015872,0,0,0,0
E00122513,160,40,71,32,15,1,0,1,0,25,44.375,20,9.375,0.625,0,0.625,0
E00122514,134,82,50,1,0,0,1,0,0,61.19402985074627,37.3134328358209,0.7462686567164178,0,0,0.7462686567164178,0,0
E00167520,117,99,14,4,0,0,0,0,0,84.61538461538461,11.965811965811966,3.418803418803419,0,0,0,0,0
E00167521,117,58,45,13,0,0,0,1,0,49.572649572649574,38.46153846153847,11.11111111111111,0,0,0,0.8547008547008548,0
E00167522,129,45,19,3,1,0,0,0,61,34.883720930232556,14.728682170542637,2.3255813953488373,0.7751937984496124,0,0,0,47.286821705426355
E00167523,163,32,56,42,31,2,0,0,0,19.631901840490798,34.355828220858896,25.766871165644172,19.018404907975462,1.2269938650306749,0,0,0
E00167524,85,16,56,3,4,4,2,0,0,18.823529411764707,65.88235294117646,3.5294117647058822,4.705882352941177,4.705882352941177,2.3529411764705883,0,0
E00167525,69,7,16,36,6,1,3,0,0,10.144927536231885,23.18840579710145,52.17391304347826,8.695652173913043,1.4492753623188406,4.3478260869565215,0,0
E00167526,67,3,9,47,5,1,0,2,0,4.477611940298507,13.432835820895523,70.1492537313433,7.462686567164178,1.4925373134328357,0,2.9850746268656714,0
E00167527,133,1,13,29,76,5,0,9,0,0.7518796992481203,9.774436090225564,21.804511278195488,57.14285714285714,3.7593984962406015,0,6.7669172932330826,0
E00167528,69,5,12,47,4,0,0,0,1,7.246376811594203,17.391304347826086,68.11594202898551,5.797101449275362,0,0,0,1.4492753623188406
E00167529,154,6,9,71,37,1,30,0,0,3.896103896103896,5.844155844155844,46.103896103896105,24.025974025974026,0.6493506493506493,19.480519480519483,0,0
E00167530,131,57,48,24,1,0,0,0,1,43.51145038167939,36.6412213740458,18.3206106870229,0.7633587786259541,0,0,0,0.7633587786259541
E00167531,122,9,30,21,60,0,1,1,0,7.377049180327869,24.59016393442623,17.21311475409836,49.18032786885246,0,0.819672131147541,0.819672131147541,0
E00167532,129,40,43,22,24,0,0,0,0,31.007751937984494,33.33333333333333,17.05426356589147,18.6046511627907,0,0,0,0
E00167533,59,5,11,28,13,1,0,0,1,8.47457627118644,18.64406779661017,47.45762711864407,22.033898305084744,1.694915254237288,0,0,1.694915254237288
E00167534,230,1,7,30,183,1,3,0,5,0.43478260869565216,3.0434782608695654,13.043478260869565,79.56521739130434,0.43478260869565216,1.3043478260869565,0,2.1739130434782608
E00167535,147,47,24,53,14,0,9,0,0,31.97278911564626,16.3265306122449,36.054421768707485,9.523809523809524,0,6.122448979591836,0,0
E00167537,116,1,1,1,113,0,0,0,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,97.41379310344827,0,0,0,0
E00167538,92,1,2,2,84,0,1,2,0,1.0869565217391304,2.1739130434782608,2.1739130434782608,91.30434782608695,0,1.0869565217391304,2.1739130434782608,0
E00167539,128,3,0,9,110,2,4,0,0,2.34375,0,7.03125,85.9375,1.5625,3.125,0,0
E00167540,80,1,6,44,27,0,1,0,1,1.25,7.5,55.00000000000001,33.75,0,1.25,0,1.25
E00167543,130,82,32,16,0,0,0,0,0,63.07692307692307,24.615384615384617,12.307692307692308,0,0,0,0,0
E00167544,129,71,43,13,1,1,0,0,0,55.03875968992248,33.33333333333333,10.077519379844961,0.7751937984496124,0.7751937984496124,0,0,0
E00167545,57,36,7,4,6,2,0,2,0,63.1578947368421,12.280701754385964,7.017543859649122,10.526315789473683,3.508771929824561,0,3.508771929824561,0
E00167546,68,57,9,1,0,0,1,0,0,83.82352941176471,13.23529411764706,1.4705882352941175,0,0,1.4705882352941175,0,0
E00167547,134,7,44,65,18,0,0,0,0,5.223880597014925,32.83582089552239,48.507462686567166,13.432835820895523,0,0,0,0
E00167548,133,86,22,11,0,3,0,1,10,64.66165413533834,16.541353383458645,8.270676691729323,0,2.2556390977443606,0,0.7518796992481203,7.518796992481203
E00167549,122,3,92,15,12,0,0,0,0,2.459016393442623,75.40983606557377,12.295081967213115,9.836065573770492,0,0,0,0
E00167550,141,31,36,55,19,0,0,0,0,21.98581560283688,25.53191489361702,39.00709219858156,13.47517730496454,0,0,0,0
E00167551,137,109,6,21,0,1,0,0,0,79.56204379562044,4.37956204379562,15.328467153284672,0,0.7299270072992701,0,0,0
E00167552,107,72,9,8,18,0,0,0,0,67.28971962616822,8.411214953271028,7.476635514018691,16.822429906542055,0,0,0,0
E00167553,167,125,30,3,7,1,0,0,1,74.8502994011976,17.964071856287426,1.7964071856287425,4.191616766467066,0.5988023952095809,0,0,0.5988023952095809
E00167554,94,3,10,10,58,5,0,8,0,3.1914893617021276,10.638297872340425,10.638297872340425,61.702127659574465,5.319148936170213,0,8.51063829787234,0
E00167555,38,2,17,12,4,0,0,1,2,5.263157894736842,44.73684210526316,31.57894736842105,10.526315789473683,0,0,2.631578947368421,5.263157894736842
E00167557,77,47,8,0,17,4,1,0,0,61.038961038961034,10.38961038961039,0,22.07792207792208,5.194805194805195,1.2987012987012987,0,0
E00190147,172,8,24,110,28,1,0,1,0,4.651162790697675,13.953488372093023,63.95348837209303,16.27906976744186,0.5813953488372093,0,0.5813953488372093,0
E00190154,132,28,7,4,0,3,1,1,88,21.21212121212121,5.303030303030303,3.0303030303030303,0,2.272727272727273,0.7575757575757576,0.7575757575757576,66.66666666666666
E00190156,100,9,8,82,0,1,0,0,0,9,8,82,0,1,0,0,0
E00190159,140,35,29,54,1,1,1,2,17,25,20.714285714285715,38.57142857142858,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,12.142857142857142
E00190161,73,15,28,15,9,5,1,0,0,20.54794520547945,38.35616438356164,20.54794520547945,12.32876712328767,6.8493150684931505,1.36986301369863,0,0
E00190164,59,4,5,23,24,3,0,0,0,6.779661016949152,8.47457627118644,38.983050847457626,40.67796610169492,5.084745762711865,0,0,0
E00190165,120,35,65,19,0,0,1,0,0,29.166666666666668,54.166666666666664,15.833333333333332,0,0,0.8333333333333334,0,0
E00190166,75,5,16,22,23,3,4,2,0,6.666666666666667,21.333333333333336,29.333333333333332,30.666666666666664,4,5.333333333333334,2.666666666666667,0
E00190167,110,30,55,17,8,0,0,0,0,27.27272727272727,50,15.454545454545453,7.2727272727272725,0,0,0,0
E00190169,136,3,12,51,68,1,1,0,0,2.2058823529411766,8.823529411764707,37.5,50,0.7352941176470588,0.7352941176470588,0,0
E00190174,43,2,7,13,8,5,7,0,1,4.651162790697675,16.27906976744186,30.23255813953488,18.6046511627907,11.627906976744185,16.27906976744186,0,2.3255813953488373
E00190177,89,2,13,60,8,1,0,5,0,2.247191011235955,14.606741573033707,67.41573033707866,8.98876404494382,1.1235955056179776,0,5.617977528089887,0
E00190178,97,19,51,22,2,0,2,1,0,19.587628865979383,52.57731958762887,22.68041237113402,2.0618556701030926,0,2.0618556701030926,1.0309278350515463,0
E00190179,81,11,37,26,7,0,0,0,0,13.580246913580247,45.67901234567901,32.098765432098766,8.641975308641975,0,0,0,0
E00190185,143,24,64,39,16,0,0,0,0,16.783216783216783,44.75524475524475,27.27272727272727,11.188811188811188,0,0,0,0
E00190188,120,69,51,0,0,0,0,0,0,57.49999999999999,42.5,0,0,0,0,0,0
E00190192,128,10,22,32,56,3,1,1,3,7.8125,17.1875,25,43.75,2.34375,0.78125,0.78125,2.34375
E00190193,145,2,7,27,91,1,17,0,0,1.3793103448275863,4.827586206896552,18.620689655172416,62.758620689655174,0.6896551724137931,11.724137931034482,0,0
E00190194,81,1,4,7,62,0,4,2,1,1.2345679012345678,4.938271604938271,8.641975308641975,76.5432098765432,0,4.938271604938271,2.4691358024691357,1.2345679012345678
E00190198,124,6,30,63,22,1,0,1,1,4.838709677419355,24.193548387096776,50.806451612903224,17.741935483870968,0.8064516129032258,0,0.8064516129032258,0.8064516129032258
E00190200,146,18,28,85,13,1,0,0,1,12.32876712328767,19.17808219178082,58.21917808219178,8.904109589041095,0.684931506849315,0,0,0.684931506849315
E00190201,141,43,24,24,49,0,0,1,0,30.49645390070922,17.02127659574468,17.02127659574468,34.751773049645394,0,0,0.7092198581560284,0
E00190205,43,1,7,17,17,1,0,0,0,2.3255813953488373,16.27906976744186,39.53488372093023,39.53488372093023,2.3255813953488373,0,0,0
E00190207,142,84,37,10,1,1,0,1,8,59.154929577464785,26.056338028169012,7.042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,5.633802816901409
E00190210,80,5,16,20,36,1,0,2,0,6.25,20,25,45,1.25,0,2.5,0
E00190212,149,81,34,25,9,0,0,0,0,54.36241610738255,22.818791946308725,16.778523489932887,6.0402684563758395,0,0,0,0
E00190215,120,10,29,30,50,0,0,0,1,8.333333333333332,24.166666666666668,25,41.66666666666667,0,0,0,0.8333333333333334
E00190217,125,0,6,28,88,3,0,0,0,0,4.8,22.400000000000002,70.39999999999999,2.4,0,0,0
E00190218,121,5,5,18,92,0,0,1,0,4.132231404958678,4.132231404958678,14.87603305785124,76.03305785123968,0,0,0.8264462809917356,0
