OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00122409,118,25,46,37,8,2,21.1864406779661,38.983050847457626,31.35593220338983,6.779661016949152,1.694915254237288
E00122411,128,35,43,42,8,0,27.34375,33.59375,32.8125,6.25,0
E00122412,139,74,46,15,4,0,53.23741007194245,33.093525179856115,10.79136690647482,2.877697841726619,0
E00122414,137,62,58,13,4,0,45.25547445255474,42.33576642335766,9.48905109489051,2.9197080291970803,0
E00122417,133,65,54,11,3,0,48.87218045112782,40.6015037593985,8.270676691729323,2.2556390977443606,0
E00122418,134,71,47,13,3,0,52.98507462686567,35.07462686567165,9.701492537313433,2.2388059701492535,0
E00122419,130,63,47,19,1,0,48.46153846153846,36.15384615384615,14.615384615384617,0.7692307692307693,0
E00122420,124,53,52,15,4,0,42.74193548387097,41.935483870967744,12.096774193548388,3.225806451612903,0
E00122413,161,89,53,17,2,0,55.27950310559007,32.91925465838509,10.559006211180124,1.2422360248447204,0
E00122415,178,106,45,23,4,0,59.55056179775281,25.280898876404496,12.921348314606742,2.247191011235955,0
E00122416,145,55,45,38,7,0,37.93103448275862,31.03448275862069,26.20689655172414,4.827586206896552,0
E00122421,139,66,51,20,2,0,47.482014388489205,36.69064748201439,14.388489208633093,1.4388489208633095,0
E00122192,71,37,24,9,1,0,52.112676056338024,33.80281690140845,12.676056338028168,1.4084507042253522,0
E00122193,138,62,63,9,4,0,44.927536231884055,45.65217391304348,6.521739130434782,2.898550724637681,0
E00122195,151,94,45,12,0,0,62.251655629139066,29.80132450331126,7.9470198675496695,0,0
E00122199,122,57,50,11,4,0,46.72131147540984,40.98360655737705,9.01639344262295,3.278688524590164,0
E00122194,122,69,40,12,1,0,56.557377049180324,32.78688524590164,9.836065573770492,0.819672131147541,0
E00122196,116,65,29,20,2,0,56.03448275862068,25,17.24137931034483,1.7241379310344827,0
E00122197,99,42,36,17,4,0,42.42424242424242,36.36363636363637,17.17171717171717,4.040404040404041,0
E00122198,123,76,39,7,0,1,61.78861788617886,31.70731707317073,5.691056910569105,0,0.8130081300813009
E00122200,129,57,55,13,4,0,44.18604651162791,42.63565891472868,10.077519379844961,3.10077519379845,0
E00122460,109,55,38,16,0,0,50.45871559633027,34.862385321100916,14.678899082568808,0,0
E00122463,122,74,43,5,0,0,60.65573770491803,35.24590163934426,4.098360655737705,0,0
E00122465,129,80,41,7,1,0,62.01550387596899,31.782945736434108,5.426356589147287,0.7751937984496124,0
E00122466,117,79,32,6,0,0,67.52136752136752,27.350427350427353,5.128205128205128,0,0
E00122472,142,68,46,26,2,0,47.88732394366197,32.3943661971831,18.30985915492958,1.4084507042253522,0
E00122105,148,87,50,11,0,0,58.78378378378378,33.78378378378378,7.4324324324324325,0,0
E00122107,147,76,50,16,4,1,51.70068027210885,34.01360544217687,10.884353741496598,2.7210884353741496,0.6802721088435374
E00122110,76,42,27,7,0,0,55.26315789473685,35.526315789473685,9.210526315789473,0,0
E00122111,145,58,58,25,4,0,40,40,17.24137931034483,2.7586206896551726,0
E00122102,120,65,35,16,4,0,54.166666666666664,29.166666666666668,13.333333333333334,3.3333333333333335,0
E00122103,130,79,37,12,2,0,60.76923076923077,28.46153846153846,9.230769230769232,1.5384615384615385,0
E00122106,139,69,52,16,2,0,49.64028776978417,37.410071942446045,11.510791366906476,1.4388489208633095,0
E00167557,78,41,34,3,0,0,52.56410256410257,43.58974358974359,3.8461538461538463,0,0
E00122353,155,62,67,21,4,1,40,43.225806451612904,13.548387096774196,2.5806451612903225,0.6451612903225806
E00122362,138,49,56,22,10,1,35.507246376811594,40.57971014492754,15.942028985507244,7.246376811594203,0.7246376811594203
E00122366,123,40,45,29,8,1,32.52032520325203,36.58536585365854,23.577235772357724,6.504065040650407,0.8130081300813009
E00122367,115,32,38,30,14,1,27.82608695652174,33.04347826086956,26.08695652173913,12.173913043478262,0.8695652173913043
E00122363,93,32,36,19,5,1,34.40860215053764,38.70967741935484,20.43010752688172,5.376344086021505,1.0752688172043012
E00122364,147,85,49,11,2,0,57.82312925170068,33.33333333333333,7.482993197278912,1.3605442176870748,0
E00122365,118,57,44,16,1,0,48.30508474576271,37.28813559322034,13.559322033898304,0.847457627118644,0
E00122372,134,87,42,4,1,0,64.92537313432835,31.343283582089555,2.9850746268656714,0.7462686567164178,0
E00122350,113,72,33,8,0,0,63.716814159292035,29.20353982300885,7.079646017699115,0,0
E00122361,111,52,39,14,6,0,46.846846846846844,35.13513513513514,12.612612612612612,5.405405405405405,0
E00122368,145,70,52,20,3,0,48.275862068965516,35.86206896551724,13.793103448275861,2.0689655172413794,0
E00122369,117,48,37,24,8,0,41.02564102564102,31.62393162393162,20.51282051282051,6.837606837606838,0
E00122371,148,58,59,26,5,0,39.189189189189186,39.86486486486486,17.56756756756757,3.3783783783783785,0
E00122356,134,57,58,14,5,0,42.53731343283582,43.28358208955223,10.44776119402985,3.731343283582089,0
E00122370,141,73,55,11,2,0,51.77304964539007,39.00709219858156,7.801418439716312,1.4184397163120568,0
E00122373,152,75,52,18,7,0,49.34210526315789,34.21052631578947,11.842105263157894,4.605263157894736,0
E00122374,120,58,53,9,0,0,48.333333333333336,44.166666666666664,7.5,0,0
E00122375,132,63,54,15,0,0,47.72727272727273,40.909090909090914,11.363636363636363,0,0
E00122357,132,26,45,42,17,2,19.696969696969695,34.090909090909086,31.818181818181817,12.878787878787879,1.5151515151515151
E00122358,128,34,39,35,17,3,26.5625,30.46875,27.34375,13.28125,2.34375
E00122376,110,56,38,15,1,0,50.90909090909091,34.54545454545455,13.636363636363635,0.9090909090909091,0
E00122377,148,74,61,13,0,0,50,41.21621621621622,8.783783783783784,0,0
E00122378,103,21,40,27,14,1,20.388349514563107,38.83495145631068,26.21359223300971,13.592233009708737,0.9708737864077669
E00122075,127,19,48,45,14,1,14.960629921259844,37.79527559055118,35.43307086614173,11.023622047244094,0.7874015748031495
E00122098,117,59,37,17,4,0,50.427350427350426,31.62393162393162,14.529914529914532,3.418803418803419,0
E00122100,108,41,34,23,9,1,37.96296296296296,31.48148148148148,21.296296296296298,8.333333333333332,0.9259259259259258
E00190178,99,68,24,6,1,0,68.68686868686868,24.242424242424242,6.0606060606060606,1.0101010101010102,0
E00190200,146,79,46,17,4,0,54.109589041095894,31.506849315068493,11.643835616438356,2.73972602739726,0
E00190210,81,27,26,20,5,3,33.33333333333333,32.098765432098766,24.691358024691358,6.172839506172839,3.7037037037037033
E00122083,159,57,43,37,20,2,35.84905660377358,27.044025157232703,23.270440251572328,12.578616352201259,1.257861635220126
E00122084,134,40,46,35,13,0,29.850746268656714,34.32835820895522,26.119402985074625,9.701492537313433,0
E00122086,136,30,43,44,17,2,22.058823529411764,31.61764705882353,32.35294117647059,12.5,1.4705882352941175
E00167524,84,38,29,12,5,0,45.23809523809524,34.523809523809526,14.285714285714285,5.952380952380952,0
E00167555,40,13,13,8,6,0,32.5,32.5,20,15,0
E00122307,120,34,38,30,18,0,28.333333333333332,31.666666666666664,25,15,0
E00122308,133,48,59,21,4,1,36.09022556390977,44.3609022556391,15.789473684210526,3.007518796992481,0.7518796992481203
E00122321,148,55,50,33,9,1,37.16216216216216,33.78378378378378,22.2972972972973,6.081081081081082,0.6756756756756757
E00122322,150,26,50,45,29,0,17.333333333333336,33.33333333333333,30,19.333333333333332,0
E00190161,72,29,26,11,6,0,40.27777777777778,36.11111111111111,15.277777777777779,8.333333333333332,0
E00190164,59,27,23,6,2,1,45.76271186440678,38.983050847457626,10.16949152542373,3.389830508474576,1.694915254237288
E00190166,74,29,30,14,0,1,39.189189189189186,40.54054054054054,18.91891891891892,0,1.3513513513513513
E00190194,79,53,18,7,1,0,67.08860759493672,22.78481012658228,8.860759493670885,1.2658227848101267,0
E00122305,120,50,43,24,3,0,41.66666666666667,35.833333333333336,20,2.5,0
E00122310,121,30,42,30,19,0,24.793388429752067,34.710743801652896,24.793388429752067,15.702479338842975,0
E00122311,159,45,50,26,33,5,28.30188679245283,31.446540880503143,16.352201257861633,20.754716981132077,3.1446540880503147
E00122312,105,46,37,15,7,0,43.80952380952381,35.23809523809524,14.285714285714285,6.666666666666667,0
E00122313,138,45,46,37,8,2,32.608695652173914,33.33333333333333,26.811594202898554,5.797101449275362,1.4492753623188406
E00122314,102,21,32,31,18,0,20.588235294117645,31.372549019607842,30.392156862745097,17.647058823529413,0
E00122315,90,28,41,18,3,0,31.11111111111111,45.55555555555556,20,3.3333333333333335,0
E00122316,132,44,39,34,14,1,33.33333333333333,29.545454545454547,25.757575757575758,10.606060606060606,0.7575757575757576
E00122317,136,64,51,18,3,0,47.05882352941176,37.5,13.23529411764706,2.2058823529411766,0
E00190169,134,67,46,15,6,0,50,34.32835820895522,11.194029850746269,4.477611940298507,0
E00190192,127,42,43,30,10,2,33.07086614173229,33.85826771653544,23.62204724409449,7.874015748031496,1.574803149606299
E00190217,124,73,40,8,3,0,58.87096774193549,32.25806451612903,6.451612903225806,2.4193548387096775,0
E00122080,143,67,50,23,2,1,46.85314685314685,34.96503496503497,16.083916083916083,1.3986013986013985,0.6993006993006993
E00122085,212,107,82,20,3,0,50.47169811320755,38.67924528301887,9.433962264150944,1.4150943396226416,0
E00122087,130,89,36,5,0,0,68.46153846153847,27.692307692307693,3.8461538461538463,0,0
E00122088,133,75,31,24,3,0,56.390977443609025,23.308270676691727,18.045112781954884,2.2556390977443606,0
E00122089,130,78,41,9,2,0,60,31.538461538461537,6.923076923076923,1.5384615384615385,0
E00190174,39,19,15,5,0,0,48.717948717948715,38.46153846153847,12.82051282051282,0,0
E00190177,89,58,25,6,0,0,65.1685393258427,28.08988764044944,6.741573033707865,0,0
E00122078,125,56,44,23,2,0,44.800000000000004,35.199999999999996,18.4,1.6,0
E00122090,127,75,40,12,0,0,59.055118110236215,31.496062992125985,9.448818897637794,0,0
E00122091,163,100,51,12,0,0,61.34969325153374,31.28834355828221,7.361963190184049,0,0
E00122093,117,67,43,7,0,0,57.26495726495726,36.75213675213676,5.982905982905983,0,0
E00122097,133,62,40,24,7,0,46.616541353383454,30.075187969924812,18.045112781954884,5.263157894736842,0
E00122074,194,114,55,20,5,0,58.76288659793815,28.350515463917525,10.309278350515463,2.5773195876288657,0
E00122092,238,122,64,35,13,4,51.26050420168067,26.89075630252101,14.705882352941178,5.46218487394958,1.680672268907563
E00122094,128,78,43,7,0,0,60.9375,33.59375,5.46875,0,0
E00122095,165,110,45,10,0,0,66.66666666666666,27.27272727272727,6.0606060606060606,0,0
E00122096,120,71,37,11,1,0,59.166666666666664,30.833333333333336,9.166666666666666,0.8333333333333334,0
E00122077,156,40,76,33,3,4,25.64102564102564,48.717948717948715,21.153846153846153,1.9230769230769231,2.564102564102564
E00122099,123,32,42,35,11,3,26.01626016260163,34.146341463414636,28.455284552845526,8.94308943089431,2.4390243902439024
E00122101,145,69,50,23,3,0,47.58620689655172,34.48275862068966,15.862068965517242,2.0689655172413794,0
E00167525,69,28,21,20,0,0,40.57971014492754,30.434782608695656,28.985507246376812,0,0
E00167533,60,21,32,4,3,0,35,53.333333333333336,6.666666666666667,5,0
E00122489,132,77,44,9,2,0,58.333333333333336,33.33333333333333,6.8181818181818175,1.5151515151515151,0
E00122491,146,77,56,12,0,1,52.73972602739726,38.35616438356164,8.21917808219178,0,0.684931506849315
E00122497,115,79,32,3,1,0,68.69565217391305,27.82608695652174,2.608695652173913,0.8695652173913043,0
E00122505,148,91,45,10,2,0,61.48648648648649,30.405405405405407,6.756756756756757,1.3513513513513513,0
E00190156,99,61,28,7,3,0,61.61616161616161,28.28282828282828,7.07070707070707,3.0303030303030303,0
E00190205,41,25,9,7,0,0,60.97560975609756,21.951219512195124,17.073170731707318,0,0
E00122115,140,69,51,14,6,0,49.28571428571429,36.42857142857142,10,4.285714285714286,0
E00122116,144,55,46,31,11,1,38.19444444444444,31.944444444444443,21.52777777777778,7.638888888888889,0.6944444444444444
E00122117,126,50,41,26,9,0,39.682539682539684,32.53968253968254,20.634920634920633,7.142857142857142,0
E00122122,128,34,34,45,13,2,26.5625,26.5625,35.15625,10.15625,1.5625
E00167529,154,108,40,6,0,0,70.12987012987013,25.97402597402597,3.896103896103896,0,0
E00167530,131,92,27,9,2,1,70.22900763358778,20.610687022900763,6.870229007633588,1.5267175572519083,0.7633587786259541
E00167535,147,94,40,12,1,0,63.94557823129252,27.2108843537415,8.16326530612245,0.6802721088435374,0
E00122112,122,57,44,17,4,0,46.72131147540984,36.0655737704918,13.934426229508196,3.278688524590164,0
E00122114,151,84,50,15,2,0,55.62913907284768,33.11258278145696,9.933774834437086,1.3245033112582782,0
E00122118,114,75,34,2,3,0,65.78947368421053,29.82456140350877,1.7543859649122806,2.631578947368421,0
E00122119,61,33,18,9,1,0,54.09836065573771,29.508196721311474,14.754098360655737,1.639344262295082,0
E00122120,105,57,34,11,3,0,54.285714285714285,32.38095238095238,10.476190476190476,2.857142857142857,0
E00122121,140,84,39,16,1,0,60,27.857142857142858,11.428571428571429,0.7142857142857143,0
E00122123,120,69,45,6,0,0,57.49999999999999,37.5,5,0,0
E00122124,119,79,35,4,1,0,66.38655462184873,29.411764705882355,3.361344537815126,0.8403361344537815,0
E00122125,135,95,28,11,1,0,70.37037037037037,20.74074074074074,8.148148148148149,0.7407407407407408,0
E00122126,151,66,51,31,3,0,43.70860927152318,33.77483443708609,20.52980132450331,1.9867549668874174,0
E00122127,161,100,52,8,1,0,62.11180124223602,32.298136645962735,4.968944099378882,0.6211180124223602,0
E00122128,183,101,63,16,3,0,55.19125683060109,34.42622950819672,8.743169398907105,1.639344262295082,0
E00122507,125,58,46,19,2,0,46.400000000000006,36.8,15.2,1.6,0
E00122508,128,68,45,15,0,0,53.125,35.15625,11.71875,0,0
E00122511,130,63,52,12,3,0,48.46153846153846,40,9.230769230769232,2.307692307692308,0
E00122513,159,76,62,17,4,0,47.79874213836478,38.9937106918239,10.69182389937107,2.515723270440252,0
E00122514,135,82,45,8,0,0,60.74074074074074,33.33333333333333,5.9259259259259265,0,0
E00122064,133,88,34,9,2,0,66.16541353383458,25.563909774436087,6.7669172932330826,1.5037593984962405,0
E00122065,128,58,53,14,3,0,45.3125,41.40625,10.9375,2.34375,0
E00122068,88,28,36,18,6,0,31.818181818181817,40.909090909090914,20.454545454545457,6.8181818181818175,0
E00122069,81,44,25,9,3,0,54.32098765432099,30.864197530864196,11.11111111111111,3.7037037037037033,0
E00122073,146,76,48,17,5,0,52.054794520547944,32.87671232876712,11.643835616438356,3.4246575342465753,0
E00122066,118,64,40,14,0,0,54.23728813559322,33.89830508474576,11.864406779661017,0,0
E00122067,122,77,35,9,1,0,63.114754098360656,28.688524590163933,7.377049180327869,0.819672131147541,0
E00122070,115,72,38,5,0,0,62.60869565217392,33.04347826086956,4.3478260869565215,0,0
E00122071,101,63,32,4,2,0,62.37623762376238,31.683168316831683,3.9603960396039604,1.9801980198019802,0
E00122072,103,65,26,10,2,0,63.10679611650486,25.24271844660194,9.70873786407767,1.9417475728155338,0
E00122296,119,68,37,12,2,0,57.14285714285714,31.092436974789916,10.084033613445378,1.680672268907563,0
E00122297,130,82,34,11,3,0,63.07692307692307,26.153846153846157,8.461538461538462,2.307692307692308,0
E00122301,129,69,48,10,2,0,53.48837209302325,37.2093023255814,7.751937984496124,1.550387596899225,0
E00122302,143,62,56,23,2,0,43.35664335664335,39.16083916083916,16.083916083916083,1.3986013986013985,0
E00122303,133,74,46,12,1,0,55.639097744360896,34.58646616541353,9.022556390977442,0.7518796992481203,0
E00122295,110,63,35,10,2,0,57.27272727272727,31.818181818181817,9.090909090909092,1.8181818181818181,0
E00122298,113,62,37,11,3,0,54.86725663716814,32.743362831858406,9.734513274336283,2.6548672566371683,0
E00122299,125,80,35,9,1,0,64,28.000000000000004,7.199999999999999,0.8,0
E00122300,134,62,47,22,3,0,46.26865671641791,35.07462686567165,16.417910447761194,2.2388059701492535,0
E00122496,150,66,51,26,7,0,44,34,17.333333333333336,4.666666666666667,0
E00122504,144,64,52,21,7,0,44.44444444444444,36.11111111111111,14.583333333333334,4.861111111111112,0
E00122509,121,47,43,20,10,1,38.84297520661157,35.53719008264463,16.528925619834713,8.264462809917356,0.8264462809917356
E00122510,136,32,37,42,23,2,23.52941176470588,27.205882352941174,30.88235294117647,16.911764705882355,1.4705882352941175
E00122512,124,41,42,26,15,0,33.064516129032256,33.87096774193548,20.967741935483872,12.096774193548388,0
E00122490,137,54,62,17,4,0,39.416058394160586,45.25547445255474,12.408759124087592,2.9197080291970803,0
E00122499,152,71,57,20,4,0,46.71052631578947,37.5,13.157894736842104,2.631578947368421,0
E00122500,113,50,37,18,8,0,44.24778761061947,32.743362831858406,15.929203539823009,7.079646017699115,0
E00122502,133,79,37,14,3,0,59.3984962406015,27.819548872180448,10.526315789473683,2.2556390977443606,0
E00122506,106,63,39,4,0,0,59.43396226415094,36.79245283018868,3.7735849056603774,0,0
E00122494,115,65,34,16,0,0,56.52173913043478,29.565217391304348,13.91304347826087,0,0
E00122495,130,40,39,26,24,1,30.76923076923077,30,20,18.461538461538463,0.7692307692307693
E00122503,118,44,42,31,0,1,37.28813559322034,35.59322033898305,26.27118644067797,0,0.847457627118644
E00167523,162,78,60,19,4,1,48.148148148148145,37.03703703703704,11.728395061728394,2.4691358024691357,0.6172839506172839
E00167532,131,80,38,10,3,0,61.06870229007634,29.00763358778626,7.633587786259542,2.2900763358778624,0
E00122493,183,77,57,39,8,2,42.07650273224044,31.147540983606557,21.311475409836063,4.371584699453552,1.092896174863388
E00167531,121,69,46,5,1,0,57.02479338842975,38.01652892561984,4.132231404958678,0.8264462809917356,0
E00190193,147,95,38,10,4,0,64.62585034013605,25.850340136054424,6.802721088435375,2.7210884353741496,0
E00190198,124,61,42,13,7,1,49.193548387096776,33.87096774193548,10.483870967741936,5.64516129032258,0.8064516129032258
E00122351,141,65,54,16,6,0,46.09929078014184,38.297872340425535,11.347517730496454,4.25531914893617,0
E00122352,218,137,68,12,1,0,62.84403669724771,31.19266055045872,5.5045871559633035,0.45871559633027525,0
E00122354,176,117,43,13,3,0,66.47727272727273,24.431818181818183,7.386363636363637,1.7045454545454544,0
E00122355,156,86,58,11,1,0,55.12820512820513,37.17948717948718,7.051282051282051,0.641025641025641,0
E00122359,151,84,47,18,2,0,55.62913907284768,31.125827814569533,11.920529801324504,1.3245033112582782,0
E00122360,148,89,51,5,3,0,60.13513513513513,34.45945945945946,3.3783783783783785,2.027027027027027,0
E00122464,96,45,35,15,1,0,46.875,36.45833333333333,15.625,1.0416666666666665,0
E00122468,126,69,43,12,2,0,54.761904761904766,34.12698412698413,9.523809523809524,1.5873015873015872,0
E00122470,138,76,51,10,1,0,55.072463768115945,36.95652173913043,7.246376811594203,0.7246376811594203,0
E00122474,155,77,57,20,1,0,49.67741935483871,36.774193548387096,12.903225806451612,0.6451612903225806,0
E00122476,154,88,51,11,4,0,57.14285714285714,33.116883116883116,7.142857142857142,2.5974025974025974,0
E00122467,129,67,39,21,2,0,51.93798449612403,30.23255813953488,16.27906976744186,1.550387596899225,0
E00122469,134,38,63,25,8,0,28.35820895522388,47.01492537313433,18.65671641791045,5.970149253731343,0
E00122471,165,65,55,32,13,0,39.39393939393939,33.33333333333333,19.393939393939394,7.878787878787878,0
E00122479,121,54,43,18,6,0,44.62809917355372,35.53719008264463,14.87603305785124,4.958677685950414,0
E00122482,102,37,42,20,2,1,36.27450980392157,41.17647058823529,19.607843137254903,1.9607843137254901,0.9803921568627451
E00122477,123,67,44,8,4,0,54.47154471544715,35.77235772357724,6.504065040650407,3.2520325203252036,0
E00122478,156,79,52,21,4,0,50.641025641025635,33.33333333333333,13.461538461538462,2.564102564102564,0
E00167554,94,42,30,15,7,0,44.680851063829785,31.914893617021278,15.957446808510639,7.446808510638298,0
E00190147,174,99,61,13,1,0,56.896551724137936,35.05747126436782,7.471264367816093,0.5747126436781609,0
E00122484,139,54,49,31,5,0,38.84892086330935,35.25179856115108,22.302158273381295,3.5971223021582732,0
E00122485,149,51,63,27,8,0,34.22818791946309,42.281879194630875,18.120805369127517,5.369127516778524,0
E00122486,137,37,58,34,8,0,27.00729927007299,42.33576642335766,24.817518248175183,5.839416058394161,0
E00122488,118,33,52,24,7,2,27.966101694915253,44.06779661016949,20.33898305084746,5.932203389830509,1.694915254237288
E00122462,227,127,72,25,3,0,55.947136563876654,31.718061674008812,11.013215859030836,1.3215859030837005,0
E00122483,182,106,52,21,3,0,58.24175824175825,28.57142857142857,11.538461538461538,1.6483516483516485,0
E00122487,137,63,48,18,8,0,45.98540145985402,35.03649635036496,13.138686131386862,5.839416058394161,0
E00167526,66,42,18,5,1,0,63.63636363636363,27.27272727272727,7.575757575757576,1.5151515151515151,0
E00167528,69,42,19,8,0,0,60.86956521739131,27.536231884057973,11.594202898550725,0,0
E00167540,81,47,21,11,2,0,58.0246913580247,25.925925925925924,13.580246913580247,2.4691358024691357,0
E00122461,125,52,51,16,5,1,41.6,40.8,12.8,4,0.8
E00167527,135,58,47,21,9,0,42.96296296296296,34.81481481481482,15.555555555555555,6.666666666666667,0
E00167534,229,136,64,25,3,1,59.388646288209614,27.947598253275107,10.91703056768559,1.3100436681222707,0.43668122270742354
E00167537,116,55,35,17,8,1,47.41379310344828,30.17241379310345,14.655172413793101,6.896551724137931,0.8620689655172413
E00167538,93,51,23,11,7,1,54.83870967741935,24.731182795698924,11.827956989247312,7.526881720430108,1.0752688172043012
E00167539,127,72,30,19,6,0,56.69291338582677,23.62204724409449,14.960629921259844,4.724409448818897,0
