OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00167525,55,0,0,0,0,42,13,0,0,0,0,0,0,0,76.36363636363637,23.636363636363637,0,0,0
E00167526,35,0,0,0,0,18,11,3,3,0,0,0,0,0,51.42857142857142,31.428571428571427,8.571428571428571,8.571428571428571,0
E00167527,44,0,3,2,0,16,11,3,9,0,0,6.8181818181818175,4.545454545454546,0,36.36363636363637,25,6.8181818181818175,20.454545454545457,0
E00167528,46,0,0,0,0,31,13,2,0,0,0,0,0,0,67.3913043478261,28.26086956521739,4.3478260869565215,0,0
E00167529,15,0,0,1,0,1,9,2,2,0,0,0,6.666666666666667,0,6.666666666666667,60,13.333333333333334,13.333333333333334,0
E00167530,19,0,3,3,0,0,11,0,2,0,0,15.789473684210526,15.789473684210526,0,0,57.89473684210527,0,10.526315789473683,0
E00167531,15,0,0,0,0,4,9,0,2,0,0,0,0,0,26.666666666666668,60,0,13.333333333333334,0
E00167532,15,1,2,1,0,0,6,4,1,0,6.666666666666667,13.333333333333334,6.666666666666667,0,0,40,26.666666666666668,6.666666666666667,0
E00167533,81,0,0,0,0,57,18,3,3,0,0,0,0,0,70.37037037037037,22.22222222222222,3.7037037037037033,3.7037037037037033,0
E00167534,91,0,3,11,0,32,29,3,13,0,0,3.296703296703297,12.087912087912088,0,35.16483516483517,31.868131868131865,3.296703296703297,14.285714285714285,0
E00167535,32,0,3,6,0,1,13,2,7,0,0,9.375,18.75,0,3.125,40.625,6.25,21.875,0
E00167537,41,0,1,0,0,25,9,2,4,0,0,2.4390243902439024,0,0,60.97560975609756,21.951219512195124,4.878048780487805,9.75609756097561,0
E00167538,12,0,0,2,0,2,1,3,4,0,0,0,16.666666666666664,0,16.666666666666664,8.333333333333332,25,33.33333333333333,0
E00167539,39,0,1,5,0,8,16,1,8,0,0,2.564102564102564,12.82051282051282,0,20.51282051282051,41.02564102564102,2.564102564102564,20.51282051282051,0
E00167540,57,0,1,2,0,26,15,6,7,0,0,1.7543859649122806,3.508771929824561,0,45.614035087719294,26.31578947368421,10.526315789473683,12.280701754385964,0
E00167543,9,2,3,0,0,0,3,0,1,0,22.22222222222222,33.33333333333333,0,0,0,33.33333333333333,0,11.11111111111111,0
E00167544,22,0,1,0,0,7,9,1,4,0,0,4.545454545454546,0,0,31.818181818181817,40.909090909090914,4.545454545454546,18.181818181818183,0
E00167545,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00167546,3,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0
E00167547,14,0,0,3,0,0,8,0,3,0,0,0,21.428571428571427,0,0,57.14285714285714,0,21.428571428571427,0
E00167548,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00167549,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00167550,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00167551,11,1,0,5,0,0,2,1,2,0,9.090909090909092,0,45.45454545454545,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00167552,12,0,0,2,0,2,4,1,3,0,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,8.333333333333332,25,0
E00167553,24,1,2,6,0,0,14,1,0,0,4.166666666666666,8.333333333333332,25,0,0,58.333333333333336,4.166666666666666,0,0
E00167554,280,0,4,5,0,208,58,3,2,0,0,1.4285714285714286,1.7857142857142856,0,74.28571428571429,20.714285714285715,1.0714285714285714,0.7142857142857143,0
E00167555,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167557,3970,3,7,17,0,3026,766,101,50,0,0.07556675062972291,0.17632241813602015,0.42821158690176325,0,76.22166246851386,19.29471032745592,2.544080604534005,1.2594458438287155,0
E00190147,37,0,3,0,0,17,13,2,2,0,0,8.108108108108109,0,0,45.94594594594595,35.13513513513514,5.405405405405405,5.405405405405405,0
E00190154,13,0,0,6,0,0,1,2,4,0,0,0,46.15384615384615,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00190156,73,0,1,5,0,42,16,5,4,0,0,1.36986301369863,6.8493150684931505,0,57.534246575342465,21.91780821917808,6.8493150684931505,5.47945205479452,0
E00190159,37,0,0,0,0,2,20,3,12,0,0,0,0,0,5.405405405405405,54.054054054054056,8.108108108108109,32.432432432432435,0
E00190161,125,0,0,1,0,78,29,6,11,0,0,0,0.8,0,62.4,23.200000000000003,4.8,8.799999999999999,0
E00190164,402,0,1,1,0,303,80,14,3,0,0,0.24875621890547264,0.24875621890547264,0,75.3731343283582,19.900497512437813,3.482587064676617,0.7462686567164178,0
E00190165,23,0,1,11,0,1,9,0,1,0,0,4.3478260869565215,47.82608695652174,0,4.3478260869565215,39.130434782608695,0,4.3478260869565215,0
E00190166,343,0,2,4,0,244,78,12,3,0,0,0.5830903790087464,1.1661807580174928,0,71.13702623906705,22.740524781341108,3.498542274052478,0.8746355685131195,0
E00190167,12,0,1,0,0,2,6,2,1,0,0,8.333333333333332,0,0,16.666666666666664,50,16.666666666666664,8.333333333333332,0
E00190169,57,1,7,6,0,13,21,6,3,0,1.7543859649122806,12.280701754385964,10.526315789473683,0,22.807017543859647,36.84210526315789,10.526315789473683,5.263157894736842,0
E00190174,352,0,4,18,0,216,69,3,42,0,0,1.1363636363636365,5.113636363636364,0,61.36363636363637,19.602272727272727,0.8522727272727272,11.931818181818182,0
E00190177,50,0,0,4,0,21,18,1,6,0,0,0,8,0,42,36,2,12,0
E00190178,13,0,1,0,0,7,5,0,0,0,0,7.6923076923076925,0,0,53.84615384615385,38.46153846153847,0,0,0
E00190179,11,0,1,1,0,0,9,0,0,0,0,9.090909090909092,9.090909090909092,0,0,81.81818181818183,0,0,0
E00190185,6,1,0,0,0,0,1,1,3,0,16.666666666666664,0,0,0,0,16.666666666666664,16.666666666666664,50,0
E00190188,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00190192,45,0,2,3,0,18,14,2,6,0,0,4.444444444444445,6.666666666666667,0,40,31.11111111111111,4.444444444444445,13.333333333333334,0
E00190193,40,0,3,6,0,9,14,3,5,0,0,7.5,15,0,22.5,35,7.5,12.5,0
E00190194,19,0,3,1,0,3,3,5,4,0,0,15.789473684210526,5.263157894736842,0,15.789473684210526,15.789473684210526,26.31578947368421,21.052631578947366,0
E00190198,33,0,3,0,0,14,8,4,4,0,0,9.090909090909092,0,0,42.42424242424242,24.242424242424242,12.121212121212121,12.121212121212121,0
E00190200,16,0,5,0,0,2,8,1,0,0,0,31.25,0,0,12.5,50,6.25,0,0
E00190201,16,1,1,0,0,0,10,2,2,0,6.25,6.25,0,0,0,62.5,12.5,12.5,0
E00190205,654,0,2,14,0,455,146,17,20,0,0,0.3058103975535168,2.1406727828746175,0,69.57186544342507,22.32415902140673,2.599388379204893,3.058103975535168,0
E00190207,18,0,0,3,0,0,7,2,6,0,0,0,16.666666666666664,0,0,38.88888888888889,11.11111111111111,33.33333333333333,0
E00190210,2,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0,0
E00190212,18,1,2,4,0,0,9,1,1,0,5.555555555555555,11.11111111111111,22.22222222222222,0,0,50,5.555555555555555,5.555555555555555,0
E00190215,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00190217,20,0,2,1,0,12,3,1,1,0,0,10,5,0,60,15,5,5,0
E00190218,20,1,1,3,0,5,8,0,2,0,5,5,15,0,25,40,0,10,0
