OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00122234,141,0,0,35,73,16,7,8,2,0,0,0,24.822695035460992,51.77304964539007,11.347517730496454,4.964539007092199,5.673758865248227,1.4184397163120568,0
E00122235,134,0,0,2,68,34,26,2,1,1,0,0,1.4925373134328357,50.74626865671642,25.37313432835821,19.402985074626866,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00122236,136,0,2,41,42,25,13,9,4,0,0,1.4705882352941175,30.14705882352941,30.88235294117647,18.38235294117647,9.558823529411764,6.61764705882353,2.941176470588235,0
E00122237,127,0,3,55,58,7,1,1,1,1,0,2.3622047244094486,43.30708661417323,45.66929133858268,5.511811023622047,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00122238,144,0,0,34,71,22,12,2,2,1,0,0,23.61111111111111,49.30555555555556,15.277777777777779,8.333333333333332,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00122239,119,0,0,75,21,18,3,2,0,0,0,0,63.02521008403361,17.647058823529413,15.126050420168067,2.5210084033613445,1.680672268907563,0,0
E00122240,153,0,7,43,34,42,21,4,1,1,0,4.57516339869281,28.104575163398692,22.22222222222222,27.450980392156865,13.725490196078432,2.6143790849673203,0.6535947712418301,0.6535947712418301
E00122241,155,2,15,31,47,25,24,9,2,0,1.2903225806451613,9.67741935483871,20,30.32258064516129,16.129032258064516,15.483870967741936,5.806451612903226,1.2903225806451613,0
E00122242,134,0,3,56,53,12,7,1,1,1,0,2.2388059701492535,41.7910447761194,39.55223880597015,8.955223880597014,5.223880597014925,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00122243,125,0,4,16,22,21,25,21,13,3,0,3.2,12.8,17.599999999999998,16.8,20,16.8,10.4,2.4
E00122244,142,0,7,33,90,7,3,2,0,0,0,4.929577464788732,23.239436619718308,63.38028169014085,4.929577464788732,2.112676056338028,1.4084507042253522,0,0
E00122245,130,1,31,28,13,21,25,10,1,0,0.7692307692307693,23.846153846153847,21.53846153846154,10,16.153846153846153,19.230769230769234,7.6923076923076925,0.7692307692307693,0
E00122246,123,1,23,31,14,24,17,9,4,0,0.8130081300813009,18.69918699186992,25.203252032520325,11.38211382113821,19.51219512195122,13.821138211382115,7.317073170731707,3.2520325203252036,0
E00122247,131,1,1,49,41,26,7,5,1,0,0.7633587786259541,0.7633587786259541,37.404580152671755,31.297709923664126,19.84732824427481,5.343511450381679,3.816793893129771,0.7633587786259541,0
E00122248,122,0,13,1,66,35,6,0,1,0,0,10.655737704918032,0.819672131147541,54.09836065573771,28.688524590163933,4.918032786885246,0,0.819672131147541,0
E00122249,136,0,1,69,36,10,10,5,2,3,0,0.7352941176470588,50.73529411764706,26.47058823529412,7.352941176470589,7.352941176470589,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00122250,191,1,42,57,41,36,10,3,1,0,0.5235602094240838,21.98952879581152,29.84293193717277,21.465968586387437,18.848167539267017,5.2356020942408374,1.5706806282722512,0.5235602094240838,0
E00122251,121,0,2,22,27,49,15,4,2,0,0,1.6528925619834711,18.181818181818183,22.31404958677686,40.49586776859504,12.396694214876034,3.3057851239669422,1.6528925619834711,0
E00122252,128,0,5,33,29,30,24,3,4,0,0,3.90625,25.78125,22.65625,23.4375,18.75,2.34375,3.125,0
E00122253,130,0,15,35,26,28,20,4,2,0,0,11.538461538461538,26.923076923076923,20,21.53846153846154,15.384615384615385,3.076923076923077,1.5384615384615385,0
E00122254,133,1,13,49,26,28,9,6,0,1,0.7518796992481203,9.774436090225564,36.84210526315789,19.548872180451127,21.052631578947366,6.7669172932330826,4.511278195488721,0,0.7518796992481203
E00122255,158,1,95,40,10,7,2,0,3,0,0.6329113924050633,60.12658227848101,25.31645569620253,6.329113924050633,4.430379746835443,1.2658227848101267,0,1.89873417721519,0
E00122256,134,35,70,12,7,5,2,2,1,0,26.119402985074625,52.23880597014925,8.955223880597014,5.223880597014925,3.731343283582089,1.4925373134328357,1.4925373134328357,0.7462686567164178,0
E00122257,123,3,24,31,15,17,13,10,6,4,2.4390243902439024,19.51219512195122,25.203252032520325,12.195121951219512,13.821138211382115,10.569105691056912,8.130081300813007,4.878048780487805,3.2520325203252036
E00122258,149,3,60,41,20,16,2,6,0,1,2.013422818791946,40.26845637583892,27.516778523489933,13.422818791946309,10.738255033557047,1.342281879194631,4.026845637583892,0,0.6711409395973155
E00122259,130,2,27,52,23,12,4,1,2,7,1.5384615384615385,20.76923076923077,40,17.692307692307693,9.230769230769232,3.076923076923077,0.7692307692307693,1.5384615384615385,5.384615384615385
E00122260,137,8,56,34,12,7,9,4,3,4,5.839416058394161,40.87591240875913,24.817518248175183,8.75912408759124,5.109489051094891,6.569343065693431,2.9197080291970803,2.18978102189781,2.9197080291970803
E00122261,159,4,69,53,11,12,3,3,1,3,2.515723270440252,43.39622641509434,33.33333333333333,6.918238993710692,7.547169811320755,1.8867924528301887,1.8867924528301887,0.628930817610063,1.8867924528301887
E00122262,156,12,79,27,14,8,5,5,3,3,7.6923076923076925,50.641025641025635,17.307692307692307,8.974358974358974,5.128205128205128,3.205128205128205,3.205128205128205,1.9230769230769231,1.9230769230769231
E00122263,244,4,101,79,22,13,19,5,1,0,1.639344262295082,41.39344262295082,32.37704918032787,9.01639344262295,5.327868852459016,7.786885245901639,2.0491803278688523,0.4098360655737705,0
E00122264,131,1,61,38,17,2,8,3,1,0,0.7633587786259541,46.56488549618321,29.00763358778626,12.977099236641221,1.5267175572519083,6.106870229007633,2.2900763358778624,0.7633587786259541,0
E00122265,116,6,42,61,3,4,0,0,0,0,5.172413793103448,36.206896551724135,52.58620689655172,2.586206896551724,3.4482758620689653,0,0,0,0
E00122266,163,4,43,45,18,23,16,4,8,2,2.4539877300613497,26.380368098159508,27.607361963190186,11.042944785276074,14.11042944785276,9.815950920245399,2.4539877300613497,4.9079754601226995,1.2269938650306749
E00122267,148,3,41,72,15,15,1,0,0,1,2.027027027027027,27.7027027027027,48.64864864864865,10.135135135135135,10.135135135135135,0.6756756756756757,0,0,0.6756756756756757
E00122268,109,4,23,29,14,15,12,6,5,1,3.669724770642202,21.100917431192663,26.605504587155966,12.844036697247708,13.761467889908257,11.009174311926607,5.5045871559633035,4.587155963302752,0.9174311926605505
E00122269,116,4,8,43,12,13,15,11,5,5,3.4482758620689653,6.896551724137931,37.06896551724138,10.344827586206897,11.206896551724139,12.931034482758621,9.482758620689655,4.310344827586207,4.310344827586207
E00122270,129,5,12,32,22,26,11,10,7,4,3.875968992248062,9.30232558139535,24.8062015503876,17.05426356589147,20.155038759689923,8.527131782945736,7.751937984496124,5.426356589147287,3.10077519379845
E00122271,113,2,27,48,14,4,10,6,1,1,1.7699115044247788,23.893805309734514,42.47787610619469,12.389380530973451,3.5398230088495577,8.849557522123893,5.3097345132743365,0.8849557522123894,0.8849557522123894
E00122272,146,18,46,31,17,16,13,2,1,2,12.32876712328767,31.506849315068493,21.232876712328768,11.643835616438356,10.95890410958904,8.904109589041095,1.36986301369863,0.684931506849315,1.36986301369863
E00122273,113,40,31,25,10,6,0,0,1,0,35.39823008849557,27.43362831858407,22.123893805309734,8.849557522123893,5.3097345132743365,0,0,0.8849557522123894,0
E00122274,123,0,1,34,27,45,15,1,0,0,0,0.8130081300813009,27.64227642276423,21.951219512195124,36.58536585365854,12.195121951219512,0.8130081300813009,0,0
E00122275,130,1,51,38,11,10,14,2,2,1,0.7692307692307693,39.23076923076923,29.230769230769234,8.461538461538462,7.6923076923076925,10.76923076923077,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00122276,123,0,10,20,24,44,24,1,0,0,0,8.130081300813007,16.260162601626014,19.51219512195122,35.77235772357724,19.51219512195122,0.8130081300813009,0,0
E00122277,117,0,0,11,20,20,33,17,15,1,0,0,9.401709401709402,17.094017094017094,17.094017094017094,28.205128205128204,14.529914529914532,12.82051282051282,0.8547008547008548
E00122278,179,0,11,23,47,34,18,15,15,16,0,6.145251396648044,12.849162011173185,26.256983240223462,18.994413407821227,10.05586592178771,8.379888268156424,8.379888268156424,8.938547486033519
E00122279,134,0,2,35,45,31,9,7,2,3,0,1.4925373134328357,26.119402985074625,33.582089552238806,23.134328358208954,6.7164179104477615,5.223880597014925,1.4925373134328357,2.2388059701492535
E00122280,143,0,12,53,40,28,7,1,1,1,0,8.391608391608392,37.06293706293706,27.972027972027973,19.58041958041958,4.895104895104895,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00122281,145,1,5,23,52,22,17,9,5,11,0.6896551724137931,3.4482758620689653,15.862068965517242,35.86206896551724,15.172413793103448,11.724137931034482,6.206896551724138,3.4482758620689653,7.586206896551724
E00122282,130,0,1,22,46,27,16,8,6,4,0,0.7692307692307693,16.923076923076923,35.38461538461539,20.76923076923077,12.307692307692308,6.153846153846154,4.615384615384616,3.076923076923077
E00122283,116,1,6,27,24,33,16,5,2,2,0.8620689655172413,5.172413793103448,23.275862068965516,20.689655172413794,28.448275862068968,13.793103448275861,4.310344827586207,1.7241379310344827,1.7241379310344827
E00122284,106,0,1,10,24,29,21,13,1,7,0,0.9433962264150944,9.433962264150944,22.641509433962266,27.358490566037734,19.81132075471698,12.264150943396226,0.9433962264150944,6.60377358490566
E00122285,105,0,3,24,18,23,17,12,7,1,0,2.857142857142857,22.857142857142858,17.142857142857142,21.904761904761905,16.19047619047619,11.428571428571429,6.666666666666667,0.9523809523809524
E00122286,128,0,3,10,56,22,18,11,4,4,0,2.34375,7.8125,43.75,17.1875,14.0625,8.59375,3.125,3.125
E00122287,120,0,3,21,28,28,22,12,4,2,0,2.5,17.5,23.333333333333332,23.333333333333332,18.333333333333332,10,3.3333333333333335,1.6666666666666667
E00122288,116,1,3,29,40,18,7,7,3,8,0.8620689655172413,2.586206896551724,25,34.48275862068966,15.517241379310345,6.0344827586206895,6.0344827586206895,2.586206896551724,6.896551724137931
E00122289,157,0,10,37,30,31,15,15,8,11,0,6.369426751592357,23.56687898089172,19.10828025477707,19.745222929936308,9.554140127388536,9.554140127388536,5.095541401273886,7.006369426751593
E00122290,75,0,0,9,24,25,6,6,2,3,0,0,12,32,33.33333333333333,8,8,2.666666666666667,4
E00122291,134,0,5,9,43,65,8,2,1,1,0,3.731343283582089,6.7164179104477615,32.08955223880597,48.507462686567166,5.970149253731343,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00122293,126,0,32,18,62,13,1,0,0,0,0,25.396825396825395,14.285714285714285,49.2063492063492,10.317460317460316,0.7936507936507936,0,0,0
E00122294,153,0,0,17,40,36,20,8,8,24,0,0,11.11111111111111,26.143790849673206,23.52941176470588,13.071895424836603,5.228758169934641,5.228758169934641,15.686274509803921
E00122295,111,0,2,9,28,29,18,11,7,7,0,1.8018018018018018,8.108108108108109,25.225225225225223,26.126126126126124,16.216216216216218,9.90990990990991,6.306306306306306,6.306306306306306
E00122296,119,2,5,11,29,47,4,7,6,8,1.680672268907563,4.201680672268908,9.243697478991598,24.369747899159663,39.49579831932773,3.361344537815126,5.88235294117647,5.042016806722689,6.722689075630252
E00122297,130,0,7,19,39,33,9,11,3,9,0,5.384615384615385,14.615384615384617,30,25.384615384615383,6.923076923076923,8.461538461538462,2.307692307692308,6.923076923076923
E00122298,113,2,6,24,23,20,13,8,7,10,1.7699115044247788,5.3097345132743365,21.238938053097346,20.353982300884958,17.699115044247787,11.504424778761061,7.079646017699115,6.1946902654867255,8.849557522123893
E00122299,125,0,0,8,39,23,27,17,10,1,0,0,6.4,31.2,18.4,21.6,13.600000000000001,8,0.8
E00122300,134,2,19,19,15,36,24,10,3,6,1.4925373134328357,14.17910447761194,14.17910447761194,11.194029850746269,26.865671641791046,17.91044776119403,7.462686567164178,2.2388059701492535,4.477611940298507
E00122301,130,0,6,16,31,31,29,8,5,4,0,4.615384615384616,12.307692307692308,23.846153846153847,23.846153846153847,22.30769230769231,6.153846153846154,3.8461538461538463,3.076923076923077
E00122302,143,0,18,40,41,25,7,5,3,4,0,12.587412587412588,27.972027972027973,28.671328671328673,17.482517482517483,4.895104895104895,3.4965034965034967,2.097902097902098,2.797202797202797
E00122303,130,0,5,22,51,36,11,1,3,1,0,3.8461538461538463,16.923076923076923,39.23076923076923,27.692307692307693,8.461538461538462,0.7692307692307693,2.307692307692308,0.7692307692307693
E00122305,119,0,1,30,66,12,9,1,0,0,0,0.8403361344537815,25.210084033613445,55.46218487394958,10.084033613445378,7.563025210084033,0.8403361344537815,0,0
E00122306,132,0,8,7,22,93,2,0,0,0,0,6.0606060606060606,5.303030303030303,16.666666666666664,70.45454545454545,1.5151515151515151,0,0,0
E00122307,120,0,34,19,61,5,1,0,0,0,0,28.333333333333332,15.833333333333332,50.83333333333333,4.166666666666666,0.8333333333333334,0,0,0
E00122308,135,11,4,16,29,66,7,1,0,1,8.148148148148149,2.9629629629629632,11.851851851851853,21.48148148148148,48.888888888888886,5.185185185185185,0.7407407407407408,0,0.7407407407407408
E00122310,123,0,30,56,13,18,3,0,2,1,0,24.390243902439025,45.52845528455284,10.569105691056912,14.634146341463413,2.4390243902439024,0,1.6260162601626018,0.8130081300813009
E00122311,157,13,54,30,15,36,6,3,0,0,8.280254777070063,34.394904458598724,19.10828025477707,9.554140127388536,22.929936305732486,3.821656050955414,1.910828025477707,0,0
E00122312,103,0,17,51,22,12,0,1,0,0,0,16.50485436893204,49.51456310679612,21.35922330097087,11.650485436893204,0,0.9708737864077669,0,0
E00122313,138,16,24,42,41,10,2,3,0,0,11.594202898550725,17.391304347826086,30.434782608695656,29.71014492753623,7.246376811594203,1.4492753623188406,2.1739130434782608,0,0
E00122314,101,10,42,19,18,5,6,1,0,0,9.900990099009901,41.584158415841586,18.81188118811881,17.82178217821782,4.9504950495049505,5.9405940594059405,0.9900990099009901,0,0
E00122315,89,1,45,35,6,2,0,0,0,0,1.1235955056179776,50.56179775280899,39.325842696629216,6.741573033707865,2.247191011235955,0,0,0,0
E00122316,134,5,44,53,18,10,3,0,1,0,3.731343283582089,32.83582089552239,39.55223880597015,13.432835820895523,7.462686567164178,2.2388059701492535,0,0.7462686567164178,0
E00122317,137,6,36,31,31,23,7,1,1,1,4.37956204379562,26.277372262773724,22.62773722627737,22.62773722627737,16.78832116788321,5.109489051094891,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00122318,130,0,0,74,42,11,2,1,0,0,0,0,56.92307692307692,32.30769230769231,8.461538461538462,1.5384615384615385,0.7692307692307693,0,0
E00122319,110,0,7,35,58,8,0,1,0,1,0,6.363636363636363,31.818181818181817,52.72727272727272,7.2727272727272725,0,0.9090909090909091,0,0.9090909090909091
E00122320,129,0,9,24,62,23,9,2,0,0,0,6.976744186046512,18.6046511627907,48.06201550387597,17.829457364341085,6.976744186046512,1.550387596899225,0,0
E00122321,148,0,42,56,31,17,1,1,0,0,0,28.37837837837838,37.83783783783784,20.945945945945947,11.486486486486488,0.6756756756756757,0.6756756756756757,0,0
E00122322,149,0,53,9,39,43,4,0,0,1,0,35.57046979865772,6.0402684563758395,26.174496644295303,28.859060402684566,2.684563758389262,0,0,0.6711409395973155
E00122323,135,0,1,4,22,28,66,10,2,2,0,0.7407407407407408,2.9629629629629632,16.296296296296298,20.74074074074074,48.888888888888886,7.4074074074074066,1.4814814814814816,1.4814814814814816
E00122324,118,0,0,15,47,36,13,6,1,0,0,0,12.711864406779661,39.83050847457627,30.508474576271187,11.016949152542372,5.084745762711865,0.847457627118644,0
E00122325,117,0,2,16,13,27,31,20,5,3,0,1.7094017094017095,13.675213675213676,11.11111111111111,23.076923076923077,26.495726495726498,17.094017094017094,4.273504273504273,2.564102564102564
E00122326,112,7,19,35,9,12,2,18,10,0,6.25,16.964285714285715,31.25,8.035714285714286,10.714285714285714,1.7857142857142856,16.071428571428573,8.928571428571429,0
E00122327,141,0,0,40,51,25,16,5,2,2,0,0,28.368794326241137,36.17021276595745,17.73049645390071,11.347517730496454,3.546099290780142,1.4184397163120568,1.4184397163120568
E00122328,145,0,18,36,42,27,13,3,4,2,0,12.413793103448276,24.82758620689655,28.965517241379313,18.620689655172416,8.96551724137931,2.0689655172413794,2.7586206896551726,1.3793103448275863
E00122329,146,0,0,36,53,28,19,7,0,3,0,0,24.65753424657534,36.3013698630137,19.17808219178082,13.013698630136986,4.794520547945205,0,2.054794520547945
E00122330,137,0,1,37,33,28,25,6,6,1,0,0.7299270072992701,27.00729927007299,24.087591240875913,20.437956204379564,18.248175182481752,4.37956204379562,4.37956204379562,0.7299270072992701
E00122331,140,0,7,9,26,47,31,15,3,2,0,5,6.428571428571428,18.571428571428573,33.57142857142857,22.142857142857142,10.714285714285714,2.142857142857143,1.4285714285714286
E00122332,216,0,6,171,10,22,2,4,0,1,0,2.7777777777777777,79.16666666666666,4.62962962962963,10.185185185185185,0.9259259259259258,1.8518518518518516,0,0.4629629629629629
E00122333,240,0,0,85,65,37,41,10,2,0,0,0,35.41666666666667,27.083333333333332,15.416666666666668,17.083333333333332,4.166666666666666,0.8333333333333334,0
E00122334,68,18,4,21,13,4,2,5,1,0,26.47058823529412,5.88235294117647,30.88235294117647,19.11764705882353,5.88235294117647,2.941176470588235,7.352941176470589,1.4705882352941175,0
E00122335,135,0,1,33,27,37,25,8,3,1,0,0.7407407407407408,24.444444444444443,20,27.40740740740741,18.51851851851852,5.9259259259259265,2.2222222222222223,0.7407407407407408
E00122336,134,0,16,16,31,34,27,6,3,1,0,11.940298507462686,11.940298507462686,23.134328358208954,25.37313432835821,20.149253731343283,4.477611940298507,2.2388059701492535,0.7462686567164178
E00122337,122,0,1,20,60,27,10,2,2,0,0,0.819672131147541,16.39344262295082,49.18032786885246,22.131147540983605,8.19672131147541,1.639344262295082,1.639344262295082,0
E00122338,133,2,18,24,25,33,15,7,5,4,1.5037593984962405,13.533834586466165,18.045112781954884,18.796992481203006,24.81203007518797,11.278195488721805,5.263157894736842,3.7593984962406015,3.007518796992481
E00122339,136,0,37,24,43,15,13,1,2,1,0,27.205882352941174,17.647058823529413,31.61764705882353,11.029411764705882,9.558823529411764,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00122340,140,0,6,45,20,59,6,4,0,0,0,4.285714285714286,32.142857142857146,14.285714285714285,42.142857142857146,4.285714285714286,2.857142857142857,0,0
E00122341,133,0,0,35,39,39,13,3,1,3,0,0,26.31578947368421,29.32330827067669,29.32330827067669,9.774436090225564,2.2556390977443606,0.7518796992481203,2.2556390977443606
E00122342,153,1,62,31,32,7,10,9,0,1,0.6535947712418301,40.52287581699346,20.26143790849673,20.915032679738562,4.57516339869281,6.535947712418301,5.88235294117647,0,0.6535947712418301
E00122343,141,0,2,53,42,21,7,9,4,3,0,1.4184397163120568,37.5886524822695,29.78723404255319,14.893617021276595,4.964539007092199,6.382978723404255,2.8368794326241136,2.127659574468085
E00122344,120,0,3,39,43,23,8,3,1,0,0,2.5,32.5,35.833333333333336,19.166666666666668,6.666666666666667,2.5,0.8333333333333334,0
E00122345,131,0,1,47,46,28,9,0,0,0,0,0.7633587786259541,35.87786259541985,35.11450381679389,21.374045801526716,6.870229007633588,0,0,0
E00122346,132,0,0,25,55,16,24,9,3,0,0,0,18.939393939393938,41.66666666666667,12.121212121212121,18.181818181818183,6.8181818181818175,2.272727272727273,0
E00122347,119,0,9,19,25,25,26,12,1,2,0,7.563025210084033,15.966386554621847,21.008403361344538,21.008403361344538,21.84873949579832,10.084033613445378,0.8403361344537815,1.680672268907563
E00122348,123,0,0,39,37,27,16,1,1,2,0,0,31.70731707317073,30.081300813008134,21.951219512195124,13.008130081300814,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00122350,113,0,0,5,25,23,24,34,1,1,0,0,4.424778761061947,22.123893805309734,20.353982300884958,21.238938053097346,30.08849557522124,0.8849557522123894,0.8849557522123894
E00122351,138,0,23,12,26,58,10,6,1,2,0,16.666666666666664,8.695652173913043,18.84057971014493,42.028985507246375,7.246376811594203,4.3478260869565215,0.7246376811594203,1.4492753623188406
E00122352,218,2,47,86,34,26,17,4,2,0,0.9174311926605505,21.55963302752294,39.44954128440367,15.59633027522936,11.926605504587156,7.79816513761468,1.834862385321101,0.9174311926605505,0
E00122353,155,0,1,60,24,33,27,6,1,3,0,0.6451612903225806,38.70967741935484,15.483870967741936,21.29032258064516,17.419354838709676,3.870967741935484,0.6451612903225806,1.935483870967742
E00122354,180,4,1,65,75,19,14,2,0,0,2.2222222222222223,0.5555555555555556,36.11111111111111,41.66666666666667,10.555555555555555,7.777777777777778,1.1111111111111112,0,0
E00122355,156,0,44,72,24,14,0,0,1,1,0,28.205128205128204,46.15384615384615,15.384615384615385,8.974358974358974,0,0,0.641025641025641,0.641025641025641
E00122356,138,6,27,16,45,19,11,7,5,2,4.3478260869565215,19.565217391304348,11.594202898550725,32.608695652173914,13.768115942028986,7.971014492753622,5.072463768115942,3.6231884057971016,1.4492753623188406
E00122357,133,21,18,31,44,12,4,2,1,0,15.789473684210526,13.533834586466165,23.308270676691727,33.08270676691729,9.022556390977442,3.007518796992481,1.5037593984962405,0.7518796992481203,0
E00122358,126,6,17,35,60,4,4,0,0,0,4.761904761904762,13.492063492063492,27.77777777777778,47.61904761904761,3.1746031746031744,3.1746031746031744,0,0,0
E00122359,148,10,13,27,30,47,15,3,3,0,6.756756756756757,8.783783783783784,18.243243243243242,20.27027027027027,31.756756756756754,10.135135135135135,2.027027027027027,2.027027027027027,0
E00122360,149,0,24,58,38,24,1,4,0,0,0,16.10738255033557,38.92617449664429,25.503355704697988,16.10738255033557,0.6711409395973155,2.684563758389262,0,0
E00122361,110,0,12,20,27,20,20,5,4,2,0,10.909090909090908,18.181818181818183,24.545454545454547,18.181818181818183,18.181818181818183,4.545454545454546,3.6363636363636362,1.8181818181818181
E00122362,138,0,12,10,91,19,6,0,0,0,0,8.695652173913043,7.246376811594203,65.94202898550725,13.768115942028986,4.3478260869565215,0,0,0
E00122363,94,0,0,31,8,45,5,3,1,1,0,0,32.97872340425532,8.51063829787234,47.87234042553192,5.319148936170213,3.1914893617021276,1.0638297872340425,1.0638297872340425
E00122364,147,1,3,7,20,64,30,16,2,4,0.6802721088435374,2.0408163265306123,4.761904761904762,13.60544217687075,43.53741496598639,20.408163265306122,10.884353741496598,1.3605442176870748,2.7210884353741496
E00122365,115,0,0,5,41,44,17,1,5,2,0,0,4.3478260869565215,35.65217391304348,38.26086956521739,14.782608695652174,0.8695652173913043,4.3478260869565215,1.7391304347826086
E00122366,121,2,26,9,49,23,9,1,2,0,1.6528925619834711,21.487603305785125,7.43801652892562,40.49586776859504,19.00826446280992,7.43801652892562,0.8264462809917356,1.6528925619834711,0
E00122367,118,0,23,41,38,9,4,2,0,1,0,19.491525423728813,34.74576271186441,32.20338983050847,7.627118644067797,3.389830508474576,1.694915254237288,0,0.847457627118644
E00122368,145,0,11,24,58,35,13,3,1,0,0,7.586206896551724,16.551724137931036,40,24.137931034482758,8.96551724137931,2.0689655172413794,0.6896551724137931,0
E00122369,117,0,19,22,45,26,5,0,0,0,0,16.23931623931624,18.803418803418804,38.46153846153847,22.22222222222222,4.273504273504273,0,0,0
E00122370,141,4,1,38,9,29,40,10,5,5,2.8368794326241136,0.7092198581560284,26.95035460992908,6.382978723404255,20.56737588652482,28.368794326241137,7.092198581560284,3.546099290780142,3.546099290780142
E00122371,143,0,1,14,78,35,10,3,2,0,0,0.6993006993006993,9.79020979020979,54.54545454545454,24.475524475524477,6.993006993006993,2.097902097902098,1.3986013986013985,0
E00122372,134,0,6,4,25,35,24,31,6,3,0,4.477611940298507,2.9850746268656714,18.65671641791045,26.119402985074625,17.91044776119403,23.134328358208954,4.477611940298507,2.2388059701492535
E00122373,152,1,19,28,55,31,12,2,2,2,0.6578947368421052,12.5,18.421052631578945,36.18421052631579,20.394736842105264,7.894736842105263,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00122374,119,0,0,1,28,43,40,5,1,1,0,0,0.8403361344537815,23.52941176470588,36.134453781512605,33.61344537815126,4.201680672268908,0.8403361344537815,0.8403361344537815
E00122375,132,0,0,24,48,38,12,7,3,0,0,0,18.181818181818183,36.36363636363637,28.78787878787879,9.090909090909092,5.303030303030303,2.272727272727273,0
E00122376,109,0,0,5,38,48,9,3,3,3,0,0,4.587155963302752,34.862385321100916,44.03669724770643,8.256880733944955,2.7522935779816518,2.7522935779816518,2.7522935779816518
E00122377,145,0,1,24,63,32,11,9,2,3,0,0.6896551724137931,16.551724137931036,43.44827586206896,22.06896551724138,7.586206896551724,6.206896551724138,1.3793103448275863,2.0689655172413794
E00122378,105,7,22,33,30,8,4,0,1,0,6.666666666666667,20.952380952380953,31.428571428571427,28.57142857142857,7.6190476190476195,3.8095238095238098,0,0.9523809523809524,0
E00122379,127,1,1,35,64,20,2,3,1,0,0.7874015748031495,0.7874015748031495,27.559055118110237,50.39370078740157,15.748031496062993,1.574803149606299,2.3622047244094486,0.7874015748031495,0
E00122380,119,0,12,60,33,8,5,1,0,0,0,10.084033613445378,50.42016806722689,27.73109243697479,6.722689075630252,4.201680672268908,0.8403361344537815,0,0
E00122381,117,0,33,46,26,10,2,0,0,0,0,28.205128205128204,39.31623931623932,22.22222222222222,8.547008547008547,1.7094017094017095,0,0,0
E00122382,133,0,1,19,38,30,23,11,10,1,0,0.7518796992481203,14.285714285714285,28.57142857142857,22.55639097744361,17.293233082706767,8.270676691729323,7.518796992481203,0.7518796992481203
E00122383,144,0,4,70,47,18,2,2,0,1,0,2.7777777777777777,48.61111111111111,32.63888888888889,12.5,1.3888888888888888,1.3888888888888888,0,0.6944444444444444
E00122384,147,0,0,43,68,21,7,4,3,1,0,0,29.25170068027211,46.25850340136054,14.285714285714285,4.761904761904762,2.7210884353741496,2.0408163265306123,0.6802721088435374
E00122385,146,0,6,61,33,18,19,8,1,0,0,4.10958904109589,41.78082191780822,22.602739726027394,12.32876712328767,13.013698630136986,5.47945205479452,0.684931506849315,0
E00122386,152,1,0,45,54,22,15,6,4,5,0.6578947368421052,0,29.605263157894733,35.526315789473685,14.473684210526317,9.868421052631579,3.9473684210526314,2.631578947368421,3.289473684210526
E00122387,136,0,3,55,44,23,6,3,2,0,0,2.2058823529411766,40.44117647058824,32.35294117647059,16.911764705882355,4.411764705882353,2.2058823529411766,1.4705882352941175,0
E00122388,142,0,2,5,57,41,22,7,6,2,0,1.4084507042253522,3.5211267605633805,40.140845070422536,28.87323943661972,15.492957746478872,4.929577464788732,4.225352112676056,1.4084507042253522
E00122389,144,0,1,51,52,17,16,6,1,0,0,0.6944444444444444,35.41666666666667,36.11111111111111,11.805555555555555,11.11111111111111,4.166666666666666,0.6944444444444444,0
E00122390,131,0,0,40,38,32,11,8,0,2,0,0,30.53435114503817,29.00763358778626,24.427480916030532,8.396946564885496,6.106870229007633,0,1.5267175572519083
E00122391,129,0,0,30,65,27,6,0,0,1,0,0,23.25581395348837,50.3875968992248,20.930232558139537,4.651162790697675,0,0,0.7751937984496124
E00122392,124,0,6,50,40,7,11,9,1,0,0,4.838709677419355,40.32258064516129,32.25806451612903,5.64516129032258,8.870967741935484,7.258064516129033,0.8064516129032258,0
E00122394,173,0,0,10,76,27,8,45,4,3,0,0,5.780346820809249,43.93063583815029,15.606936416184972,4.624277456647398,26.011560693641616,2.312138728323699,1.7341040462427744
E00122395,139,0,2,27,83,20,6,1,0,0,0,1.4388489208633095,19.424460431654676,59.71223021582733,14.388489208633093,4.316546762589928,0.7194244604316548,0,0
E00122396,141,0,4,22,93,15,5,2,0,0,0,2.8368794326241136,15.602836879432624,65.95744680851064,10.638297872340425,3.546099290780142,1.4184397163120568,0,0
