OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00122337,122,113,87,26,0,0,2,0,2,7,4,3,0,92.62295081967213,71.31147540983606,21.311475409836063,0,0,1.639344262295082,0,1.639344262295082,5.737704918032787,3.278688524590164,2.459016393442623,0
E00122338,134,92,39,53,0,0,1,1,0,41,37,4,0,68.65671641791045,29.1044776119403,39.55223880597015,0,0,0.7462686567164178,0.7462686567164178,0,30.597014925373134,27.611940298507463,2.9850746268656714,0
E00122339,135,94,69,25,27,27,2,2,0,12,11,1,0,69.62962962962963,51.11111111111111,18.51851851851852,20,20,1.4814814814814816,1.4814814814814816,0,8.88888888888889,8.148148148148149,0.7407407407407408,0
E00122340,141,101,54,47,0,0,4,4,0,36,30,6,0,71.63120567375887,38.297872340425535,33.33333333333333,0,0,2.8368794326241136,2.8368794326241136,0,25.53191489361702,21.27659574468085,4.25531914893617,0
E00122341,132,122,83,39,0,0,1,1,0,9,6,3,0,92.42424242424242,62.878787878787875,29.545454545454547,0,0,0.7575757575757576,0.7575757575757576,0,6.8181818181818175,4.545454545454546,2.272727272727273,0
E00122342,154,76,49,27,5,5,68,48,20,5,4,1,0,49.35064935064935,31.818181818181817,17.532467532467532,3.2467532467532463,3.2467532467532463,44.15584415584416,31.16883116883117,12.987012987012985,3.2467532467532463,2.5974025974025974,0.6493506493506493,0
E00122343,139,132,98,34,0,0,1,1,0,6,6,0,0,94.96402877697841,70.50359712230215,24.46043165467626,0,0,0.7194244604316548,0.7194244604316548,0,4.316546762589928,4.316546762589928,0,0
E00122344,121,104,70,34,0,0,0,0,0,17,14,3,0,85.9504132231405,57.85123966942148,28.09917355371901,0,0,0,0,0,14.049586776859504,11.570247933884298,2.479338842975207,0
E00122345,131,114,81,33,1,1,0,0,0,16,11,5,0,87.02290076335878,61.832061068702295,25.190839694656486,0.7633587786259541,0.7633587786259541,0,0,0,12.213740458015266,8.396946564885496,3.816793893129771,0
E00122346,132,122,76,46,0,0,1,0,1,9,7,2,0,92.42424242424242,57.57575757575758,34.84848484848485,0,0,0.7575757575757576,0,0.7575757575757576,6.8181818181818175,5.303030303030303,1.5151515151515151,0
E00122347,119,94,69,25,0,0,1,0,1,24,23,1,0,78.99159663865547,57.98319327731093,21.008403361344538,0,0,0.8403361344537815,0,0.8403361344537815,20.168067226890756,19.327731092436977,0.8403361344537815,0
E00122348,122,113,78,35,1,1,2,1,1,6,6,0,0,92.62295081967213,63.934426229508205,28.688524590163933,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,4.918032786885246,4.918032786885246,0,0
E00122350,113,88,58,30,0,0,4,4,0,21,19,2,0,77.87610619469027,51.32743362831859,26.548672566371685,0,0,3.5398230088495577,3.5398230088495577,0,18.58407079646018,16.8141592920354,1.7699115044247788,0
E00122351,137,60,32,28,2,2,23,4,19,52,50,2,0,43.79562043795621,23.357664233576642,20.437956204379564,1.4598540145985401,1.4598540145985401,16.78832116788321,2.9197080291970803,13.86861313868613,37.95620437956204,36.496350364963504,1.4598540145985401,0
E00122352,217,55,25,30,2,2,7,0,7,153,150,3,0,25.34562211981567,11.52073732718894,13.82488479262673,0.9216589861751152,0.9216589861751152,3.225806451612903,0,3.225806451612903,70.50691244239631,69.12442396313364,1.3824884792626728,0
E00122353,157,58,34,24,1,1,29,4,25,69,64,5,0,36.94267515923567,21.656050955414013,15.286624203821656,0.6369426751592357,0.6369426751592357,18.471337579617835,2.547770700636943,15.92356687898089,43.94904458598726,40.76433121019109,3.1847133757961785,0
E00122354,176,80,51,29,1,1,4,1,3,91,84,7,0,45.45454545454545,28.97727272727273,16.477272727272727,0.5681818181818182,0.5681818181818182,2.272727272727273,0.5681818181818182,1.7045454545454544,51.70454545454546,47.72727272727273,3.977272727272727,0
E00122355,155,71,58,13,0,0,4,2,2,80,80,0,0,45.806451612903224,37.41935483870968,8.38709677419355,0,0,2.5806451612903225,1.2903225806451613,1.2903225806451613,51.61290322580645,51.61290322580645,0,0
E00122356,135,54,28,26,0,0,3,1,2,78,68,10,0,40,20.74074074074074,19.25925925925926,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,57.77777777777777,50.37037037037037,7.4074074074074066,0
E00122357,131,11,6,5,1,1,105,12,93,14,11,3,0,8.396946564885496,4.580152671755725,3.816793893129771,0.7633587786259541,0.7633587786259541,80.1526717557252,9.16030534351145,70.99236641221374,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00122358,128,3,1,2,0,0,119,11,108,6,5,1,0,2.34375,0.78125,1.5625,0,0,92.96875,8.59375,84.375,4.6875,3.90625,0.78125,0
E00122359,154,74,54,20,7,7,9,1,8,64,61,3,0,48.05194805194805,35.064935064935064,12.987012987012985,4.545454545454546,4.545454545454546,5.844155844155844,0.6493506493506493,5.194805194805195,41.55844155844156,39.61038961038961,1.948051948051948,0
E00122360,153,58,37,21,1,1,19,16,3,75,69,6,0,37.908496732026144,24.183006535947712,13.725490196078432,0.6535947712418301,0.6535947712418301,12.418300653594772,10.457516339869281,1.9607843137254901,49.01960784313725,45.09803921568628,3.9215686274509802,0
E00122361,110,31,18,13,1,1,32,8,24,46,44,2,0,28.18181818181818,16.363636363636363,11.818181818181818,0.9090909090909091,0.9090909090909091,29.09090909090909,7.2727272727272725,21.818181818181817,41.81818181818181,40,1.8181818181818181,0
E00122362,137,22,9,13,0,0,70,67,3,45,39,6,0,16.05839416058394,6.569343065693431,9.48905109489051,0,0,51.09489051094891,48.9051094890511,2.18978102189781,32.846715328467155,28.467153284671532,4.37956204379562,0
E00122363,95,18,12,6,0,0,34,31,3,41,40,1,2,18.947368421052634,12.631578947368421,6.315789473684211,0,0,35.78947368421053,32.631578947368425,3.1578947368421053,43.15789473684211,42.10526315789473,1.0526315789473684,2.1052631578947367
E00122364,147,86,53,33,1,1,10,7,3,50,49,1,0,58.50340136054422,36.054421768707485,22.448979591836736,0.6802721088435374,0.6802721088435374,6.802721088435375,4.761904761904762,2.0408163265306123,34.01360544217687,33.33333333333333,0.6802721088435374,0
E00122365,116,39,19,20,0,0,1,0,1,75,75,0,1,33.62068965517241,16.379310344827587,17.24137931034483,0,0,0.8620689655172413,0,0.8620689655172413,64.65517241379311,64.65517241379311,0,0.8620689655172413
E00122366,123,26,20,6,0,0,50,45,5,46,45,1,1,21.138211382113823,16.260162601626014,4.878048780487805,0,0,40.65040650406504,36.58536585365854,4.0650406504065035,37.39837398373984,36.58536585365854,0.8130081300813009,0.8130081300813009
E00122367,116,18,10,8,0,0,56,56,0,40,38,2,2,15.517241379310345,8.620689655172415,6.896551724137931,0,0,48.275862068965516,48.275862068965516,0,34.48275862068966,32.758620689655174,1.7241379310344827,1.7241379310344827
E00122368,146,68,42,26,7,7,28,4,24,43,38,5,0,46.57534246575342,28.767123287671232,17.80821917808219,4.794520547945205,4.794520547945205,19.17808219178082,2.73972602739726,16.43835616438356,29.45205479452055,26.027397260273972,3.4246575342465753,0
E00122369,118,27,18,9,0,0,40,37,3,51,50,1,0,22.88135593220339,15.254237288135593,7.627118644067797,0,0,33.89830508474576,31.35593220338983,2.5423728813559325,43.22033898305085,42.3728813559322,0.847457627118644,0
E00122370,141,97,72,25,1,1,12,0,12,31,26,5,0,68.79432624113475,51.06382978723404,17.73049645390071,0.7092198581560284,0.7092198581560284,8.51063829787234,0,8.51063829787234,21.98581560283688,18.439716312056735,3.546099290780142,0
E00122371,146,36,16,20,1,1,24,2,22,85,80,5,0,24.65753424657534,10.95890410958904,13.698630136986301,0.684931506849315,0.684931506849315,16.43835616438356,1.36986301369863,15.068493150684931,58.21917808219178,54.794520547945204,3.4246575342465753,0
E00122372,133,116,67,49,0,0,8,3,5,9,9,0,0,87.21804511278195,50.37593984962406,36.84210526315789,0,0,6.015037593984962,2.2556390977443606,3.7593984962406015,6.7669172932330826,6.7669172932330826,0,0
E00122373,153,54,27,27,0,0,42,8,34,57,51,6,0,35.294117647058826,17.647058823529413,17.647058823529413,0,0,27.450980392156865,5.228758169934641,22.22222222222222,37.254901960784316,33.33333333333333,3.9215686274509802,0
E00122374,124,74,58,16,1,1,5,3,2,44,43,1,0,59.67741935483871,46.774193548387096,12.903225806451612,0.8064516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,35.483870967741936,34.67741935483871,0.8064516129032258,0
E00122375,132,58,36,22,0,0,1,1,0,73,73,0,0,43.93939393939394,27.27272727272727,16.666666666666664,0,0,0.7575757575757576,0.7575757575757576,0,55.3030303030303,55.3030303030303,0,0
E00122376,109,64,38,26,0,0,2,0,2,43,41,2,0,58.71559633027523,34.862385321100916,23.853211009174313,0,0,1.834862385321101,0,1.834862385321101,39.44954128440367,37.61467889908257,1.834862385321101,0
E00122377,147,66,48,18,1,1,2,1,1,78,71,7,0,44.89795918367347,32.6530612244898,12.244897959183673,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,53.06122448979592,48.29931972789115,4.761904761904762,0
E00122378,103,8,5,3,0,0,85,2,83,10,9,1,0,7.766990291262135,4.854368932038835,2.912621359223301,0,0,82.52427184466019,1.9417475728155338,80.58252427184466,9.70873786407767,8.737864077669903,0.9708737864077669,0
E00122379,128,115,78,37,0,0,2,1,1,11,9,2,0,89.84375,60.9375,28.90625,0,0,1.5625,0.78125,0.78125,8.59375,7.03125,1.5625,0
E00122380,118,53,29,24,0,0,57,55,2,8,6,2,0,44.91525423728814,24.576271186440678,20.33898305084746,0,0,48.30508474576271,46.61016949152542,1.694915254237288,6.779661016949152,5.084745762711865,1.694915254237288,0
E00122381,120,28,14,14,0,0,77,75,2,14,12,2,1,23.333333333333332,11.666666666666666,11.666666666666666,0,0,64.16666666666667,62.5,1.6666666666666667,11.666666666666666,10,1.6666666666666667,0.8333333333333334
E00122382,132,122,87,35,0,0,3,0,3,7,6,1,0,92.42424242424242,65.9090909090909,26.515151515151516,0,0,2.272727272727273,0,2.272727272727273,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00122383,148,108,72,36,11,11,10,9,1,19,14,5,0,72.97297297297297,48.64864864864865,24.324324324324326,7.4324324324324325,7.4324324324324325,6.756756756756757,6.081081081081082,0.6756756756756757,12.837837837837837,9.45945945945946,3.3783783783783785,0
E00122384,148,135,91,44,1,1,3,1,2,9,8,1,0,91.21621621621621,61.48648648648649,29.72972972972973,0.6756756756756757,0.6756756756756757,2.027027027027027,0.6756756756756757,1.3513513513513513,6.081081081081082,5.405405405405405,0.6756756756756757,0
E00122385,147,133,105,28,0,0,1,1,0,13,8,5,0,90.47619047619048,71.42857142857143,19.047619047619047,0,0,0.6802721088435374,0.6802721088435374,0,8.843537414965986,5.442176870748299,3.4013605442176873,0
E00122386,156,133,94,39,2,2,1,0,1,20,19,1,0,85.25641025641025,60.256410256410255,25,1.282051282051282,1.282051282051282,0.641025641025641,0,0.641025641025641,12.82051282051282,12.179487179487179,0.641025641025641,0
E00122387,139,120,90,30,0,0,4,2,2,15,8,7,0,86.33093525179856,64.74820143884892,21.58273381294964,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095,10.79136690647482,5.755395683453238,5.0359712230215825,0
E00122388,141,135,78,57,0,0,0,0,0,6,5,1,0,95.74468085106383,55.319148936170215,40.42553191489361,0,0,0,0,0,4.25531914893617,3.546099290780142,0.7092198581560284,0
E00122389,144,127,97,30,3,3,10,2,8,4,2,2,0,88.19444444444444,67.36111111111111,20.833333333333336,2.083333333333333,2.083333333333333,6.944444444444445,1.3888888888888888,5.555555555555555,2.7777777777777777,1.3888888888888888,1.3888888888888888,0
E00122390,131,122,82,40,0,0,1,1,0,8,7,1,0,93.12977099236642,62.59541984732825,30.53435114503817,0,0,0.7633587786259541,0.7633587786259541,0,6.106870229007633,5.343511450381679,0.7633587786259541,0
E00122391,129,115,95,20,0,0,4,0,4,10,10,0,0,89.14728682170544,73.64341085271317,15.503875968992247,0,0,3.10077519379845,0,3.10077519379845,7.751937984496124,7.751937984496124,0,0
E00122392,123,105,89,16,0,0,1,1,0,17,10,7,0,85.36585365853658,72.35772357723577,13.008130081300814,0,0,0.8130081300813009,0.8130081300813009,0,13.821138211382115,8.130081300813007,5.691056910569105,0
E00122394,173,160,89,71,0,0,0,0,0,13,13,0,0,92.48554913294798,51.445086705202314,41.040462427745666,0,0,0,0,0,7.514450867052023,7.514450867052023,0,0
E00122395,136,115,62,53,2,2,1,0,1,18,15,3,0,84.55882352941177,45.588235294117645,38.970588235294116,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,13.23529411764706,11.029411764705882,2.2058823529411766,0
E00122396,145,123,66,57,1,1,15,0,15,6,3,3,0,84.82758620689656,45.51724137931035,39.310344827586206,0.6896551724137931,0.6896551724137931,10.344827586206897,0,10.344827586206897,4.137931034482759,2.0689655172413794,2.0689655172413794,0
E00122397,119,110,93,17,0,0,1,0,1,8,8,0,0,92.43697478991596,78.15126050420169,14.285714285714285,0,0,0.8403361344537815,0,0.8403361344537815,6.722689075630252,6.722689075630252,0,0
E00122398,159,124,70,54,1,1,1,1,0,33,28,5,0,77.9874213836478,44.0251572327044,33.9622641509434,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,20.754716981132077,17.61006289308176,3.1446540880503147,0
E00122399,174,158,90,68,0,0,1,0,1,15,12,3,0,90.80459770114942,51.724137931034484,39.08045977011494,0,0,0.5747126436781609,0,0.5747126436781609,8.620689655172415,6.896551724137931,1.7241379310344827,0
E00122400,81,67,40,27,0,0,3,1,2,11,9,2,0,82.71604938271605,49.382716049382715,33.33333333333333,0,0,3.7037037037037033,1.2345679012345678,2.4691358024691357,13.580246913580247,11.11111111111111,2.4691358024691357,0
E00122401,131,91,46,45,0,0,0,0,0,40,36,4,0,69.46564885496184,35.11450381679389,34.35114503816794,0,0,0,0,0,30.53435114503817,27.480916030534353,3.0534351145038165,0
E00122402,158,135,91,44,0,0,1,1,0,21,21,0,1,85.44303797468355,57.59493670886076,27.848101265822784,0,0,0.6329113924050633,0.6329113924050633,0,13.291139240506327,13.291139240506327,0,0.6329113924050633
E00122403,161,119,43,76,6,6,21,1,20,15,12,3,0,73.91304347826086,26.70807453416149,47.20496894409938,3.7267080745341614,3.7267080745341614,13.043478260869565,0.6211180124223602,12.422360248447205,9.316770186335404,7.453416149068323,1.8633540372670807,0
E00122404,121,101,59,42,0,0,10,10,0,10,9,1,0,83.47107438016529,48.760330578512395,34.710743801652896,0,0,8.264462809917356,8.264462809917356,0,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00122406,123,103,53,50,0,0,2,0,2,18,17,1,0,83.73983739837398,43.08943089430895,40.65040650406504,0,0,1.6260162601626018,0,1.6260162601626018,14.634146341463413,13.821138211382115,0.8130081300813009,0
E00122407,120,101,58,43,0,0,9,6,3,10,8,2,0,84.16666666666667,48.333333333333336,35.833333333333336,0,0,7.5,5,2.5,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00122409,114,26,11,15,0,0,81,78,3,6,6,0,1,22.807017543859647,9.649122807017543,13.157894736842104,0,0,71.05263157894737,68.42105263157895,2.631578947368421,5.263157894736842,5.263157894736842,0,0.8771929824561403
E00122410,119,101,58,43,1,1,4,2,2,13,11,2,0,84.87394957983193,48.739495798319325,36.134453781512605,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,10.92436974789916,9.243697478991598,1.680672268907563,0
E00122411,128,53,19,34,0,0,60,33,27,13,11,2,2,41.40625,14.84375,26.5625,0,0,46.875,25.78125,21.09375,10.15625,8.59375,1.5625,1.5625
E00122412,141,92,33,59,1,1,32,29,3,15,12,3,1,65.24822695035462,23.404255319148938,41.843971631205676,0.7092198581560284,0.7092198581560284,22.69503546099291,20.56737588652482,2.127659574468085,10.638297872340425,8.51063829787234,2.127659574468085,0.7092198581560284
E00122413,159,137,93,44,0,0,0,0,0,22,17,5,0,86.16352201257862,58.490566037735846,27.67295597484277,0,0,0,0,0,13.836477987421384,10.69182389937107,3.1446540880503147,0
E00122414,141,122,74,48,1,1,1,0,1,17,11,6,0,86.52482269503547,52.4822695035461,34.04255319148936,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,12.056737588652481,7.801418439716312,4.25531914893617,0
E00122415,177,115,50,65,1,1,13,0,13,48,39,9,0,64.97175141242938,28.24858757062147,36.72316384180791,0.5649717514124294,0.5649717514124294,7.344632768361582,0,7.344632768361582,27.11864406779661,22.033898305084744,5.084745762711865,0
E00122416,144,71,48,23,0,0,40,39,1,32,29,3,1,49.30555555555556,33.33333333333333,15.972222222222221,0,0,27.77777777777778,27.083333333333332,0.6944444444444444,22.22222222222222,20.13888888888889,2.083333333333333,0.6944444444444444
E00122417,135,114,59,55,2,2,1,0,1,18,16,2,0,84.44444444444444,43.7037037037037,40.74074074074074,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,13.333333333333334,11.851851851851853,1.4814814814814816,0
E00122418,133,116,56,60,0,0,0,0,0,17,14,3,0,87.21804511278195,42.10526315789473,45.11278195488722,0,0,0,0,0,12.781954887218044,10.526315789473683,2.2556390977443606,0
E00122419,130,122,79,43,1,1,1,1,0,6,4,2,0,93.84615384615384,60.76923076923077,33.07692307692307,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00122420,126,110,72,38,2,2,1,0,1,13,8,5,0,87.3015873015873,57.14285714285714,30.158730158730158,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,10.317460317460316,6.349206349206349,3.968253968253968,0
E00122421,140,117,78,39,0,0,2,1,1,21,15,6,0,83.57142857142857,55.714285714285715,27.857142857142858,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,15,10.714285714285714,4.285714285714286,0
E00122422,124,120,86,34,0,0,0,0,0,4,2,2,0,96.7741935483871,69.35483870967742,27.419354838709676,0,0,0,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00122423,108,97,64,33,0,0,1,1,0,10,10,0,0,89.81481481481481,59.25925925925925,30.555555555555557,0,0,0.9259259259259258,0.9259259259259258,0,9.25925925925926,9.25925925925926,0,0
E00122424,117,103,66,37,0,0,2,2,0,12,9,3,0,88.03418803418803,56.41025641025641,31.62393162393162,0,0,1.7094017094017095,1.7094017094017095,0,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00122425,121,117,85,32,0,0,0,0,0,4,3,1,0,96.69421487603306,70.24793388429752,26.446280991735538,0,0,0,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00122426,125,112,62,50,1,1,4,2,2,8,4,4,0,89.60000000000001,49.6,40,0.8,0.8,3.2,1.6,1.6,6.4,3.2,3.2,0
E00122427,119,105,80,25,0,0,0,0,0,14,12,2,0,88.23529411764706,67.22689075630252,21.008403361344538,0,0,0,0,0,11.76470588235294,10.084033613445378,1.680672268907563,0
E00122428,165,117,83,34,0,0,2,2,0,46,42,4,0,70.9090909090909,50.303030303030305,20.606060606060606,0,0,1.2121212121212122,1.2121212121212122,0,27.878787878787882,25.454545454545453,2.4242424242424243,0
E00122429,155,120,81,39,0,0,5,3,2,30,28,2,0,77.41935483870968,52.25806451612903,25.161290322580644,0,0,3.225806451612903,1.935483870967742,1.2903225806451613,19.35483870967742,18.064516129032256,1.2903225806451613,0
E00122430,137,92,54,38,0,0,1,1,0,44,39,5,0,67.15328467153284,39.416058394160586,27.73722627737226,0,0,0.7299270072992701,0.7299270072992701,0,32.11678832116788,28.467153284671532,3.64963503649635,0
E00122431,130,84,59,25,0,0,15,1,14,31,26,5,0,64.61538461538461,45.38461538461539,19.230769230769234,0,0,11.538461538461538,0.7692307692307693,10.76923076923077,23.846153846153847,20,3.8461538461538463,0
E00122432,128,112,79,33,1,1,1,0,1,14,10,4,0,87.5,61.71875,25.78125,0.78125,0.78125,0.78125,0,0.78125,10.9375,7.8125,3.125,0
E00122433,143,121,75,46,0,0,0,0,0,22,19,3,0,84.61538461538461,52.44755244755245,32.16783216783217,0,0,0,0,0,15.384615384615385,13.286713286713287,2.097902097902098,0
E00122434,132,124,91,33,0,0,1,0,1,7,6,1,0,93.93939393939394,68.93939393939394,25,0,0,0.7575757575757576,0,0.7575757575757576,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00122435,138,124,92,32,1,1,1,1,0,12,8,4,0,89.85507246376811,66.66666666666666,23.18840579710145,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,8.695652173913043,5.797101449275362,2.898550724637681,0
E00122436,123,116,78,38,0,0,2,1,1,5,5,0,0,94.3089430894309,63.41463414634146,30.89430894308943,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.0650406504065035,4.0650406504065035,0,0
E00122437,142,125,85,40,0,0,2,2,0,15,12,3,0,88.02816901408451,59.859154929577464,28.169014084507044,0,0,1.4084507042253522,1.4084507042253522,0,10.56338028169014,8.450704225352112,2.112676056338028,0
E00122438,133,106,63,43,0,0,3,2,1,24,20,4,0,79.69924812030075,47.368421052631575,32.33082706766917,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,18.045112781954884,15.037593984962406,3.007518796992481,0
E00122439,127,107,84,23,1,1,1,1,0,18,12,6,0,84.25196850393701,66.14173228346458,18.11023622047244,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,14.173228346456693,9.448818897637794,4.724409448818897,0
E00122440,129,111,86,25,0,0,1,0,1,17,17,0,0,86.04651162790698,66.66666666666666,19.379844961240313,0,0,0.7751937984496124,0,0.7751937984496124,13.178294573643413,13.178294573643413,0,0
E00122441,123,84,26,58,0,0,2,2,0,37,32,5,0,68.29268292682927,21.138211382113823,47.15447154471545,0,0,1.6260162601626018,1.6260162601626018,0,30.081300813008134,26.01626016260163,4.0650406504065035,0
E00122442,125,100,50,50,2,2,2,0,2,21,19,2,0,80,40,40,1.6,1.6,1.6,0,1.6,16.8,15.2,1.6,0
E00122443,119,106,69,37,0,0,0,0,0,13,12,1,0,89.07563025210085,57.98319327731093,31.092436974789916,0,0,0,0,0,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00122444,155,128,95,33,2,2,1,0,1,24,19,5,0,82.58064516129032,61.29032258064516,21.29032258064516,1.2903225806451613,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,15.483870967741936,12.258064516129032,3.225806451612903,0
E00122445,126,113,83,30,0,0,0,0,0,13,12,1,0,89.68253968253968,65.87301587301587,23.809523809523807,0,0,0,0,0,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00122446,153,124,88,36,1,1,1,1,0,27,21,6,0,81.04575163398692,57.51633986928104,23.52941176470588,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,17.647058823529413,13.725490196078432,3.9215686274509802,0
E00122447,138,122,86,36,1,1,0,0,0,14,11,3,1,88.40579710144928,62.31884057971014,26.08695652173913,0.7246376811594203,0.7246376811594203,0,0,0,10.144927536231885,7.971014492753622,2.1739130434782608,0.7246376811594203
E00122448,132,110,64,46,0,0,0,0,0,22,17,5,0,83.33333333333334,48.484848484848484,34.84848484848485,0,0,0,0,0,16.666666666666664,12.878787878787879,3.787878787878788,0
E00122449,111,66,37,29,0,0,33,33,0,12,9,3,0,59.45945945945946,33.33333333333333,26.126126126126124,0,0,29.72972972972973,29.72972972972973,0,10.81081081081081,8.108108108108109,2.7027027027027026,0
E00122450,136,124,93,31,0,0,1,0,1,11,8,3,0,91.17647058823529,68.38235294117648,22.794117647058822,0,0,0.7352941176470588,0,0.7352941176470588,8.088235294117647,5.88235294117647,2.2058823529411766,0
E00122451,127,98,60,38,1,1,14,10,4,14,12,2,0,77.16535433070865,47.24409448818898,29.92125984251969,0.7874015748031495,0.7874015748031495,11.023622047244094,7.874015748031496,3.149606299212598,11.023622047244094,9.448818897637794,1.574803149606299,0
E00122452,118,108,68,40,1,1,0,0,0,9,8,1,0,91.52542372881356,57.6271186440678,33.89830508474576,0.847457627118644,0.847457627118644,0,0,0,7.627118644067797,6.779661016949152,0.847457627118644,0
E00122453,122,102,59,43,0,0,7,7,0,13,10,3,0,83.60655737704919,48.36065573770492,35.24590163934426,0,0,5.737704918032787,5.737704918032787,0,10.655737704918032,8.19672131147541,2.459016393442623,0
E00122454,136,101,71,30,1,1,0,0,0,34,31,3,0,74.26470588235294,52.20588235294118,22.058823529411764,0.7352941176470588,0.7352941176470588,0,0,0,25,22.794117647058822,2.2058823529411766,0
E00122455,121,74,38,36,1,1,25,25,0,21,17,4,0,61.15702479338842,31.40495867768595,29.75206611570248,0.8264462809917356,0.8264462809917356,20.66115702479339,20.66115702479339,0,17.355371900826448,14.049586776859504,3.3057851239669422,0
E00122456,157,137,99,38,0,0,0,0,0,20,18,2,0,87.26114649681529,63.05732484076433,24.203821656050955,0,0,0,0,0,12.738853503184714,11.464968152866243,1.2738853503184715,0
E00122457,140,62,25,37,0,0,66,66,0,11,9,2,1,44.285714285714285,17.857142857142858,26.42857142857143,0,0,47.14285714285714,47.14285714285714,0,7.857142857142857,6.428571428571428,1.4285714285714286,0.7142857142857143
E00122458,124,91,43,48,0,0,13,12,1,20,16,4,0,73.38709677419355,34.67741935483871,38.70967741935484,0,0,10.483870967741936,9.67741935483871,0.8064516129032258,16.129032258064516,12.903225806451612,3.225806451612903,0
E00122459,130,91,45,46,0,0,19,14,5,20,19,1,0,70,34.61538461538461,35.38461538461539,0,0,14.615384615384617,10.76923076923077,3.8461538461538463,15.384615384615385,14.615384615384617,0.7692307692307693,0
E00122460,107,71,49,22,0,0,1,0,1,35,28,7,0,66.35514018691589,45.794392523364486,20.5607476635514,0,0,0.9345794392523363,0,0.9345794392523363,32.71028037383177,26.168224299065418,6.5420560747663545,0
E00122461,126,45,28,17,1,1,36,35,1,44,42,2,0,35.714285714285715,22.22222222222222,13.492063492063492,0.7936507936507936,0.7936507936507936,28.57142857142857,27.77777777777778,0.7936507936507936,34.92063492063492,33.33333333333333,1.5873015873015872,0
E00122462,227,84,62,22,1,1,10,3,7,132,116,16,0,37.00440528634361,27.312775330396477,9.691629955947137,0.4405286343612335,0.4405286343612335,4.405286343612335,1.3215859030837005,3.0837004405286343,58.14977973568281,51.10132158590308,7.048458149779736,0
E00122463,123,103,66,37,0,0,0,0,0,20,18,2,0,83.73983739837398,53.65853658536586,30.081300813008134,0,0,0,0,0,16.260162601626014,14.634146341463413,1.6260162601626018,0
E00122464,95,50,33,17,0,0,1,1,0,44,44,0,0,52.63157894736842,34.73684210526316,17.894736842105264,0,0,1.0526315789473684,1.0526315789473684,0,46.31578947368421,46.31578947368421,0,0
E00122465,129,102,58,44,2,2,2,1,1,23,23,0,0,79.06976744186046,44.96124031007752,34.10852713178294,1.550387596899225,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,17.829457364341085,17.829457364341085,0,0
E00122466,118,97,51,46,0,0,0,0,0,21,19,2,0,82.20338983050848,43.22033898305085,38.983050847457626,0,0,0,0,0,17.796610169491526,16.101694915254235,1.694915254237288,0
E00122467,129,71,33,38,8,8,3,3,0,47,39,8,0,55.03875968992248,25.581395348837212,29.457364341085274,6.2015503875969,6.2015503875969,2.3255813953488373,2.3255813953488373,0,36.434108527131784,30.23255813953488,6.2015503875969,0
