OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00122379,129,1,118,0,2,1,0,0,0,0,1,6,0,0.7751937984496124,91.47286821705426,0,1.550387596899225,0.7751937984496124,0,0,0,0,0.7751937984496124,4.651162790697675,0
E00122380,119,0,99,3,2,0,0,0,0,0,1,12,2,0,83.19327731092437,2.5210084033613445,1.680672268907563,0,0,0,0,0,0.8403361344537815,10.084033613445378,1.680672268907563
E00122381,117,2,95,0,10,0,0,0,0,0,1,9,0,1.7094017094017095,81.19658119658119,0,8.547008547008547,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00122382,132,0,121,0,2,0,1,0,0,0,0,8,0,0,91.66666666666666,0,1.5151515151515151,0,0.7575757575757576,0,0,0,0,6.0606060606060606,0
E00122383,144,1,124,0,3,0,0,0,0,0,1,13,2,0.6944444444444444,86.11111111111111,0,2.083333333333333,0,0,0,0,0,0.6944444444444444,9.027777777777777,1.3888888888888888
E00122384,147,1,132,0,1,0,0,0,0,0,0,12,1,0.6802721088435374,89.79591836734694,0,0.6802721088435374,0,0,0,0,0,0,8.16326530612245,0.6802721088435374
E00122385,147,3,117,5,2,2,0,0,0,0,0,18,0,2.0408163265306123,79.59183673469387,3.4013605442176873,1.3605442176870748,1.3605442176870748,0,0,0,0,0,12.244897959183673,0
E00122386,152,1,125,0,9,2,0,0,1,0,0,9,5,0.6578947368421052,82.23684210526315,0,5.921052631578947,1.3157894736842104,0,0,0.6578947368421052,0,0,5.921052631578947,3.289473684210526
E00122387,135,0,124,0,1,0,0,0,0,0,0,9,1,0,91.85185185185185,0,0.7407407407407408,0,0,0,0,0,0,6.666666666666667,0.7407407407407408
E00122388,139,1,125,0,2,2,0,0,1,0,0,7,1,0.7194244604316548,89.92805755395683,0,1.4388489208633095,1.4388489208633095,0,0,0.7194244604316548,0,0,5.0359712230215825,0.7194244604316548
E00122389,144,0,132,0,1,3,0,0,0,0,0,7,1,0,91.66666666666666,0,0.6944444444444444,2.083333333333333,0,0,0,0,0,4.861111111111112,0.6944444444444444
E00122390,131,0,115,0,3,0,0,0,1,0,0,12,0,0,87.78625954198473,0,2.2900763358778624,0,0,0,0.7633587786259541,0,0,9.16030534351145,0
E00122391,127,0,110,0,2,2,0,0,0,1,0,12,0,0,86.61417322834646,0,1.574803149606299,1.574803149606299,0,0,0,0.7874015748031495,0,9.448818897637794,0
E00122392,123,1,64,31,10,3,1,0,0,0,1,11,1,0.8130081300813009,52.03252032520326,25.203252032520325,8.130081300813007,2.4390243902439024,0.8130081300813009,0,0,0,0.8130081300813009,8.94308943089431,0.8130081300813009
E00122394,173,0,160,1,1,0,0,0,0,0,0,9,2,0,92.48554913294798,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,5.202312138728324,1.1560693641618496
E00122395,138,0,123,0,5,3,0,0,0,0,0,6,1,0,89.13043478260869,0,3.6231884057971016,2.1739130434782608,0,0,0,0,0,4.3478260869565215,0.7246376811594203
E00122396,143,0,136,0,0,0,0,0,0,0,0,7,0,0,95.1048951048951,0,0,0,0,0,0,0,0,4.895104895104895,0
E00122397,120,0,104,0,0,0,0,0,0,0,0,15,1,0,86.66666666666667,0,0,0,0,0,0,0,0,12.5,0.8333333333333334
E00122398,160,0,131,4,9,5,0,0,2,0,0,7,2,0,81.875,2.5,5.625,3.125,0,0,1.25,0,0,4.375,1.25
E00122399,172,1,122,6,8,4,0,0,3,0,0,24,4,0.5813953488372093,70.93023255813954,3.488372093023256,4.651162790697675,2.3255813953488373,0,0,1.744186046511628,0,0,13.953488372093023,2.3255813953488373
E00122400,80,2,52,3,2,6,1,1,0,0,0,12,1,2.5,65,3.75,2.5,7.5,1.25,1.25,0,0,0,15,1.25
E00122401,131,2,108,0,4,0,1,0,0,0,0,16,0,1.5267175572519083,82.44274809160305,0,3.0534351145038165,0,0.7633587786259541,0,0,0,0,12.213740458015266,0
E00122402,159,0,136,0,3,0,0,0,2,0,0,17,1,0,85.53459119496856,0,1.8867924528301887,0,0,0,1.257861635220126,0,0,10.69182389937107,0.628930817610063
E00122403,161,4,76,12,10,30,3,0,3,0,4,18,1,2.484472049689441,47.20496894409938,7.453416149068323,6.211180124223603,18.633540372670808,1.8633540372670807,0,1.8633540372670807,0,2.484472049689441,11.180124223602485,0.6211180124223602
E00122404,125,0,106,0,0,1,0,0,0,0,0,15,3,0,84.8,0,0,0.8,0,0,0,0,0,12,2.4
E00122406,122,0,104,0,6,1,0,0,0,0,1,10,0,0,85.24590163934425,0,4.918032786885246,0.819672131147541,0,0,0,0,0.819672131147541,8.19672131147541,0
E00122407,117,0,105,0,3,1,0,0,0,0,0,8,0,0,89.74358974358975,0,2.564102564102564,0.8547008547008548,0,0,0,0,0,6.837606837606838,0
E00122409,115,0,93,0,10,0,0,0,0,0,0,12,0,0,80.8695652173913,0,8.695652173913043,0,0,0,0,0,0,10.434782608695652,0
E00122410,118,0,102,0,1,0,0,0,0,1,0,14,0,0,86.4406779661017,0,0.847457627118644,0,0,0,0,0.847457627118644,0,11.864406779661017,0
E00122411,130,0,96,1,6,1,0,0,0,10,0,14,2,0,73.84615384615385,0.7692307692307693,4.615384615384616,0.7692307692307693,0,0,0,7.6923076923076925,0,10.76923076923077,1.5384615384615385
E00122412,139,0,127,0,3,0,0,0,0,0,0,9,0,0,91.36690647482014,0,2.158273381294964,0,0,0,0,0,0,6.474820143884892,0
E00122413,161,3,117,3,10,9,0,0,0,0,0,17,2,1.8633540372670807,72.67080745341616,1.8633540372670807,6.211180124223603,5.590062111801243,0,0,0,0,0,10.559006211180124,1.2422360248447204
E00122414,136,1,119,0,4,0,0,0,1,0,0,11,0,0.7352941176470588,87.5,0,2.941176470588235,0,0,0,0.7352941176470588,0,0,8.088235294117647,0
E00122415,177,1,151,0,7,0,0,0,0,0,1,15,2,0.5649717514124294,85.31073446327684,0,3.954802259887006,0,0,0,0,0,0.5649717514124294,8.47457627118644,1.1299435028248588
E00122416,142,0,109,0,16,1,0,0,0,1,1,13,1,0,76.76056338028168,0,11.267605633802818,0.7042253521126761,0,0,0,0.7042253521126761,0.7042253521126761,9.15492957746479,0.7042253521126761
E00122417,132,0,118,2,2,0,0,0,0,0,0,9,1,0,89.39393939393939,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,6.8181818181818175,0.7575757575757576
E00122418,135,3,114,0,7,0,0,0,0,0,0,10,1,2.2222222222222223,84.44444444444444,0,5.185185185185185,0,0,0,0,0,0,7.4074074074074066,0.7407407407407408
E00122419,130,0,120,0,3,0,0,0,0,0,0,7,0,0,92.3076923076923,0,2.307692307692308,0,0,0,0,0,0,5.384615384615385,0
E00122420,126,1,115,0,5,0,0,1,0,0,0,2,2,0.7936507936507936,91.26984126984127,0,3.968253968253968,0,0,0.7936507936507936,0,0,0,1.5873015873015872,1.5873015873015872
E00122421,140,1,122,0,2,2,0,0,0,0,0,11,2,0.7142857142857143,87.14285714285714,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,7.857142857142857,1.4285714285714286
E00122422,128,0,115,0,1,0,0,0,0,0,2,10,0,0,89.84375,0,0.78125,0,0,0,0,0,1.5625,7.8125,0
E00122423,110,2,83,1,2,0,0,1,0,0,0,18,3,1.8181818181818181,75.45454545454545,0.9090909090909091,1.8181818181818181,0,0,0.9090909090909091,0,0,0,16.363636363636363,2.727272727272727
E00122424,116,3,98,2,1,0,0,0,0,0,0,12,0,2.586206896551724,84.48275862068965,1.7241379310344827,0.8620689655172413,0,0,0,0,0,0,10.344827586206897,0
E00122425,121,0,105,0,1,1,0,0,0,0,0,14,0,0,86.77685950413223,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,11.570247933884298,0
E00122426,126,1,107,0,1,1,0,0,0,0,2,12,2,0.7936507936507936,84.92063492063492,0,0.7936507936507936,0.7936507936507936,0,0,0,0,1.5873015873015872,9.523809523809524,1.5873015873015872
E00122427,121,0,95,0,8,1,0,0,0,0,0,14,3,0,78.51239669421489,0,6.6115702479338845,0.8264462809917356,0,0,0,0,0,11.570247933884298,2.479338842975207
E00122428,166,0,122,0,31,0,0,0,0,0,0,12,1,0,73.49397590361446,0,18.67469879518072,0,0,0,0,0,0,7.228915662650602,0.6024096385542169
E00122429,155,1,121,0,10,0,0,0,0,1,0,18,4,0.6451612903225806,78.06451612903226,0,6.451612903225806,0,0,0,0,0.6451612903225806,0,11.612903225806452,2.5806451612903225
E00122430,137,4,103,3,14,1,0,0,0,0,3,6,3,2.9197080291970803,75.18248175182481,2.18978102189781,10.218978102189782,0.7299270072992701,0,0,0,0,2.18978102189781,4.37956204379562,2.18978102189781
E00122431,129,0,112,0,3,0,1,0,1,0,1,11,0,0,86.82170542635659,0,2.3255813953488373,0,0.7751937984496124,0,0.7751937984496124,0,0.7751937984496124,8.527131782945736,0
E00122432,130,0,109,1,10,1,0,0,1,0,0,8,0,0,83.84615384615385,0.7692307692307693,7.6923076923076925,0.7692307692307693,0,0,0.7692307692307693,0,0,6.153846153846154,0
E00122433,143,0,124,1,4,0,0,0,0,0,0,12,2,0,86.7132867132867,0.6993006993006993,2.797202797202797,0,0,0,0,0,0,8.391608391608392,1.3986013986013985
E00122434,133,1,116,0,3,0,0,0,0,0,0,12,1,0.7518796992481203,87.21804511278195,0,2.2556390977443606,0,0,0,0,0,0,9.022556390977442,0.7518796992481203
E00122435,138,0,118,0,2,0,0,0,0,0,2,15,1,0,85.5072463768116,0,1.4492753623188406,0,0,0,0,0,1.4492753623188406,10.869565217391305,0.7246376811594203
E00122436,123,1,109,0,0,0,0,0,0,0,0,12,1,0.8130081300813009,88.6178861788618,0,0,0,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00122437,142,0,118,0,10,1,0,0,0,0,0,13,0,0,83.09859154929578,0,7.042253521126761,0.7042253521126761,0,0,0,0,0,9.15492957746479,0
E00122438,133,3,117,1,4,0,0,0,0,0,1,7,0,2.2556390977443606,87.96992481203007,0.7518796992481203,3.007518796992481,0,0,0,0,0,0.7518796992481203,5.263157894736842,0
E00122439,126,0,107,0,5,0,0,0,0,0,2,11,1,0,84.92063492063492,0,3.968253968253968,0,0,0,0,0,1.5873015873015872,8.73015873015873,0.7936507936507936
E00122440,129,1,105,0,10,2,0,0,0,0,0,11,0,0.7751937984496124,81.3953488372093,0,7.751937984496124,1.550387596899225,0,0,0,0,0,8.527131782945736,0
E00122441,121,0,111,2,2,0,0,0,0,0,0,5,1,0,91.73553719008265,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,4.132231404958678,0.8264462809917356
E00122442,126,0,109,0,6,1,0,0,0,0,0,10,0,0,86.5079365079365,0,4.761904761904762,0.7936507936507936,0,0,0,0,0,7.936507936507936,0
E00122443,117,4,78,0,23,0,0,0,0,0,1,11,0,3.418803418803419,66.66666666666666,0,19.65811965811966,0,0,0,0,0,0.8547008547008548,9.401709401709402,0
E00122444,158,6,125,0,7,2,0,0,0,0,0,15,3,3.79746835443038,79.11392405063292,0,4.430379746835443,1.2658227848101267,0,0,0,0,0,9.49367088607595,1.89873417721519
E00122445,127,2,105,1,6,0,0,0,0,0,0,12,1,1.574803149606299,82.67716535433071,0.7874015748031495,4.724409448818897,0,0,0,0,0,0,9.448818897637794,0.7874015748031495
E00122446,153,0,133,0,3,1,0,0,0,0,2,11,3,0,86.9281045751634,0,1.9607843137254901,0.6535947712418301,0,0,0,0,1.3071895424836601,7.18954248366013,1.9607843137254901
E00122447,138,2,118,0,4,0,0,0,1,0,2,11,0,1.4492753623188406,85.5072463768116,0,2.898550724637681,0,0,0,0.7246376811594203,0,1.4492753623188406,7.971014492753622,0
E00122448,132,0,118,0,2,0,1,0,0,0,0,11,0,0,89.39393939393939,0,1.5151515151515151,0,0.7575757575757576,0,0,0,0,8.333333333333332,0
E00122449,111,0,94,0,5,0,0,0,1,1,2,8,0,0,84.68468468468468,0,4.504504504504505,0,0,0,0.9009009009009009,0.9009009009009009,1.8018018018018018,7.207207207207207,0
E00122450,135,1,117,1,3,0,0,0,0,0,0,11,2,0.7407407407407408,86.66666666666667,0.7407407407407408,2.2222222222222223,0,0,0,0,0,0,8.148148148148149,1.4814814814814816
E00122451,127,2,109,0,3,1,0,0,0,1,0,8,3,1.574803149606299,85.8267716535433,0,2.3622047244094486,0.7874015748031495,0,0,0,0.7874015748031495,0,6.299212598425196,2.3622047244094486
E00122452,119,0,104,0,3,0,0,0,0,0,0,9,3,0,87.39495798319328,0,2.5210084033613445,0,0,0,0,0,0,7.563025210084033,2.5210084033613445
E00122453,122,1,103,0,1,1,0,0,0,0,0,15,1,0.819672131147541,84.42622950819673,0,0.819672131147541,0.819672131147541,0,0,0,0,0,12.295081967213115,0.819672131147541
E00122454,134,3,106,0,10,0,0,0,0,0,0,13,2,2.2388059701492535,79.1044776119403,0,7.462686567164178,0,0,0,0,0,0,9.701492537313433,1.4925373134328357
E00122455,119,0,102,1,3,1,0,0,0,1,1,10,0,0,85.71428571428571,0.8403361344537815,2.5210084033613445,0.8403361344537815,0,0,0,0.8403361344537815,0.8403361344537815,8.403361344537815,0
E00122456,159,7,122,1,13,0,1,0,0,0,0,15,0,4.40251572327044,76.72955974842768,0.628930817610063,8.176100628930817,0,0.628930817610063,0,0,0,0,9.433962264150944,0
E00122457,139,0,122,1,6,0,0,0,0,0,2,8,0,0,87.76978417266187,0.7194244604316548,4.316546762589928,0,0,0,0,0,1.4388489208633095,5.755395683453238,0
E00122458,122,2,105,0,3,0,1,0,0,1,0,8,2,1.639344262295082,86.0655737704918,0,2.459016393442623,0,0.819672131147541,0,0,0.819672131147541,0,6.557377049180328,1.639344262295082
E00122459,130,2,108,0,4,1,0,0,0,0,1,14,0,1.5384615384615385,83.07692307692308,0,3.076923076923077,0.7692307692307693,0,0,0,0,0.7692307692307693,10.76923076923077,0
E00122460,109,0,93,2,6,0,0,0,1,0,1,5,1,0,85.3211009174312,1.834862385321101,5.5045871559633035,0,0,0,0.9174311926605505,0,0.9174311926605505,4.587155963302752,0.9174311926605505
E00122461,125,4,106,0,12,0,0,0,0,0,0,3,0,3.2,84.8,0,9.6,0,0,0,0,0,0,2.4,0
E00122462,228,6,113,3,88,2,0,0,0,0,0,16,0,2.631578947368421,49.56140350877193,1.3157894736842104,38.59649122807017,0.8771929824561403,0,0,0,0,0,7.017543859649122,0
E00122463,123,0,100,0,2,3,0,0,1,0,1,15,1,0,81.30081300813008,0,1.6260162601626018,2.4390243902439024,0,0,0.8130081300813009,0,0.8130081300813009,12.195121951219512,0.8130081300813009
E00122464,97,1,73,1,15,0,0,0,0,0,1,6,0,1.0309278350515463,75.25773195876289,1.0309278350515463,15.463917525773196,0,0,0,0,0,1.0309278350515463,6.185567010309279,0
E00122465,128,1,116,0,3,1,0,0,0,1,0,6,0,0.78125,90.625,0,2.34375,0.78125,0,0,0,0.78125,0,4.6875,0
E00122466,117,0,105,0,0,0,0,0,0,0,0,11,1,0,89.74358974358975,0,0,0,0,0,0,0,0,9.401709401709402,0.8547008547008548
E00122467,129,2,108,1,4,0,0,0,0,0,2,11,1,1.550387596899225,83.72093023255815,0.7751937984496124,3.10077519379845,0,0,0,0,0,1.550387596899225,8.527131782945736,0.7751937984496124
E00122468,125,4,95,0,11,0,0,0,0,0,3,12,0,3.2,76,0,8.799999999999999,0,0,0,0,0,2.4,9.6,0
E00122469,138,3,103,3,10,0,0,0,0,3,2,14,0,2.1739130434782608,74.63768115942028,2.1739130434782608,7.246376811594203,0,0,0,0,2.1739130434782608,1.4492753623188406,10.144927536231885,0
E00122470,137,7,94,0,21,0,0,0,0,0,0,13,2,5.109489051094891,68.61313868613139,0,15.328467153284672,0,0,0,0,0,0,9.48905109489051,1.4598540145985401
E00122471,164,3,107,1,38,1,0,0,0,2,1,10,1,1.8292682926829267,65.2439024390244,0.6097560975609756,23.170731707317074,0.6097560975609756,0,0,0,1.2195121951219512,0.6097560975609756,6.097560975609756,0.6097560975609756
E00122472,143,2,118,0,8,0,0,0,0,8,0,6,1,1.3986013986013985,82.51748251748252,0,5.594405594405594,0,0,0,0,5.594405594405594,0,4.195804195804196,0.6993006993006993
E00122474,156,1,85,0,40,0,0,0,3,5,2,19,1,0.641025641025641,54.48717948717948,0,25.64102564102564,0,0,0,1.9230769230769231,3.205128205128205,1.282051282051282,12.179487179487179,0.641025641025641
E00122476,154,1,123,5,9,0,0,0,1,0,2,13,0,0.6493506493506493,79.87012987012987,3.2467532467532463,5.844155844155844,0,0,0,0.6493506493506493,0,1.2987012987012987,8.441558441558442,0
E00122477,122,5,67,1,35,0,1,0,0,0,1,12,0,4.098360655737705,54.91803278688525,0.819672131147541,28.688524590163933,0,0.819672131147541,0,0,0,0.819672131147541,9.836065573770492,0
E00122478,159,10,102,0,33,1,0,0,0,0,0,13,0,6.289308176100629,64.15094339622641,0,20.754716981132077,0.628930817610063,0,0,0,0,0,8.176100628930817,0
E00122479,122,0,104,0,6,0,0,1,0,0,0,11,0,0,85.24590163934425,0,4.918032786885246,0,0,0.819672131147541,0,0,0,9.01639344262295,0
E00122482,101,3,84,0,6,0,0,0,0,0,1,7,0,2.9702970297029703,83.16831683168317,0,5.9405940594059405,0,0,0,0,0,0.9900990099009901,6.9306930693069315,0
E00122483,181,0,115,0,52,0,0,0,0,0,0,14,0,0,63.53591160220995,0,28.7292817679558,0,0,0,0,0,0,7.734806629834254,0
E00122484,140,5,116,0,5,0,0,0,0,0,2,12,0,3.571428571428571,82.85714285714286,0,3.571428571428571,0,0,0,0,0,1.4285714285714286,8.571428571428571,0
E00122485,149,4,129,1,3,1,0,0,0,0,2,9,0,2.684563758389262,86.57718120805369,0.6711409395973155,2.013422818791946,0.6711409395973155,0,0,0,0,1.342281879194631,6.0402684563758395,0
E00122486,139,0,116,2,4,0,0,0,1,0,1,15,0,0,83.45323741007195,1.4388489208633095,2.877697841726619,0,0,0,0.7194244604316548,0,0.7194244604316548,10.79136690647482,0
E00122487,139,5,85,2,40,0,0,0,0,0,1,6,0,3.5971223021582732,61.15107913669065,1.4388489208633095,28.776978417266186,0,0,0,0,0,0.7194244604316548,4.316546762589928,0
E00122488,119,2,101,1,4,0,0,0,0,0,2,9,0,1.680672268907563,84.87394957983193,0.8403361344537815,3.361344537815126,0,0,0,0,0,1.680672268907563,7.563025210084033,0
E00122489,131,3,115,0,4,1,0,0,1,0,0,6,1,2.2900763358778624,87.78625954198473,0,3.0534351145038165,0.7633587786259541,0,0,0.7633587786259541,0,0,4.580152671755725,0.7633587786259541
E00122490,132,3,105,3,12,0,0,0,1,0,1,6,1,2.272727272727273,79.54545454545455,2.272727272727273,9.090909090909092,0,0,0,0.7575757575757576,0,0.7575757575757576,4.545454545454546,0.7575757575757576
E00122491,146,4,101,1,28,0,0,0,2,0,1,9,0,2.73972602739726,69.17808219178082,0.684931506849315,19.17808219178082,0,0,0,1.36986301369863,0,0.684931506849315,6.164383561643835,0
E00122493,183,2,155,2,6,0,0,0,0,0,4,13,1,1.092896174863388,84.69945355191257,1.092896174863388,3.278688524590164,0,0,0,0,0,2.185792349726776,7.103825136612022,0.546448087431694
E00122494,115,1,96,0,3,1,0,2,0,0,0,10,2,0.8695652173913043,83.47826086956522,0,2.608695652173913,0.8695652173913043,0,1.7391304347826086,0,0,0,8.695652173913043,1.7391304347826086
E00122495,131,5,100,0,21,0,0,0,0,2,0,3,0,3.816793893129771,76.33587786259542,0,16.030534351145036,0,0,0,0,1.5267175572519083,0,2.2900763358778624,0
E00122496,148,1,126,0,7,0,0,0,0,0,1,13,0,0.6756756756756757,85.13513513513513,0,4.72972972972973,0,0,0,0,0,0.6756756756756757,8.783783783783784,0
E00122497,115,0,98,1,7,0,0,0,0,0,0,8,1,0,85.21739130434783,0.8695652173913043,6.086956521739131,0,0,0,0,0,0,6.956521739130435,0.8695652173913043
E00122499,151,7,101,2,27,0,0,0,0,0,2,12,0,4.635761589403973,66.88741721854305,1.3245033112582782,17.880794701986755,0,0,0,0,0,1.3245033112582782,7.9470198675496695,0
E00122500,113,2,77,3,23,0,0,0,0,0,0,8,0,1.7699115044247788,68.14159292035397,2.6548672566371683,20.353982300884958,0,0,0,0,0,0,7.079646017699115,0
E00122502,131,1,109,0,10,0,0,0,0,0,2,9,0,0.7633587786259541,83.20610687022901,0,7.633587786259542,0,0,0,0,0,1.5267175572519083,6.870229007633588,0
E00122503,117,0,96,0,10,1,0,0,0,0,0,10,0,0,82.05128205128204,0,8.547008547008547,0.8547008547008548,0,0,0,0,0,8.547008547008547,0
E00122504,145,6,105,3,16,0,0,0,0,1,3,10,1,4.137931034482759,72.41379310344827,2.0689655172413794,11.03448275862069,0,0,0,0,0.6896551724137931,2.0689655172413794,6.896551724137931,0.6896551724137931
E00122505,148,1,117,0,18,0,0,0,0,1,0,11,0,0.6756756756756757,79.05405405405406,0,12.162162162162163,0,0,0,0,0.6756756756756757,0,7.4324324324324325,0
E00122506,108,2,85,2,11,0,0,0,0,0,0,7,1,1.8518518518518516,78.70370370370371,1.8518518518518516,10.185185185185185,0,0,0,0,0,0,6.481481481481481,0.9259259259259258
E00122507,125,1,95,1,20,0,0,0,0,0,1,7,0,0.8,76,0.8,16,0,0,0,0,0,0.8,5.6000000000000005,0
E00122508,131,0,103,0,4,3,0,0,1,0,0,16,4,0,78.62595419847328,0,3.0534351145038165,2.2900763358778624,0,0,0.7633587786259541,0,0,12.213740458015266,3.0534351145038165
E00122509,121,0,105,1,1,0,0,1,0,0,0,13,0,0,86.77685950413223,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0,0,0,10.743801652892563,0
E00122510,139,4,103,3,10,1,0,0,0,0,2,16,0,2.877697841726619,74.10071942446042,2.158273381294964,7.1942446043165464,0.7194244604316548,0,0,0,0,1.4388489208633095,11.510791366906476,0
E00122511,130,0,106,0,4,0,0,0,0,0,1,18,1,0,81.53846153846153,0,3.076923076923077,0,0,0,0,0,0.7692307692307693,13.846153846153847,0.7692307692307693
E00122512,126,1,105,1,4,0,0,0,0,0,0,15,0,0.7936507936507936,83.33333333333334,0.7936507936507936,3.1746031746031744,0,0,0,0,0,0,11.904761904761903,0
E00122513,160,1,132,0,8,7,1,0,1,0,0,8,2,0.625,82.5,0,5,4.375,0.625,0,0.625,0,0,5,1.25
E00122514,135,1,87,3,3,19,1,0,1,0,0,17,3,0.7407407407407408,64.44444444444444,2.2222222222222223,2.2222222222222223,14.074074074074074,0.7407407407407408,0,0.7407407407407408,0,0,12.592592592592592,2.2222222222222223
E00167520,117,0,99,0,0,1,0,0,0,0,0,15,2,0,84.61538461538461,0,0,0.8547008547008548,0,0,0,0,0,12.82051282051282,1.7094017094017095
E00167521,118,0,108,1,2,1,0,0,0,0,0,6,0,0,91.52542372881356,0.847457627118644,1.694915254237288,0.847457627118644,0,0,0,0,0,5.084745762711865,0
E00167522,128,0,69,36,10,2,0,0,1,0,0,10,0,0,53.90625,28.125,7.8125,1.5625,0,0,0.78125,0,0,7.8125,0
E00167523,162,2,132,0,13,0,0,0,0,0,0,14,1,1.2345679012345678,81.48148148148148,0,8.024691358024691,0,0,0,0,0,0,8.641975308641975,0.6172839506172839
E00167524,85,0,73,2,4,0,0,0,0,0,1,4,1,0,85.88235294117646,2.3529411764705883,4.705882352941177,0,0,0,0,0,1.1764705882352942,4.705882352941177,1.1764705882352942
E00167525,69,0,59,0,3,0,0,0,0,0,0,7,0,0,85.5072463768116,0,4.3478260869565215,0,0,0,0,0,0,10.144927536231885,0
E00167526,66,1,56,1,4,0,0,0,0,0,0,4,0,1.5151515151515151,84.84848484848484,1.5151515151515151,6.0606060606060606,0,0,0,0,0,0,6.0606060606060606,0
E00167527,133,1,68,1,54,0,0,0,0,0,2,7,0,0.7518796992481203,51.127819548872175,0.7518796992481203,40.6015037593985,0,0,0,0,0,1.5037593984962405,5.263157894736842,0
E00167528,69,0,56,0,8,0,0,0,1,0,0,4,0,0,81.15942028985508,0,11.594202898550725,0,0,0,1.4492753623188406,0,0,5.797101449275362,0
E00167529,153,1,132,1,7,0,0,0,0,0,0,12,0,0.6535947712418301,86.27450980392157,0.6535947712418301,4.57516339869281,0,0,0,0,0,0,7.8431372549019605,0
E00167530,133,0,120,1,5,0,0,0,0,0,0,7,0,0,90.22556390977444,0.7518796992481203,3.7593984962406015,0,0,0,0,0,0,5.263157894736842,0
E00167531,124,1,99,0,7,0,0,0,0,2,0,12,3,0.8064516129032258,79.83870967741935,0,5.64516129032258,0,0,0,0,1.6129032258064515,0,9.67741935483871,2.4193548387096775
E00167532,131,0,98,0,22,0,0,0,0,0,2,9,0,0,74.80916030534351,0,16.793893129770993,0,0,0,0,0,1.5267175572519083,6.870229007633588,0
E00167533,60,1,35,0,14,2,0,0,0,2,1,5,0,1.6666666666666667,58.333333333333336,0,23.333333333333332,3.3333333333333335,0,0,0,3.3333333333333335,1.6666666666666667,8.333333333333332,0
E00167534,229,6,57,2,152,2,1,0,0,0,0,8,1,2.6200873362445414,24.890829694323145,0.8733624454148471,66.37554585152839,0.8733624454148471,0.43668122270742354,0,0,0,0,3.4934497816593884,0.43668122270742354
E00167535,147,0,125,0,7,1,0,0,0,0,0,13,1,0,85.03401360544217,0,4.761904761904762,0.6802721088435374,0,0,0,0,0,8.843537414965986,0.6802721088435374
E00167537,116,4,10,0,95,0,0,0,0,1,2,4,0,3.4482758620689653,8.620689655172415,0,81.89655172413794,0,0,0,0,0.8620689655172413,1.7241379310344827,3.4482758620689653,0
E00167538,92,3,16,0,67,1,0,0,0,1,1,3,0,3.260869565217391,17.391304347826086,0,72.82608695652173,1.0869565217391304,0,0,0,1.0869565217391304,1.0869565217391304,3.260869565217391,0
E00167539,126,6,16,0,97,0,0,0,0,1,1,5,0,4.761904761904762,12.698412698412698,0,76.98412698412699,0,0,0,0,0.7936507936507936,0.7936507936507936,3.968253968253968,0
E00167540,82,2,49,0,19,0,0,0,0,0,0,12,0,2.4390243902439024,59.756097560975604,0,23.170731707317074,0,0,0,0,0,0,14.634146341463413,0
E00167543,127,0,117,0,0,1,0,0,1,0,0,8,0,0,92.1259842519685,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,6.299212598425196,0
E00167544,129,0,119,0,3,1,0,0,0,0,0,6,0,0,92.24806201550388,0,2.3255813953488373,0.7751937984496124,0,0,0,0,0,4.651162790697675,0
E00167545,56,0,50,1,1,0,0,0,0,0,0,4,0,0,89.28571428571429,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,7.142857142857142,0
E00167546,67,1,61,0,0,0,0,0,0,0,0,4,1,1.4925373134328357,91.04477611940298,0,0,0,0,0,0,0,0,5.970149253731343,1.4925373134328357
E00167547,133,1,109,1,10,0,0,0,0,0,1,10,1,0.7518796992481203,81.95488721804512,0.7518796992481203,7.518796992481203,0,0,0,0,0,0.7518796992481203,7.518796992481203,0.7518796992481203
E00167548,134,0,118,0,1,1,0,0,0,0,0,12,2,0,88.05970149253731,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,8.955223880597014,1.4925373134328357
E00167549,120,3,83,1,14,0,0,3,0,0,2,11,3,2.5,69.16666666666667,0.8333333333333334,11.666666666666666,0,0,2.5,0,0,1.6666666666666667,9.166666666666666,2.5
E00167550,141,5,99,5,9,3,0,4,0,0,1,14,1,3.546099290780142,70.2127659574468,3.546099290780142,6.382978723404255,2.127659574468085,0,2.8368794326241136,0,0,0.7092198581560284,9.929078014184398,0.7092198581560284
