OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00167520,117,13,4,9,97,7,63,19,37,7,16,5,9,2,11,7,4,0,0,7,3,4,11.11111111111111,3.418803418803419,7.6923076923076925,82.90598290598291,5.982905982905983,53.84615384615385,16.23931623931624,31.62393162393162,5.982905982905983,13.675213675213676,4.273504273504273,7.6923076923076925,1.7094017094017095,9.401709401709402,5.982905982905983,3.418803418803419,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00167521,117,16,6,10,95,8,60,15,35,10,14,8,5,1,12,7,5,1,1,6,1,5,13.675213675213676,5.128205128205128,8.547008547008547,81.19658119658119,6.837606837606838,51.28205128205128,12.82051282051282,29.914529914529915,8.547008547008547,11.965811965811966,6.837606837606838,4.273504273504273,0.8547008547008548,10.256410256410255,5.982905982905983,4.273504273504273,0.8547008547008548,0.8547008547008548,5.128205128205128,0.8547008547008548,4.273504273504273
E00167522,129,57,47,10,69,30,31,15,10,6,3,1,2,0,5,1,4,0,0,3,0,3,44.18604651162791,36.434108527131784,7.751937984496124,53.48837209302325,23.25581395348837,24.031007751937985,11.627906976744185,7.751937984496124,4.651162790697675,2.3255813953488373,0.7751937984496124,1.550387596899225,0,3.875968992248062,0.7751937984496124,3.10077519379845,0,0,2.3255813953488373,0,2.3255813953488373
E00122277,118,15,10,5,91,13,55,21,19,15,16,10,6,0,7,4,3,0,0,12,5,7,12.711864406779661,8.47457627118644,4.23728813559322,77.11864406779661,11.016949152542372,46.61016949152542,17.796610169491526,16.101694915254235,12.711864406779661,13.559322033898304,8.47457627118644,5.084745762711865,0,5.932203389830509,3.389830508474576,2.5423728813559325,0,0,10.16949152542373,4.23728813559322,5.932203389830509
E00122280,146,51,22,29,88,5,36,11,14,11,21,6,10,5,25,15,10,1,1,7,3,4,34.93150684931507,15.068493150684931,19.863013698630137,60.273972602739725,3.4246575342465753,24.65753424657534,7.534246575342466,9.58904109589041,7.534246575342466,14.383561643835616,4.10958904109589,6.8493150684931505,3.4246575342465753,17.123287671232877,10.273972602739725,6.8493150684931505,0.684931506849315,0.684931506849315,4.794520547945205,2.054794520547945,2.73972602739726
E00122281,146,34,14,20,102,22,55,29,19,7,16,7,8,1,9,6,3,0,0,10,7,3,23.28767123287671,9.58904109589041,13.698630136986301,69.86301369863014,15.068493150684931,37.67123287671233,19.863013698630137,13.013698630136986,4.794520547945205,10.95890410958904,4.794520547945205,5.47945205479452,0.684931506849315,6.164383561643835,4.10958904109589,2.054794520547945,0,0,6.8493150684931505,4.794520547945205,2.054794520547945
E00122283,115,35,22,13,75,25,34,11,17,6,10,4,3,3,6,3,3,0,0,5,0,5,30.434782608695656,19.130434782608695,11.304347826086957,65.21739130434783,21.73913043478261,29.565217391304348,9.565217391304348,14.782608695652174,5.217391304347826,8.695652173913043,3.4782608695652173,2.608695652173913,2.608695652173913,5.217391304347826,2.608695652173913,2.608695652173913,0,0,4.3478260869565215,0,4.3478260869565215
E00122278,179,38,18,20,134,35,70,18,36,16,11,4,7,0,16,8,8,2,2,7,4,3,21.22905027932961,10.05586592178771,11.1731843575419,74.86033519553072,19.553072625698324,39.10614525139665,10.05586592178771,20.11173184357542,8.938547486033519,6.145251396648044,2.2346368715083798,3.910614525139665,0,8.938547486033519,4.4692737430167595,4.4692737430167595,1.1173184357541899,1.1173184357541899,3.910614525139665,2.2346368715083798,1.675977653631285
E00122279,135,39,21,18,89,24,38,17,16,5,15,10,4,1,12,6,6,0,0,7,3,4,28.888888888888886,15.555555555555555,13.333333333333334,65.92592592592592,17.77777777777778,28.14814814814815,12.592592592592592,11.851851851851853,3.7037037037037033,11.11111111111111,7.4074074074074066,2.9629629629629632,0.7407407407407408,8.88888888888889,4.444444444444445,4.444444444444445,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632
E00122282,128,26,18,8,97,23,56,19,30,7,6,3,3,0,12,6,6,0,0,5,2,3,20.3125,14.0625,6.25,75.78125,17.96875,43.75,14.84375,23.4375,5.46875,4.6875,2.34375,2.34375,0,9.375,4.6875,4.6875,0,0,3.90625,1.5625,2.34375
E00122284,109,20,13,7,73,19,37,19,14,4,8,5,3,0,8,3,5,1,1,16,5,11,18.34862385321101,11.926605504587156,6.422018348623854,66.97247706422019,17.431192660550458,33.94495412844037,17.431192660550458,12.844036697247708,3.669724770642202,7.339449541284404,4.587155963302752,2.7522935779816518,0,7.339449541284404,2.7522935779816518,4.587155963302752,0.9174311926605505,0.9174311926605505,14.678899082568808,4.587155963302752,10.091743119266056
E00122285,104,26,13,13,77,13,35,14,14,7,12,6,6,0,17,13,4,0,0,1,0,1,25,12.5,12.5,74.03846153846155,12.5,33.65384615384615,13.461538461538462,13.461538461538462,6.730769230769231,11.538461538461538,5.769230769230769,5.769230769230769,0,16.346153846153847,12.5,3.8461538461538463,0,0,0.9615384615384616,0,0.9615384615384616
E00122289,154,42,23,19,101,33,46,18,17,11,19,11,5,3,3,0,3,0,0,11,2,9,27.27272727272727,14.935064935064934,12.337662337662337,65.5844155844156,21.428571428571427,29.87012987012987,11.688311688311687,11.03896103896104,7.142857142857142,12.337662337662337,7.142857142857142,3.2467532467532463,1.948051948051948,1.948051948051948,0,1.948051948051948,0,0,7.142857142857142,1.2987012987012987,5.844155844155844
E00122290,76,14,6,8,56,9,26,11,10,5,8,3,4,1,12,5,7,1,1,6,2,4,18.421052631578945,7.894736842105263,10.526315789473683,73.68421052631578,11.842105263157894,34.21052631578947,14.473684210526317,13.157894736842104,6.578947368421052,10.526315789473683,3.9473684210526314,5.263157894736842,1.3157894736842104,15.789473684210526,6.578947368421052,9.210526315789473,1.3157894736842104,1.3157894736842104,7.894736842105263,2.631578947368421,5.263157894736842
E00122291,136,35,19,16,87,9,45,14,20,11,19,9,8,2,14,11,3,0,0,14,9,5,25.735294117647058,13.970588235294118,11.76470588235294,63.970588235294116,6.61764705882353,33.088235294117645,10.294117647058822,14.705882352941178,8.088235294117647,13.970588235294118,6.61764705882353,5.88235294117647,1.4705882352941175,10.294117647058822,8.088235294117647,2.2058823529411766,0,0,10.294117647058822,6.61764705882353,3.6764705882352944
E00122293,128,35,15,20,81,6,32,10,12,10,11,2,8,1,29,20,9,3,3,12,4,8,27.34375,11.71875,15.625,63.28125,4.6875,25,7.8125,9.375,7.8125,8.59375,1.5625,6.25,0.78125,22.65625,15.625,7.03125,2.34375,2.34375,9.375,3.125,6.25
E00167547,131,28,3,25,95,3,36,8,24,4,33,16,13,4,23,17,6,0,0,8,3,5,21.374045801526716,2.2900763358778624,19.083969465648856,72.51908396946564,2.2900763358778624,27.480916030534353,6.106870229007633,18.3206106870229,3.0534351145038165,25.190839694656486,12.213740458015266,9.923664122137405,3.0534351145038165,17.557251908396946,12.977099236641221,4.580152671755725,0,0,6.106870229007633,2.2900763358778624,3.816793893129771
E00167549,119,24,9,15,92,8,29,8,13,8,30,13,16,1,24,13,11,1,1,3,2,1,20.168067226890756,7.563025210084033,12.605042016806722,77.31092436974791,6.722689075630252,24.369747899159663,6.722689075630252,10.92436974789916,6.722689075630252,25.210084033613445,10.92436974789916,13.445378151260504,0.8403361344537815,20.168067226890756,10.92436974789916,9.243697478991598,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815
E00167552,107,18,4,14,77,7,48,12,30,6,17,7,7,3,5,5,0,0,0,12,9,3,16.822429906542055,3.7383177570093453,13.084112149532709,71.96261682242991,6.5420560747663545,44.85981308411215,11.214953271028037,28.037383177570092,5.607476635514018,15.887850467289718,6.5420560747663545,6.5420560747663545,2.803738317757009,4.672897196261682,4.672897196261682,0,0,0,11.214953271028037,8.411214953271028,2.803738317757009
E00122286,132,32,13,19,91,12,47,22,22,3,19,8,11,0,12,7,5,1,1,9,3,6,24.242424242424242,9.848484848484848,14.393939393939394,68.93939393939394,9.090909090909092,35.60606060606061,16.666666666666664,16.666666666666664,2.272727272727273,14.393939393939394,6.0606060606060606,8.333333333333332,0,9.090909090909092,5.303030303030303,3.787878787878788,0.7575757575757576,0.7575757575757576,6.8181818181818175,2.272727272727273,4.545454545454546
E00122287,120,16,8,8,90,20,49,24,12,13,14,8,4,2,7,4,3,0,0,14,7,7,13.333333333333334,6.666666666666667,6.666666666666667,75,16.666666666666664,40.833333333333336,20,10,10.833333333333334,11.666666666666666,6.666666666666667,3.3333333333333335,1.6666666666666667,5.833333333333333,3.3333333333333335,2.5,0,0,11.666666666666666,5.833333333333333,5.833333333333333
E00122288,117,26,11,15,84,22,41,14,15,12,10,6,4,0,11,8,3,0,0,7,0,7,22.22222222222222,9.401709401709402,12.82051282051282,71.7948717948718,18.803418803418804,35.04273504273504,11.965811965811966,12.82051282051282,10.256410256410255,8.547008547008547,5.128205128205128,3.418803418803419,0,9.401709401709402,6.837606837606838,2.564102564102564,0,0,5.982905982905983,0,5.982905982905983
E00122294,158,31,19,12,113,29,58,26,16,16,16,11,3,2,9,6,3,1,1,14,5,9,19.62025316455696,12.025316455696203,7.59493670886076,71.51898734177216,18.354430379746837,36.708860759493675,16.455696202531644,10.126582278481013,10.126582278481013,10.126582278481013,6.962025316455696,1.89873417721519,1.2658227848101267,5.69620253164557,3.79746835443038,1.89873417721519,0.6329113924050633,0.6329113924050633,8.860759493670885,3.1645569620253164,5.69620253164557
E00122306,129,28,19,9,76,9,29,7,16,6,10,1,7,2,26,16,10,2,2,25,5,20,21.705426356589147,14.728682170542637,6.976744186046512,58.91472868217055,6.976744186046512,22.48062015503876,5.426356589147287,12.4031007751938,4.651162790697675,7.751937984496124,0.7751937984496124,5.426356589147287,1.550387596899225,20.155038759689923,12.4031007751938,7.751937984496124,1.550387596899225,1.550387596899225,19.379844961240313,3.875968992248062,15.503875968992247
E00122318,131,35,10,25,88,7,54,14,29,11,14,7,6,1,11,6,5,2,2,8,4,4,26.717557251908396,7.633587786259542,19.083969465648856,67.17557251908397,5.343511450381679,41.221374045801525,10.687022900763358,22.137404580152673,8.396946564885496,10.687022900763358,5.343511450381679,4.580152671755725,0.7633587786259541,8.396946564885496,4.580152671755725,3.816793893129771,1.5267175572519083,1.5267175572519083,6.106870229007633,3.0534351145038165,3.0534351145038165
E00122319,113,17,4,13,84,7,21,4,12,5,19,6,9,4,36,25,11,1,1,12,7,5,15.04424778761062,3.5398230088495577,11.504424778761061,74.33628318584071,6.1946902654867255,18.58407079646018,3.5398230088495577,10.619469026548673,4.424778761061947,16.8141592920354,5.3097345132743365,7.964601769911504,3.5398230088495577,31.858407079646017,22.123893805309734,9.734513274336283,0.8849557522123894,0.8849557522123894,10.619469026548673,6.1946902654867255,4.424778761061947
E00122320,128,30,14,16,73,4,34,12,14,8,16,6,9,1,17,8,9,2,2,25,9,16,23.4375,10.9375,12.5,57.03125,3.125,26.5625,9.375,10.9375,6.25,12.5,4.6875,7.03125,0.78125,13.28125,6.25,7.03125,1.5625,1.5625,19.53125,7.03125,12.5
E00122403,160,25,11,14,120,7,43,11,24,8,40,24,15,1,28,22,6,2,2,15,4,11,15.625,6.875000000000001,8.75,75,4.375,26.875,6.875000000000001,15,5,25,15,9.375,0.625,17.5,13.750000000000002,3.75,1.25,1.25,9.375,2.5,6.875000000000001
E00122404,123,26,19,7,93,17,49,15,26,8,14,7,6,1,13,7,6,0,0,4,3,1,21.138211382113823,15.447154471544716,5.691056910569105,75.60975609756098,13.821138211382115,39.83739837398374,12.195121951219512,21.138211382113823,6.504065040650407,11.38211382113821,5.691056910569105,4.878048780487805,0.8130081300813009,10.569105691056912,5.691056910569105,4.878048780487805,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00122410,119,23,13,10,88,20,38,16,14,8,17,13,4,0,12,7,5,1,1,8,4,4,19.327731092436977,10.92436974789916,8.403361344537815,73.94957983193278,16.80672268907563,31.932773109243694,13.445378151260504,11.76470588235294,6.722689075630252,14.285714285714285,10.92436974789916,3.361344537815126,0,10.084033613445378,5.88235294117647,4.201680672268908,0.8403361344537815,0.8403361344537815,6.722689075630252,3.361344537815126,3.361344537815126
E00190154,131,70,59,11,60,33,20,14,5,1,4,3,0,1,3,1,2,0,0,1,1,0,53.43511450381679,45.038167938931295,8.396946564885496,45.80152671755725,25.190839694656486,15.267175572519085,10.687022900763358,3.816793893129771,0.7633587786259541,3.0534351145038165,2.2900763358778624,0,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,0,0,0.7633587786259541,0.7633587786259541,0
E00190207,145,42,21,21,95,19,52,12,21,19,14,7,5,2,10,4,6,0,0,8,2,6,28.965517241379313,14.482758620689657,14.482758620689657,65.51724137931035,13.10344827586207,35.86206896551724,8.275862068965518,14.482758620689657,13.10344827586207,9.655172413793103,4.827586206896552,3.4482758620689653,1.3793103448275863,6.896551724137931,2.7586206896551726,4.137931034482759,0,0,5.517241379310345,1.3793103448275863,4.137931034482759
E00122406,123,35,16,19,79,12,43,19,14,10,10,5,4,1,14,6,8,0,0,9,7,2,28.455284552845526,13.008130081300814,15.447154471544716,64.22764227642277,9.75609756097561,34.959349593495936,15.447154471544716,11.38211382113821,8.130081300813007,8.130081300813007,4.0650406504065035,3.2520325203252036,0.8130081300813009,11.38211382113821,4.878048780487805,6.504065040650407,0,0,7.317073170731707,5.691056910569105,1.6260162601626018
E00122407,117,23,15,8,82,22,45,10,21,14,11,6,5,0,4,1,3,0,0,12,10,2,19.65811965811966,12.82051282051282,6.837606837606838,70.08547008547008,18.803418803418804,38.46153846153847,8.547008547008547,17.94871794871795,11.965811965811966,9.401709401709402,5.128205128205128,4.273504273504273,0,3.418803418803419,0.8547008547008548,2.564102564102564,0,0,10.256410256410255,8.547008547008547,1.7094017094017095
E00122409,115,35,15,20,76,5,24,7,13,4,14,4,10,0,32,27,5,1,1,4,2,2,30.434782608695656,13.043478260869565,17.391304347826086,66.08695652173913,4.3478260869565215,20.869565217391305,6.086956521739131,11.304347826086957,3.4782608695652173,12.173913043478262,3.4782608695652173,8.695652173913043,0,27.82608695652174,23.47826086956522,4.3478260869565215,0.8695652173913043,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00122411,128,51,33,18,66,10,27,4,17,6,12,4,6,2,16,7,9,1,1,11,5,6,39.84375,25.78125,14.0625,51.5625,7.8125,21.09375,3.125,13.28125,4.6875,9.375,3.125,4.6875,1.5625,12.5,5.46875,7.03125,0.78125,0.78125,8.59375,3.90625,4.6875
E00122412,139,27,14,13,105,9,51,12,28,11,20,12,8,0,23,16,7,2,2,7,4,3,19.424460431654676,10.071942446043165,9.352517985611511,75.53956834532374,6.474820143884892,36.69064748201439,8.633093525179856,20.14388489208633,7.913669064748201,14.388489208633093,8.633093525179856,5.755395683453238,0,16.546762589928058,11.510791366906476,5.0359712230215825,1.4388489208633095,1.4388489208633095,5.0359712230215825,2.877697841726619,2.158273381294964
E00122414,133,29,22,7,93,24,47,11,21,15,14,7,7,0,7,3,4,1,1,11,8,3,21.804511278195488,16.541353383458645,5.263157894736842,69.92481203007519,18.045112781954884,35.338345864661655,8.270676691729323,15.789473684210526,11.278195488721805,10.526315789473683,5.263157894736842,5.263157894736842,0,5.263157894736842,2.2556390977443606,3.007518796992481,0.7518796992481203,0.7518796992481203,8.270676691729323,6.015037593984962,2.2556390977443606
E00122417,132,24,16,8,102,13,58,21,24,13,16,7,6,3,14,8,6,1,1,6,2,4,18.181818181818183,12.121212121212121,6.0606060606060606,77.27272727272727,9.848484848484848,43.93939393939394,15.909090909090908,18.181818181818183,9.848484848484848,12.121212121212121,5.303030303030303,4.545454545454546,2.272727272727273,10.606060606060606,6.0606060606060606,4.545454545454546,0.7575757575757576,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303
E00122418,133,41,21,20,84,10,44,13,25,6,14,10,3,1,16,11,5,0,0,8,3,5,30.82706766917293,15.789473684210526,15.037593984962406,63.1578947368421,7.518796992481203,33.08270676691729,9.774436090225564,18.796992481203006,4.511278195488721,10.526315789473683,7.518796992481203,2.2556390977443606,0.7518796992481203,12.030075187969924,8.270676691729323,3.7593984962406015,0,0,6.015037593984962,2.2556390977443606,3.7593984962406015
E00122419,132,37,29,8,87,24,41,13,15,13,13,6,6,1,8,3,5,1,1,8,1,7,28.030303030303028,21.96969696969697,6.0606060606060606,65.9090909090909,18.181818181818183,31.060606060606062,9.848484848484848,11.363636363636363,9.848484848484848,9.848484848484848,4.545454545454546,4.545454545454546,0.7575757575757576,6.0606060606060606,2.272727272727273,3.787878787878788,0.7575757575757576,0.7575757575757576,6.0606060606060606,0.7575757575757576,5.303030303030303
E00122420,126,33,24,9,86,19,50,14,22,14,4,3,1,0,13,6,7,0,0,7,6,1,26.190476190476193,19.047619047619047,7.142857142857142,68.25396825396825,15.079365079365079,39.682539682539684,11.11111111111111,17.46031746031746,11.11111111111111,3.1746031746031744,2.380952380952381,0.7936507936507936,0,10.317460317460316,4.761904761904762,5.555555555555555,0,0,5.555555555555555,4.761904761904762,0.7936507936507936
E00122413,165,38,18,20,119,26,61,32,15,14,21,14,6,1,11,5,6,0,0,8,3,5,23.03030303030303,10.909090909090908,12.121212121212121,72.12121212121212,15.757575757575756,36.96969696969697,19.393939393939394,9.090909090909092,8.484848484848486,12.727272727272727,8.484848484848486,3.6363636363636362,0.6060606060606061,6.666666666666667,3.0303030303030303,3.6363636363636362,0,0,4.848484848484849,1.8181818181818181,3.0303030303030303
E00122415,175,40,10,30,118,11,63,18,34,11,17,14,3,0,26,19,7,1,1,17,7,10,22.857142857142858,5.714285714285714,17.142857142857142,67.42857142857143,6.2857142857142865,36,10.285714285714285,19.428571428571427,6.2857142857142865,9.714285714285714,8,1.7142857142857144,0,14.857142857142858,10.857142857142858,4,0.5714285714285714,0.5714285714285714,9.714285714285714,4,5.714285714285714
E00122416,144,75,52,23,66,20,13,2,5,6,23,17,5,1,8,2,6,2,2,3,0,3,52.083333333333336,36.11111111111111,15.972222222222221,45.83333333333333,13.88888888888889,9.027777777777777,1.3888888888888888,3.4722222222222223,4.166666666666666,15.972222222222221,11.805555555555555,3.4722222222222223,0.6944444444444444,5.555555555555555,1.3888888888888888,4.166666666666666,1.3888888888888888,1.3888888888888888,2.083333333333333,0,2.083333333333333
E00122421,141,43,28,15,90,26,39,11,15,13,13,6,6,1,11,4,7,1,1,8,0,8,30.49645390070922,19.858156028368796,10.638297872340425,63.829787234042556,18.439716312056735,27.659574468085108,7.801418439716312,10.638297872340425,9.219858156028367,9.219858156028367,4.25531914893617,4.25531914893617,0.7092198581560284,7.801418439716312,2.8368794326241136,4.964539007092199,0.7092198581560284,0.7092198581560284,5.673758865248227,0,5.673758865248227
E00122192,71,22,14,8,45,11,24,11,10,3,6,3,3,0,2,0,2,2,2,4,2,2,30.985915492957744,19.718309859154928,11.267605633802818,63.38028169014085,15.492957746478872,33.80281690140845,15.492957746478872,14.084507042253522,4.225352112676056,8.450704225352112,4.225352112676056,4.225352112676056,0,2.8169014084507045,0,2.8169014084507045,2.8169014084507045,2.8169014084507045,5.633802816901409,2.8169014084507045,2.8169014084507045
E00122193,142,30,17,13,100,22,59,23,24,12,12,6,3,3,6,3,3,1,1,12,7,5,21.12676056338028,11.971830985915492,9.15492957746479,70.4225352112676,15.492957746478872,41.54929577464789,16.19718309859155,16.901408450704224,8.450704225352112,8.450704225352112,4.225352112676056,2.112676056338028,2.112676056338028,4.225352112676056,2.112676056338028,2.112676056338028,0.7042253521126761,0.7042253521126761,8.450704225352112,4.929577464788732,3.5211267605633805
E00122195,154,26,13,13,110,23,50,22,19,9,24,17,6,1,13,10,3,0,0,18,6,12,16.883116883116884,8.441558441558442,8.441558441558442,71.42857142857143,14.935064935064934,32.467532467532465,14.285714285714285,12.337662337662337,5.844155844155844,15.584415584415584,11.03896103896104,3.896103896103896,0.6493506493506493,8.441558441558442,6.493506493506493,1.948051948051948,0,0,11.688311688311687,3.896103896103896,7.792207792207792
E00122199,119,36,21,15,75,17,37,18,13,6,15,10,4,1,6,3,3,0,0,8,3,5,30.252100840336134,17.647058823529413,12.605042016806722,63.02521008403361,14.285714285714285,31.092436974789916,15.126050420168067,10.92436974789916,5.042016806722689,12.605042016806722,8.403361344537815,3.361344537815126,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00122194,120,20,14,6,89,25,48,17,22,9,10,5,4,1,6,1,5,0,0,11,5,6,16.666666666666664,11.666666666666666,5,74.16666666666667,20.833333333333336,40,14.166666666666666,18.333333333333332,7.5,8.333333333333332,4.166666666666666,3.3333333333333335,0.8333333333333334,5,0.8333333333333334,4.166666666666666,0,0,9.166666666666666,4.166666666666666,5
E00122196,115,21,15,6,89,23,43,9,29,5,13,5,6,2,9,3,6,1,1,5,1,4,18.26086956521739,13.043478260869565,5.217391304347826,77.39130434782608,20,37.391304347826086,7.82608695652174,25.217391304347824,4.3478260869565215,11.304347826086957,4.3478260869565215,5.217391304347826,1.7391304347826086,7.82608695652174,2.608695652173913,5.217391304347826,0.8695652173913043,0.8695652173913043,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00122197,97,32,23,9,53,10,22,5,13,4,8,4,4,0,13,7,6,0,0,12,4,8,32.98969072164948,23.711340206185564,9.278350515463918,54.63917525773196,10.309278350515463,22.68041237113402,5.154639175257731,13.402061855670103,4.123711340206185,8.24742268041237,4.123711340206185,4.123711340206185,0,13.402061855670103,7.216494845360824,6.185567010309279,0,0,12.371134020618557,4.123711340206185,8.24742268041237
E00122198,119,26,17,9,85,31,41,11,21,9,5,1,3,1,7,4,3,1,1,8,5,3,21.84873949579832,14.285714285714285,7.563025210084033,71.42857142857143,26.05042016806723,34.45378151260504,9.243697478991598,17.647058823529413,7.563025210084033,4.201680672268908,0.8403361344537815,2.5210084033613445,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,0.8403361344537815,0.8403361344537815,6.722689075630252,4.201680672268908,2.5210084033613445
E00122200,129,51,29,22,71,24,30,13,9,8,9,8,0,1,8,6,2,0,0,7,4,3,39.53488372093023,22.48062015503876,17.05426356589147,55.03875968992248,18.6046511627907,23.25581395348837,10.077519379844961,6.976744186046512,6.2015503875969,6.976744186046512,6.2015503875969,0,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225,0,0,5.426356589147287,3.10077519379845,2.3255813953488373
E00122460,110,25,12,13,67,12,35,14,15,6,12,5,4,3,6,4,2,2,2,18,0,18,22.727272727272727,10.909090909090908,11.818181818181818,60.909090909090914,10.909090909090908,31.818181818181817,12.727272727272727,13.636363636363635,5.454545454545454,10.909090909090908,4.545454545454546,3.6363636363636362,2.727272727272727,5.454545454545454,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.8181818181818181,16.363636363636363,0,16.363636363636363
E00122463,125,20,9,11,89,23,45,14,23,8,12,7,4,1,9,4,5,0,0,16,0,16,16,7.199999999999999,8.799999999999999,71.2,18.4,36,11.200000000000001,18.4,6.4,9.6,5.6000000000000005,3.2,0.8,7.199999999999999,3.2,4,0,0,12.8,0,12.8
E00122465,127,27,18,9,83,10,48,18,24,6,11,6,5,0,13,6,7,1,1,17,1,16,21.25984251968504,14.173228346456693,7.086614173228346,65.35433070866141,7.874015748031496,37.79527559055118,14.173228346456693,18.89763779527559,4.724409448818897,8.661417322834646,4.724409448818897,3.937007874015748,0,10.236220472440944,4.724409448818897,5.511811023622047,0.7874015748031495,0.7874015748031495,13.385826771653544,0.7874015748031495,12.598425196850393
E00122466,117,25,11,14,73,17,40,13,24,3,10,7,3,0,4,2,2,2,2,19,5,14,21.367521367521366,9.401709401709402,11.965811965811966,62.39316239316239,14.529914529914532,34.18803418803419,11.11111111111111,20.51282051282051,2.564102564102564,8.547008547008547,5.982905982905983,2.564102564102564,0,3.418803418803419,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.7094017094017095,16.23931623931624,4.273504273504273,11.965811965811966
E00122472,148,48,30,18,84,16,35,10,20,5,21,16,4,1,12,8,4,0,0,16,1,15,32.432432432432435,20.27027027027027,12.162162162162163,56.75675675675676,10.81081081081081,23.64864864864865,6.756756756756757,13.513513513513514,3.3783783783783785,14.18918918918919,10.81081081081081,2.7027027027027026,0.6756756756756757,8.108108108108109,5.405405405405405,2.7027027027027026,0,0,10.81081081081081,0.6756756756756757,10.135135135135135
E00122105,150,35,32,3,111,36,59,26,18,15,9,8,1,0,7,2,5,0,0,4,2,2,23.333333333333332,21.333333333333336,2,74,24,39.33333333333333,17.333333333333336,12,10,6,5.333333333333334,0.6666666666666667,0,4.666666666666667,1.3333333333333335,3.3333333333333335,0,0,2.666666666666667,1.3333333333333335,1.3333333333333335
E00122107,145,35,16,19,97,15,58,17,34,7,13,8,3,2,10,5,5,1,1,13,6,7,24.137931034482758,11.03448275862069,13.10344827586207,66.89655172413794,10.344827586206897,40,11.724137931034482,23.448275862068964,4.827586206896552,8.96551724137931,5.517241379310345,2.0689655172413794,1.3793103448275863,6.896551724137931,3.4482758620689653,3.4482758620689653,0.6896551724137931,0.6896551724137931,8.96551724137931,4.137931034482759,4.827586206896552
E00122110,75,18,9,9,50,20,26,7,11,8,3,1,2,0,1,1,0,0,0,7,2,5,24,12,12,66.66666666666666,26.666666666666668,34.66666666666667,9.333333333333334,14.666666666666666,10.666666666666668,4,1.3333333333333335,2.666666666666667,0,1.3333333333333335,1.3333333333333335,0,0,0,9.333333333333334,2.666666666666667,6.666666666666667
E00122111,144,60,44,16,79,27,36,18,9,9,9,8,1,0,6,3,3,1,1,5,2,3,41.66666666666667,30.555555555555557,11.11111111111111,54.861111111111114,18.75,25,12.5,6.25,6.25,6.25,5.555555555555555,0.6944444444444444,0,4.166666666666666,2.083333333333333,2.083333333333333,0.6944444444444444,0.6944444444444444,3.4722222222222223,1.3888888888888888,2.083333333333333
E00122102,118,34,21,13,76,14,38,16,18,4,14,8,5,1,8,6,2,2,2,8,3,5,28.8135593220339,17.796610169491526,11.016949152542372,64.40677966101694,11.864406779661017,32.20338983050847,13.559322033898304,15.254237288135593,3.389830508474576,11.864406779661017,6.779661016949152,4.23728813559322,0.847457627118644,6.779661016949152,5.084745762711865,1.694915254237288,1.694915254237288,1.694915254237288,6.779661016949152,2.5423728813559325,4.23728813559322
E00122103,130,28,19,9,93,16,52,21,21,10,13,7,4,2,10,8,2,2,2,9,4,5,21.53846153846154,14.615384615384617,6.923076923076923,71.53846153846153,12.307692307692308,40,16.153846153846153,16.153846153846153,7.6923076923076925,10,5.384615384615385,3.076923076923077,1.5384615384615385,7.6923076923076925,6.153846153846154,1.5384615384615385,1.5384615384615385,1.5384615384615385,6.923076923076923,3.076923076923077,3.8461538461538463
E00122106,140,32,24,8,98,22,54,14,28,12,10,8,1,1,12,8,4,0,0,10,3,7,22.857142857142858,17.142857142857142,5.714285714285714,70,15.714285714285714,38.57142857142858,10,20,8.571428571428571,7.142857142857142,5.714285714285714,0.7142857142857143,0.7142857142857143,8.571428571428571,5.714285714285714,2.857142857142857,0,0,7.142857142857142,2.142857142857143,5
