OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00122295,108,12,1,47,19,26,3,11.11111111111111,0.9259259259259258,43.51851851851852,17.59259259259259,24.074074074074073,2.7777777777777777
E00122296,118,27,5,34,28,23,1,22.88135593220339,4.23728813559322,28.8135593220339,23.728813559322035,19.491525423728813,0.847457627118644
E00122297,130,31,1,48,27,23,0,23.846153846153847,0.7692307692307693,36.92307692307693,20.76923076923077,17.692307692307693,0
E00122298,112,29,0,40,28,13,2,25.892857142857146,0,35.714285714285715,25,11.607142857142858,1.7857142857142856
E00122299,125,27,1,54,19,24,0,21.6,0.8,43.2,15.2,19.2,0
E00122300,133,53,3,36,22,16,3,39.849624060150376,2.2556390977443606,27.06766917293233,16.541353383458645,12.030075187969924,2.2556390977443606
E00122301,129,43,1,44,21,19,1,33.33333333333333,0.7751937984496124,34.10852713178294,16.27906976744186,14.728682170542637,0.7751937984496124
E00122302,144,56,3,42,18,23,2,38.88888888888889,2.083333333333333,29.166666666666668,12.5,15.972222222222221,1.3888888888888888
E00122303,135,30,2,44,30,26,3,22.22222222222222,1.4814814814814816,32.592592592592595,22.22222222222222,19.25925925925926,2.2222222222222223
E00122305,115,22,1,31,28,23,10,19.130434782608695,0.8695652173913043,26.956521739130434,24.347826086956523,20,8.695652173913043
E00122306,131,29,2,43,38,18,1,22.137404580152673,1.5267175572519083,32.82442748091603,29.00763358778626,13.740458015267176,0.7633587786259541
E00122307,120,38,1,25,34,19,3,31.666666666666664,0.8333333333333334,20.833333333333336,28.333333333333332,15.833333333333332,2.5
E00122308,136,39,4,36,30,24,3,28.676470588235293,2.941176470588235,26.47058823529412,22.058823529411764,17.647058823529413,2.2058823529411766
E00122310,122,69,1,25,10,13,4,56.557377049180324,0.819672131147541,20.491803278688526,8.19672131147541,10.655737704918032,3.278688524590164
E00122311,160,71,2,28,24,29,6,44.375,1.25,17.5,15,18.125,3.75
E00122312,104,34,1,20,32,15,2,32.69230769230769,0.9615384615384616,19.230769230769234,30.76923076923077,14.423076923076922,1.9230769230769231
E00122313,138,54,4,34,30,14,2,39.130434782608695,2.898550724637681,24.637681159420293,21.73913043478261,10.144927536231885,1.4492753623188406
E00122314,101,61,0,15,13,12,0,60.396039603960396,0,14.85148514851485,12.871287128712872,11.881188118811881,0
E00122315,90,71,0,6,9,4,0,78.88888888888889,0,6.666666666666667,10,4.444444444444445,0
E00122316,133,64,2,23,30,14,0,48.1203007518797,1.5037593984962405,17.293233082706767,22.55639097744361,10.526315789473683,0
E00122317,135,55,2,20,31,19,8,40.74074074074074,1.4814814814814816,14.814814814814813,22.962962962962962,14.074074074074074,5.9259259259259265
E00122318,131,35,4,51,22,17,2,26.717557251908396,3.0534351145038165,38.93129770992366,16.793893129770993,12.977099236641221,1.5267175572519083
E00122319,108,13,1,32,38,22,2,12.037037037037036,0.9259259259259258,29.629629629629626,35.18518518518518,20.37037037037037,1.8518518518518516
E00122320,129,30,1,50,29,16,3,23.25581395348837,0.7751937984496124,38.759689922480625,22.48062015503876,12.4031007751938,2.3255813953488373
E00122321,148,52,4,28,38,20,6,35.13513513513514,2.7027027027027026,18.91891891891892,25.675675675675674,13.513513513513514,4.054054054054054
E00122322,151,73,1,30,31,14,2,48.34437086092716,0.6622516556291391,19.867549668874172,20.52980132450331,9.271523178807946,1.3245033112582782
E00122323,134,33,5,49,24,23,0,24.62686567164179,3.731343283582089,36.56716417910448,17.91044776119403,17.16417910447761,0
E00122324,120,31,1,37,23,26,2,25.833333333333336,0.8333333333333334,30.833333333333336,19.166666666666668,21.666666666666668,1.6666666666666667
E00122325,118,28,2,37,24,26,1,23.728813559322035,1.694915254237288,31.35593220338983,20.33898305084746,22.033898305084744,0.847457627118644
E00122326,112,56,3,20,16,17,0,50,2.6785714285714284,17.857142857142858,14.285714285714285,15.178571428571427,0
E00122327,140,35,4,52,25,24,0,25,2.857142857142857,37.142857142857146,17.857142857142858,17.142857142857142,0
E00122328,146,50,5,42,28,20,1,34.24657534246575,3.4246575342465753,28.767123287671232,19.17808219178082,13.698630136986301,0.684931506849315
E00122329,147,33,0,63,26,25,0,22.448979591836736,0,42.857142857142854,17.687074829931973,17.006802721088434,0
E00122330,135,35,1,58,18,21,2,25.925925925925924,0.7407407407407408,42.96296296296296,13.333333333333334,15.555555555555555,1.4814814814814816
E00122331,141,32,1,44,33,30,1,22.69503546099291,0.7092198581560284,31.20567375886525,23.404255319148938,21.27659574468085,0.7092198581560284
E00122332,213,96,3,73,26,15,0,45.07042253521127,1.4084507042253522,34.27230046948357,12.206572769953052,7.042253521126761,0
E00122333,240,62,4,82,46,45,1,25.833333333333336,1.6666666666666667,34.166666666666664,19.166666666666668,18.75,0.4166666666666667
E00122334,68,43,0,13,4,5,3,63.23529411764706,0,19.11764705882353,5.88235294117647,7.352941176470589,4.411764705882353
E00122335,135,32,3,48,22,26,4,23.703703703703706,2.2222222222222223,35.55555555555556,16.296296296296298,19.25925925925926,2.9629629629629632
E00122336,132,36,1,40,36,18,1,27.27272727272727,0.7575757575757576,30.303030303030305,27.27272727272727,13.636363636363635,0.7575757575757576
E00122337,122,39,5,38,22,18,0,31.967213114754102,4.098360655737705,31.147540983606557,18.0327868852459,14.754098360655737,0
E00122338,131,42,6,33,36,14,0,32.06106870229007,4.580152671755725,25.190839694656486,27.480916030534353,10.687022900763358,0
E00122339,135,55,4,44,16,16,0,40.74074074074074,2.9629629629629632,32.592592592592595,11.851851851851853,11.851851851851853,0
E00122340,141,44,2,34,31,27,3,31.20567375886525,1.4184397163120568,24.113475177304963,21.98581560283688,19.148936170212767,2.127659574468085
E00122341,132,30,4,49,27,19,3,22.727272727272727,3.0303030303030303,37.121212121212125,20.454545454545457,14.393939393939394,2.272727272727273
E00122342,151,81,0,38,18,14,0,53.64238410596026,0,25.165562913907287,11.920529801324504,9.271523178807946,0
E00122343,143,47,2,53,16,23,2,32.86713286713287,1.3986013986013985,37.06293706293706,11.188811188811188,16.083916083916083,1.3986013986013985
E00122344,119,28,2,47,24,18,0,23.52941176470588,1.680672268907563,39.49579831932773,20.168067226890756,15.126050420168067,0
E00122345,132,33,3,55,22,19,0,25,2.272727272727273,41.66666666666667,16.666666666666664,14.393939393939394,0
E00122346,131,25,5,45,27,28,1,19.083969465648856,3.816793893129771,34.35114503816794,20.610687022900763,21.374045801526716,0.7633587786259541
E00122347,118,35,3,38,23,18,1,29.66101694915254,2.5423728813559325,32.20338983050847,19.491525423728813,15.254237288135593,0.847457627118644
E00122348,123,31,4,48,16,22,2,25.203252032520325,3.2520325203252036,39.02439024390244,13.008130081300814,17.88617886178862,1.6260162601626018
E00122350,116,30,2,38,20,21,5,25.862068965517242,1.7241379310344827,32.758620689655174,17.24137931034483,18.103448275862068,4.310344827586207
E00122351,141,40,5,28,33,26,9,28.368794326241137,3.546099290780142,19.858156028368796,23.404255319148938,18.439716312056735,6.382978723404255
E00122352,218,76,10,40,44,38,10,34.862385321100916,4.587155963302752,18.34862385321101,20.18348623853211,17.431192660550458,4.587155963302752
E00122353,157,25,4,38,45,34,11,15.92356687898089,2.547770700636943,24.203821656050955,28.662420382165603,21.656050955414013,7.006369426751593
E00122354,175,51,5,32,51,32,4,29.142857142857142,2.857142857142857,18.285714285714285,29.142857142857142,18.285714285714285,2.2857142857142856
E00122355,155,78,1,21,37,16,2,50.32258064516129,0.6451612903225806,13.548387096774196,23.870967741935484,10.32258064516129,1.2903225806451613
E00122356,136,38,2,33,36,23,4,27.941176470588236,1.4705882352941175,24.264705882352942,26.47058823529412,16.911764705882355,2.941176470588235
E00122357,129,55,0,30,26,13,5,42.63565891472868,0,23.25581395348837,20.155038759689923,10.077519379844961,3.875968992248062
E00122358,130,43,3,35,27,20,2,33.07692307692307,2.307692307692308,26.923076923076923,20.76923076923077,15.384615384615385,1.5384615384615385
E00122359,149,45,1,29,36,33,5,30.201342281879196,0.6711409395973155,19.463087248322147,24.161073825503358,22.14765100671141,3.3557046979865772
E00122360,149,71,0,31,30,17,0,47.651006711409394,0,20.80536912751678,20.13422818791946,11.409395973154362,0
E00122361,111,27,2,23,16,34,9,24.324324324324326,1.8018018018018018,20.72072072072072,14.414414414414415,30.630630630630627,8.108108108108109
E00122362,137,33,2,23,42,31,6,24.087591240875913,1.4598540145985401,16.78832116788321,30.656934306569344,22.62773722627737,4.37956204379562
E00122363,96,15,3,18,25,29,6,15.625,3.125,18.75,26.041666666666668,30.208333333333332,6.25
E00122364,148,27,2,46,30,35,8,18.243243243243242,1.3513513513513513,31.08108108108108,20.27027027027027,23.64864864864865,5.405405405405405
E00122365,116,11,0,29,23,40,13,9.482758620689655,0,25,19.82758620689655,34.48275862068966,11.206896551724139
E00122366,121,34,0,26,29,26,6,28.09917355371901,0,21.487603305785125,23.96694214876033,21.487603305785125,4.958677685950414
E00122367,117,31,3,19,32,29,3,26.495726495726498,2.564102564102564,16.23931623931624,27.350427350427353,24.786324786324787,2.564102564102564
E00122368,145,32,4,44,36,24,5,22.06896551724138,2.7586206896551726,30.344827586206897,24.82758620689655,16.551724137931036,3.4482758620689653
E00122369,118,36,4,20,25,26,7,30.508474576271187,3.389830508474576,16.94915254237288,21.1864406779661,22.033898305084744,5.932203389830509
E00122370,143,36,4,47,26,24,6,25.174825174825177,2.797202797202797,32.86713286713287,18.181818181818183,16.783216783216783,4.195804195804196
E00122371,149,13,3,46,38,39,10,8.724832214765101,2.013422818791946,30.87248322147651,25.503355704697988,26.174496644295303,6.7114093959731544
E00122372,134,25,3,46,31,24,5,18.65671641791045,2.2388059701492535,34.32835820895522,23.134328358208954,17.91044776119403,3.731343283582089
E00122373,153,45,2,30,44,28,4,29.411764705882355,1.3071895424836601,19.607843137254903,28.75816993464052,18.30065359477124,2.6143790849673203
E00122374,119,13,3,43,25,28,7,10.92436974789916,2.5210084033613445,36.134453781512605,21.008403361344538,23.52941176470588,5.88235294117647
E00122375,136,18,0,26,39,49,4,13.23529411764706,0,19.11764705882353,28.676470588235293,36.029411764705884,2.941176470588235
E00122376,109,19,2,22,26,36,4,17.431192660550458,1.834862385321101,20.18348623853211,23.853211009174313,33.02752293577982,3.669724770642202
E00122377,151,32,0,33,46,34,6,21.192052980132452,0,21.85430463576159,30.4635761589404,22.516556291390728,3.9735099337748347
E00122378,103,42,2,18,21,17,3,40.77669902912621,1.9417475728155338,17.475728155339805,20.388349514563107,16.50485436893204,2.912621359223301
E00122379,131,36,5,42,21,26,1,27.480916030534353,3.816793893129771,32.06106870229007,16.030534351145036,19.84732824427481,0.7633587786259541
E00122380,118,28,0,30,41,19,0,23.728813559322035,0,25.423728813559322,34.74576271186441,16.101694915254235,0
E00122381,118,44,2,23,33,16,0,37.28813559322034,1.694915254237288,19.491525423728813,27.966101694915253,13.559322033898304,0
E00122382,131,37,0,42,30,21,1,28.24427480916031,0,32.06106870229007,22.900763358778626,16.030534351145036,0.7633587786259541
E00122383,144,52,3,36,31,21,1,36.11111111111111,2.083333333333333,25,21.52777777777778,14.583333333333334,0.6944444444444444
E00122384,147,45,0,54,24,22,2,30.612244897959183,0,36.734693877551024,16.3265306122449,14.965986394557824,1.3605442176870748
E00122385,148,51,3,48,29,17,0,34.45945945945946,2.027027027027027,32.432432432432435,19.594594594594593,11.486486486486488,0
E00122386,154,48,5,53,26,22,0,31.16883116883117,3.2467532467532463,34.41558441558442,16.883116883116884,14.285714285714285,0
E00122387,135,51,2,45,22,15,0,37.77777777777778,1.4814814814814816,33.33333333333333,16.296296296296298,11.11111111111111,0
E00122388,142,30,2,51,38,21,0,21.12676056338028,1.4084507042253522,35.91549295774648,26.76056338028169,14.788732394366196,0
E00122389,144,35,8,55,26,20,0,24.305555555555554,5.555555555555555,38.19444444444444,18.055555555555554,13.88888888888889,0
E00122390,130,30,2,46,24,25,3,23.076923076923077,1.5384615384615385,35.38461538461539,18.461538461538463,19.230769230769234,2.307692307692308
E00122391,130,43,4,50,19,14,0,33.07692307692307,3.076923076923077,38.46153846153847,14.615384615384617,10.76923076923077,0
E00122392,124,44,2,38,26,13,1,35.483870967741936,1.6129032258064515,30.64516129032258,20.967741935483872,10.483870967741936,0.8064516129032258
E00122394,172,32,3,70,34,33,0,18.6046511627907,1.744186046511628,40.69767441860465,19.767441860465116,19.186046511627907,0
E00122395,135,34,3,44,35,19,0,25.185185185185183,2.2222222222222223,32.592592592592595,25.925925925925924,14.074074074074074,0
E00122396,144,41,3,38,29,33,0,28.47222222222222,2.083333333333333,26.38888888888889,20.13888888888889,22.916666666666664,0
E00122397,119,34,2,51,18,13,1,28.57142857142857,1.680672268907563,42.857142857142854,15.126050420168067,10.92436974789916,0.8403361344537815
E00122398,159,34,4,53,42,26,0,21.38364779874214,2.515723270440252,33.33333333333333,26.41509433962264,16.352201257861633,0
E00122399,172,31,7,61,32,40,1,18.023255813953487,4.069767441860465,35.46511627906977,18.6046511627907,23.25581395348837,0.5813953488372093
E00122400,82,19,0,29,15,17,2,23.170731707317074,0,35.36585365853659,18.29268292682927,20.73170731707317,2.4390243902439024
E00122401,131,44,2,29,41,15,0,33.587786259541986,1.5267175572519083,22.137404580152673,31.297709923664126,11.450381679389313,0
E00122402,159,48,1,51,34,25,0,30.18867924528302,0.628930817610063,32.075471698113205,21.38364779874214,15.723270440251572,0
E00122403,160,25,1,52,48,33,1,15.625,0.625,32.5,30,20.625,0.625
E00122404,124,25,4,47,25,22,1,20.161290322580644,3.225806451612903,37.903225806451616,20.161290322580644,17.741935483870968,0.8064516129032258
E00122406,125,35,8,39,20,22,1,28.000000000000004,6.4,31.2,16,17.599999999999998,0.8
E00122407,120,23,3,43,24,27,0,19.166666666666668,2.5,35.833333333333336,20,22.5,0
E00122409,117,35,5,23,39,15,0,29.914529914529915,4.273504273504273,19.65811965811966,33.33333333333333,12.82051282051282,0
E00122410,118,23,2,46,31,16,0,19.491525423728813,1.694915254237288,38.983050847457626,26.27118644067797,13.559322033898304,0
E00122411,129,49,3,25,28,24,0,37.98449612403101,2.3255813953488373,19.379844961240313,21.705426356589147,18.6046511627907,0
E00122412,139,27,3,41,41,25,2,19.424460431654676,2.158273381294964,29.496402877697843,29.496402877697843,17.985611510791365,1.4388489208633095
E00122413,159,38,5,57,35,22,2,23.89937106918239,3.1446540880503147,35.84905660377358,22.0125786163522,13.836477987421384,1.257861635220126
E00122414,137,29,2,57,22,26,1,21.16788321167883,1.4598540145985401,41.605839416058394,16.05839416058394,18.97810218978102,0.7299270072992701
E00122415,172,41,2,53,46,30,0,23.837209302325583,1.1627906976744187,30.813953488372093,26.744186046511626,17.441860465116278,0
E00122416,145,75,1,28,23,17,1,51.724137931034484,0.6896551724137931,19.310344827586206,15.862068965517242,11.724137931034482,0.6896551724137931
E00122417,133,24,2,52,29,26,0,18.045112781954884,1.5037593984962405,39.097744360902254,21.804511278195488,19.548872180451127,0
E00122418,133,41,5,39,26,22,0,30.82706766917293,3.7593984962406015,29.32330827067669,19.548872180451127,16.541353383458645,0
E00122419,132,38,2,44,24,22,2,28.78787878787879,1.5151515151515151,33.33333333333333,18.181818181818183,16.666666666666664,1.5151515151515151
E00122420,126,33,2,47,25,19,0,26.190476190476193,1.5873015873015872,37.301587301587304,19.841269841269842,15.079365079365079,0
E00122421,138,41,2,43,33,19,0,29.71014492753623,1.4492753623188406,31.15942028985507,23.91304347826087,13.768115942028986,0
E00122422,127,32,3,56,18,18,0,25.196850393700785,2.3622047244094486,44.09448818897638,14.173228346456693,14.173228346456693,0
E00122423,109,27,2,32,31,17,0,24.770642201834864,1.834862385321101,29.357798165137616,28.440366972477065,15.59633027522936,0
E00122424,115,34,1,31,26,22,1,29.565217391304348,0.8695652173913043,26.956521739130434,22.608695652173914,19.130434782608695,0.8695652173913043
E00122425,121,23,2,58,18,20,0,19.00826446280992,1.6528925619834711,47.93388429752066,14.87603305785124,16.528925619834713,0
E00122426,128,28,2,35,36,26,1,21.875,1.5625,27.34375,28.125,20.3125,0.78125
E00122427,121,38,0,44,22,16,1,31.40495867768595,0,36.36363636363637,18.181818181818183,13.223140495867769,0.8264462809917356
E00122428,168,64,1,38,39,23,3,38.095238095238095,0.5952380952380952,22.61904761904762,23.214285714285715,13.690476190476192,1.7857142857142856
E00122429,156,55,2,43,34,19,3,35.256410256410255,1.282051282051282,27.564102564102566,21.794871794871796,12.179487179487179,1.9230769230769231
E00122430,136,39,3,40,28,24,2,28.676470588235293,2.2058823529411766,29.411764705882355,20.588235294117645,17.647058823529413,1.4705882352941175
E00122431,127,55,1,28,24,18,1,43.30708661417323,0.7874015748031495,22.04724409448819,18.89763779527559,14.173228346456693,0.7874015748031495
E00122432,129,42,3,38,24,21,1,32.55813953488372,2.3255813953488373,29.457364341085274,18.6046511627907,16.27906976744186,0.7751937984496124
E00122433,142,37,4,45,35,20,1,26.056338028169012,2.8169014084507045,31.690140845070424,24.647887323943664,14.084507042253522,0.7042253521126761
E00122434,132,46,1,48,17,20,0,34.84848484848485,0.7575757575757576,36.36363636363637,12.878787878787879,15.151515151515152,0
E00122435,138,39,3,50,23,23,0,28.26086956521739,2.1739130434782608,36.231884057971016,16.666666666666664,16.666666666666664,0
E00122436,122,32,2,40,27,16,5,26.229508196721312,1.639344262295082,32.78688524590164,22.131147540983605,13.114754098360656,4.098360655737705
E00122437,143,48,1,41,29,23,1,33.56643356643357,0.6993006993006993,28.671328671328673,20.27972027972028,16.083916083916083,0.6993006993006993
E00122438,129,45,1,39,20,24,0,34.883720930232556,0.7751937984496124,30.23255813953488,15.503875968992247,18.6046511627907,0
E00122439,129,50,3,35,24,15,2,38.759689922480625,2.3255813953488373,27.131782945736433,18.6046511627907,11.627906976744185,1.550387596899225
E00122440,130,48,6,34,20,22,0,36.92307692307693,4.615384615384616,26.153846153846157,15.384615384615385,16.923076923076923,0
E00122441,123,18,0,34,45,25,1,14.634146341463413,0,27.64227642276423,36.58536585365854,20.32520325203252,0.8130081300813009
E00122442,126,25,1,46,35,18,1,19.841269841269842,0.7936507936507936,36.507936507936506,27.77777777777778,14.285714285714285,0.7936507936507936
E00122443,118,44,3,36,17,17,1,37.28813559322034,2.5423728813559325,30.508474576271187,14.40677966101695,14.40677966101695,0.847457627118644
E00122444,154,61,1,42,23,27,0,39.61038961038961,0.6493506493506493,27.27272727272727,14.935064935064934,17.532467532467532,0
E00122445,126,37,2,46,18,22,1,29.365079365079367,1.5873015873015872,36.507936507936506,14.285714285714285,17.46031746031746,0.7936507936507936
E00122446,153,43,2,46,33,28,1,28.104575163398692,1.3071895424836601,30.065359477124183,21.568627450980394,18.30065359477124,0.6535947712418301
E00122447,137,40,2,40,39,16,0,29.1970802919708,1.4598540145985401,29.1970802919708,28.467153284671532,11.678832116788321,0
E00122448,132,32,3,42,38,16,1,24.242424242424242,2.272727272727273,31.818181818181817,28.78787878787879,12.121212121212121,0.7575757575757576
E00122449,110,39,2,28,31,9,1,35.45454545454545,1.8181818181818181,25.454545454545453,28.18181818181818,8.181818181818182,0.9090909090909091
E00122450,135,46,2,43,25,19,0,34.074074074074076,1.4814814814814816,31.851851851851855,18.51851851851852,14.074074074074074,0
E00122451,125,32,6,34,29,23,1,25.6,4.8,27.200000000000003,23.200000000000003,18.4,0.8
E00122452,119,30,2,47,22,18,0,25.210084033613445,1.680672268907563,39.49579831932773,18.487394957983195,15.126050420168067,0
E00122453,122,27,4,27,31,32,1,22.131147540983605,3.278688524590164,22.131147540983605,25.40983606557377,26.229508196721312,0.819672131147541
E00122454,134,61,2,33,17,20,1,45.52238805970149,1.4925373134328357,24.62686567164179,12.686567164179104,14.925373134328357,0.7462686567164178
E00122455,117,30,1,27,39,17,3,25.64102564102564,0.8547008547008548,23.076923076923077,33.33333333333333,14.529914529914532,2.564102564102564
E00122456,157,62,2,42,33,18,0,39.490445859872615,1.2738853503184715,26.751592356687897,21.019108280254777,11.464968152866243,0
E00122457,141,49,0,28,41,22,1,34.751773049645394,0,19.858156028368796,29.078014184397162,15.602836879432624,0.7092198581560284
E00122458,121,34,0,34,35,18,0,28.09917355371901,0,28.09917355371901,28.92561983471074,14.87603305785124,0
E00122459,131,39,1,38,29,23,1,29.770992366412212,0.7633587786259541,29.00763358778626,22.137404580152673,17.557251908396946,0.7633587786259541
E00122460,109,25,1,35,17,26,5,22.93577981651376,0.9174311926605505,32.11009174311927,15.59633027522936,23.853211009174313,4.587155963302752
E00122461,126,47,0,20,32,19,8,37.301587301587304,0,15.873015873015872,25.396825396825395,15.079365079365079,6.349206349206349
E00122462,228,96,7,44,45,32,4,42.10526315789473,3.070175438596491,19.298245614035086,19.736842105263158,14.035087719298245,1.7543859649122806
E00122463,122,20,5,45,29,23,0,16.39344262295082,4.098360655737705,36.885245901639344,23.770491803278688,18.852459016393443,0
E00122464,95,25,1,15,35,18,1,26.31578947368421,1.0526315789473684,15.789473684210526,36.84210526315789,18.947368421052634,1.0526315789473684
E00122465,126,27,3,33,31,29,3,21.428571428571427,2.380952380952381,26.190476190476193,24.6031746031746,23.015873015873016,2.380952380952381
E00122466,113,25,1,38,28,17,4,22.123893805309734,0.8849557522123894,33.6283185840708,24.778761061946902,15.04424778761062,3.5398230088495577
E00122467,129,30,6,29,38,25,1,23.25581395348837,4.651162790697675,22.48062015503876,29.457364341085274,19.379844961240313,0.7751937984496124
E00122468,126,29,4,22,23,37,11,23.015873015873016,3.1746031746031744,17.46031746031746,18.253968253968253,29.365079365079367,8.73015873015873
E00122469,132,59,3,21,23,24,2,44.696969696969695,2.272727272727273,15.909090909090908,17.424242424242426,18.181818181818183,1.5151515151515151
E00122470,137,42,2,24,49,20,0,30.656934306569344,1.4598540145985401,17.51824817518248,35.76642335766424,14.5985401459854,0
E00122471,165,102,2,17,27,14,3,61.81818181818181,1.2121212121212122,10.303030303030303,16.363636363636363,8.484848484848486,1.8181818181818181
E00122472,143,48,4,38,30,22,1,33.56643356643357,2.797202797202797,26.573426573426573,20.97902097902098,15.384615384615385,0.6993006993006993
E00122474,154,63,1,34,31,20,5,40.909090909090914,0.6493506493506493,22.07792207792208,20.12987012987013,12.987012987012985,3.2467532467532463
E00122476,154,47,6,45,28,26,2,30.519480519480517,3.896103896103896,29.22077922077922,18.181818181818183,16.883116883116884,1.2987012987012987
E00122477,123,55,3,22,23,18,2,44.71544715447154,2.4390243902439024,17.88617886178862,18.69918699186992,14.634146341463413,1.6260162601626018
E00122478,155,65,2,33,28,23,4,41.935483870967744,1.2903225806451613,21.29032258064516,18.064516129032256,14.838709677419354,2.5806451612903225
E00122479,120,28,5,38,34,12,3,23.333333333333332,4.166666666666666,31.666666666666664,28.333333333333332,10,2.5
E00122482,100,21,4,32,21,19,3,21,4,32,21,19,3
E00122483,182,83,2,34,42,20,1,45.604395604395606,1.098901098901099,18.681318681318682,23.076923076923077,10.989010989010989,0.5494505494505495
E00122484,137,30,1,37,42,24,3,21.897810218978105,0.7299270072992701,27.00729927007299,30.656934306569344,17.51824817518248,2.18978102189781
E00122485,149,33,3,50,44,15,4,22.14765100671141,2.013422818791946,33.557046979865774,29.53020134228188,10.06711409395973,2.684563758389262
E00122486,137,34,0,54,31,15,3,24.817518248175183,0,39.416058394160586,22.62773722627737,10.948905109489052,2.18978102189781
E00122487,138,60,0,14,38,24,2,43.47826086956522,0,10.144927536231885,27.536231884057973,17.391304347826086,1.4492753623188406
E00122488,119,40,0,25,35,18,1,33.61344537815126,0,21.008403361344538,29.411764705882355,15.126050420168067,0.8403361344537815
E00122489,133,42,1,31,28,31,0,31.57894736842105,0.7518796992481203,23.308270676691727,21.052631578947366,23.308270676691727,0
E00122490,137,39,4,26,41,25,2,28.467153284671532,2.9197080291970803,18.97810218978102,29.927007299270077,18.248175182481752,1.4598540145985401
E00122491,147,54,2,28,42,19,2,36.734693877551024,1.3605442176870748,19.047619047619047,28.57142857142857,12.925170068027212,1.3605442176870748
E00122493,181,59,2,40,42,30,8,32.59668508287293,1.1049723756906076,22.099447513812155,23.204419889502763,16.574585635359114,4.41988950276243
E00122494,116,25,5,27,30,28,1,21.551724137931032,4.310344827586207,23.275862068965516,25.862068965517242,24.137931034482758,0.8620689655172413
E00122495,130,63,1,28,25,13,0,48.46153846153846,0.7692307692307693,21.53846153846154,19.230769230769234,10,0
E00122496,149,53,3,36,38,18,1,35.57046979865772,2.013422818791946,24.161073825503358,25.503355704697988,12.080536912751679,0.6711409395973155
E00122497,115,23,1,51,22,17,1,20,0.8695652173913043,44.34782608695652,19.130434782608695,14.782608695652174,0.8695652173913043
E00122499,151,46,2,32,40,25,6,30.4635761589404,1.3245033112582782,21.192052980132452,26.490066225165563,16.55629139072848,3.9735099337748347
E00122500,113,26,1,27,34,20,5,23.008849557522122,0.8849557522123894,23.893805309734514,30.08849557522124,17.699115044247787,4.424778761061947
E00122502,133,21,1,31,53,23,4,15.789473684210526,0.7518796992481203,23.308270676691727,39.849624060150376,17.293233082706767,3.007518796992481
E00122503,118,38,3,22,32,18,5,32.20338983050847,2.5423728813559325,18.64406779661017,27.11864406779661,15.254237288135593,4.23728813559322
E00122504,144,47,2,23,37,30,5,32.63888888888889,1.3888888888888888,15.972222222222221,25.694444444444443,20.833333333333336,3.4722222222222223
E00122505,148,40,1,32,48,22,5,27.027027027027028,0.6756756756756757,21.62162162162162,32.432432432432435,14.864864864864865,3.3783783783783785
E00122506,108,25,3,21,30,27,2,23.14814814814815,2.7777777777777777,19.444444444444446,27.77777777777778,25,1.8518518518518516
E00122507,125,35,4,42,21,22,1,28.000000000000004,3.2,33.6,16.8,17.599999999999998,0.8
E00122508,128,28,0,45,31,21,3,21.875,0,35.15625,24.21875,16.40625,2.34375
E00122509,121,41,3,30,30,16,1,33.88429752066116,2.479338842975207,24.793388429752067,24.793388429752067,13.223140495867769,0.8264462809917356
E00122510,137,63,7,20,29,15,3,45.98540145985402,5.109489051094891,14.5985401459854,21.16788321167883,10.948905109489052,2.18978102189781
E00122511,130,28,2,44,24,28,4,21.53846153846154,1.5384615384615385,33.84615384615385,18.461538461538463,21.53846153846154,3.076923076923077
E00122512,126,11,3,24,59,27,2,8.73015873015873,2.380952380952381,19.047619047619047,46.82539682539682,21.428571428571427,1.5873015873015872
E00122513,163,32,4,64,29,29,5,19.631901840490798,2.4539877300613497,39.263803680981596,17.791411042944784,17.791411042944784,3.067484662576687
E00122514,135,24,0,56,29,25,1,17.77777777777778,0,41.48148148148148,21.48148148148148,18.51851851851852,0.7407407407407408
E00167520,117,14,3,48,31,19,2,11.965811965811966,2.564102564102564,41.02564102564102,26.495726495726498,16.23931623931624,1.7094017094017095
E00167521,120,16,1,48,27,25,3,13.333333333333334,0.8333333333333334,40,22.5,20.833333333333336,2.5
E00167522,130,57,1,37,22,12,1,43.84615384615385,0.7692307692307693,28.46153846153846,16.923076923076923,9.230769230769232,0.7692307692307693
E00167523,161,41,0,47,49,22,2,25.465838509316768,0,29.19254658385093,30.434782608695656,13.664596273291925,1.2422360248447204
E00167524,84,22,0,26,17,18,1,26.190476190476193,0,30.952380952380953,20.238095238095237,21.428571428571427,1.1904761904761905
E00167525,69,23,2,12,21,10,1,33.33333333333333,2.898550724637681,17.391304347826086,30.434782608695656,14.492753623188406,1.4492753623188406
E00167526,66,17,6,7,20,13,3,25.757575757575758,9.090909090909092,10.606060606060606,30.303030303030305,19.696969696969695,4.545454545454546
E00167527,133,55,2,32,25,16,3,41.35338345864661,1.5037593984962405,24.06015037593985,18.796992481203006,12.030075187969924,2.2556390977443606
E00167528,65,16,2,19,19,8,1,24.615384615384617,3.076923076923077,29.230769230769234,29.230769230769234,12.307692307692308,1.5384615384615385
