OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00122210,155,22,4,20,12,4,5,0,4,66,18,14.193548387096774,2.5806451612903225,12.903225806451612,7.741935483870968,2.5806451612903225,3.225806451612903,0,2.5806451612903225,42.58064516129032,11.612903225806452
E00122211,157,17,8,18,18,4,5,1,4,46,36,10.828025477707007,5.095541401273886,11.464968152866243,11.464968152866243,2.547770700636943,3.1847133757961785,0.6369426751592357,2.547770700636943,29.29936305732484,22.929936305732486
E00122212,104,11,9,6,8,2,3,3,4,47,11,10.576923076923077,8.653846153846153,5.769230769230769,7.6923076923076925,1.9230769230769231,2.8846153846153846,2.8846153846153846,3.8461538461538463,45.19230769230769,10.576923076923077
E00122213,98,6,2,8,14,4,1,1,1,43,18,6.122448979591836,2.0408163265306123,8.16326530612245,14.285714285714285,4.081632653061225,1.0204081632653061,1.0204081632653061,1.0204081632653061,43.87755102040816,18.367346938775512
E00122214,141,19,7,10,9,2,2,3,6,44,39,13.47517730496454,4.964539007092199,7.092198581560284,6.382978723404255,1.4184397163120568,1.4184397163120568,2.127659574468085,4.25531914893617,31.20567375886525,27.659574468085108
E00122215,97,12,4,8,11,5,2,1,5,39,10,12.371134020618557,4.123711340206185,8.24742268041237,11.34020618556701,5.154639175257731,2.0618556701030926,1.0309278350515463,5.154639175257731,40.20618556701031,10.309278350515463
E00122216,111,21,3,11,13,2,2,0,3,40,16,18.91891891891892,2.7027027027027026,9.90990990990991,11.711711711711711,1.8018018018018018,1.8018018018018018,0,2.7027027027027026,36.03603603603604,14.414414414414415
E00122217,192,24,5,20,14,10,4,3,7,75,30,12.5,2.604166666666667,10.416666666666668,7.291666666666667,5.208333333333334,2.083333333333333,1.5625,3.6458333333333335,39.0625,15.625
E00122218,145,9,1,14,12,11,3,0,4,70,21,6.206896551724138,0.6896551724137931,9.655172413793103,8.275862068965518,7.586206896551724,2.0689655172413794,0,2.7586206896551726,48.275862068965516,14.482758620689657
E00122219,113,20,6,12,14,6,4,2,2,23,24,17.699115044247787,5.3097345132743365,10.619469026548673,12.389380530973451,5.3097345132743365,3.5398230088495577,1.7699115044247788,1.7699115044247788,20.353982300884958,21.238938053097346
E00122220,152,22,1,16,8,10,4,1,8,58,24,14.473684210526317,0.6578947368421052,10.526315789473683,5.263157894736842,6.578947368421052,2.631578947368421,0.6578947368421052,5.263157894736842,38.15789473684211,15.789473684210526
E00122221,148,21,5,14,9,9,2,1,12,46,29,14.18918918918919,3.3783783783783785,9.45945945945946,6.081081081081082,6.081081081081082,1.3513513513513513,0.6756756756756757,8.108108108108109,31.08108108108108,19.594594594594593
E00122222,157,12,19,24,23,11,1,5,4,36,22,7.643312101910828,12.101910828025478,15.286624203821656,14.64968152866242,7.006369426751593,0.6369426751592357,3.1847133757961785,2.547770700636943,22.929936305732486,14.012738853503185
E00122224,174,14,22,27,14,8,1,2,1,48,37,8.045977011494253,12.643678160919542,15.517241379310345,8.045977011494253,4.597701149425287,0.5747126436781609,1.1494252873563218,0.5747126436781609,27.586206896551722,21.26436781609195
E00122225,281,40,19,44,53,13,1,6,6,52,47,14.23487544483986,6.761565836298933,15.658362989323843,18.86120996441281,4.6263345195729535,0.3558718861209964,2.135231316725979,2.135231316725979,18.505338078291814,16.72597864768683
E00122227,254,23,24,33,42,6,7,3,12,63,41,9.05511811023622,9.448818897637794,12.992125984251967,16.535433070866144,2.3622047244094486,2.7559055118110236,1.1811023622047243,4.724409448818897,24.803149606299215,16.141732283464567
E00122228,197,19,10,33,25,11,4,3,10,54,28,9.644670050761421,5.0761421319796955,16.751269035532996,12.690355329949238,5.583756345177665,2.030456852791878,1.5228426395939088,5.0761421319796955,27.411167512690355,14.213197969543149
E00122229,165,20,7,30,20,5,1,3,3,42,34,12.121212121212121,4.242424242424243,18.181818181818183,12.121212121212121,3.0303030303030303,0.6060606060606061,1.8181818181818181,1.8181818181818181,25.454545454545453,20.606060606060606
E00122230,136,14,10,29,20,2,2,3,3,33,20,10.294117647058822,7.352941176470589,21.323529411764707,14.705882352941178,1.4705882352941175,1.4705882352941175,2.2058823529411766,2.2058823529411766,24.264705882352942,14.705882352941178
E00122231,124,9,9,19,22,5,1,5,2,20,32,7.258064516129033,7.258064516129033,15.32258064516129,17.741935483870968,4.032258064516129,0.8064516129032258,4.032258064516129,1.6129032258064515,16.129032258064516,25.806451612903224
E00122232,149,20,4,26,18,7,0,3,5,38,28,13.422818791946309,2.684563758389262,17.449664429530202,12.080536912751679,4.697986577181208,0,2.013422818791946,3.3557046979865772,25.503355704697988,18.79194630872483
E00122233,253,9,18,29,33,6,7,4,11,78,58,3.557312252964427,7.114624505928854,11.462450592885375,13.043478260869565,2.371541501976284,2.766798418972332,1.5810276679841897,4.3478260869565215,30.8300395256917,22.92490118577075
E00122234,121,8,6,25,20,3,3,4,0,33,19,6.6115702479338845,4.958677685950414,20.66115702479339,16.528925619834713,2.479338842975207,2.479338842975207,3.3057851239669422,0,27.27272727272727,15.702479338842975
E00122235,181,17,14,25,18,10,4,8,8,33,44,9.392265193370166,7.734806629834254,13.812154696132598,9.94475138121547,5.524861878453039,2.209944751381215,4.41988950276243,4.41988950276243,18.23204419889503,24.30939226519337
E00122236,118,11,12,21,13,3,1,2,1,37,17,9.322033898305085,10.16949152542373,17.796610169491526,11.016949152542372,2.5423728813559325,0.847457627118644,1.694915254237288,0.847457627118644,31.35593220338983,14.40677966101695
E00122237,66,7,4,14,7,1,2,5,2,14,10,10.606060606060606,6.0606060606060606,21.21212121212121,10.606060606060606,1.5151515151515151,3.0303030303030303,7.575757575757576,3.0303030303030303,21.21212121212121,15.151515151515152
E00122238,137,12,6,30,14,4,1,1,3,43,23,8.75912408759124,4.37956204379562,21.897810218978105,10.218978102189782,2.9197080291970803,0.7299270072992701,0.7299270072992701,2.18978102189781,31.386861313868614,16.78832116788321
E00122239,115,9,8,17,12,9,2,3,1,31,23,7.82608695652174,6.956521739130435,14.782608695652174,10.434782608695652,7.82608695652174,1.7391304347826086,2.608695652173913,0.8695652173913043,26.956521739130434,20
E00122240,153,14,12,32,12,5,4,4,3,36,31,9.15032679738562,7.8431372549019605,20.915032679738562,7.8431372549019605,3.2679738562091507,2.6143790849673203,2.6143790849673203,1.9607843137254901,23.52941176470588,20.26143790849673
E00122241,152,14,18,33,9,7,2,3,3,37,26,9.210526315789473,11.842105263157894,21.710526315789476,5.921052631578947,4.605263157894736,1.3157894736842104,1.9736842105263157,1.9736842105263157,24.342105263157894,17.105263157894736
E00122242,150,10,18,22,10,3,5,3,4,42,33,6.666666666666667,12,14.666666666666666,6.666666666666667,2,3.3333333333333335,2,2.666666666666667,28.000000000000004,22
E00122243,149,7,12,22,18,7,0,3,5,46,29,4.697986577181208,8.053691275167784,14.76510067114094,12.080536912751679,4.697986577181208,0,2.013422818791946,3.3557046979865772,30.87248322147651,19.463087248322147
E00122244,191,16,27,34,17,13,0,3,6,41,34,8.37696335078534,14.136125654450263,17.801047120418847,8.900523560209423,6.806282722513089,0,1.5706806282722512,3.1413612565445024,21.465968586387437,17.801047120418847
E00122245,156,38,6,16,23,5,0,2,3,27,36,24.358974358974358,3.8461538461538463,10.256410256410255,14.743589743589745,3.205128205128205,0,1.282051282051282,1.9230769230769231,17.307692307692307,23.076923076923077
E00122246,151,23,8,14,22,3,4,2,3,45,27,15.2317880794702,5.298013245033113,9.271523178807946,14.56953642384106,1.9867549668874174,2.6490066225165565,1.3245033112582782,1.9867549668874174,29.80132450331126,17.880794701986755
E00122247,120,12,7,12,19,5,1,3,8,30,23,10,5.833333333333333,10,15.833333333333332,4.166666666666666,0.8333333333333334,2.5,6.666666666666667,25,19.166666666666668
E00122248,136,26,7,9,22,8,1,5,5,26,27,19.11764705882353,5.147058823529411,6.61764705882353,16.176470588235293,5.88235294117647,0.7352941176470588,3.6764705882352944,3.6764705882352944,19.11764705882353,19.852941176470587
E00122249,82,16,3,7,9,0,0,3,3,25,16,19.51219512195122,3.6585365853658534,8.536585365853659,10.975609756097562,0,0,3.6585365853658534,3.6585365853658534,30.48780487804878,19.51219512195122
E00122250,147,17,11,12,21,4,4,4,8,33,33,11.564625850340136,7.482993197278912,8.16326530612245,14.285714285714285,2.7210884353741496,2.7210884353741496,2.7210884353741496,5.442176870748299,22.448979591836736,22.448979591836736
E00122251,113,10,7,8,11,5,3,3,1,39,26,8.849557522123893,6.1946902654867255,7.079646017699115,9.734513274336283,4.424778761061947,2.6548672566371683,2.6548672566371683,0.8849557522123894,34.51327433628318,23.008849557522122
E00122252,148,21,4,17,28,6,0,2,7,42,21,14.18918918918919,2.7027027027027026,11.486486486486488,18.91891891891892,4.054054054054054,0,1.3513513513513513,4.72972972972973,28.37837837837838,14.18918918918919
E00122253,127,29,4,14,16,5,3,0,5,30,21,22.83464566929134,3.149606299212598,11.023622047244094,12.598425196850393,3.937007874015748,2.3622047244094486,0,3.937007874015748,23.62204724409449,16.535433070866144
E00122254,138,20,8,22,19,3,3,2,3,39,19,14.492753623188406,5.797101449275362,15.942028985507244,13.768115942028986,2.1739130434782608,2.1739130434782608,1.4492753623188406,2.1739130434782608,28.26086956521739,13.768115942028986
E00122255,56,7,3,2,9,3,2,1,7,11,11,12.5,5.357142857142857,3.571428571428571,16.071428571428573,5.357142857142857,3.571428571428571,1.7857142857142856,12.5,19.642857142857142,19.642857142857142
E00122256,42,3,1,6,12,3,1,0,0,7,9,7.142857142857142,2.380952380952381,14.285714285714285,28.57142857142857,7.142857142857142,2.380952380952381,0,0,16.666666666666664,21.428571428571427
E00122257,145,21,4,11,28,1,3,3,9,39,26,14.482758620689657,2.7586206896551726,7.586206896551724,19.310344827586206,0.6896551724137931,2.0689655172413794,2.0689655172413794,6.206896551724138,26.89655172413793,17.93103448275862
E00122258,138,18,4,30,21,5,2,2,3,27,26,13.043478260869565,2.898550724637681,21.73913043478261,15.217391304347828,3.6231884057971016,1.4492753623188406,1.4492753623188406,2.1739130434782608,19.565217391304348,18.84057971014493
E00122259,113,17,5,17,12,0,0,2,5,38,17,15.04424778761062,4.424778761061947,15.04424778761062,10.619469026548673,0,0,1.7699115044247788,4.424778761061947,33.6283185840708,15.04424778761062
E00122260,115,16,9,11,9,5,1,2,3,21,38,13.91304347826087,7.82608695652174,9.565217391304348,7.82608695652174,4.3478260869565215,0.8695652173913043,1.7391304347826086,2.608695652173913,18.26086956521739,33.04347826086956
E00122261,163,27,14,19,29,3,1,2,7,23,38,16.56441717791411,8.588957055214724,11.65644171779141,17.791411042944784,1.8404907975460123,0.6134969325153374,1.2269938650306749,4.294478527607362,14.11042944785276,23.31288343558282
E00122262,127,29,6,13,19,3,0,2,8,20,27,22.83464566929134,4.724409448818897,10.236220472440944,14.960629921259844,2.3622047244094486,0,1.574803149606299,6.299212598425196,15.748031496062993,21.25984251968504
E00122263,230,55,17,30,33,0,6,5,3,41,40,23.91304347826087,7.391304347826087,13.043478260869565,14.347826086956522,0,2.608695652173913,2.1739130434782608,1.3043478260869565,17.82608695652174,17.391304347826086
E00122264,100,17,6,10,14,6,1,1,4,20,21,17,6,10,14.000000000000002,6,1,1,4,20,21
E00122265,19,1,0,2,2,0,0,0,1,7,6,5.263157894736842,0,10.526315789473683,10.526315789473683,0,0,0,5.263157894736842,36.84210526315789,31.57894736842105
E00122266,160,26,13,15,13,2,3,2,3,49,34,16.25,8.125,9.375,8.125,1.25,1.875,1.25,1.875,30.625000000000004,21.25
E00122267,77,13,6,7,16,0,3,3,2,13,14,16.883116883116884,7.792207792207792,9.090909090909092,20.77922077922078,0,3.896103896103896,3.896103896103896,2.5974025974025974,16.883116883116884,18.181818181818183
E00122268,112,14,7,10,14,4,3,3,2,27,28,12.5,6.25,8.928571428571429,12.5,3.571428571428571,2.6785714285714284,2.6785714285714284,1.7857142857142856,24.107142857142858,25
E00122269,111,24,5,12,14,2,3,1,4,29,17,21.62162162162162,4.504504504504505,10.81081081081081,12.612612612612612,1.8018018018018018,2.7027027027027026,0.9009009009009009,3.6036036036036037,26.126126126126124,15.315315315315313
E00122270,130,16,14,8,20,9,2,1,2,32,26,12.307692307692308,10.76923076923077,6.153846153846154,15.384615384615385,6.923076923076923,1.5384615384615385,0.7692307692307693,1.5384615384615385,24.615384615384617,20
E00122271,111,16,3,18,16,2,1,1,1,27,26,14.414414414414415,2.7027027027027026,16.216216216216218,14.414414414414415,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009,24.324324324324326,23.423423423423422
E00122272,117,18,10,11,18,6,2,1,1,26,24,15.384615384615385,8.547008547008547,9.401709401709402,15.384615384615385,5.128205128205128,1.7094017094017095,0.8547008547008548,0.8547008547008548,22.22222222222222,20.51282051282051
E00122273,47,8,2,7,9,1,1,1,2,4,12,17.02127659574468,4.25531914893617,14.893617021276595,19.148936170212767,2.127659574468085,2.127659574468085,2.127659574468085,4.25531914893617,8.51063829787234,25.53191489361702
E00122274,112,15,12,12,9,3,3,4,6,28,20,13.392857142857142,10.714285714285714,10.714285714285714,8.035714285714286,2.6785714285714284,2.6785714285714284,3.571428571428571,5.357142857142857,25,17.857142857142858
E00122275,102,18,5,13,16,1,1,2,2,20,24,17.647058823529413,4.901960784313726,12.745098039215685,15.686274509803921,0.9803921568627451,0.9803921568627451,1.9607843137254901,1.9607843137254901,19.607843137254903,23.52941176470588
E00122276,163,23,7,24,24,4,2,0,3,45,31,14.11042944785276,4.294478527607362,14.723926380368098,14.723926380368098,2.4539877300613497,1.2269938650306749,0,1.8404907975460123,27.607361963190186,19.018404907975462
E00122277,149,6,35,3,4,17,1,1,4,61,17,4.026845637583892,23.48993288590604,2.013422818791946,2.684563758389262,11.409395973154362,0.6711409395973155,0.6711409395973155,2.684563758389262,40.939597315436245,11.409395973154362
E00122278,200,10,9,34,20,6,2,5,2,81,31,5,4.5,17,10,3,1,2.5,1,40.5,15.5
E00122279,130,1,10,28,17,4,3,5,1,43,18,0.7692307692307693,7.6923076923076925,21.53846153846154,13.076923076923078,3.076923076923077,2.307692307692308,3.8461538461538463,0.7692307692307693,33.07692307692307,13.846153846153847
E00122280,127,12,12,37,18,1,0,2,2,23,20,9.448818897637794,9.448818897637794,29.133858267716533,14.173228346456693,0.7874015748031495,0,1.574803149606299,1.574803149606299,18.11023622047244,15.748031496062993
E00122281,168,11,13,31,17,5,2,6,7,49,27,6.547619047619048,7.738095238095238,18.452380952380953,10.119047619047619,2.976190476190476,1.1904761904761905,3.571428571428571,4.166666666666666,29.166666666666668,16.071428571428573
E00122282,136,3,7,24,15,6,2,3,6,51,19,2.2058823529411766,5.147058823529411,17.647058823529413,11.029411764705882,4.411764705882353,1.4705882352941175,2.2058823529411766,4.411764705882353,37.5,13.970588235294118
E00122283,105,4,8,28,17,5,0,0,2,24,17,3.8095238095238098,7.6190476190476195,26.666666666666668,16.19047619047619,4.761904761904762,0,0,1.9047619047619049,22.857142857142858,16.19047619047619
E00122284,124,2,3,26,12,1,5,2,10,40,23,1.6129032258064515,2.4193548387096775,20.967741935483872,9.67741935483871,0.8064516129032258,4.032258064516129,1.6129032258064515,8.064516129032258,32.25806451612903,18.548387096774192
E00122285,146,3,2,29,29,4,2,1,5,54,17,2.054794520547945,1.36986301369863,19.863013698630137,19.863013698630137,2.73972602739726,1.36986301369863,0.684931506849315,3.4246575342465753,36.986301369863014,11.643835616438356
E00122286,140,4,3,28,28,2,3,1,3,44,24,2.857142857142857,2.142857142857143,20,20,1.4285714285714286,2.142857142857143,0.7142857142857143,2.142857142857143,31.428571428571427,17.142857142857142
E00122287,142,3,0,17,29,2,2,1,2,58,28,2.112676056338028,0,11.971830985915492,20.422535211267608,1.4084507042253522,1.4084507042253522,0.7042253521126761,1.4084507042253522,40.845070422535215,19.718309859154928
E00122288,124,3,4,32,12,3,5,4,3,35,23,2.4193548387096775,3.225806451612903,25.806451612903224,9.67741935483871,2.4193548387096775,4.032258064516129,3.225806451612903,2.4193548387096775,28.225806451612907,18.548387096774192
E00122289,166,3,18,32,18,9,1,6,4,53,22,1.8072289156626504,10.843373493975903,19.27710843373494,10.843373493975903,5.421686746987952,0.6024096385542169,3.614457831325301,2.4096385542168677,31.92771084337349,13.253012048192772
E00122290,90,2,10,20,10,1,0,4,2,20,21,2.2222222222222223,11.11111111111111,22.22222222222222,11.11111111111111,1.1111111111111112,0,4.444444444444445,2.2222222222222223,22.22222222222222,23.333333333333332
E00122291,176,14,12,46,11,13,3,5,6,24,42,7.954545454545454,6.8181818181818175,26.136363636363637,6.25,7.386363636363637,1.7045454545454544,2.840909090909091,3.4090909090909087,13.636363636363635,23.863636363636363
E00122293,134,13,11,33,17,10,0,0,1,14,35,9.701492537313433,8.208955223880597,24.62686567164179,12.686567164179104,7.462686567164178,0,0,0.7462686567164178,10.44776119402985,26.119402985074625
E00122294,175,8,8,35,14,7,1,2,13,69,18,4.571428571428571,4.571428571428571,20,8,4,0.5714285714285714,1.1428571428571428,7.428571428571429,39.42857142857143,10.285714285714285
E00122295,130,1,15,16,19,6,2,2,4,37,28,0.7692307692307693,11.538461538461538,12.307692307692308,14.615384615384617,4.615384615384616,1.5384615384615385,1.5384615384615385,3.076923076923077,28.46153846153846,21.53846153846154
E00122296,152,9,18,15,17,8,2,5,3,56,19,5.921052631578947,11.842105263157894,9.868421052631579,11.18421052631579,5.263157894736842,1.3157894736842104,3.289473684210526,1.9736842105263157,36.84210526315789,12.5
E00122297,142,2,20,14,9,7,1,7,5,63,14,1.4084507042253522,14.084507042253522,9.859154929577464,6.338028169014084,4.929577464788732,0.7042253521126761,4.929577464788732,3.5211267605633805,44.36619718309859,9.859154929577464
E00122298,132,7,9,16,19,2,0,3,5,60,11,5.303030303030303,6.8181818181818175,12.121212121212121,14.393939393939394,1.5151515151515151,0,2.272727272727273,3.787878787878788,45.45454545454545,8.333333333333332
E00122299,125,6,10,11,12,7,0,0,5,64,10,4.8,8,8.799999999999999,9.6,5.6000000000000005,0,0,4,51.2,8
E00122300,93,0,14,4,16,2,0,2,4,42,9,0,15.053763440860216,4.301075268817205,17.20430107526882,2.1505376344086025,0,2.1505376344086025,4.301075268817205,45.16129032258064,9.67741935483871
E00122301,134,4,23,9,17,4,0,2,2,61,12,2.9850746268656714,17.16417910447761,6.7164179104477615,12.686567164179104,2.9850746268656714,0,1.4925373134328357,1.4925373134328357,45.52238805970149,8.955223880597014
E00122302,120,14,12,7,15,7,0,1,7,38,19,11.666666666666666,10,5.833333333333333,12.5,5.833333333333333,0,0.8333333333333334,5.833333333333333,31.666666666666664,15.833333333333332
E00122303,136,3,18,17,13,6,1,2,1,52,23,2.2058823529411766,13.23529411764706,12.5,9.558823529411764,4.411764705882353,0.7352941176470588,1.4705882352941175,0.7352941176470588,38.23529411764706,16.911764705882355
E00122305,154,49,15,12,6,17,3,2,9,24,17,31.818181818181817,9.740259740259742,7.792207792207792,3.896103896103896,11.03896103896104,1.948051948051948,1.2987012987012987,5.844155844155844,15.584415584415584,11.03896103896104
E00122306,135,41,26,18,5,5,0,3,4,17,16,30.37037037037037,19.25925925925926,13.333333333333334,3.7037037037037033,3.7037037037037033,0,2.2222222222222223,2.9629629629629632,12.592592592592592,11.851851851851853
E00122307,110,35,17,9,5,11,1,2,5,8,17,31.818181818181817,15.454545454545453,8.181818181818182,4.545454545454546,10,0.9090909090909091,1.8181818181818181,4.545454545454546,7.2727272727272725,15.454545454545453
E00122308,141,31,12,19,0,16,2,1,7,22,31,21.98581560283688,8.51063829787234,13.47517730496454,0,11.347517730496454,1.4184397163120568,0.7092198581560284,4.964539007092199,15.602836879432624,21.98581560283688
E00122310,53,12,5,5,3,3,0,0,2,13,10,22.641509433962266,9.433962264150944,9.433962264150944,5.660377358490567,5.660377358490567,0,0,3.7735849056603774,24.528301886792452,18.867924528301888
E00122311,129,46,22,11,3,4,0,3,7,11,22,35.65891472868217,17.05426356589147,8.527131782945736,2.3255813953488373,3.10077519379845,0,2.3255813953488373,5.426356589147287,8.527131782945736,17.05426356589147
E00122312,119,44,7,6,4,9,3,0,3,29,14,36.97478991596639,5.88235294117647,5.042016806722689,3.361344537815126,7.563025210084033,2.5210084033613445,0,2.5210084033613445,24.369747899159663,11.76470588235294
E00122313,138,46,3,9,3,14,2,3,3,26,29,33.33333333333333,2.1739130434782608,6.521739130434782,2.1739130434782608,10.144927536231885,1.4492753623188406,2.1739130434782608,2.1739130434782608,18.84057971014493,21.014492753623188
E00122314,68,23,2,9,1,5,0,2,2,16,8,33.82352941176471,2.941176470588235,13.23529411764706,1.4705882352941175,7.352941176470589,0,2.941176470588235,2.941176470588235,23.52941176470588,11.76470588235294
E00122315,23,8,0,1,3,1,0,1,0,6,3,34.78260869565217,0,4.3478260869565215,13.043478260869565,4.3478260869565215,0,4.3478260869565215,0,26.08695652173913,13.043478260869565
E00122316,95,33,2,7,4,14,0,2,0,23,10,34.73684210526316,2.1052631578947367,7.368421052631578,4.2105263157894735,14.736842105263156,0,2.1052631578947367,0,24.210526315789473,10.526315789473683
E00122317,178,64,11,4,3,14,5,7,5,51,14,35.95505617977528,6.179775280898876,2.247191011235955,1.6853932584269662,7.865168539325842,2.8089887640449436,3.932584269662921,2.8089887640449436,28.651685393258425,7.865168539325842
E00122318,168,19,35,18,4,11,1,8,4,33,35,11.30952380952381,20.833333333333336,10.714285714285714,2.380952380952381,6.547619047619048,0.5952380952380952,4.761904761904762,2.380952380952381,19.642857142857142,20.833333333333336
E00122319,120,28,22,13,2,9,0,0,2,7,37,23.333333333333332,18.333333333333332,10.833333333333334,1.6666666666666667,7.5,0,0,1.6666666666666667,5.833333333333333,30.833333333333336
E00122320,143,29,34,12,4,6,2,0,0,23,33,20.27972027972028,23.776223776223777,8.391608391608392,2.797202797202797,4.195804195804196,1.3986013986013985,0,0,16.083916083916083,23.076923076923077
E00122321,151,43,20,15,7,8,0,2,7,31,18,28.47682119205298,13.245033112582782,9.933774834437086,4.635761589403973,5.298013245033113,0,1.3245033112582782,4.635761589403973,20.52980132450331,11.920529801324504
E00122322,94,16,24,8,11,4,0,0,2,17,12,17.02127659574468,25.53191489361702,8.51063829787234,11.702127659574469,4.25531914893617,0,0,2.127659574468085,18.085106382978726,12.76595744680851
E00122323,130,11,2,16,21,2,3,5,3,47,20,8.461538461538462,1.5384615384615385,12.307692307692308,16.153846153846153,1.5384615384615385,2.307692307692308,3.8461538461538463,2.307692307692308,36.15384615384615,15.384615384615385
E00122324,126,8,18,12,27,2,1,5,4,31,18,6.349206349206349,14.285714285714285,9.523809523809524,21.428571428571427,1.5873015873015872,0.7936507936507936,3.968253968253968,3.1746031746031744,24.6031746031746,14.285714285714285
E00122325,122,13,6,12,26,4,3,1,3,41,13,10.655737704918032,4.918032786885246,9.836065573770492,21.311475409836063,3.278688524590164,2.459016393442623,0.819672131147541,2.459016393442623,33.60655737704918,10.655737704918032
E00122326,94,17,3,5,22,1,0,0,5,26,15,18.085106382978726,3.1914893617021276,5.319148936170213,23.404255319148938,1.0638297872340425,0,0,5.319148936170213,27.659574468085108,15.957446808510639
E00122327,118,9,14,12,13,0,2,4,5,32,27,7.627118644067797,11.864406779661017,10.16949152542373,11.016949152542372,0,1.694915254237288,3.389830508474576,4.23728813559322,27.11864406779661,22.88135593220339
E00122328,123,11,7,14,25,3,2,3,6,27,25,8.94308943089431,5.691056910569105,11.38211382113821,20.32520325203252,2.4390243902439024,1.6260162601626018,2.4390243902439024,4.878048780487805,21.951219512195124,20.32520325203252
E00122329,128,1,10,11,26,3,3,2,6,39,27,0.78125,7.8125,8.59375,20.3125,2.34375,2.34375,1.5625,4.6875,30.46875,21.09375
E00122330,85,13,6,5,12,2,0,3,4,28,12,15.294117647058824,7.0588235294117645,5.88235294117647,14.117647058823529,2.3529411764705883,0,3.5294117647058822,4.705882352941177,32.94117647058823,14.117647058823529
E00122331,156,19,8,18,21,7,1,4,3,42,33,12.179487179487179,5.128205128205128,11.538461538461538,13.461538461538462,4.487179487179487,0.641025641025641,2.564102564102564,1.9230769230769231,26.923076923076923,21.153846153846153
E00122332,146,1,12,20,41,5,3,2,1,26,35,0.684931506849315,8.21917808219178,13.698630136986301,28.08219178082192,3.4246575342465753,2.054794520547945,1.36986301369863,0.684931506849315,17.80821917808219,23.972602739726025
E00122333,245,15,22,21,47,7,8,9,7,64,45,6.122448979591836,8.979591836734693,8.571428571428571,19.183673469387756,2.857142857142857,3.2653061224489797,3.6734693877551026,2.857142857142857,26.122448979591837,18.367346938775512
E00122334,29,1,0,4,2,4,0,0,1,8,9,3.4482758620689653,0,13.793103448275861,6.896551724137931,13.793103448275861,0,0,3.4482758620689653,27.586206896551722,31.03448275862069
E00122335,107,19,2,10,15,1,1,2,2,37,18,17.75700934579439,1.8691588785046727,9.345794392523365,14.018691588785046,0.9345794392523363,0.9345794392523363,1.8691588785046727,1.8691588785046727,34.57943925233645,16.822429906542055
E00122336,154,27,4,16,24,2,3,7,2,45,24,17.532467532467532,2.5974025974025974,10.38961038961039,15.584415584415584,1.2987012987012987,1.948051948051948,4.545454545454546,1.2987012987012987,29.22077922077922,15.584415584415584
E00122337,96,15,5,14,17,2,3,2,1,23,14,15.625,5.208333333333334,14.583333333333334,17.708333333333336,2.083333333333333,3.125,2.083333333333333,1.0416666666666665,23.958333333333336,14.583333333333334
E00122338,146,18,4,16,29,5,4,5,2,35,28,12.32876712328767,2.73972602739726,10.95890410958904,19.863013698630137,3.4246575342465753,2.73972602739726,3.4246575342465753,1.36986301369863,23.972602739726025,19.17808219178082
E00122339,68,5,3,5,12,0,1,3,2,18,19,7.352941176470589,4.411764705882353,7.352941176470589,17.647058823529413,0,1.4705882352941175,4.411764705882353,2.941176470588235,26.47058823529412,27.941176470588236
E00122340,150,21,5,29,18,5,2,2,4,24,40,14.000000000000002,3.3333333333333335,19.333333333333332,12,3.3333333333333335,1.3333333333333335,1.3333333333333335,2.666666666666667,16,26.666666666666668
E00122341,125,16,4,12,13,2,0,1,0,53,24,12.8,3.2,9.6,10.4,1.6,0,0.8,0,42.4,19.2
E00122342,86,6,4,12,10,1,5,3,0,25,20,6.976744186046512,4.651162790697675,13.953488372093023,11.627906976744185,1.1627906976744187,5.813953488372093,3.488372093023256,0,29.069767441860467,23.25581395348837
E00122343,110,14,5,15,21,4,3,0,2,28,18,12.727272727272727,4.545454545454546,13.636363636363635,19.090909090909093,3.6363636363636362,2.727272727272727,0,1.8181818181818181,25.454545454545453,16.363636363636363
E00122344,132,23,5,13,17,5,3,2,1,31,32,17.424242424242426,3.787878787878788,9.848484848484848,12.878787878787879,3.787878787878788,2.272727272727273,1.5151515151515151,0.7575757575757576,23.484848484848484,24.242424242424242
E00122345,116,19,6,16,13,5,1,2,1,30,23,16.379310344827587,5.172413793103448,13.793103448275861,11.206896551724139,4.310344827586207,0.8620689655172413,1.7241379310344827,0.8620689655172413,25.862068965517242,19.82758620689655
E00122346,143,6,11,7,23,6,1,2,5,61,21,4.195804195804196,7.6923076923076925,4.895104895104895,16.083916083916083,4.195804195804196,0.6993006993006993,1.3986013986013985,3.4965034965034967,42.65734265734265,14.685314685314685
E00122347,92,3,2,8,21,4,4,2,3,30,15,3.260869565217391,2.1739130434782608,8.695652173913043,22.82608695652174,4.3478260869565215,4.3478260869565215,2.1739130434782608,3.260869565217391,32.608695652173914,16.304347826086957
E00122348,114,9,10,9,25,1,3,1,3,27,26,7.894736842105263,8.771929824561402,7.894736842105263,21.929824561403507,0.8771929824561403,2.631578947368421,0.8771929824561403,2.631578947368421,23.684210526315788,22.807017543859647
