OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00159924,201,59,0,5,10,0,1,98,4,9,13,2,29.35323383084577,0,2.4875621890547266,4.975124378109453,0,0.4975124378109453,48.756218905472636,1.9900497512437811,4.477611940298507,6.467661691542288,0.9950248756218906
E00159925,139,41,0,4,7,3,3,54,3,7,17,0,29.496402877697843,0,2.877697841726619,5.0359712230215825,2.158273381294964,2.158273381294964,38.84892086330935,2.158273381294964,5.0359712230215825,12.23021582733813,0
E00159926,171,88,0,5,1,0,0,54,4,5,13,1,51.461988304093566,0,2.923976608187134,0.5847953216374269,0,0,31.57894736842105,2.3391812865497075,2.923976608187134,7.602339181286549,0.5847953216374269
E00159927,87,23,0,5,3,0,2,40,0,3,9,2,26.436781609195403,0,5.747126436781609,3.4482758620689653,0,2.2988505747126435,45.97701149425287,0,3.4482758620689653,10.344827586206897,2.2988505747126435
E00159930,150,71,0,6,9,0,0,44,1,3,12,4,47.333333333333336,0,4,6,0,0,29.333333333333332,0.6666666666666667,2,8,2.666666666666667
E00159931,82,29,0,6,4,0,0,30,2,3,5,3,35.36585365853659,0,7.317073170731707,4.878048780487805,0,0,36.58536585365854,2.4390243902439024,3.6585365853658534,6.097560975609756,3.6585365853658534
E00159932,240,94,0,6,18,0,5,91,6,9,10,1,39.166666666666664,0,2.5,7.5,0,2.083333333333333,37.916666666666664,2.5,3.75,4.166666666666666,0.4166666666666667
E00159933,170,71,0,4,3,0,0,81,1,1,6,3,41.76470588235294,0,2.3529411764705883,1.7647058823529411,0,0,47.647058823529406,0.5882352941176471,0.5882352941176471,3.5294117647058822,1.7647058823529411
E00159934,144,65,0,4,3,0,1,49,2,9,11,0,45.13888888888889,0,2.7777777777777777,2.083333333333333,0,0.6944444444444444,34.02777777777778,1.3888888888888888,6.25,7.638888888888889,0
E00159935,141,71,0,2,2,2,2,46,2,2,8,4,50.35460992907801,0,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.4184397163120568,32.62411347517731,1.4184397163120568,1.4184397163120568,5.673758865248227,2.8368794326241136
E00159936,136,69,0,3,0,0,0,47,3,5,8,1,50.73529411764706,0,2.2058823529411766,0,0,0,34.55882352941176,2.2058823529411766,3.6764705882352944,5.88235294117647,0.7352941176470588
E00159937,129,71,0,3,1,0,0,37,4,5,3,5,55.03875968992248,0,2.3255813953488373,0.7751937984496124,0,0,28.68217054263566,3.10077519379845,3.875968992248062,2.3255813953488373,3.875968992248062
E00159938,130,51,0,2,2,0,2,57,3,3,8,2,39.23076923076923,0,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,43.84615384615385,2.307692307692308,2.307692307692308,6.153846153846154,1.5384615384615385
E00159939,93,34,0,6,1,0,2,40,3,1,6,0,36.55913978494624,0,6.451612903225806,1.0752688172043012,0,2.1505376344086025,43.01075268817204,3.225806451612903,1.0752688172043012,6.451612903225806,0
E00159940,117,56,0,3,1,0,1,41,0,7,7,1,47.863247863247864,0,2.564102564102564,0.8547008547008548,0,0.8547008547008548,35.04273504273504,0,5.982905982905983,5.982905982905983,0.8547008547008548
E00159941,89,43,0,3,2,0,0,29,3,6,3,0,48.31460674157304,0,3.3707865168539324,2.247191011235955,0,0,32.58426966292135,3.3707865168539324,6.741573033707865,3.3707865168539324,0
E00159942,144,62,0,5,3,0,0,53,5,3,10,3,43.05555555555556,0,3.4722222222222223,2.083333333333333,0,0,36.80555555555556,3.4722222222222223,2.083333333333333,6.944444444444445,2.083333333333333
E00159943,111,48,0,5,4,0,0,40,3,8,3,0,43.24324324324324,0,4.504504504504505,3.6036036036036037,0,0,36.03603603603604,2.7027027027027026,7.207207207207207,2.7027027027027026,0
E00159944,123,61,0,2,3,0,1,43,3,3,7,0,49.59349593495935,0,1.6260162601626018,2.4390243902439024,0,0.8130081300813009,34.959349593495936,2.4390243902439024,2.4390243902439024,5.691056910569105,0
E00159945,201,59,0,4,8,0,4,93,12,6,13,2,29.35323383084577,0,1.9900497512437811,3.9800995024875623,0,1.9900497512437811,46.26865671641791,5.970149253731343,2.9850746268656714,6.467661691542288,0.9950248756218906
E00159946,162,38,1,0,6,0,0,90,1,4,19,3,23.456790123456788,0.6172839506172839,0,3.7037037037037033,0,0,55.55555555555556,0.6172839506172839,2.4691358024691357,11.728395061728394,1.8518518518518516
E00159947,64,15,0,1,3,0,3,35,1,2,3,1,23.4375,0,1.5625,4.6875,0,4.6875,54.6875,1.5625,3.125,4.6875,1.5625
E00159948,151,51,0,3,4,0,0,70,5,5,13,0,33.77483443708609,0,1.9867549668874174,2.6490066225165565,0,0,46.35761589403973,3.3112582781456954,3.3112582781456954,8.609271523178808,0
E00159949,147,26,0,2,6,1,2,75,8,6,19,2,17.687074829931973,0,1.3605442176870748,4.081632653061225,0.6802721088435374,1.3605442176870748,51.02040816326531,5.442176870748299,4.081632653061225,12.925170068027212,1.3605442176870748
E00159950,218,75,0,5,8,0,0,105,2,5,13,5,34.403669724770644,0,2.293577981651376,3.669724770642202,0,0,48.1651376146789,0.9174311926605505,2.293577981651376,5.963302752293578,2.293577981651376
E00159951,179,61,0,0,5,1,1,80,10,7,13,1,34.07821229050279,0,0,2.793296089385475,0.5586592178770949,0.5586592178770949,44.6927374301676,5.58659217877095,3.910614525139665,7.262569832402235,0.5586592178770949
E00159952,153,55,0,3,3,0,3,72,3,4,8,2,35.947712418300654,0,1.9607843137254901,1.9607843137254901,0,1.9607843137254901,47.05882352941176,1.9607843137254901,2.6143790849673203,5.228758169934641,1.3071895424836601
E00159953,77,12,0,1,5,0,0,42,6,4,6,1,15.584415584415584,0,1.2987012987012987,6.493506493506493,0,0,54.54545454545454,7.792207792207792,5.194805194805195,7.792207792207792,1.2987012987012987
E00159954,195,37,0,0,6,3,3,99,8,10,25,4,18.974358974358974,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,50.76923076923077,4.102564102564102,5.128205128205128,12.82051282051282,2.051282051282051
E00159955,115,33,0,2,2,0,0,57,7,4,10,0,28.695652173913043,0,1.7391304347826086,1.7391304347826086,0,0,49.56521739130435,6.086956521739131,3.4782608695652173,8.695652173913043,0
E00159956,101,16,0,5,2,0,1,54,10,3,10,0,15.841584158415841,0,4.9504950495049505,1.9801980198019802,0,0.9900990099009901,53.46534653465347,9.900990099009901,2.9702970297029703,9.900990099009901,0
E00159957,80,23,1,0,3,0,0,40,3,3,7,0,28.749999999999996,1.25,0,3.75,0,0,50,3.75,3.75,8.75,0
E00159958,95,32,0,2,4,0,0,46,4,0,4,3,33.68421052631579,0,2.1052631578947367,4.2105263157894735,0,0,48.421052631578945,4.2105263157894735,0,4.2105263157894735,3.1578947368421053
E00159959,125,66,0,3,0,1,3,38,6,2,6,0,52.800000000000004,0,2.4,0,0.8,2.4,30.4,4.8,1.6,4.8,0
E00159960,150,47,0,7,3,0,2,73,4,6,8,0,31.333333333333336,0,4.666666666666667,2,0,1.3333333333333335,48.66666666666667,2.666666666666667,4,5.333333333333334,0
E00159961,181,62,0,4,6,1,1,83,6,7,10,1,34.25414364640884,0,2.209944751381215,3.314917127071823,0.5524861878453038,0.5524861878453038,45.85635359116022,3.314917127071823,3.867403314917127,5.524861878453039,0.5524861878453038
E00159962,138,69,0,0,3,0,0,50,4,4,5,3,50,0,0,2.1739130434782608,0,0,36.231884057971016,2.898550724637681,2.898550724637681,3.6231884057971016,2.1739130434782608
E00159963,165,72,0,5,3,0,0,65,5,4,11,0,43.63636363636363,0,3.0303030303030303,1.8181818181818181,0,0,39.39393939393939,3.0303030303030303,2.4242424242424243,6.666666666666667,0
E00159964,145,63,0,5,8,0,2,50,3,3,10,1,43.44827586206896,0,3.4482758620689653,5.517241379310345,0,1.3793103448275863,34.48275862068966,2.0689655172413794,2.0689655172413794,6.896551724137931,0.6896551724137931
E00159965,131,51,0,0,7,1,0,51,2,6,11,2,38.93129770992366,0,0,5.343511450381679,0.7633587786259541,0,38.93129770992366,1.5267175572519083,4.580152671755725,8.396946564885496,1.5267175572519083
E00159966,89,32,0,3,8,0,0,29,3,5,6,3,35.95505617977528,0,3.3707865168539324,8.98876404494382,0,0,32.58426966292135,3.3707865168539324,5.617977528089887,6.741573033707865,3.3707865168539324
E00159967,158,41,0,3,6,0,0,83,6,4,15,0,25.949367088607595,0,1.89873417721519,3.79746835443038,0,0,52.53164556962025,3.79746835443038,2.5316455696202533,9.49367088607595,0
E00159968,159,50,0,4,11,0,2,64,4,6,14,4,31.446540880503143,0,2.515723270440252,6.918238993710692,0,1.257861635220126,40.25157232704403,2.515723270440252,3.7735849056603774,8.80503144654088,2.515723270440252
E00159969,119,34,0,1,5,0,0,60,6,9,4,0,28.57142857142857,0,0.8403361344537815,4.201680672268908,0,0,50.42016806722689,5.042016806722689,7.563025210084033,3.361344537815126,0
E00159970,142,48,0,9,10,0,1,55,6,3,8,2,33.80281690140845,0,6.338028169014084,7.042253521126761,0,0.7042253521126761,38.732394366197184,4.225352112676056,2.112676056338028,5.633802816901409,1.4084507042253522
E00159971,99,47,0,4,0,0,1,33,3,1,9,1,47.474747474747474,0,4.040404040404041,0,0,1.0101010101010102,33.33333333333333,3.0303030303030303,1.0101010101010102,9.090909090909092,1.0101010101010102
E00159972,127,35,0,6,6,0,2,51,5,4,13,5,27.559055118110237,0,4.724409448818897,4.724409448818897,0,1.574803149606299,40.15748031496063,3.937007874015748,3.149606299212598,10.236220472440944,3.937007874015748
E00159973,193,50,0,3,8,0,0,93,9,11,18,1,25.906735751295333,0,1.5544041450777202,4.145077720207254,0,0,48.18652849740933,4.66321243523316,5.699481865284974,9.32642487046632,0.5181347150259068
E00159974,97,30,0,1,2,0,2,42,9,5,6,0,30.927835051546392,0,1.0309278350515463,2.0618556701030926,0,2.0618556701030926,43.29896907216495,9.278350515463918,5.154639175257731,6.185567010309279,0
E00159975,116,24,0,6,6,0,1,58,0,5,16,0,20.689655172413794,0,5.172413793103448,5.172413793103448,0,0.8620689655172413,50,0,4.310344827586207,13.793103448275861,0
E00159976,53,19,0,0,2,0,1,25,2,1,1,2,35.84905660377358,0,0,3.7735849056603774,0,1.8867924528301887,47.16981132075472,3.7735849056603774,1.8867924528301887,1.8867924528301887,3.7735849056603774
E00159977,57,14,0,2,3,1,0,29,4,1,1,2,24.561403508771928,0,3.508771929824561,5.263157894736842,1.7543859649122806,0,50.877192982456144,7.017543859649122,1.7543859649122806,1.7543859649122806,3.508771929824561
E00159978,137,35,0,6,3,0,2,70,8,5,8,0,25.547445255474454,0,4.37956204379562,2.18978102189781,0,1.4598540145985401,51.09489051094891,5.839416058394161,3.64963503649635,5.839416058394161,0
E00159979,84,23,0,6,1,0,2,43,2,0,6,1,27.380952380952383,0,7.142857142857142,1.1904761904761905,0,2.380952380952381,51.19047619047619,2.380952380952381,0,7.142857142857142,1.1904761904761905
E00159980,133,30,0,1,5,0,2,84,4,4,2,1,22.55639097744361,0,0.7518796992481203,3.7593984962406015,0,1.5037593984962405,63.1578947368421,3.007518796992481,3.007518796992481,1.5037593984962405,0.7518796992481203
E00159981,151,36,0,4,4,0,0,92,4,4,4,3,23.841059602649008,0,2.6490066225165565,2.6490066225165565,0,0,60.9271523178808,2.6490066225165565,2.6490066225165565,2.6490066225165565,1.9867549668874174
E00159982,159,57,0,8,5,0,1,69,4,4,10,1,35.84905660377358,0,5.031446540880504,3.1446540880503147,0,0.628930817610063,43.39622641509434,2.515723270440252,2.515723270440252,6.289308176100629,0.628930817610063
E00159983,120,33,0,1,3,0,0,64,4,4,10,1,27.500000000000004,0,0.8333333333333334,2.5,0,0,53.333333333333336,3.3333333333333335,3.3333333333333335,8.333333333333332,0.8333333333333334
E00159984,175,42,0,1,5,0,1,109,4,3,9,1,24,0,0.5714285714285714,2.857142857142857,0,0.5714285714285714,62.28571428571429,2.2857142857142856,1.7142857142857144,5.142857142857142,0.5714285714285714
E00159985,87,22,0,5,1,0,0,48,5,1,5,0,25.287356321839084,0,5.747126436781609,1.1494252873563218,0,0,55.172413793103445,5.747126436781609,1.1494252873563218,5.747126436781609,0
E00159986,160,41,0,1,6,0,2,94,4,6,2,4,25.624999999999996,0,0.625,3.75,0,1.25,58.75,2.5,3.75,1.25,2.5
E00159987,144,43,0,3,8,0,1,72,7,4,5,1,29.86111111111111,0,2.083333333333333,5.555555555555555,0,0.6944444444444444,50,4.861111111111112,2.7777777777777777,3.4722222222222223,0.6944444444444444
E00159988,144,53,0,8,6,0,2,62,2,2,7,2,36.80555555555556,0,5.555555555555555,4.166666666666666,0,1.3888888888888888,43.05555555555556,1.3888888888888888,1.3888888888888888,4.861111111111112,1.3888888888888888
E00159989,149,36,2,6,7,0,0,75,3,4,14,2,24.161073825503358,1.342281879194631,4.026845637583892,4.697986577181208,0,0,50.33557046979866,2.013422818791946,2.684563758389262,9.395973154362416,1.342281879194631
E00159990,129,50,0,3,0,0,0,57,6,6,6,1,38.759689922480625,0,2.3255813953488373,0,0,0,44.18604651162791,4.651162790697675,4.651162790697675,4.651162790697675,0.7751937984496124
E00159991,92,27,0,2,5,1,2,41,2,6,6,0,29.347826086956523,0,2.1739130434782608,5.434782608695652,1.0869565217391304,2.1739130434782608,44.565217391304344,2.1739130434782608,6.521739130434782,6.521739130434782,0
E00159992,163,23,0,7,9,0,1,83,12,10,13,5,14.11042944785276,0,4.294478527607362,5.521472392638037,0,0.6134969325153374,50.920245398773,7.361963190184049,6.134969325153374,7.975460122699387,3.067484662576687
E00159993,158,41,0,13,6,0,0,71,4,4,19,0,25.949367088607595,0,8.227848101265822,3.79746835443038,0,0,44.936708860759495,2.5316455696202533,2.5316455696202533,12.025316455696203,0
E00159994,174,49,0,9,7,0,0,92,3,2,11,1,28.160919540229884,0,5.172413793103448,4.022988505747127,0,0,52.87356321839081,1.7241379310344827,1.1494252873563218,6.321839080459771,0.5747126436781609
E00159995,73,22,0,0,7,0,1,31,4,3,3,2,30.136986301369863,0,0,9.58904109589041,0,1.36986301369863,42.465753424657535,5.47945205479452,4.10958904109589,4.10958904109589,2.73972602739726
E00167744,114,35,0,5,6,0,1,51,3,7,6,0,30.701754385964914,0,4.385964912280701,5.263157894736842,0,0.8771929824561403,44.73684210526316,2.631578947368421,6.140350877192982,5.263157894736842,0
E00167745,164,83,1,5,1,0,1,62,3,4,3,1,50.609756097560975,0.6097560975609756,3.048780487804878,0.6097560975609756,0,0.6097560975609756,37.80487804878049,1.8292682926829267,2.4390243902439024,1.8292682926829267,0.6097560975609756
E00167746,135,47,0,0,0,0,0,69,5,3,7,4,34.81481481481482,0,0,0,0,0,51.11111111111111,3.7037037037037033,2.2222222222222223,5.185185185185185,2.9629629629629632
E00167747,124,49,0,7,2,0,0,50,2,7,4,3,39.516129032258064,0,5.64516129032258,1.6129032258064515,0,0,40.32258064516129,1.6129032258064515,5.64516129032258,3.225806451612903,2.4193548387096775
E00167748,71,27,0,3,2,0,1,25,4,0,7,2,38.028169014084504,0,4.225352112676056,2.8169014084507045,0,1.4084507042253522,35.2112676056338,5.633802816901409,0,9.859154929577464,2.8169014084507045
E00167749,118,53,0,8,3,0,1,33,3,4,13,0,44.91525423728814,0,6.779661016949152,2.5423728813559325,0,0.847457627118644,27.966101694915253,2.5423728813559325,3.389830508474576,11.016949152542372,0
E00167750,154,46,0,4,8,0,2,54,7,7,18,8,29.87012987012987,0,2.5974025974025974,5.194805194805195,0,1.2987012987012987,35.064935064935064,4.545454545454546,4.545454545454546,11.688311688311687,5.194805194805195
E00184742,133,64,0,0,3,0,0,55,1,1,9,0,48.1203007518797,0,0,2.2556390977443606,0,0,41.35338345864661,0.7518796992481203,0.7518796992481203,6.7669172932330826,0
E00184758,113,46,1,7,5,0,1,40,1,3,6,3,40.707964601769916,0.8849557522123894,6.1946902654867255,4.424778761061947,0,0.8849557522123894,35.39823008849557,0.8849557522123894,2.6548672566371683,5.3097345132743365,2.6548672566371683
E00184776,128,53,0,7,6,0,0,39,0,1,19,3,41.40625,0,5.46875,4.6875,0,0,30.46875,0,0.78125,14.84375,2.34375
E00184788,142,49,0,1,3,0,0,72,1,2,11,3,34.50704225352113,0,0.7042253521126761,2.112676056338028,0,0,50.70422535211267,0.7042253521126761,1.4084507042253522,7.746478873239436,2.112676056338028
E00184813,63,23,0,1,8,0,2,16,2,1,10,0,36.507936507936506,0,1.5873015873015872,12.698412698412698,0,3.1746031746031744,25.396825396825395,3.1746031746031744,1.5873015873015872,15.873015873015872,0
