OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00184813,74,49,8,41,24,5,8,6,2,0,6,6,0,0,4,3,1,1,1,1,1,0,66.21621621621621,10.81081081081081,55.4054054054054,32.432432432432435,6.756756756756757,10.81081081081081,8.108108108108109,2.7027027027027026,0,8.108108108108109,8.108108108108109,0,0,5.405405405405405,4.054054054054054,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0
E00159932,215,81,28,53,116,14,52,17,27,8,29,16,11,2,21,11,10,0,0,18,4,14,37.67441860465116,13.023255813953488,24.651162790697676,53.95348837209303,6.511627906976744,24.186046511627907,7.906976744186046,12.558139534883722,3.7209302325581395,13.488372093023257,7.441860465116279,5.116279069767442,0.9302325581395349,9.767441860465116,5.116279069767442,4.651162790697675,0,0,8.372093023255815,1.8604651162790697,6.511627906976744
E00159933,159,33,25,8,117,35,57,22,26,9,16,7,9,0,9,2,7,0,0,9,3,6,20.754716981132077,15.723270440251572,5.031446540880504,73.58490566037736,22.0125786163522,35.84905660377358,13.836477987421384,16.352201257861633,5.660377358490567,10.062893081761008,4.40251572327044,5.660377358490567,0,5.660377358490567,1.257861635220126,4.40251572327044,0,0,5.660377358490567,1.8867924528301887,3.7735849056603774
E00159934,128,34,21,13,88,16,47,13,29,5,12,5,6,1,12,5,7,1,1,6,4,2,26.5625,16.40625,10.15625,68.75,12.5,36.71875,10.15625,22.65625,3.90625,9.375,3.90625,4.6875,0.78125,9.375,3.90625,5.46875,0.78125,0.78125,4.6875,3.125,1.5625
E00159938,144,54,40,14,84,22,42,14,23,5,13,6,6,1,7,2,5,0,0,6,0,6,37.5,27.77777777777778,9.722222222222223,58.333333333333336,15.277777777777779,29.166666666666668,9.722222222222223,15.972222222222221,3.4722222222222223,9.027777777777777,4.166666666666666,4.166666666666666,0.6944444444444444,4.861111111111112,1.3888888888888888,3.4722222222222223,0,0,4.166666666666666,0,4.166666666666666
E00159931,127,60,40,20,64,18,21,12,9,0,14,10,4,0,10,7,3,1,1,3,0,3,47.24409448818898,31.496062992125985,15.748031496062993,50.39370078740157,14.173228346456693,16.535433070866144,9.448818897637794,7.086614173228346,0,11.023622047244094,7.874015748031496,3.149606299212598,0,7.874015748031496,5.511811023622047,2.3622047244094486,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486
E00159940,150,70,58,12,77,29,34,8,20,6,9,5,3,1,5,2,3,0,0,3,0,3,46.666666666666664,38.666666666666664,8,51.33333333333333,19.333333333333332,22.666666666666664,5.333333333333334,13.333333333333334,4,6,3.3333333333333335,2,0.6666666666666667,3.3333333333333335,1.3333333333333335,2,0,0,2,0,2
E00159941,91,33,19,14,57,11,24,8,11,5,13,9,4,0,9,6,3,0,0,1,1,0,36.26373626373626,20.87912087912088,15.384615384615385,62.637362637362635,12.087912087912088,26.373626373626376,8.791208791208792,12.087912087912088,5.4945054945054945,14.285714285714285,9.89010989010989,4.395604395604396,0,9.89010989010989,6.593406593406594,3.296703296703297,0,0,1.098901098901099,1.098901098901099,0
E00159942,138,45,24,21,85,17,42,15,19,8,12,8,4,0,13,4,9,1,1,8,5,3,32.608695652173914,17.391304347826086,15.217391304347828,61.59420289855072,12.318840579710146,30.434782608695656,10.869565217391305,13.768115942028986,5.797101449275362,8.695652173913043,5.797101449275362,2.898550724637681,0,9.420289855072465,2.898550724637681,6.521739130434782,0.7246376811594203,0.7246376811594203,5.797101449275362,3.6231884057971016,2.1739130434782608
E00159943,126,61,46,15,59,13,34,14,14,6,5,3,0,2,6,6,0,1,1,6,1,5,48.41269841269841,36.507936507936506,11.904761904761903,46.82539682539682,10.317460317460316,26.984126984126984,11.11111111111111,11.11111111111111,4.761904761904762,3.968253968253968,2.380952380952381,0,1.5873015873015872,4.761904761904762,4.761904761904762,0,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
E00159824,126,34,16,18,87,21,38,11,14,13,15,6,7,2,13,9,4,0,0,5,2,3,26.984126984126984,12.698412698412698,14.285714285714285,69.04761904761905,16.666666666666664,30.158730158730158,8.73015873015873,11.11111111111111,10.317460317460316,11.904761904761903,4.761904761904762,5.555555555555555,1.5873015873015872,10.317460317460316,7.142857142857142,3.1746031746031744,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00159825,129,36,20,16,82,17,39,19,12,8,11,5,5,1,13,3,10,2,2,11,5,6,27.906976744186046,15.503875968992247,12.4031007751938,63.565891472868216,13.178294573643413,30.23255813953488,14.728682170542637,9.30232558139535,6.2015503875969,8.527131782945736,3.875968992248062,3.875968992248062,0.7751937984496124,10.077519379844961,2.3255813953488373,7.751937984496124,1.550387596899225,1.550387596899225,8.527131782945736,3.875968992248062,4.651162790697675
E00159826,121,21,6,15,85,11,40,7,21,12,17,8,8,1,17,10,7,0,0,15,8,7,17.355371900826448,4.958677685950414,12.396694214876034,70.24793388429752,9.090909090909092,33.057851239669425,5.785123966942149,17.355371900826448,9.917355371900827,14.049586776859504,6.6115702479338845,6.6115702479338845,0.8264462809917356,14.049586776859504,8.264462809917356,5.785123966942149,0,0,12.396694214876034,6.6115702479338845,5.785123966942149
E00159827,115,59,5,54,51,0,23,6,10,7,12,7,5,0,14,13,1,2,2,5,1,4,51.30434782608696,4.3478260869565215,46.95652173913044,44.34782608695652,0,20,5.217391304347826,8.695652173913043,6.086956521739131,10.434782608695652,6.086956521739131,4.3478260869565215,0,12.173913043478262,11.304347826086957,0.8695652173913043,1.7391304347826086,1.7391304347826086,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00159828,125,32,23,9,82,21,39,15,17,7,18,6,10,2,4,1,3,0,0,11,4,7,25.6,18.4,7.199999999999999,65.60000000000001,16.8,31.2,12,13.600000000000001,5.6000000000000005,14.399999999999999,4.8,8,1.6,3.2,0.8,2.4,0,0,8.799999999999999,3.2,5.6000000000000005
E00159829,123,28,20,8,84,20,39,11,16,12,15,7,5,3,9,2,7,1,1,11,4,7,22.76422764227642,16.260162601626014,6.504065040650407,68.29268292682927,16.260162601626014,31.70731707317073,8.94308943089431,13.008130081300814,9.75609756097561,12.195121951219512,5.691056910569105,4.0650406504065035,2.4390243902439024,7.317073170731707,1.6260162601626018,5.691056910569105,0.8130081300813009,0.8130081300813009,8.94308943089431,3.2520325203252036,5.691056910569105
E00159830,123,42,23,19,71,27,32,11,15,6,6,1,4,1,6,3,3,0,0,10,4,6,34.146341463414636,18.69918699186992,15.447154471544716,57.72357723577236,21.951219512195124,26.01626016260163,8.94308943089431,12.195121951219512,4.878048780487805,4.878048780487805,0.8130081300813009,3.2520325203252036,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,8.130081300813007,3.2520325203252036,4.878048780487805
E00159831,140,31,23,8,94,9,46,14,21,11,28,16,11,1,10,8,2,1,1,15,6,9,22.142857142857142,16.428571428571427,5.714285714285714,67.14285714285714,6.428571428571428,32.857142857142854,10,15,7.857142857142857,20,11.428571428571429,7.857142857142857,0.7142857142857143,7.142857142857142,5.714285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,10.714285714285714,4.285714285714286,6.428571428571428
E00159832,124,51,24,27,70,18,33,15,14,4,13,8,3,2,6,2,4,0,0,3,2,1,41.12903225806452,19.35483870967742,21.774193548387096,56.451612903225815,14.516129032258066,26.61290322580645,12.096774193548388,11.29032258064516,3.225806451612903,10.483870967741936,6.451612903225806,2.4193548387096775,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00159833,126,33,17,16,93,17,34,11,19,4,21,12,9,0,19,15,4,2,2,0,0,0,26.190476190476193,13.492063492063492,12.698412698412698,73.80952380952381,13.492063492063492,26.984126984126984,8.73015873015873,15.079365079365079,3.1746031746031744,16.666666666666664,9.523809523809524,7.142857142857142,0,15.079365079365079,11.904761904761903,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,0
E00159903,131,45,24,21,75,1,34,11,16,7,19,7,11,1,21,15,6,0,0,11,4,7,34.35114503816794,18.3206106870229,16.030534351145036,57.25190839694656,0.7633587786259541,25.954198473282442,8.396946564885496,12.213740458015266,5.343511450381679,14.50381679389313,5.343511450381679,8.396946564885496,0.7633587786259541,16.030534351145036,11.450381679389313,4.580152671755725,0,0,8.396946564885496,3.0534351145038165,5.343511450381679
E00159907,117,29,23,6,80,31,31,13,16,2,10,7,2,1,8,3,5,0,0,8,2,6,24.786324786324787,19.65811965811966,5.128205128205128,68.37606837606837,26.495726495726498,26.495726495726498,11.11111111111111,13.675213675213676,1.7094017094017095,8.547008547008547,5.982905982905983,1.7094017094017095,0.8547008547008548,6.837606837606838,2.564102564102564,4.273504273504273,0,0,6.837606837606838,1.7094017094017095,5.128205128205128
E00159915,128,52,20,32,68,6,37,6,21,10,13,7,6,0,11,6,5,1,1,8,3,5,40.625,15.625,25,53.125,4.6875,28.90625,4.6875,16.40625,7.8125,10.15625,5.46875,4.6875,0,8.59375,4.6875,3.90625,0.78125,0.78125,6.25,2.34375,3.90625
E00159916,127,39,18,21,80,7,36,11,18,7,20,8,11,1,17,11,6,0,0,8,2,6,30.708661417322837,14.173228346456693,16.535433070866144,62.99212598425197,5.511811023622047,28.346456692913385,8.661417322834646,14.173228346456693,5.511811023622047,15.748031496062993,6.299212598425196,8.661417322834646,0.7874015748031495,13.385826771653544,8.661417322834646,4.724409448818897,0,0,6.299212598425196,1.574803149606299,4.724409448818897
E00159917,115,31,21,10,75,10,29,4,17,8,10,2,6,2,23,10,13,3,3,9,6,3,26.956521739130434,18.26086956521739,8.695652173913043,65.21739130434783,8.695652173913043,25.217391304347824,3.4782608695652173,14.782608695652174,6.956521739130435,8.695652173913043,1.7391304347826086,5.217391304347826,1.7391304347826086,20,8.695652173913043,11.304347826086957,2.608695652173913,2.608695652173913,7.82608695652174,5.217391304347826,2.608695652173913
E00159904,148,37,20,17,100,16,53,17,24,12,21,13,8,0,9,4,5,1,1,11,4,7,25,13.513513513513514,11.486486486486488,67.56756756756756,10.81081081081081,35.810810810810814,11.486486486486488,16.216216216216218,8.108108108108109,14.18918918918919,8.783783783783784,5.405405405405405,0,6.081081081081082,2.7027027027027026,3.3783783783783785,0.6756756756756757,0.6756756756756757,7.4324324324324325,2.7027027027027026,4.72972972972973
E00159912,111,22,13,9,82,13,40,14,19,7,15,7,7,1,14,7,7,0,0,7,4,3,19.81981981981982,11.711711711711711,8.108108108108109,73.87387387387388,11.711711711711711,36.03603603603604,12.612612612612612,17.117117117117118,6.306306306306306,13.513513513513514,6.306306306306306,6.306306306306306,0.9009009009009009,12.612612612612612,6.306306306306306,6.306306306306306,0,0,6.306306306306306,3.6036036036036037,2.7027027027027026
E00159913,121,24,8,16,88,9,41,13,21,7,19,7,10,2,19,13,6,0,0,9,2,7,19.834710743801654,6.6115702479338845,13.223140495867769,72.72727272727273,7.43801652892562,33.88429752066116,10.743801652892563,17.355371900826448,5.785123966942149,15.702479338842975,5.785123966942149,8.264462809917356,1.6528925619834711,15.702479338842975,10.743801652892563,4.958677685950414,0,0,7.43801652892562,1.6528925619834711,5.785123966942149
E00159914,131,32,16,16,94,25,40,13,19,8,17,6,11,0,12,7,5,0,0,5,1,4,24.427480916030532,12.213740458015266,12.213740458015266,71.7557251908397,19.083969465648856,30.53435114503817,9.923664122137405,14.50381679389313,6.106870229007633,12.977099236641221,4.580152671755725,8.396946564885496,0,9.16030534351145,5.343511450381679,3.816793893129771,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00159905,138,58,45,13,75,31,29,17,7,5,10,4,5,1,5,1,4,0,0,5,4,1,42.028985507246375,32.608695652173914,9.420289855072465,54.347826086956516,22.463768115942027,21.014492753623188,12.318840579710146,5.072463768115942,3.6231884057971016,7.246376811594203,2.898550724637681,3.6231884057971016,0.7246376811594203,3.6231884057971016,0.7246376811594203,2.898550724637681,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203
E00159906,121,39,34,5,74,16,35,17,11,7,12,8,2,2,11,4,7,0,0,8,3,5,32.231404958677686,28.09917355371901,4.132231404958678,61.15702479338842,13.223140495867769,28.92561983471074,14.049586776859504,9.090909090909092,5.785123966942149,9.917355371900827,6.6115702479338845,1.6528925619834711,1.6528925619834711,9.090909090909092,3.3057851239669422,5.785123966942149,0,0,6.6115702479338845,2.479338842975207,4.132231404958678
E00159908,120,49,26,23,67,3,32,10,14,8,12,5,5,2,18,12,6,2,2,4,2,2,40.833333333333336,21.666666666666668,19.166666666666668,55.833333333333336,2.5,26.666666666666668,8.333333333333332,11.666666666666666,6.666666666666667,10,4.166666666666666,4.166666666666666,1.6666666666666667,15,10,5,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00159909,129,31,20,11,88,21,40,14,15,11,20,9,9,2,7,3,4,0,0,10,3,7,24.031007751937985,15.503875968992247,8.527131782945736,68.21705426356588,16.27906976744186,31.007751937984494,10.852713178294573,11.627906976744185,8.527131782945736,15.503875968992247,6.976744186046512,6.976744186046512,1.550387596899225,5.426356589147287,2.3255813953488373,3.10077519379845,0,0,7.751937984496124,2.3255813953488373,5.426356589147287
E00159910,114,32,20,12,80,19,41,21,11,9,13,6,7,0,7,2,5,0,0,2,0,2,28.07017543859649,17.543859649122805,10.526315789473683,70.17543859649122,16.666666666666664,35.96491228070175,18.421052631578945,9.649122807017543,7.894736842105263,11.403508771929824,5.263157894736842,6.140350877192982,0,6.140350877192982,1.7543859649122806,4.385964912280701,0,0,1.7543859649122806,0,1.7543859649122806
E00159911,116,39,30,9,67,23,24,14,4,6,11,9,2,0,9,3,6,0,0,10,2,8,33.62068965517241,25.862068965517242,7.758620689655173,57.758620689655174,19.82758620689655,20.689655172413794,12.068965517241379,3.4482758620689653,5.172413793103448,9.482758620689655,7.758620689655173,1.7241379310344827,0,7.758620689655173,2.586206896551724,5.172413793103448,0,0,8.620689655172415,1.7241379310344827,6.896551724137931
E00159889,98,17,3,14,75,5,32,9,17,6,22,6,16,0,14,9,5,2,2,6,3,3,17.346938775510203,3.061224489795918,14.285714285714285,76.53061224489795,5.1020408163265305,32.6530612244898,9.183673469387756,17.346938775510203,6.122448979591836,22.448979591836736,6.122448979591836,16.3265306122449,0,14.285714285714285,9.183673469387756,5.1020408163265305,2.0408163265306123,2.0408163265306123,6.122448979591836,3.061224489795918,3.061224489795918
E00159891,125,26,13,13,92,18,45,18,16,11,16,9,5,2,12,8,4,1,1,7,2,5,20.8,10.4,10.4,73.6,14.399999999999999,36,14.399999999999999,12.8,8.799999999999999,12.8,7.199999999999999,4,1.6,9.6,6.4,3.2,0.8,0.8,5.6000000000000005,1.6,4
E00159892,167,57,43,14,99,19,50,11,30,9,11,4,6,1,16,10,6,3,3,11,4,7,34.13173652694611,25.748502994011975,8.383233532934131,59.281437125748504,11.377245508982035,29.94011976047904,6.58682634730539,17.964071856287426,5.389221556886228,6.58682634730539,2.3952095808383236,3.592814371257485,0.5988023952095809,9.580838323353294,5.9880239520958085,3.592814371257485,1.7964071856287425,1.7964071856287425,6.58682634730539,2.3952095808383236,4.191616766467066
E00159894,115,61,49,12,50,9,16,3,9,4,15,4,9,2,10,5,5,0,0,4,3,1,53.04347826086957,42.608695652173914,10.434782608695652,43.47826086956522,7.82608695652174,13.91304347826087,2.608695652173913,7.82608695652174,3.4782608695652173,13.043478260869565,3.4782608695652173,7.82608695652174,1.7391304347826086,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043
E00159896,134,29,15,14,92,9,40,14,11,15,20,8,8,4,23,11,12,0,0,13,5,8,21.641791044776117,11.194029850746269,10.44776119402985,68.65671641791045,6.7164179104477615,29.850746268656714,10.44776119402985,8.208955223880597,11.194029850746269,14.925373134328357,5.970149253731343,5.970149253731343,2.9850746268656714,17.16417910447761,8.208955223880597,8.955223880597014,0,0,9.701492537313433,3.731343283582089,5.970149253731343
E00159890,130,31,12,19,89,3,27,4,14,9,20,10,7,3,39,23,16,0,0,10,9,1,23.846153846153847,9.230769230769232,14.615384615384617,68.46153846153847,2.307692307692308,20.76923076923077,3.076923076923077,10.76923076923077,6.923076923076923,15.384615384615385,7.6923076923076925,5.384615384615385,2.307692307692308,30,17.692307692307693,12.307692307692308,0,0,7.6923076923076925,6.923076923076923,0.7692307692307693
E00159898,119,25,17,8,90,24,50,24,18,8,8,2,6,0,8,5,3,0,0,4,2,2,21.008403361344538,14.285714285714285,6.722689075630252,75.63025210084034,20.168067226890756,42.016806722689076,20.168067226890756,15.126050420168067,6.722689075630252,6.722689075630252,1.680672268907563,5.042016806722689,0,6.722689075630252,4.201680672268908,2.5210084033613445,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00159900,132,40,28,12,83,23,33,19,7,7,16,7,9,0,11,5,6,0,0,9,4,5,30.303030303030305,21.21212121212121,9.090909090909092,62.878787878787875,17.424242424242426,25,14.393939393939394,5.303030303030303,5.303030303030303,12.121212121212121,5.303030303030303,6.8181818181818175,0,8.333333333333332,3.787878787878788,4.545454545454546,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788
E00159901,133,60,25,35,63,8,22,11,5,6,19,9,8,2,14,10,4,0,0,10,4,6,45.11278195488722,18.796992481203006,26.31578947368421,47.368421052631575,6.015037593984962,16.541353383458645,8.270676691729323,3.7593984962406015,4.511278195488721,14.285714285714285,6.7669172932330826,6.015037593984962,1.5037593984962405,10.526315789473683,7.518796992481203,3.007518796992481,0,0,7.518796992481203,3.007518796992481,4.511278195488721
E00159902,146,27,15,12,114,13,69,20,27,22,19,11,7,1,12,8,4,1,1,5,2,3,18.493150684931507,10.273972602739725,8.21917808219178,78.08219178082192,8.904109589041095,47.26027397260274,13.698630136986301,18.493150684931507,15.068493150684931,13.013698630136986,7.534246575342466,4.794520547945205,0.684931506849315,8.21917808219178,5.47945205479452,2.73972602739726,0.684931506849315,0.684931506849315,3.4246575342465753,1.36986301369863,2.054794520547945
E00159974,100,38,15,23,57,13,22,17,2,3,15,11,4,0,7,4,3,0,0,5,0,5,38,15,23,56.99999999999999,13,22,17,2,3,15,11,4,0,7.000000000000001,4,3,0,0,5,0,5
E00159977,155,77,67,10,72,36,24,16,3,5,7,5,2,0,5,3,2,0,0,6,1,5,49.67741935483871,43.225806451612904,6.451612903225806,46.45161290322581,23.225806451612904,15.483870967741936,10.32258064516129,1.935483870967742,3.225806451612903,4.516129032258064,3.225806451612903,1.2903225806451613,0,3.225806451612903,1.935483870967742,1.2903225806451613,0,0,3.870967741935484,0.6451612903225806,3.225806451612903
E00159986,137,37,24,13,92,16,39,17,12,10,21,9,9,3,15,6,9,1,1,8,2,6,27.00729927007299,17.51824817518248,9.48905109489051,67.15328467153284,11.678832116788321,28.467153284671532,12.408759124087592,8.75912408759124,7.2992700729927,15.328467153284672,6.569343065693431,6.569343065693431,2.18978102189781,10.948905109489052,4.37956204379562,6.569343065693431,0.7299270072992701,0.7299270072992701,5.839416058394161,1.4598540145985401,4.37956204379562
E00159990,130,39,23,16,84,26,35,12,16,7,13,5,7,1,10,2,8,0,0,7,2,5,30,17.692307692307693,12.307692307692308,64.61538461538461,20,26.923076923076923,9.230769230769232,12.307692307692308,5.384615384615385,10,3.8461538461538463,5.384615384615385,0.7692307692307693,7.6923076923076925,1.5384615384615385,6.153846153846154,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00159991,126,62,32,30,64,20,21,12,5,4,19,15,3,1,4,3,1,0,0,0,0,0,49.2063492063492,25.396825396825395,23.809523809523807,50.79365079365079,15.873015873015872,16.666666666666664,9.523809523809524,3.968253968253968,3.1746031746031744,15.079365079365079,11.904761904761903,2.380952380952381,0.7936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0,0,0,0
E00159976,129,71,50,21,56,36,9,7,1,1,6,5,0,1,5,2,3,0,0,2,0,2,55.03875968992248,38.759689922480625,16.27906976744186,43.41085271317829,27.906976744186046,6.976744186046512,5.426356589147287,0.7751937984496124,0.7751937984496124,4.651162790697675,3.875968992248062,0,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373,0,0,1.550387596899225,0,1.550387596899225
E00159980,121,34,21,13,79,14,33,15,11,7,22,12,7,3,10,4,6,0,0,8,3,5,28.09917355371901,17.355371900826448,10.743801652892563,65.28925619834712,11.570247933884298,27.27272727272727,12.396694214876034,9.090909090909092,5.785123966942149,18.181818181818183,9.917355371900827,5.785123966942149,2.479338842975207,8.264462809917356,3.3057851239669422,4.958677685950414,0,0,6.6115702479338845,2.479338842975207,4.132231404958678
E00159981,131,38,15,23,82,9,39,15,19,5,19,7,12,0,14,10,4,1,1,11,6,5,29.00763358778626,11.450381679389313,17.557251908396946,62.59541984732825,6.870229007633588,29.770992366412212,11.450381679389313,14.50381679389313,3.816793893129771,14.50381679389313,5.343511450381679,9.16030534351145,0,10.687022900763358,7.633587786259542,3.0534351145038165,0.7633587786259541,0.7633587786259541,8.396946564885496,4.580152671755725,3.816793893129771
E00159984,147,40,13,27,93,14,38,10,21,7,22,17,5,0,19,14,5,0,0,14,7,7,27.2108843537415,8.843537414965986,18.367346938775512,63.26530612244898,9.523809523809524,25.850340136054424,6.802721088435375,14.285714285714285,4.761904761904762,14.965986394557824,11.564625850340136,3.4013605442176873,0,12.925170068027212,9.523809523809524,3.4013605442176873,0,0,9.523809523809524,4.761904761904762,4.761904761904762
E00159987,144,59,25,34,76,15,29,12,14,3,19,8,10,1,11,7,4,2,2,9,5,4,40.97222222222222,17.36111111111111,23.61111111111111,52.77777777777778,10.416666666666668,20.13888888888889,8.333333333333332,9.722222222222223,2.083333333333333,13.194444444444445,5.555555555555555,6.944444444444445,0.6944444444444444,7.638888888888889,4.861111111111112,2.7777777777777777,1.3888888888888888,1.3888888888888888,6.25,3.4722222222222223,2.7777777777777777
E00159804,130,74,58,16,52,12,24,10,11,3,5,4,0,1,11,10,1,0,0,4,0,4,56.92307692307692,44.61538461538462,12.307692307692308,40,9.230769230769232,18.461538461538463,7.6923076923076925,8.461538461538462,2.307692307692308,3.8461538461538463,3.076923076923077,0,0.7692307692307693,8.461538461538462,7.6923076923076925,0.7692307692307693,0,0,3.076923076923077,0,3.076923076923077
E00159805,118,58,18,40,54,8,18,6,6,6,12,5,6,1,16,11,5,0,0,6,2,4,49.152542372881356,15.254237288135593,33.89830508474576,45.76271186440678,6.779661016949152,15.254237288135593,5.084745762711865,5.084745762711865,5.084745762711865,10.16949152542373,4.23728813559322,5.084745762711865,0.847457627118644,13.559322033898304,9.322033898305085,4.23728813559322,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00159806,129,52,15,37,72,4,33,12,16,5,23,13,9,1,10,8,2,2,2,5,2,3,40.310077519379846,11.627906976744185,28.68217054263566,55.81395348837209,3.10077519379845,25.581395348837212,9.30232558139535,12.4031007751938,3.875968992248062,17.829457364341085,10.077519379844961,6.976744186046512,0.7751937984496124,7.751937984496124,6.2015503875969,1.550387596899225,1.550387596899225,1.550387596899225,3.875968992248062,1.550387596899225,2.3255813953488373
E00159807,132,29,9,20,97,8,37,6,20,11,25,8,12,5,27,15,12,0,0,6,2,4,21.96969696969697,6.8181818181818175,15.151515151515152,73.48484848484848,6.0606060606060606,28.030303030303028,4.545454545454546,15.151515151515152,8.333333333333332,18.939393939393938,6.0606060606060606,9.090909090909092,3.787878787878788,20.454545454545457,11.363636363636363,9.090909090909092,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00159818,133,26,14,12,96,10,43,10,17,16,15,7,8,0,28,17,11,0,0,11,6,5,19.548872180451127,10.526315789473683,9.022556390977442,72.18045112781954,7.518796992481203,32.33082706766917,7.518796992481203,12.781954887218044,12.030075187969924,11.278195488721805,5.263157894736842,6.015037593984962,0,21.052631578947366,12.781954887218044,8.270676691729323,0,0,8.270676691729323,4.511278195488721,3.7593984962406015
E00159803,137,33,17,16,94,26,40,14,16,10,20,14,6,0,8,3,5,0,0,10,1,9,24.087591240875913,12.408759124087592,11.678832116788321,68.61313868613139,18.97810218978102,29.1970802919708,10.218978102189782,11.678832116788321,7.2992700729927,14.5985401459854,10.218978102189782,4.37956204379562,0,5.839416058394161,2.18978102189781,3.64963503649635,0,0,7.2992700729927,0.7299270072992701,6.569343065693431
E00159808,123,44,35,9,74,23,26,12,8,6,14,8,6,0,11,7,4,0,0,5,3,2,35.77235772357724,28.455284552845526,7.317073170731707,60.16260162601627,18.69918699186992,21.138211382113823,9.75609756097561,6.504065040650407,4.878048780487805,11.38211382113821,6.504065040650407,4.878048780487805,0,8.94308943089431,5.691056910569105,3.2520325203252036,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00159809,137,57,31,26,77,27,19,9,8,2,20,17,3,0,10,4,6,1,1,3,2,1,41.605839416058394,22.62773722627737,18.97810218978102,56.20437956204379,19.708029197080293,13.86861313868613,6.569343065693431,5.839416058394161,1.4598540145985401,14.5985401459854,12.408759124087592,2.18978102189781,0,7.2992700729927,2.9197080291970803,4.37956204379562,0.7299270072992701,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701
E00159810,136,61,23,38,71,7,25,8,14,3,15,6,8,1,23,19,4,1,1,4,3,1,44.85294117647059,16.911764705882355,27.941176470588236,52.20588235294118,5.147058823529411,18.38235294117647,5.88235294117647,10.294117647058822,2.2058823529411766,11.029411764705882,4.411764705882353,5.88235294117647,0.7352941176470588,16.911764705882355,13.970588235294118,2.941176470588235,0.7352941176470588,0.7352941176470588,2.941176470588235,2.2058823529411766,0.7352941176470588
E00159811,113,41,33,8,63,24,22,6,9,7,7,6,1,0,8,0,8,2,2,9,5,4,36.283185840707965,29.20353982300885,7.079646017699115,55.75221238938053,21.238938053097346,19.469026548672566,5.3097345132743365,7.964601769911504,6.1946902654867255,6.1946902654867255,5.3097345132743365,0.8849557522123894,0,7.079646017699115,0,7.079646017699115,1.7699115044247788,1.7699115044247788,7.964601769911504,4.424778761061947,3.5398230088495577
E00159812,129,64,47,17,61,27,14,9,3,2,13,9,4,0,7,3,4,0,0,4,1,3,49.6124031007752,36.434108527131784,13.178294573643413,47.286821705426355,20.930232558139537,10.852713178294573,6.976744186046512,2.3255813953488373,1.550387596899225,10.077519379844961,6.976744186046512,3.10077519379845,0,5.426356589147287,2.3255813953488373,3.10077519379845,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00159813,128,41,28,13,78,21,35,10,14,11,11,8,2,1,11,5,6,0,0,9,5,4,32.03125,21.875,10.15625,60.9375,16.40625,27.34375,7.8125,10.9375,8.59375,8.59375,6.25,1.5625,0.78125,8.59375,3.90625,4.6875,0,0,7.03125,3.90625,3.125
E00159814,120,50,42,8,65,24,24,7,10,7,10,5,5,0,6,1,5,1,1,5,0,5,41.66666666666667,35,6.666666666666667,54.166666666666664,20,20,5.833333333333333,8.333333333333332,5.833333333333333,8.333333333333332,4.166666666666666,4.166666666666666,0,5,0.8333333333333334,4.166666666666666,0.8333333333333334,0.8333333333333334,4.166666666666666,0,4.166666666666666
