OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00147519,120,24,15,9,92,26,55,26,16,13,7,2,5,0,3,2,1,1,1,4,2,2,20,12.5,7.5,76.66666666666667,21.666666666666668,45.83333333333333,21.666666666666668,13.333333333333334,10.833333333333334,5.833333333333333,1.6666666666666667,4.166666666666666,0,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00147525,126,24,18,6,98,18,63,25,24,14,12,6,4,2,5,0,5,0,0,4,1,3,19.047619047619047,14.285714285714285,4.761904761904762,77.77777777777779,14.285714285714285,50,19.841269841269842,19.047619047619047,11.11111111111111,9.523809523809524,4.761904761904762,3.1746031746031744,1.5873015873015872,3.968253968253968,0,3.968253968253968,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00147526,166,40,27,13,121,29,56,22,24,10,22,13,9,0,13,9,4,1,1,5,3,2,24.096385542168676,16.265060240963855,7.83132530120482,72.89156626506023,17.46987951807229,33.734939759036145,13.253012048192772,14.457831325301203,6.024096385542169,13.253012048192772,7.83132530120482,5.421686746987952,0,7.83132530120482,5.421686746987952,2.4096385542168677,0.6024096385542169,0.6024096385542169,3.0120481927710845,1.8072289156626504,1.2048192771084338
E00147527,144,27,7,20,116,21,64,24,32,8,15,9,6,0,16,11,5,0,0,1,1,0,18.75,4.861111111111112,13.88888888888889,80.55555555555556,14.583333333333334,44.44444444444444,16.666666666666664,22.22222222222222,5.555555555555555,10.416666666666668,6.25,4.166666666666666,0,11.11111111111111,7.638888888888889,3.4722222222222223,0,0,0.6944444444444444,0.6944444444444444,0
E00147528,128,43,22,21,76,13,35,12,11,12,19,14,3,2,7,3,4,2,2,9,5,4,33.59375,17.1875,16.40625,59.375,10.15625,27.34375,9.375,8.59375,9.375,14.84375,10.9375,2.34375,1.5625,5.46875,2.34375,3.125,1.5625,1.5625,7.03125,3.90625,3.125
E00147529,123,24,16,8,91,22,43,20,15,8,18,9,8,1,8,3,5,0,0,8,1,7,19.51219512195122,13.008130081300814,6.504065040650407,73.98373983739837,17.88617886178862,34.959349593495936,16.260162601626014,12.195121951219512,6.504065040650407,14.634146341463413,7.317073170731707,6.504065040650407,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0,6.504065040650407,0.8130081300813009,5.691056910569105
E00147530,141,33,19,14,104,23,48,19,19,10,14,6,7,1,19,10,9,0,0,4,4,0,23.404255319148938,13.47517730496454,9.929078014184398,73.75886524822694,16.312056737588655,34.04255319148936,13.47517730496454,13.47517730496454,7.092198581560284,9.929078014184398,4.25531914893617,4.964539007092199,0.7092198581560284,13.47517730496454,7.092198581560284,6.382978723404255,0,0,2.8368794326241136,2.8368794326241136,0
E00147531,135,45,34,11,85,21,50,16,19,15,5,1,4,0,8,4,4,1,1,5,3,2,33.33333333333333,25.185185185185183,8.148148148148149,62.96296296296296,15.555555555555555,37.03703703703704,11.851851851851853,14.074074074074074,11.11111111111111,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,5.9259259259259265,2.9629629629629632,2.9629629629629632,0.7407407407407408,0.7407407407407408,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00147532,156,55,31,24,95,17,41,17,17,7,14,10,3,1,21,13,8,2,2,6,3,3,35.256410256410255,19.871794871794872,15.384615384615385,60.89743589743589,10.897435897435898,26.282051282051285,10.897435897435898,10.897435897435898,4.487179487179487,8.974358974358974,6.41025641025641,1.9230769230769231,0.641025641025641,13.461538461538462,8.333333333333332,5.128205128205128,1.282051282051282,1.282051282051282,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00147568,164,41,16,25,94,20,53,16,27,10,11,6,4,1,10,5,5,0,0,29,25,4,25,9.75609756097561,15.24390243902439,57.3170731707317,12.195121951219512,32.31707317073171,9.75609756097561,16.463414634146343,6.097560975609756,6.707317073170732,3.6585365853658534,2.4390243902439024,0.6097560975609756,6.097560975609756,3.048780487804878,3.048780487804878,0,0,17.682926829268293,15.24390243902439,2.4390243902439024
E00147572,124,28,11,17,90,18,33,16,13,4,18,9,8,1,21,16,5,0,0,6,4,2,22.58064516129032,8.870967741935484,13.709677419354838,72.58064516129032,14.516129032258066,26.61290322580645,12.903225806451612,10.483870967741936,3.225806451612903,14.516129032258066,7.258064516129033,6.451612903225806,0.8064516129032258,16.93548387096774,12.903225806451612,4.032258064516129,0,0,4.838709677419355,3.225806451612903,1.6129032258064515
E00147573,154,25,7,18,106,24,62,19,25,18,12,4,7,1,8,4,4,0,0,23,20,3,16.233766233766232,4.545454545454546,11.688311688311687,68.83116883116884,15.584415584415584,40.25974025974026,12.337662337662337,16.233766233766232,11.688311688311687,7.792207792207792,2.5974025974025974,4.545454545454546,0.6493506493506493,5.194805194805195,2.5974025974025974,2.5974025974025974,0,0,14.935064935064934,12.987012987012985,1.948051948051948
E00147574,155,41,17,24,107,16,48,25,13,10,29,18,7,4,14,5,9,0,0,7,5,2,26.451612903225808,10.967741935483872,15.483870967741936,69.03225806451613,10.32258064516129,30.967741935483872,16.129032258064516,8.38709677419355,6.451612903225806,18.70967741935484,11.612903225806452,4.516129032258064,2.5806451612903225,9.032258064516128,3.225806451612903,5.806451612903226,0,0,4.516129032258064,3.225806451612903,1.2903225806451613
E00147575,86,16,10,6,57,17,27,8,11,8,7,6,0,1,4,1,3,2,2,13,9,4,18.6046511627907,11.627906976744185,6.976744186046512,66.27906976744185,19.767441860465116,31.3953488372093,9.30232558139535,12.790697674418606,9.30232558139535,8.13953488372093,6.976744186046512,0,1.1627906976744187,4.651162790697675,1.1627906976744187,3.488372093023256,2.3255813953488373,2.3255813953488373,15.11627906976744,10.465116279069768,4.651162790697675
E00147567,130,29,20,9,94,25,51,25,19,7,11,7,1,3,7,4,3,0,0,7,1,6,22.30769230769231,15.384615384615385,6.923076923076923,72.3076923076923,19.230769230769234,39.23076923076923,19.230769230769234,14.615384615384617,5.384615384615385,8.461538461538462,5.384615384615385,0.7692307692307693,2.307692307692308,5.384615384615385,3.076923076923077,2.307692307692308,0,0,5.384615384615385,0.7692307692307693,4.615384615384616
E00147569,64,11,6,5,50,12,33,7,16,10,2,1,1,0,3,0,3,0,0,3,1,2,17.1875,9.375,7.8125,78.125,18.75,51.5625,10.9375,25,15.625,3.125,1.5625,1.5625,0,4.6875,0,4.6875,0,0,4.6875,1.5625,3.125
E00147570,147,43,17,26,101,16,56,25,20,11,16,7,8,1,12,5,7,1,1,3,0,3,29.25170068027211,11.564625850340136,17.687074829931973,68.70748299319727,10.884353741496598,38.095238095238095,17.006802721088434,13.60544217687075,7.482993197278912,10.884353741496598,4.761904761904762,5.442176870748299,0.6802721088435374,8.16326530612245,3.4013605442176873,4.761904761904762,0.6802721088435374,0.6802721088435374,2.0408163265306123,0,2.0408163265306123
E00147571,161,57,29,28,101,11,42,6,24,12,26,17,8,1,22,16,6,0,0,3,0,3,35.40372670807454,18.012422360248447,17.391304347826086,62.732919254658384,6.832298136645963,26.08695652173913,3.7267080745341614,14.906832298136646,7.453416149068323,16.149068322981368,10.559006211180124,4.968944099378882,0.6211180124223602,13.664596273291925,9.937888198757763,3.7267080745341614,0,0,1.8633540372670807,0,1.8633540372670807
E00147318,122,30,17,13,88,17,41,17,16,8,19,12,5,2,11,6,5,0,0,4,1,3,24.59016393442623,13.934426229508196,10.655737704918032,72.1311475409836,13.934426229508196,33.60655737704918,13.934426229508196,13.114754098360656,6.557377049180328,15.573770491803279,9.836065573770492,4.098360655737705,1.639344262295082,9.01639344262295,4.918032786885246,4.098360655737705,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00147319,127,28,12,16,88,9,27,4,15,8,24,8,10,6,28,20,8,0,0,11,3,8,22.04724409448819,9.448818897637794,12.598425196850393,69.29133858267717,7.086614173228346,21.25984251968504,3.149606299212598,11.811023622047244,6.299212598425196,18.89763779527559,6.299212598425196,7.874015748031496,4.724409448818897,22.04724409448819,15.748031496062993,6.299212598425196,0,0,8.661417322834646,2.3622047244094486,6.299212598425196
E00147320,129,44,11,33,74,10,22,11,9,2,19,11,6,2,23,12,11,0,0,11,5,6,34.10852713178294,8.527131782945736,25.581395348837212,57.36434108527132,7.751937984496124,17.05426356589147,8.527131782945736,6.976744186046512,1.550387596899225,14.728682170542637,8.527131782945736,4.651162790697675,1.550387596899225,17.829457364341085,9.30232558139535,8.527131782945736,0,0,8.527131782945736,3.875968992248062,4.651162790697675
E00147328,153,46,16,30,100,12,46,19,20,7,33,21,11,1,8,1,7,1,1,7,1,6,30.065359477124183,10.457516339869281,19.607843137254903,65.359477124183,7.8431372549019605,30.065359477124183,12.418300653594772,13.071895424836603,4.57516339869281,21.568627450980394,13.725490196078432,7.18954248366013,0.6535947712418301,5.228758169934641,0.6535947712418301,4.57516339869281,0.6535947712418301,0.6535947712418301,4.57516339869281,0.6535947712418301,3.9215686274509802
E00147330,122,39,11,28,74,8,31,14,7,10,24,15,9,0,7,4,3,4,4,9,3,6,31.967213114754102,9.01639344262295,22.950819672131146,60.65573770491803,6.557377049180328,25.40983606557377,11.475409836065573,5.737704918032787,8.19672131147541,19.672131147540984,12.295081967213115,7.377049180327869,0,5.737704918032787,3.278688524590164,2.459016393442623,3.278688524590164,3.278688524590164,7.377049180327869,2.459016393442623,4.918032786885246
E00147321,124,37,14,23,79,5,25,4,11,10,20,10,9,1,26,19,7,3,3,8,1,7,29.838709677419356,11.29032258064516,18.548387096774192,63.70967741935484,4.032258064516129,20.161290322580644,3.225806451612903,8.870967741935484,8.064516129032258,16.129032258064516,8.064516129032258,7.258064516129033,0.8064516129032258,20.967741935483872,15.32258064516129,5.64516129032258,2.4193548387096775,2.4193548387096775,6.451612903225806,0.8064516129032258,5.64516129032258
E00147322,103,18,7,11,75,3,21,3,8,10,17,7,10,0,32,27,5,2,2,10,7,3,17.475728155339805,6.796116504854369,10.679611650485436,72.81553398058253,2.912621359223301,20.388349514563107,2.912621359223301,7.766990291262135,9.70873786407767,16.50485436893204,6.796116504854369,9.70873786407767,0,31.06796116504854,26.21359223300971,4.854368932038835,1.9417475728155338,1.9417475728155338,9.70873786407767,6.796116504854369,2.912621359223301
E00147323,119,21,14,7,83,6,29,5,13,11,15,3,9,3,33,24,9,0,0,15,8,7,17.647058823529413,11.76470588235294,5.88235294117647,69.74789915966386,5.042016806722689,24.369747899159663,4.201680672268908,10.92436974789916,9.243697478991598,12.605042016806722,2.5210084033613445,7.563025210084033,2.5210084033613445,27.73109243697479,20.168067226890756,7.563025210084033,0,0,12.605042016806722,6.722689075630252,5.88235294117647
E00147324,135,31,16,15,98,13,43,11,22,10,22,10,9,3,19,10,9,1,1,6,4,2,22.962962962962962,11.851851851851853,11.11111111111111,72.5925925925926,9.62962962962963,31.851851851851855,8.148148148148149,16.296296296296298,7.4074074074074066,16.296296296296298,7.4074074074074066,6.666666666666667,2.2222222222222223,14.074074074074074,7.4074074074074066,6.666666666666667,0.7407407407407408,0.7407407407407408,4.444444444444445,2.9629629629629632,1.4814814814814816
E00147331,110,18,7,11,87,17,46,17,17,12,19,5,14,0,4,1,3,1,1,5,1,4,16.363636363636363,6.363636363636363,10,79.0909090909091,15.454545454545453,41.81818181818181,15.454545454545453,15.454545454545453,10.909090909090908,17.272727272727273,4.545454545454546,12.727272727272727,0,3.6363636363636362,0.9090909090909091,2.727272727272727,0.9090909090909091,0.9090909090909091,4.545454545454546,0.9090909090909091,3.6363636363636362
E00147452,132,40,19,21,87,12,31,12,11,8,23,9,13,1,19,14,5,2,2,5,0,5,30.303030303030305,14.393939393939394,15.909090909090908,65.9090909090909,9.090909090909092,23.484848484848484,9.090909090909092,8.333333333333332,6.0606060606060606,17.424242424242426,6.8181818181818175,9.848484848484848,0.7575757575757576,14.393939393939394,10.606060606060606,3.787878787878788,1.5151515151515151,1.5151515151515151,3.787878787878788,0,3.787878787878788
E00147453,124,26,17,9,86,19,41,9,17,15,15,7,7,1,11,4,7,0,0,12,8,4,20.967741935483872,13.709677419354838,7.258064516129033,69.35483870967742,15.32258064516129,33.064516129032256,7.258064516129033,13.709677419354838,12.096774193548388,12.096774193548388,5.64516129032258,5.64516129032258,0.8064516129032258,8.870967741935484,3.225806451612903,5.64516129032258,0,0,9.67741935483871,6.451612903225806,3.225806451612903
E00147454,132,33,20,13,93,26,39,11,18,10,18,14,3,1,9,2,7,1,1,6,4,2,25,15.151515151515152,9.848484848484848,70.45454545454545,19.696969696969695,29.545454545454547,8.333333333333332,13.636363636363635,7.575757575757576,13.636363636363635,10.606060606060606,2.272727272727273,0.7575757575757576,6.8181818181818175,1.5151515151515151,5.303030303030303,0.7575757575757576,0.7575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151
E00147455,121,21,13,8,95,16,49,19,14,16,22,8,12,2,8,2,6,0,0,5,4,1,17.355371900826448,10.743801652892563,6.6115702479338845,78.51239669421489,13.223140495867769,40.49586776859504,15.702479338842975,11.570247933884298,13.223140495867769,18.181818181818183,6.6115702479338845,9.917355371900827,1.6528925619834711,6.6115702479338845,1.6528925619834711,4.958677685950414,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356
E00147464,126,29,17,12,90,22,45,20,16,9,10,7,1,2,12,7,5,1,1,7,3,4,23.015873015873016,13.492063492063492,9.523809523809524,71.42857142857143,17.46031746031746,35.714285714285715,15.873015873015872,12.698412698412698,7.142857142857142,7.936507936507936,5.555555555555555,0.7936507936507936,1.5873015873015872,9.523809523809524,5.555555555555555,3.968253968253968,0.7936507936507936,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744
E00147451,131,38,12,26,85,8,35,15,10,10,20,9,11,0,22,17,5,0,0,8,3,5,29.00763358778626,9.16030534351145,19.84732824427481,64.8854961832061,6.106870229007633,26.717557251908396,11.450381679389313,7.633587786259542,7.633587786259542,15.267175572519085,6.870229007633588,8.396946564885496,0,16.793893129770993,12.977099236641221,3.816793893129771,0,0,6.106870229007633,2.2900763358778624,3.816793893129771
E00147458,157,35,10,25,112,3,53,11,38,4,29,10,16,3,26,20,6,1,1,10,8,2,22.29299363057325,6.369426751592357,15.92356687898089,71.3375796178344,1.910828025477707,33.75796178343949,7.006369426751593,24.203821656050955,2.547770700636943,18.471337579617835,6.369426751592357,10.191082802547772,1.910828025477707,16.560509554140125,12.738853503184714,3.821656050955414,0.6369426751592357,0.6369426751592357,6.369426751592357,5.095541401273886,1.2738853503184715
E00147461,118,43,13,30,66,7,24,8,13,3,17,5,10,2,18,15,3,0,0,9,5,4,36.440677966101696,11.016949152542372,25.423728813559322,55.932203389830505,5.932203389830509,20.33898305084746,6.779661016949152,11.016949152542372,2.5423728813559325,14.40677966101695,4.23728813559322,8.47457627118644,1.694915254237288,15.254237288135593,12.711864406779661,2.5423728813559325,0,0,7.627118644067797,4.23728813559322,3.389830508474576
E00147462,125,39,15,24,73,4,22,7,11,4,18,8,10,0,28,25,3,1,1,13,8,5,31.2,12,19.2,58.4,3.2,17.599999999999998,5.6000000000000005,8.799999999999999,3.2,14.399999999999999,6.4,8,0,22.400000000000002,20,2.4,0.8,0.8,10.4,6.4,4
E00147463,127,60,18,42,61,9,21,6,13,2,13,7,5,1,17,14,3,1,1,6,2,4,47.24409448818898,14.173228346456693,33.07086614173229,48.031496062992126,7.086614173228346,16.535433070866144,4.724409448818897,10.236220472440944,1.574803149606299,10.236220472440944,5.511811023622047,3.937007874015748,0.7874015748031495,13.385826771653544,11.023622047244094,2.3622047244094486,0.7874015748031495,0.7874015748031495,4.724409448818897,1.574803149606299,3.149606299212598
E00147449,124,32,7,25,86,8,34,13,14,7,19,7,10,2,23,13,10,2,2,6,3,3,25.806451612903224,5.64516129032258,20.161290322580644,69.35483870967742,6.451612903225806,27.419354838709676,10.483870967741936,11.29032258064516,5.64516129032258,15.32258064516129,5.64516129032258,8.064516129032258,1.6129032258064515,18.548387096774192,10.483870967741936,8.064516129032258,1.6129032258064515,1.6129032258064515,4.838709677419355,2.4193548387096775,2.4193548387096775
E00147450,121,61,40,21,56,12,29,7,13,9,7,4,2,1,8,4,4,0,0,4,1,3,50.413223140495866,33.057851239669425,17.355371900826448,46.28099173553719,9.917355371900827,23.96694214876033,5.785123966942149,10.743801652892563,7.43801652892562,5.785123966942149,3.3057851239669422,1.6528925619834711,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00147456,122,19,8,11,98,16,45,21,14,10,16,8,7,1,20,10,10,1,1,5,3,2,15.573770491803279,6.557377049180328,9.01639344262295,80.32786885245902,13.114754098360656,36.885245901639344,17.21311475409836,11.475409836065573,8.19672131147541,13.114754098360656,6.557377049180328,5.737704918032787,0.819672131147541,16.39344262295082,8.19672131147541,8.19672131147541,0.819672131147541,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082
E00147457,126,36,15,21,82,7,32,16,13,3,21,6,12,3,22,14,8,0,0,8,1,7,28.57142857142857,11.904761904761903,16.666666666666664,65.07936507936508,5.555555555555555,25.396825396825395,12.698412698412698,10.317460317460316,2.380952380952381,16.666666666666664,4.761904761904762,9.523809523809524,2.380952380952381,17.46031746031746,11.11111111111111,6.349206349206349,0,0,6.349206349206349,0.7936507936507936,5.555555555555555
E00147459,127,34,15,19,87,17,41,21,11,9,15,8,6,1,13,5,8,1,1,6,1,5,26.77165354330709,11.811023622047244,14.960629921259844,68.50393700787401,13.385826771653544,32.28346456692913,16.535433070866144,8.661417322834646,7.086614173228346,11.811023622047244,6.299212598425196,4.724409448818897,0.7874015748031495,10.236220472440944,3.937007874015748,6.299212598425196,0.7874015748031495,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748
E00147460,127,27,17,10,90,17,48,19,16,13,17,8,9,0,8,5,3,0,0,10,3,7,21.25984251968504,13.385826771653544,7.874015748031496,70.86614173228347,13.385826771653544,37.79527559055118,14.960629921259844,12.598425196850393,10.236220472440944,13.385826771653544,6.299212598425196,7.086614173228346,0,6.299212598425196,3.937007874015748,2.3622047244094486,0,0,7.874015748031496,2.3622047244094486,5.511811023622047
E00147591,137,38,22,16,98,15,45,13,16,16,22,14,5,3,16,11,5,0,0,1,1,0,27.73722627737226,16.05839416058394,11.678832116788321,71.53284671532847,10.948905109489052,32.846715328467155,9.48905109489051,11.678832116788321,11.678832116788321,16.05839416058394,10.218978102189782,3.64963503649635,2.18978102189781,11.678832116788321,8.02919708029197,3.64963503649635,0,0,0.7299270072992701,0.7299270072992701,0
E00147593,120,30,13,17,85,14,35,12,13,10,23,14,9,0,13,6,7,0,0,5,3,2,25,10.833333333333334,14.166666666666666,70.83333333333334,11.666666666666666,29.166666666666668,10,10.833333333333334,8.333333333333332,19.166666666666668,11.666666666666666,7.5,0,10.833333333333334,5,5.833333333333333,0,0,4.166666666666666,2.5,1.6666666666666667
E00147594,167,39,19,20,123,19,55,26,19,10,25,12,12,1,22,18,4,2,2,5,0,5,23.353293413173652,11.377245508982035,11.976047904191617,73.65269461077844,11.377245508982035,32.93413173652694,15.568862275449103,11.377245508982035,5.9880239520958085,14.97005988023952,7.18562874251497,7.18562874251497,0.5988023952095809,13.17365269461078,10.778443113772456,2.3952095808383236,1.1976047904191618,1.1976047904191618,2.9940119760479043,0,2.9940119760479043
E00147595,155,45,16,29,102,5,44,25,12,7,23,9,13,1,29,25,4,1,1,8,4,4,29.03225806451613,10.32258064516129,18.70967741935484,65.80645161290323,3.225806451612903,28.387096774193548,16.129032258064516,7.741935483870968,4.516129032258064,14.838709677419354,5.806451612903226,8.38709677419355,0.6451612903225806,18.70967741935484,16.129032258064516,2.5806451612903225,0.6451612903225806,0.6451612903225806,5.161290322580645,2.5806451612903225,2.5806451612903225
E00147596,136,22,12,10,107,9,52,15,24,13,32,15,15,2,12,5,7,2,2,7,4,3,16.176470588235293,8.823529411764707,7.352941176470589,78.67647058823529,6.61764705882353,38.23529411764706,11.029411764705882,17.647058823529413,9.558823529411764,23.52941176470588,11.029411764705882,11.029411764705882,1.4705882352941175,8.823529411764707,3.6764705882352944,5.147058823529411,1.4705882352941175,1.4705882352941175,5.147058823529411,2.941176470588235,2.2058823529411766
E00147587,130,40,19,21,83,12,33,10,14,9,26,16,10,0,12,5,7,0,0,7,1,6,30.76923076923077,14.615384615384617,16.153846153846153,63.84615384615384,9.230769230769232,25.384615384615383,7.6923076923076925,10.76923076923077,6.923076923076923,20,12.307692307692308,7.6923076923076925,0,9.230769230769232,3.8461538461538463,5.384615384615385,0,0,5.384615384615385,0.7692307692307693,4.615384615384616
E00147588,130,33,12,21,87,5,42,11,18,13,21,5,13,3,18,11,7,1,1,10,8,2,25.384615384615383,9.230769230769232,16.153846153846153,66.92307692307692,3.8461538461538463,32.30769230769231,8.461538461538462,13.846153846153847,10,16.153846153846153,3.8461538461538463,10,2.307692307692308,13.846153846153847,8.461538461538462,5.384615384615385,0.7692307692307693,0.7692307692307693,7.6923076923076925,6.153846153846154,1.5384615384615385
E00147597,127,34,17,17,81,14,33,10,14,9,17,8,7,2,16,8,8,1,1,12,6,6,26.77165354330709,13.385826771653544,13.385826771653544,63.77952755905512,11.023622047244094,25.984251968503933,7.874015748031496,11.023622047244094,7.086614173228346,13.385826771653544,6.299212598425196,5.511811023622047,1.574803149606299,12.598425196850393,6.299212598425196,6.299212598425196,0.7874015748031495,0.7874015748031495,9.448818897637794,4.724409448818897,4.724409448818897
E00147598,127,18,12,6,99,16,42,9,26,7,20,10,8,2,21,12,9,0,0,10,8,2,14.173228346456693,9.448818897637794,4.724409448818897,77.95275590551181,12.598425196850393,33.07086614173229,7.086614173228346,20.47244094488189,5.511811023622047,15.748031496062993,7.874015748031496,6.299212598425196,1.574803149606299,16.535433070866144,9.448818897637794,7.086614173228346,0,0,7.874015748031496,6.299212598425196,1.574803149606299
E00147599,120,38,12,26,79,7,40,11,19,10,20,9,11,0,12,7,5,0,0,3,1,2,31.666666666666664,10,21.666666666666668,65.83333333333333,5.833333333333333,33.33333333333333,9.166666666666666,15.833333333333332,8.333333333333332,16.666666666666664,7.5,9.166666666666666,0,10,5.833333333333333,4.166666666666666,0,0,2.5,0.8333333333333334,1.6666666666666667
E00147584,143,36,23,13,95,12,42,10,13,19,15,5,10,0,26,18,8,0,0,12,7,5,25.174825174825177,16.083916083916083,9.090909090909092,66.43356643356644,8.391608391608392,29.37062937062937,6.993006993006993,9.090909090909092,13.286713286713287,10.48951048951049,3.4965034965034967,6.993006993006993,0,18.181818181818183,12.587412587412588,5.594405594405594,0,0,8.391608391608392,4.895104895104895,3.4965034965034967
E00147585,138,38,10,28,95,0,24,8,11,5,23,7,14,2,44,39,5,4,4,5,2,3,27.536231884057973,7.246376811594203,20.28985507246377,68.84057971014492,0,17.391304347826086,5.797101449275362,7.971014492753622,3.6231884057971016,16.666666666666664,5.072463768115942,10.144927536231885,1.4492753623188406,31.88405797101449,28.26086956521739,3.6231884057971016,2.898550724637681,2.898550724637681,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00147586,133,32,16,16,93,9,41,14,12,15,22,5,17,0,21,9,12,0,0,8,3,5,24.06015037593985,12.030075187969924,12.030075187969924,69.92481203007519,6.7669172932330826,30.82706766917293,10.526315789473683,9.022556390977442,11.278195488721805,16.541353383458645,3.7593984962406015,12.781954887218044,0,15.789473684210526,6.7669172932330826,9.022556390977442,0,0,6.015037593984962,2.2556390977443606,3.7593984962406015
E00147589,131,42,18,24,83,7,36,11,15,10,19,4,10,5,20,12,8,1,1,6,2,4,32.06106870229007,13.740458015267176,18.3206106870229,63.358778625954194,5.343511450381679,27.480916030534353,8.396946564885496,11.450381679389313,7.633587786259542,14.50381679389313,3.0534351145038165,7.633587786259542,3.816793893129771,15.267175572519085,9.16030534351145,6.106870229007633,0.7633587786259541,0.7633587786259541,4.580152671755725,1.5267175572519083,3.0534351145038165
E00147590,117,43,16,27,71,10,28,11,9,8,18,8,7,3,15,7,8,0,0,3,0,3,36.75213675213676,13.675213675213676,23.076923076923077,60.68376068376068,8.547008547008547,23.931623931623932,9.401709401709402,7.6923076923076925,6.837606837606838,15.384615384615385,6.837606837606838,5.982905982905983,2.564102564102564,12.82051282051282,5.982905982905983,6.837606837606838,0,0,2.564102564102564,0,2.564102564102564
E00147592,128,36,19,17,89,18,37,13,18,6,18,9,8,1,13,6,7,3,3,3,1,2,28.125,14.84375,13.28125,69.53125,14.0625,28.90625,10.15625,14.0625,4.6875,14.0625,7.03125,6.25,0.78125,10.15625,4.6875,5.46875,2.34375,2.34375,2.34375,0.78125,1.5625
E00147327,158,25,12,13,124,18,77,33,26,18,22,12,10,0,4,2,2,3,3,9,3,6,15.822784810126583,7.59493670886076,8.227848101265822,78.48101265822784,11.39240506329114,48.734177215189874,20.88607594936709,16.455696202531644,11.39240506329114,13.924050632911392,7.59493670886076,6.329113924050633,0,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.89873417721519,1.89873417721519,5.69620253164557,1.89873417721519,3.79746835443038
E00187251,142,31,8,23,105,7,47,17,19,11,40,26,11,3,10,8,2,1,1,6,0,6,21.830985915492956,5.633802816901409,16.19718309859155,73.94366197183099,4.929577464788732,33.098591549295776,11.971830985915492,13.380281690140844,7.746478873239436,28.169014084507044,18.30985915492958,7.746478873239436,2.112676056338028,7.042253521126761,5.633802816901409,1.4084507042253522,0.7042253521126761,0.7042253521126761,4.225352112676056,0,4.225352112676056
E00187275,43,15,4,11,25,4,10,2,2,6,5,3,2,0,5,3,2,1,1,3,1,2,34.883720930232556,9.30232558139535,25.581395348837212,58.139534883720934,9.30232558139535,23.25581395348837,4.651162790697675,4.651162790697675,13.953488372093023,11.627906976744185,6.976744186046512,4.651162790697675,0,11.627906976744185,6.976744186046512,4.651162790697675,2.3255813953488373,2.3255813953488373,6.976744186046512,2.3255813953488373,4.651162790697675
E00187310,228,44,2,42,172,2,76,22,46,8,74,38,32,4,20,16,4,0,0,12,7,5,19.298245614035086,0.8771929824561403,18.421052631578945,75.43859649122807,0.8771929824561403,33.33333333333333,9.649122807017543,20.175438596491226,3.508771929824561,32.45614035087719,16.666666666666664,14.035087719298245,1.7543859649122806,8.771929824561402,7.017543859649122,1.7543859649122806,0,0,5.263157894736842,3.070175438596491,2.1929824561403506
E00187320,112,27,1,26,49,1,19,7,7,5,16,4,11,1,13,13,0,0,0,36,5,31,24.107142857142858,0.8928571428571428,23.214285714285715,43.75,0.8928571428571428,16.964285714285715,6.25,6.25,4.464285714285714,14.285714285714285,3.571428571428571,9.821428571428571,0.8928571428571428,11.607142857142858,11.607142857142858,0,0,0,32.142857142857146,4.464285714285714,27.67857142857143
E00147317,158,33,20,13,118,28,51,17,18,16,26,10,13,3,13,7,6,0,0,7,3,4,20.88607594936709,12.658227848101266,8.227848101265822,74.68354430379746,17.72151898734177,32.278481012658226,10.759493670886076,11.39240506329114,10.126582278481013,16.455696202531644,6.329113924050633,8.227848101265822,1.89873417721519,8.227848101265822,4.430379746835443,3.79746835443038,0,0,4.430379746835443,1.89873417721519,2.5316455696202533
