OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00147373,134,25,99,0,8,2,18.65671641791045,73.88059701492537,0,5.970149253731343,1.4925373134328357
E00147374,125,66,51,0,3,5,52.800000000000004,40.8,0,2.4,4
E00147375,156,66,78,3,9,0,42.30769230769231,50,1.9230769230769231,5.769230769230769,0
E00147376,135,61,67,2,4,1,45.18518518518518,49.629629629629626,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00147377,161,51,104,1,3,2,31.67701863354037,64.59627329192547,0.6211180124223602,1.8633540372670807,1.2422360248447204
E00147379,121,49,63,1,6,2,40.49586776859504,52.066115702479344,0.8264462809917356,4.958677685950414,1.6528925619834711
E00147380,125,47,73,0,4,1,37.6,58.4,0,3.2,0.8
E00147381,129,58,61,2,1,7,44.96124031007752,47.286821705426355,1.550387596899225,0.7751937984496124,5.426356589147287
E00147383,217,76,128,0,9,4,35.02304147465438,58.986175115207374,0,4.147465437788019,1.8433179723502304
E00147384,241,95,119,2,15,10,39.41908713692946,49.37759336099585,0.8298755186721992,6.224066390041494,4.149377593360995
E00147385,119,72,41,0,5,1,60.50420168067227,34.45378151260504,0,4.201680672268908,0.8403361344537815
E00147386,128,59,61,1,3,4,46.09375,47.65625,0.78125,2.34375,3.125
E00147387,118,50,55,3,4,6,42.3728813559322,46.61016949152542,2.5423728813559325,3.389830508474576,5.084745762711865
E00147388,153,68,75,0,5,5,44.44444444444444,49.01960784313725,0,3.2679738562091507,3.2679738562091507
E00147389,123,47,68,2,6,0,38.21138211382114,55.28455284552846,1.6260162601626018,4.878048780487805,0
E00147390,118,48,57,1,9,3,40.67796610169492,48.30508474576271,0.847457627118644,7.627118644067797,2.5423728813559325
E00147391,138,83,45,1,4,5,60.14492753623188,32.608695652173914,0.7246376811594203,2.898550724637681,3.6231884057971016
E00147393,119,66,42,1,4,6,55.46218487394958,35.294117647058826,0.8403361344537815,3.361344537815126,5.042016806722689
E00147394,124,29,83,2,7,3,23.387096774193548,66.93548387096774,1.6129032258064515,5.64516129032258,2.4193548387096775
E00147395,182,98,70,3,8,3,53.84615384615385,38.46153846153847,1.6483516483516485,4.395604395604396,1.6483516483516485
E00147396,202,110,74,1,16,1,54.45544554455446,36.633663366336634,0.49504950495049505,7.920792079207921,0.49504950495049505
E00147397,199,113,75,2,6,3,56.78391959798995,37.68844221105528,1.0050251256281406,3.015075376884422,1.507537688442211
E00147399,163,76,62,3,9,13,46.62576687116564,38.036809815950924,1.8404907975460123,5.521472392638037,7.975460122699387
E00147401,152,88,56,1,2,5,57.89473684210527,36.84210526315789,0.6578947368421052,1.3157894736842104,3.289473684210526
E00147402,171,60,100,2,7,2,35.08771929824561,58.47953216374269,1.1695906432748537,4.093567251461988,1.1695906432748537
E00147403,121,50,65,0,4,2,41.32231404958678,53.71900826446281,0,3.3057851239669422,1.6528925619834711
E00147404,127,32,88,1,5,1,25.196850393700785,69.29133858267717,0.7874015748031495,3.937007874015748,0.7874015748031495
E00147405,123,31,79,0,11,2,25.203252032520325,64.22764227642277,0,8.94308943089431,1.6260162601626018
E00147406,126,38,82,1,4,1,30.158730158730158,65.07936507936508,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00147407,161,53,95,2,11,0,32.91925465838509,59.006211180124225,1.2422360248447204,6.832298136645963,0
E00147408,136,37,94,1,4,0,27.205882352941174,69.11764705882352,0.7352941176470588,2.941176470588235,0
E00147409,119,59,59,0,1,0,49.57983193277311,49.57983193277311,0,0.8403361344537815,0
E00147410,117,52,63,0,1,1,44.44444444444444,53.84615384615385,0,0.8547008547008548,0.8547008547008548
E00147411,130,23,99,2,6,0,17.692307692307693,76.15384615384615,1.5384615384615385,4.615384615384616,0
E00147412,148,34,106,2,5,1,22.972972972972975,71.62162162162163,1.3513513513513513,3.3783783783783785,0.6756756756756757
E00147413,230,52,164,2,10,2,22.608695652173914,71.30434782608695,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00147414,130,57,67,0,5,1,43.84615384615385,51.53846153846153,0,3.8461538461538463,0.7692307692307693
E00147415,159,52,103,0,3,1,32.70440251572327,64.77987421383648,0,1.8867924528301887,0.628930817610063
E00147416,124,30,80,1,11,2,24.193548387096776,64.51612903225806,0.8064516129032258,8.870967741935484,1.6129032258064515
E00147417,149,42,99,0,6,2,28.187919463087248,66.44295302013423,0,4.026845637583892,1.342281879194631
E00147418,163,41,115,0,6,1,25.153374233128833,70.5521472392638,0,3.6809815950920246,0.6134969325153374
E00147419,178,30,141,0,5,2,16.853932584269664,79.21348314606742,0,2.8089887640449436,1.1235955056179776
E00147420,127,21,97,1,7,1,16.535433070866144,76.37795275590551,0.7874015748031495,5.511811023622047,0.7874015748031495
E00147421,126,41,77,0,7,1,32.53968253968254,61.111111111111114,0,5.555555555555555,0.7936507936507936
E00147422,189,38,145,1,5,0,20.105820105820104,76.71957671957672,0.5291005291005291,2.6455026455026456,0
E00147423,150,59,82,0,5,4,39.33333333333333,54.666666666666664,0,3.3333333333333335,2.666666666666667
E00147424,136,25,100,0,11,0,18.38235294117647,73.52941176470588,0,8.088235294117647,0
E00147425,135,68,60,0,7,0,50.37037037037037,44.44444444444444,0,5.185185185185185,0
E00147426,121,61,52,1,5,2,50.413223140495866,42.97520661157025,0.8264462809917356,4.132231404958678,1.6528925619834711
E00147427,128,47,79,0,1,1,36.71875,61.71875,0,0.78125,0.78125
E00147428,130,31,91,1,6,1,23.846153846153847,70,0.7692307692307693,4.615384615384616,0.7692307692307693
E00147429,121,21,87,4,8,1,17.355371900826448,71.900826446281,3.3057851239669422,6.6115702479338845,0.8264462809917356
E00147430,156,38,98,2,17,1,24.358974358974358,62.82051282051282,1.282051282051282,10.897435897435898,0.641025641025641
E00147431,123,43,75,1,4,0,34.959349593495936,60.97560975609756,0.8130081300813009,3.2520325203252036,0
E00147432,122,20,91,0,11,0,16.39344262295082,74.59016393442623,0,9.01639344262295,0
E00147433,176,50,116,0,5,5,28.40909090909091,65.9090909090909,0,2.840909090909091,2.840909090909091
E00147434,119,58,56,0,3,2,48.739495798319325,47.05882352941176,0,2.5210084033613445,1.680672268907563
E00147435,117,21,90,0,5,1,17.94871794871795,76.92307692307693,0,4.273504273504273,0.8547008547008548
E00147436,130,29,95,1,4,1,22.30769230769231,73.07692307692307,0.7692307692307693,3.076923076923077,0.7692307692307693
E00147437,143,34,99,0,10,0,23.776223776223777,69.23076923076923,0,6.993006993006993,0
E00147439,123,39,77,0,7,0,31.70731707317073,62.601626016260155,0,5.691056910569105,0
E00147440,120,50,66,0,4,0,41.66666666666667,55.00000000000001,0,3.3333333333333335,0
E00147441,226,68,149,0,6,3,30.08849557522124,65.929203539823,0,2.6548672566371683,1.3274336283185841
E00147442,114,40,68,1,4,1,35.08771929824561,59.64912280701754,0.8771929824561403,3.508771929824561,0.8771929824561403
E00147443,120,38,73,2,6,1,31.666666666666664,60.83333333333333,1.6666666666666667,5,0.8333333333333334
E00147444,96,32,60,2,2,0,33.33333333333333,62.5,2.083333333333333,2.083333333333333,0
E00147445,126,17,105,0,3,1,13.492063492063492,83.33333333333334,0,2.380952380952381,0.7936507936507936
E00147446,155,39,108,2,6,0,25.161290322580644,69.6774193548387,1.2903225806451613,3.870967741935484,0
E00147447,135,33,96,0,5,1,24.444444444444443,71.11111111111111,0,3.7037037037037033,0.7407407407407408
E00147448,131,22,102,1,5,1,16.793893129770993,77.86259541984732,0.7633587786259541,3.816793893129771,0.7633587786259541
E00147449,126,32,90,2,1,1,25.396825396825395,71.42857142857143,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00147450,120,61,54,0,3,2,50.83333333333333,45,0,2.5,1.6666666666666667
E00147451,130,37,85,0,4,4,28.46153846153846,65.38461538461539,0,3.076923076923077,3.076923076923077
E00147452,130,40,83,1,5,1,30.76923076923077,63.84615384615384,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00147453,129,29,87,0,7,6,22.48062015503876,67.44186046511628,0,5.426356589147287,4.651162790697675
E00147454,128,34,91,0,2,1,26.5625,71.09375,0,1.5625,0.78125
E00147455,121,21,94,0,4,2,17.355371900826448,77.68595041322314,0,3.3057851239669422,1.6528925619834711
E00147456,121,19,96,1,3,2,15.702479338842975,79.33884297520662,0.8264462809917356,2.479338842975207,1.6528925619834711
E00147457,128,36,80,3,3,6,28.125,62.5,2.34375,2.34375,4.6875
E00147458,157,35,116,1,2,3,22.29299363057325,73.88535031847134,0.6369426751592357,1.2738853503184715,1.910828025477707
E00147459,124,34,82,1,4,3,27.419354838709676,66.12903225806451,0.8064516129032258,3.225806451612903,2.4193548387096775
E00147460,124,27,88,0,8,1,21.774193548387096,70.96774193548387,0,6.451612903225806,0.8064516129032258
E00147461,120,43,69,2,1,5,35.833333333333336,57.49999999999999,1.6666666666666667,0.8333333333333334,4.166666666666666
E00147462,124,38,81,1,2,2,30.64516129032258,65.32258064516128,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00147463,126,60,60,2,0,4,47.61904761904761,47.61904761904761,1.5873015873015872,0,3.1746031746031744
E00147464,128,30,92,2,3,1,23.4375,71.875,1.5625,2.34375,0.78125
E00147465,115,32,76,0,7,0,27.82608695652174,66.08695652173913,0,6.086956521739131,0
E00147466,90,29,59,0,2,0,32.22222222222222,65.55555555555556,0,2.2222222222222223,0
E00147468,178,60,111,3,3,1,33.70786516853933,62.35955056179775,1.6853932584269662,1.6853932584269662,0.5617977528089888
E00147469,161,43,110,0,5,3,26.70807453416149,68.32298136645963,0,3.1055900621118013,1.8633540372670807
E00147470,190,64,119,1,5,1,33.68421052631579,62.63157894736842,0.5263157894736842,2.631578947368421,0.5263157894736842
E00147471,136,43,87,1,5,0,31.61764705882353,63.970588235294116,0.7352941176470588,3.6764705882352944,0
E00147472,161,34,118,2,7,0,21.11801242236025,73.29192546583852,1.2422360248447204,4.3478260869565215,0
E00147473,92,21,66,1,4,0,22.82608695652174,71.73913043478261,1.0869565217391304,4.3478260869565215,0
E00147474,90,21,59,0,10,0,23.333333333333332,65.55555555555556,0,11.11111111111111,0
E00147475,60,20,33,1,6,0,33.33333333333333,55.00000000000001,1.6666666666666667,10,0
E00147476,195,58,127,0,7,3,29.743589743589745,65.12820512820512,0,3.5897435897435894,1.5384615384615385
E00147477,195,44,139,1,9,2,22.564102564102566,71.28205128205128,0.5128205128205128,4.615384615384616,1.0256410256410255
E00147478,86,12,71,0,2,1,13.953488372093023,82.55813953488372,0,2.3255813953488373,1.1627906976744187
E00147479,143,30,109,0,3,1,20.97902097902098,76.22377622377621,0,2.097902097902098,0.6993006993006993
E00147480,107,33,67,0,5,2,30.8411214953271,62.616822429906534,0,4.672897196261682,1.8691588785046727
E00147481,107,30,72,0,4,1,28.037383177570092,67.28971962616822,0,3.7383177570093453,0.9345794392523363
E00147482,51,18,30,1,2,0,35.294117647058826,58.82352941176471,1.9607843137254901,3.9215686274509802,0
E00147483,112,24,88,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00147484,147,25,114,0,8,0,17.006802721088434,77.55102040816327,0,5.442176870748299,0
E00147485,137,34,98,0,5,0,24.817518248175183,71.53284671532847,0,3.64963503649635,0
E00147486,167,46,114,2,5,0,27.54491017964072,68.26347305389223,1.1976047904191618,2.9940119760479043,0
E00147487,122,48,71,0,2,1,39.34426229508197,58.19672131147541,0,1.639344262295082,0.819672131147541
E00147489,131,45,79,4,2,1,34.35114503816794,60.30534351145038,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00147490,131,38,86,3,3,1,29.00763358778626,65.64885496183206,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00147491,133,45,82,0,2,4,33.83458646616541,61.65413533834586,0,1.5037593984962405,3.007518796992481
E00147492,132,28,96,3,4,1,21.21212121212121,72.72727272727273,2.272727272727273,3.0303030303030303,0.7575757575757576
E00147493,134,34,93,1,5,1,25.37313432835821,69.40298507462687,0.7462686567164178,3.731343283582089,0.7462686567164178
E00147494,131,31,90,0,9,1,23.66412213740458,68.70229007633588,0,6.870229007633588,0.7633587786259541
E00147495,125,25,94,0,6,0,20,75.2,0,4.8,0
E00147496,137,38,84,1,13,1,27.73722627737226,61.31386861313869,0.7299270072992701,9.48905109489051,0.7299270072992701
E00147497,119,33,81,0,5,0,27.73109243697479,68.0672268907563,0,4.201680672268908,0
E00147498,126,26,93,1,4,2,20.634920634920633,73.80952380952381,0.7936507936507936,3.1746031746031744,1.5873015873015872
E00147499,123,45,71,0,2,5,36.58536585365854,57.72357723577236,0,1.6260162601626018,4.0650406504065035
E00147500,127,32,92,0,3,0,25.196850393700785,72.44094488188976,0,2.3622047244094486,0
E00147501,124,34,88,0,1,1,27.419354838709676,70.96774193548387,0,0.8064516129032258,0.8064516129032258
E00147502,117,30,77,1,7,2,25.64102564102564,65.8119658119658,0.8547008547008548,5.982905982905983,1.7094017094017095
E00147503,119,23,94,1,1,0,19.327731092436977,78.99159663865547,0.8403361344537815,0.8403361344537815,0
E00147504,130,25,97,1,2,5,19.230769230769234,74.61538461538461,0.7692307692307693,1.5384615384615385,3.8461538461538463
E00147505,135,50,78,2,4,1,37.03703703703704,57.77777777777777,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00147506,156,36,112,3,5,0,23.076923076923077,71.7948717948718,1.9230769230769231,3.205128205128205,0
E00147507,125,79,44,0,2,0,63.2,35.199999999999996,0,1.6,0
E00147508,119,39,74,1,4,1,32.773109243697476,62.18487394957983,0.8403361344537815,3.361344537815126,0.8403361344537815
E00147509,119,64,50,0,2,3,53.78151260504202,42.016806722689076,0,1.680672268907563,2.5210084033613445
E00147510,131,33,91,0,4,3,25.190839694656486,69.46564885496184,0,3.0534351145038165,2.2900763358778624
E00147511,121,55,65,0,0,1,45.45454545454545,53.71900826446281,0,0,0.8264462809917356
E00147512,126,50,67,2,3,4,39.682539682539684,53.17460317460318,1.5873015873015872,2.380952380952381,3.1746031746031744
E00147513,122,29,87,1,2,3,23.770491803278688,71.31147540983606,0.819672131147541,1.639344262295082,2.459016393442623
E00147514,165,81,78,0,4,2,49.09090909090909,47.27272727272727,0,2.4242424242424243,1.2121212121212122
E00147515,164,30,121,2,9,2,18.29268292682927,73.78048780487805,1.2195121951219512,5.487804878048781,1.2195121951219512
E00147516,128,19,107,0,2,0,14.84375,83.59375,0,1.5625,0
E00147517,217,107,102,1,4,3,49.30875576036866,47.004608294930875,0.4608294930875576,1.8433179723502304,1.3824884792626728
E00147518,138,35,95,1,5,2,25.36231884057971,68.84057971014492,0.7246376811594203,3.6231884057971016,1.4492753623188406
E00147519,124,24,93,0,6,1,19.35483870967742,75,0,4.838709677419355,0.8064516129032258
E00147520,86,17,65,0,4,0,19.767441860465116,75.5813953488372,0,4.651162790697675,0
E00147521,197,45,143,1,6,2,22.84263959390863,72.58883248730965,0.5076142131979695,3.0456852791878175,1.015228426395939
E00147522,125,34,85,2,3,1,27.200000000000003,68,1.6,2.4,0.8
E00147523,106,18,80,5,3,0,16.9811320754717,75.47169811320755,4.716981132075472,2.8301886792452833,0
E00147524,107,20,83,0,4,0,18.69158878504673,77.57009345794393,0,3.7383177570093453,0
E00147525,129,24,98,0,6,1,18.6046511627907,75.96899224806202,0,4.651162790697675,0.7751937984496124
E00147526,159,34,123,0,2,0,21.38364779874214,77.35849056603774,0,1.257861635220126,0
E00147527,140,27,105,1,7,0,19.28571428571429,75,0.7142857142857143,5,0
E00147528,129,42,82,0,5,0,32.55813953488372,63.565891472868216,0,3.875968992248062,0
E00147529,124,24,94,0,5,1,19.35483870967742,75.80645161290323,0,4.032258064516129,0.8064516129032258
E00147530,142,34,104,1,3,0,23.943661971830984,73.23943661971832,0.7042253521126761,2.112676056338028,0
E00147531,140,44,90,0,5,1,31.428571428571427,64.28571428571429,0,3.571428571428571,0.7142857142857143
E00147532,155,55,98,1,1,0,35.483870967741936,63.2258064516129,0.6451612903225806,0.6451612903225806,0
E00147533,122,35,76,1,10,0,28.688524590163933,62.295081967213115,0.819672131147541,8.19672131147541,0
E00147534,156,40,111,1,3,1,25.64102564102564,71.15384615384616,0.641025641025641,1.9230769230769231,0.641025641025641
E00147535,130,48,74,0,5,3,36.92307692307693,56.92307692307692,0,3.8461538461538463,2.307692307692308
E00147536,135,56,67,0,10,2,41.48148148148148,49.629629629629626,0,7.4074074074074066,1.4814814814814816
E00147537,126,43,75,1,6,1,34.12698412698413,59.523809523809526,0.7936507936507936,4.761904761904762,0.7936507936507936
E00147538,114,48,52,5,9,0,42.10526315789473,45.614035087719294,4.385964912280701,7.894736842105263,0
E00147539,149,49,95,0,5,0,32.88590604026846,63.758389261744966,0,3.3557046979865772,0
E00147540,130,61,55,2,10,2,46.92307692307692,42.30769230769231,1.5384615384615385,7.6923076923076925,1.5384615384615385
E00147541,170,41,122,4,3,0,24.11764705882353,71.76470588235294,2.3529411764705883,1.7647058823529411,0
E00147542,158,68,81,1,8,0,43.037974683544306,51.26582278481012,0.6329113924050633,5.063291139240507,0
E00147543,141,73,56,0,9,3,51.77304964539007,39.71631205673759,0,6.382978723404255,2.127659574468085
E00147544,140,68,57,7,8,0,48.57142857142857,40.714285714285715,5,5.714285714285714,0
E00147545,122,17,99,3,1,2,13.934426229508196,81.14754098360656,2.459016393442623,0.819672131147541,1.639344262295082
E00147546,121,21,96,0,4,0,17.355371900826448,79.33884297520662,0,3.3057851239669422,0
E00147547,121,31,81,1,6,2,25.6198347107438,66.94214876033058,0.8264462809917356,4.958677685950414,1.6528925619834711
E00147549,132,47,74,0,10,1,35.60606060606061,56.060606060606055,0,7.575757575757576,0.7575757575757576
E00147550,163,45,107,3,8,0,27.607361963190186,65.6441717791411,1.8404907975460123,4.9079754601226995,0
E00147551,133,39,91,0,2,1,29.32330827067669,68.42105263157895,0,1.5037593984962405,0.7518796992481203
E00147552,163,38,119,3,3,0,23.31288343558282,73.00613496932516,1.8404907975460123,1.8404907975460123,0
E00147553,90,21,66,0,1,2,23.333333333333332,73.33333333333333,0,1.1111111111111112,2.2222222222222223
E00147554,196,48,145,0,3,0,24.489795918367346,73.9795918367347,0,1.530612244897959,0
E00147555,86,52,30,1,2,1,60.46511627906976,34.883720930232556,1.1627906976744187,2.3255813953488373,1.1627906976744187
E00147556,137,28,102,1,5,1,20.437956204379564,74.45255474452554,0.7299270072992701,3.64963503649635,0.7299270072992701
E00147557,169,27,136,0,5,1,15.976331360946746,80.4733727810651,0,2.9585798816568047,0.591715976331361
E00147558,204,49,141,1,10,3,24.019607843137255,69.11764705882352,0.49019607843137253,4.901960784313726,1.4705882352941175
E00147559,127,28,96,1,2,0,22.04724409448819,75.59055118110236,0.7874015748031495,1.574803149606299,0
E00147560,141,21,111,0,7,2,14.893617021276595,78.72340425531915,0,4.964539007092199,1.4184397163120568
E00147561,132,46,80,0,4,2,34.84848484848485,60.60606060606061,0,3.0303030303030303,1.5151515151515151
E00147562,110,66,41,0,2,1,60,37.27272727272727,0,1.8181818181818181,0.9090909090909091
E00147563,134,37,93,0,4,0,27.611940298507463,69.40298507462687,0,2.9850746268656714,0
E00147564,155,38,108,0,8,1,24.516129032258064,69.6774193548387,0,5.161290322580645,0.6451612903225806
E00147565,131,31,98,2,0,0,23.66412213740458,74.80916030534351,1.5267175572519083,0,0
E00147566,173,36,128,0,8,1,20.809248554913296,73.98843930635837,0,4.624277456647398,0.5780346820809248
E00147567,129,29,96,0,4,0,22.48062015503876,74.4186046511628,0,3.10077519379845,0
E00147568,165,41,117,2,5,0,24.848484848484848,70.9090909090909,1.2121212121212122,3.0303030303030303,0
E00147569,64,11,52,0,1,0,17.1875,81.25,0,1.5625,0
E00147570,149,42,105,0,2,0,28.187919463087248,70.46979865771812,0,1.342281879194631,0
E00147571,159,57,91,2,8,1,35.84905660377358,57.23270440251572,1.257861635220126,5.031446540880504,0.628930817610063
E00147572,120,28,87,0,4,1,23.333333333333332,72.5,0,3.3333333333333335,0.8333333333333334
E00147573,155,25,124,0,6,0,16.129032258064516,80,0,3.870967741935484,0
E00147574,153,41,103,0,8,1,26.797385620915033,67.3202614379085,0,5.228758169934641,0.6535947712418301
E00147575,85,16,66,0,2,1,18.823529411764707,77.64705882352942,0,2.3529411764705883,1.1764705882352942
E00147576,148,52,90,0,5,1,35.13513513513514,60.810810810810814,0,3.3783783783783785,0.6756756756756757
E00147577,125,31,83,0,10,1,24.8,66.4,0,8,0.8
E00147578,128,30,92,0,6,0,23.4375,71.875,0,4.6875,0
E00147579,67,21,41,0,3,2,31.343283582089555,61.19402985074627,0,4.477611940298507,2.9850746268656714
E00147580,52,9,42,0,1,0,17.307692307692307,80.76923076923077,0,1.9230769230769231,0
E00147581,74,15,51,0,8,0,20.27027027027027,68.91891891891892,0,10.81081081081081,0
E00147582,199,48,142,1,7,1,24.120603015075375,71.35678391959799,0.5025125628140703,3.5175879396984926,0.5025125628140703
E00147583,157,30,118,1,3,5,19.10828025477707,75.15923566878982,0.6369426751592357,1.910828025477707,3.1847133757961785
E00147584,143,36,101,0,2,4,25.174825174825177,70.62937062937063,0,1.3986013986013985,2.797202797202797
E00147585,138,38,95,1,2,2,27.536231884057973,68.84057971014492,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00147586,137,32,95,3,4,3,23.357664233576642,69.34306569343066,2.18978102189781,2.9197080291970803,2.18978102189781
E00147587,132,40,82,0,7,3,30.303030303030305,62.121212121212125,0,5.303030303030303,2.272727272727273
E00147588,128,32,88,1,4,3,25,68.75,0.78125,3.125,2.34375
E00147589,135,42,82,3,5,3,31.11111111111111,60.74074074074074,2.2222222222222223,3.7037037037037033,2.2222222222222223
E00147590,115,43,67,1,4,0,37.391304347826086,58.26086956521739,0.8695652173913043,3.4782608695652173,0
E00147591,135,38,92,1,2,2,28.14814814814815,68.14814814814815,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00147592,129,36,86,0,6,1,27.906976744186046,66.66666666666666,0,4.651162790697675,0.7751937984496124
E00147593,122,31,86,0,4,1,25.40983606557377,70.49180327868852,0,3.278688524590164,0.819672131147541
E00147594,166,39,115,2,9,1,23.49397590361446,69.27710843373494,1.2048192771084338,5.421686746987952,0.6024096385542169
E00147595,158,45,108,2,1,2,28.48101265822785,68.35443037974683,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00147596,135,22,110,0,2,1,16.296296296296298,81.48148148148148,0,1.4814814814814816,0.7407407407407408
E00147597,124,34,84,1,2,3,27.419354838709676,67.74193548387096,0.8064516129032258,1.6129032258064515,2.4193548387096775
E00147598,130,18,103,2,3,4,13.846153846153847,79.23076923076923,1.5384615384615385,2.307692307692308,3.076923076923077
E00147599,124,40,77,2,3,2,32.25806451612903,62.096774193548384,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00147600,114,57,51,0,6,0,50,44.73684210526316,0,5.263157894736842,0
E00147601,132,65,61,0,3,3,49.24242424242424,46.21212121212121,0,2.272727272727273,2.272727272727273
E00147602,128,47,76,1,4,0,36.71875,59.375,0.78125,3.125,0
E00147603,165,62,100,1,1,1,37.57575757575757,60.60606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061
E00147604,133,35,93,1,4,0,26.31578947368421,69.92481203007519,0.7518796992481203,3.007518796992481,0
E00147605,126,37,84,2,2,1,29.365079365079367,66.66666666666666,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00147606,117,33,78,1,4,1,28.205128205128204,66.66666666666666,0.8547008547008548,3.418803418803419,0.8547008547008548
E00147608,132,35,92,0,5,0,26.515151515151516,69.6969696969697,0,3.787878787878788,0
E00147609,130,44,82,0,2,2,33.84615384615385,63.07692307692307,0,1.5384615384615385,1.5384615384615385
E00147610,125,25,94,1,4,1,20,75.2,0.8,3.2,0.8
E00147611,132,59,63,3,5,2,44.696969696969695,47.72727272727273,2.272727272727273,3.787878787878788,1.5151515151515151
E00147612,112,53,56,2,1,0,47.32142857142857,50,1.7857142857142856,0.8928571428571428,0
E00147613,127,44,75,1,6,1,34.645669291338585,59.055118110236215,0.7874015748031495,4.724409448818897,0.7874015748031495
E00147614,121,36,79,2,1,3,29.75206611570248,65.28925619834712,1.6528925619834711,0.8264462809917356,2.479338842975207
E00147615,126,30,86,4,3,3,23.809523809523807,68.25396825396825,3.1746031746031744,2.380952380952381,2.380952380952381
E00147616,121,34,79,0,7,1,28.09917355371901,65.28925619834712,0,5.785123966942149,0.8264462809917356
E00147617,111,39,65,1,5,1,35.13513513513514,58.55855855855856,0.9009009009009009,4.504504504504505,0.9009009009009009
E00147618,120,28,78,2,9,3,23.333333333333332,65,1.6666666666666667,7.5,2.5
E00147619,129,49,71,1,7,1,37.98449612403101,55.03875968992248,0.7751937984496124,5.426356589147287,0.7751937984496124
E00147620,134,27,93,1,8,5,20.149253731343283,69.40298507462687,0.7462686567164178,5.970149253731343,3.731343283582089
E00147621,107,46,55,1,4,1,42.99065420560748,51.4018691588785,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00147622,122,35,77,0,9,1,28.688524590163933,63.114754098360656,0,7.377049180327869,0.819672131147541
E00147623,126,44,75,3,3,1,34.92063492063492,59.523809523809526,2.380952380952381,2.380952380952381,0.7936507936507936
E00147625,195,72,104,3,14,2,36.92307692307693,53.333333333333336,1.5384615384615385,7.179487179487179,1.0256410256410255
E00147626,130,44,69,2,10,5,33.84615384615385,53.07692307692308,1.5384615384615385,7.6923076923076925,3.8461538461538463
E00147627,221,127,79,0,14,1,57.466063348416284,35.74660633484163,0,6.334841628959276,0.4524886877828055
E00147628,175,132,38,0,3,2,75.42857142857143,21.714285714285715,0,1.7142857142857144,1.1428571428571428
E00147629,122,77,42,1,2,0,63.114754098360656,34.42622950819672,0.819672131147541,1.639344262295082,0
E00147630,136,30,99,1,5,1,22.058823529411764,72.79411764705883,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00147631,127,32,84,2,6,3,25.196850393700785,66.14173228346458,1.574803149606299,4.724409448818897,2.3622047244094486
E00147632,120,31,82,4,3,0,25.833333333333336,68.33333333333333,3.3333333333333335,2.5,0
E00147633,45,8,36,0,1,0,17.77777777777778,80,0,2.2222222222222223,0
E00147634,78,19,50,3,5,1,24.358974358974358,64.1025641025641,3.8461538461538463,6.41025641025641,1.282051282051282
E00147635,97,14,79,0,4,0,14.432989690721648,81.44329896907216,0,4.123711340206185,0
E00147636,148,35,108,1,3,1,23.64864864864865,72.97297297297297,0.6756756756756757,2.027027027027027,0.6756756756756757
E00147637,119,24,89,1,5,0,20.168067226890756,74.78991596638656,0.8403361344537815,4.201680672268908,0
E00147638,146,49,90,1,6,0,33.56164383561644,61.64383561643836,0.684931506849315,4.10958904109589,0
E00147639,168,83,71,2,12,0,49.404761904761905,42.26190476190476,1.1904761904761905,7.142857142857142,0
E00147640,110,47,58,2,2,1,42.72727272727273,52.72727272727272,1.8181818181818181,1.8181818181818181,0.9090909090909091
E00147641,152,55,93,0,4,0,36.18421052631579,61.18421052631579,0,2.631578947368421,0
E00147642,149,50,93,0,5,1,33.557046979865774,62.41610738255034,0,3.3557046979865772,0.6711409395973155
E00147643,143,31,103,0,7,2,21.678321678321677,72.02797202797203,0,4.895104895104895,1.3986013986013985
E00147644,92,16,72,0,4,0,17.391304347826086,78.26086956521739,0,4.3478260869565215,0
E00147645,46,16,28,0,1,1,34.78260869565217,60.86956521739131,0,2.1739130434782608,2.1739130434782608
E00147646,61,15,43,0,3,0,24.59016393442623,70.49180327868852,0,4.918032786885246,0
E00147647,55,15,37,0,1,2,27.27272727272727,67.27272727272727,0,1.8181818181818181,3.6363636363636362
E00147648,139,36,96,1,4,2,25.899280575539567,69.06474820143885,0.7194244604316548,2.877697841726619,1.4388489208633095
