OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00147356,128,29,16,5,5,9,0,3,2,41,18,22.65625,12.5,3.90625,3.90625,7.03125,0,2.34375,1.5625,32.03125,14.0625
E00147357,158,29,16,6,4,11,2,5,0,66,19,18.354430379746837,10.126582278481013,3.79746835443038,2.5316455696202533,6.962025316455696,1.2658227848101267,3.1645569620253164,0,41.77215189873418,12.025316455696203
E00147358,111,18,13,4,4,9,1,2,6,33,21,16.216216216216218,11.711711711711711,3.6036036036036037,3.6036036036036037,8.108108108108109,0.9009009009009009,1.8018018018018018,5.405405405405405,29.72972972972973,18.91891891891892
E00147359,129,20,14,4,8,12,5,1,5,47,13,15.503875968992247,10.852713178294573,3.10077519379845,6.2015503875969,9.30232558139535,3.875968992248062,0.7751937984496124,3.875968992248062,36.434108527131784,10.077519379844961
E00147360,121,23,18,5,15,7,2,2,2,34,13,19.00826446280992,14.87603305785124,4.132231404958678,12.396694214876034,5.785123966942149,1.6528925619834711,1.6528925619834711,1.6528925619834711,28.09917355371901,10.743801652892563
E00147361,166,25,23,6,15,10,2,3,3,61,18,15.060240963855422,13.855421686746988,3.614457831325301,9.036144578313253,6.024096385542169,1.2048192771084338,1.8072289156626504,1.8072289156626504,36.74698795180723,10.843373493975903
E00147362,151,27,15,5,6,15,0,4,1,65,13,17.880794701986755,9.933774834437086,3.3112582781456954,3.9735099337748347,9.933774834437086,0,2.6490066225165565,0.6622516556291391,43.04635761589404,8.609271523178808
E00147363,172,41,34,10,12,18,2,0,4,30,21,23.837209302325583,19.767441860465116,5.813953488372093,6.976744186046512,10.465116279069768,1.1627906976744187,0,2.3255813953488373,17.441860465116278,12.209302325581394
E00147364,111,22,12,2,6,12,3,2,0,45,7,19.81981981981982,10.81081081081081,1.8018018018018018,5.405405405405405,10.81081081081081,2.7027027027027026,1.8018018018018018,0,40.54054054054054,6.306306306306306
E00147365,141,15,21,6,9,9,4,2,0,41,34,10.638297872340425,14.893617021276595,4.25531914893617,6.382978723404255,6.382978723404255,2.8368794326241136,1.4184397163120568,0,29.078014184397162,24.113475177304963
E00147366,269,76,27,25,15,21,1,8,3,69,24,28.25278810408922,10.037174721189592,9.293680297397769,5.5762081784386615,7.806691449814126,0.37174721189591076,2.973977695167286,1.1152416356877324,25.650557620817843,8.921933085501859
E00147367,202,34,24,14,9,26,6,6,4,66,13,16.831683168316832,11.881188118811881,6.9306930693069315,4.455445544554455,12.871287128712872,2.9702970297029703,2.9702970297029703,1.9801980198019802,32.67326732673268,6.435643564356436
E00147368,146,28,18,18,14,11,1,7,8,23,18,19.17808219178082,12.32876712328767,12.32876712328767,9.58904109589041,7.534246575342466,0.684931506849315,4.794520547945205,5.47945205479452,15.753424657534246,12.32876712328767
E00147369,191,44,25,19,7,14,4,3,5,43,27,23.036649214659686,13.089005235602095,9.947643979057592,3.664921465968586,7.329842931937172,2.094240837696335,1.5706806282722512,2.6178010471204187,22.5130890052356,14.136125654450263
E00147370,201,29,42,3,10,14,4,5,7,69,18,14.427860696517413,20.8955223880597,1.4925373134328357,4.975124378109453,6.965174129353234,1.9900497512437811,2.4875621890547266,3.482587064676617,34.32835820895522,8.955223880597014
E00147371,124,13,18,6,2,14,1,3,2,51,14,10.483870967741936,14.516129032258066,4.838709677419355,1.6129032258064515,11.29032258064516,0.8064516129032258,2.4193548387096775,1.6129032258064515,41.12903225806452,11.29032258064516
E00147373,196,27,30,19,13,14,3,5,5,58,22,13.77551020408163,15.306122448979592,9.693877551020408,6.63265306122449,7.142857142857142,1.530612244897959,2.5510204081632653,2.5510204081632653,29.591836734693878,11.224489795918368
E00147374,119,19,22,11,5,14,1,9,4,22,12,15.966386554621847,18.487394957983195,9.243697478991598,4.201680672268908,11.76470588235294,0.8403361344537815,7.563025210084033,3.361344537815126,18.487394957983195,10.084033613445378
E00147375,168,39,16,21,13,14,2,0,0,43,20,23.214285714285715,9.523809523809524,12.5,7.738095238095238,8.333333333333332,1.1904761904761905,0,0,25.595238095238095,11.904761904761903
E00147376,145,29,18,20,4,11,7,1,3,25,27,20,12.413793103448276,13.793103448275861,2.7586206896551726,7.586206896551724,4.827586206896552,0.6896551724137931,2.0689655172413794,17.24137931034483,18.620689655172416
E00147377,145,24,16,10,5,14,2,3,2,55,14,16.551724137931036,11.03448275862069,6.896551724137931,3.4482758620689653,9.655172413793103,1.3793103448275863,2.0689655172413794,1.3793103448275863,37.93103448275862,9.655172413793103
E00147379,126,25,10,18,5,14,1,1,4,31,17,19.841269841269842,7.936507936507936,14.285714285714285,3.968253968253968,11.11111111111111,0.7936507936507936,0.7936507936507936,3.1746031746031744,24.6031746031746,13.492063492063492
E00147380,160,41,17,22,12,10,4,3,4,28,19,25.624999999999996,10.625,13.750000000000002,7.5,6.25,2.5,1.875,2.5,17.5,11.875
E00147381,77,20,11,9,1,2,3,1,4,7,19,25.97402597402597,14.285714285714285,11.688311688311687,1.2987012987012987,2.5974025974025974,3.896103896103896,1.2987012987012987,5.194805194805195,9.090909090909092,24.675324675324674
E00147383,245,49,36,16,17,18,5,8,1,73,22,20,14.69387755102041,6.530612244897959,6.938775510204081,7.346938775510205,2.0408163265306123,3.2653061224489797,0.40816326530612246,29.795918367346943,8.979591836734693
E00147384,321,55,76,7,22,17,3,4,7,88,42,17.133956386292834,23.67601246105919,2.1806853582554515,6.853582554517133,5.29595015576324,0.9345794392523363,1.2461059190031152,2.1806853582554515,27.41433021806853,13.084112149532709
E00147385,78,16,16,2,7,3,1,3,3,14,13,20.51282051282051,20.51282051282051,2.564102564102564,8.974358974358974,3.8461538461538463,1.282051282051282,3.8461538461538463,3.8461538461538463,17.94871794871795,16.666666666666664
E00147386,112,24,25,0,7,8,4,1,3,21,19,21.428571428571427,22.321428571428573,0,6.25,7.142857142857142,3.571428571428571,0.8928571428571428,2.6785714285714284,18.75,16.964285714285715
E00147387,104,29,18,3,13,6,2,6,2,15,10,27.884615384615387,17.307692307692307,2.8846153846153846,12.5,5.769230769230769,1.9230769230769231,5.769230769230769,1.9230769230769231,14.423076923076922,9.615384615384617
E00147388,162,39,44,6,10,9,1,0,0,26,27,24.074074074074073,27.160493827160494,3.7037037037037033,6.172839506172839,5.555555555555555,0.6172839506172839,0,0,16.049382716049383,16.666666666666664
E00147389,86,18,20,0,6,1,0,2,1,21,17,20.930232558139537,23.25581395348837,0,6.976744186046512,1.1627906976744187,0,2.3255813953488373,1.1627906976744187,24.418604651162788,19.767441860465116
E00147390,126,31,20,4,6,3,0,5,3,44,10,24.6031746031746,15.873015873015872,3.1746031746031744,4.761904761904762,2.380952380952381,0,3.968253968253968,2.380952380952381,34.92063492063492,7.936507936507936
E00147391,119,28,23,2,10,4,1,5,0,33,13,23.52941176470588,19.327731092436977,1.680672268907563,8.403361344537815,3.361344537815126,0.8403361344537815,4.201680672268908,0,27.73109243697479,10.92436974789916
E00147393,125,21,24,2,5,5,2,5,5,41,15,16.8,19.2,1.6,4,4,1.6,4,4,32.800000000000004,12
E00147394,154,30,20,0,9,5,1,4,2,63,20,19.480519480519483,12.987012987012985,0,5.844155844155844,3.2467532467532463,0.6493506493506493,2.5974025974025974,1.2987012987012987,40.909090909090914,12.987012987012985
E00147395,211,30,31,2,18,12,4,3,12,62,37,14.218009478672986,14.691943127962084,0.9478672985781991,8.530805687203792,5.687203791469194,1.8957345971563981,1.4218009478672986,5.687203791469194,29.383886255924168,17.535545023696685
E00147396,180,19,30,1,19,20,2,5,20,49,15,10.555555555555555,16.666666666666664,0.5555555555555556,10.555555555555555,11.11111111111111,1.1111111111111112,2.7777777777777777,11.11111111111111,27.22222222222222,8.333333333333332
E00147397,199,47,31,3,4,12,5,5,7,67,18,23.618090452261306,15.577889447236181,1.507537688442211,2.0100502512562812,6.030150753768844,2.512562814070352,2.512562814070352,3.5175879396984926,33.66834170854271,9.045226130653267
E00147399,128,17,13,2,6,4,1,4,2,71,8,13.28125,10.15625,1.5625,4.6875,3.125,0.78125,3.125,1.5625,55.46875,6.25
E00147401,147,32,41,3,8,9,3,5,2,26,18,21.768707482993197,27.89115646258503,2.0408163265306123,5.442176870748299,6.122448979591836,2.0408163265306123,3.4013605442176873,1.3605442176870748,17.687074829931973,12.244897959183673
E00147402,191,45,55,3,11,12,1,1,3,26,34,23.56020942408377,28.79581151832461,1.5706806282722512,5.7591623036649215,6.282722513089005,0.5235602094240838,0.5235602094240838,1.5706806282722512,13.612565445026178,17.801047120418847
E00147403,95,14,3,2,11,4,1,7,2,41,10,14.736842105263156,3.1578947368421053,2.1052631578947367,11.578947368421053,4.2105263157894735,1.0526315789473684,7.368421052631578,2.1052631578947367,43.15789473684211,10.526315789473683
E00147404,122,13,17,8,8,7,4,3,3,41,18,10.655737704918032,13.934426229508196,6.557377049180328,6.557377049180328,5.737704918032787,3.278688524590164,2.459016393442623,2.459016393442623,33.60655737704918,14.754098360655737
E00147405,123,29,11,3,13,8,2,3,1,37,16,23.577235772357724,8.94308943089431,2.4390243902439024,10.569105691056912,6.504065040650407,1.6260162601626018,2.4390243902439024,0.8130081300813009,30.081300813008134,13.008130081300814
E00147406,130,18,22,5,9,11,3,7,0,36,19,13.846153846153847,16.923076923076923,3.8461538461538463,6.923076923076923,8.461538461538462,2.307692307692308,5.384615384615385,0,27.692307692307693,14.615384615384617
E00147407,159,19,25,5,14,6,3,5,3,55,24,11.949685534591195,15.723270440251572,3.1446540880503147,8.80503144654088,3.7735849056603774,1.8867924528301887,3.1446540880503147,1.8867924528301887,34.59119496855346,15.09433962264151
E00147408,116,24,25,10,8,5,3,0,0,16,25,20.689655172413794,21.551724137931032,8.620689655172415,6.896551724137931,4.310344827586207,2.586206896551724,0,0,13.793103448275861,21.551724137931032
E00147409,99,10,25,11,5,8,0,0,5,16,19,10.1010101010101,25.252525252525253,11.11111111111111,5.05050505050505,8.080808080808081,0,0,5.05050505050505,16.161616161616163,19.19191919191919
E00147410,91,6,18,8,7,5,1,1,4,16,25,6.593406593406594,19.78021978021978,8.791208791208792,7.6923076923076925,5.4945054945054945,1.098901098901099,1.098901098901099,4.395604395604396,17.582417582417584,27.472527472527474
E00147411,112,6,15,5,6,6,5,8,3,41,17,5.357142857142857,13.392857142857142,4.464285714285714,5.357142857142857,5.357142857142857,4.464285714285714,7.142857142857142,2.6785714285714284,36.607142857142854,15.178571428571427
E00147412,94,7,16,4,8,6,1,5,5,29,13,7.446808510638298,17.02127659574468,4.25531914893617,8.51063829787234,6.382978723404255,1.0638297872340425,5.319148936170213,5.319148936170213,30.851063829787233,13.829787234042554
E00147413,261,20,52,27,22,24,4,14,10,65,23,7.662835249042145,19.923371647509576,10.344827586206897,8.42911877394636,9.195402298850574,1.532567049808429,5.363984674329502,3.8314176245210727,24.904214559386972,8.812260536398467
E00147414,92,11,17,2,6,9,1,2,1,26,17,11.956521739130435,18.478260869565215,2.1739130434782608,6.521739130434782,9.782608695652174,1.0869565217391304,2.1739130434782608,1.0869565217391304,28.26086956521739,18.478260869565215
E00147415,160,32,27,8,18,7,0,1,0,42,25,20,16.875,5,11.25,4.375,0,0.625,0,26.25,15.625
E00147416,117,15,25,4,9,6,2,8,2,37,9,12.82051282051282,21.367521367521366,3.418803418803419,7.6923076923076925,5.128205128205128,1.7094017094017095,6.837606837606838,1.7094017094017095,31.62393162393162,7.6923076923076925
E00147417,100,9,17,10,11,8,2,2,6,25,10,9,17,10,11,8,2,2,6,25,10
E00147418,215,5,6,16,25,12,1,5,7,96,42,2.3255813953488373,2.7906976744186047,7.441860465116279,11.627906976744185,5.5813953488372094,0.46511627906976744,2.3255813953488373,3.255813953488372,44.651162790697676,19.53488372093023
E00147419,277,11,4,44,40,49,19,4,3,73,30,3.9711191335740073,1.444043321299639,15.884476534296029,14.440433212996389,17.689530685920577,6.859205776173286,1.444043321299639,1.083032490974729,26.353790613718413,10.830324909747292
E00147420,157,3,3,22,10,8,7,1,2,76,25,1.910828025477707,1.910828025477707,14.012738853503185,6.369426751592357,5.095541401273886,4.45859872611465,0.6369426751592357,1.2738853503184715,48.40764331210191,15.92356687898089
E00147421,144,8,7,24,21,11,3,1,2,43,24,5.555555555555555,4.861111111111112,16.666666666666664,14.583333333333334,7.638888888888889,2.083333333333333,0.6944444444444444,1.3888888888888888,29.86111111111111,16.666666666666664
E00147422,223,3,12,44,24,13,4,7,5,87,24,1.345291479820628,5.381165919282512,19.730941704035875,10.762331838565023,5.829596412556054,1.7937219730941705,3.1390134529147984,2.242152466367713,39.01345291479821,10.762331838565023
E00147423,130,2,8,32,12,16,4,1,1,32,22,1.5384615384615385,6.153846153846154,24.615384615384617,9.230769230769232,12.307692307692308,3.076923076923077,0.7692307692307693,0.7692307692307693,24.615384615384617,16.923076923076923
E00147424,163,9,6,10,12,9,5,0,4,82,26,5.521472392638037,3.6809815950920246,6.134969325153374,7.361963190184049,5.521472392638037,3.067484662576687,0,2.4539877300613497,50.306748466257666,15.950920245398773
E00147425,112,19,10,8,8,13,4,2,3,24,21,16.964285714285715,8.928571428571429,7.142857142857142,7.142857142857142,11.607142857142858,3.571428571428571,1.7857142857142856,2.6785714285714284,21.428571428571427,18.75
E00147426,114,29,20,6,8,7,0,3,1,21,19,25.438596491228072,17.543859649122805,5.263157894736842,7.017543859649122,6.140350877192982,0,2.631578947368421,0.8771929824561403,18.421052631578945,16.666666666666664
E00147427,144,31,25,13,11,4,4,2,2,37,15,21.52777777777778,17.36111111111111,9.027777777777777,7.638888888888889,2.7777777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,25.694444444444443,10.416666666666668
E00147428,98,14,14,4,6,4,1,3,0,42,10,14.285714285714285,14.285714285714285,4.081632653061225,6.122448979591836,4.081632653061225,1.0204081632653061,3.061224489795918,0,42.857142857142854,10.204081632653061
E00147429,172,28,30,9,7,16,4,5,4,48,21,16.27906976744186,17.441860465116278,5.232558139534884,4.069767441860465,9.30232558139535,2.3255813953488373,2.9069767441860463,2.3255813953488373,27.906976744186046,12.209302325581394
E00147430,189,55,22,7,14,23,3,9,3,38,15,29.100529100529098,11.64021164021164,3.7037037037037033,7.4074074074074066,12.16931216931217,1.5873015873015872,4.761904761904762,1.5873015873015872,20.105820105820104,7.936507936507936
E00147431,83,11,15,6,2,7,1,5,3,23,10,13.253012048192772,18.072289156626507,7.228915662650602,2.4096385542168677,8.433734939759036,1.2048192771084338,6.024096385542169,3.614457831325301,27.710843373493976,12.048192771084338
E00147432,166,26,26,7,12,15,3,5,7,47,18,15.66265060240964,15.66265060240964,4.216867469879518,7.228915662650602,9.036144578313253,1.8072289156626504,3.0120481927710845,4.216867469879518,28.313253012048197,10.843373493975903
E00147433,178,27,16,14,8,14,3,2,4,68,22,15.168539325842698,8.98876404494382,7.865168539325842,4.49438202247191,7.865168539325842,1.6853932584269662,1.1235955056179776,2.247191011235955,38.20224719101123,12.359550561797752
E00147434,95,22,19,9,3,7,1,1,0,15,18,23.157894736842106,20,9.473684210526317,3.1578947368421053,7.368421052631578,1.0526315789473684,1.0526315789473684,0,15.789473684210526,18.947368421052634
E00147435,145,27,12,9,7,10,4,2,2,58,14,18.620689655172416,8.275862068965518,6.206896551724138,4.827586206896552,6.896551724137931,2.7586206896551726,1.3793103448275863,1.3793103448275863,40,9.655172413793103
E00147436,106,16,16,7,3,8,3,3,2,36,12,15.09433962264151,15.09433962264151,6.60377358490566,2.8301886792452833,7.547169811320755,2.8301886792452833,2.8301886792452833,1.8867924528301887,33.9622641509434,11.320754716981133
E00147437,137,36,13,6,2,10,2,6,5,44,13,26.277372262773724,9.48905109489051,4.37956204379562,1.4598540145985401,7.2992700729927,1.4598540145985401,4.37956204379562,3.64963503649635,32.11678832116788,9.48905109489051
E00147439,140,25,24,12,7,10,7,1,2,29,23,17.857142857142858,17.142857142857142,8.571428571428571,5,7.142857142857142,5,0.7142857142857143,1.4285714285714286,20.714285714285715,16.428571428571427
E00147440,120,24,13,6,7,14,1,3,2,30,20,20,10.833333333333334,5,5.833333333333333,11.666666666666666,0.8333333333333334,2.5,1.6666666666666667,25,16.666666666666664
E00147441,258,2,40,38,16,28,6,7,6,72,43,0.7751937984496124,15.503875968992247,14.728682170542637,6.2015503875969,10.852713178294573,2.3255813953488373,2.7131782945736433,2.3255813953488373,27.906976744186046,16.666666666666664
E00147442,92,1,10,16,3,5,3,3,2,29,20,1.0869565217391304,10.869565217391305,17.391304347826086,3.260869565217391,5.434782608695652,3.260869565217391,3.260869565217391,2.1739130434782608,31.521739130434785,21.73913043478261
E00147443,113,6,19,15,6,9,1,4,0,34,19,5.3097345132743365,16.8141592920354,13.274336283185843,5.3097345132743365,7.964601769911504,0.8849557522123894,3.5398230088495577,0,30.08849557522124,16.8141592920354
E00147444,82,0,9,5,5,12,5,5,3,19,19,0,10.975609756097562,6.097560975609756,6.097560975609756,14.634146341463413,6.097560975609756,6.097560975609756,3.6585365853658534,23.170731707317074,23.170731707317074
E00147445,147,3,16,22,9,15,2,4,3,48,25,2.0408163265306123,10.884353741496598,14.965986394557824,6.122448979591836,10.204081632653061,1.3605442176870748,2.7210884353741496,2.0408163265306123,32.6530612244898,17.006802721088434
E00147446,168,6,4,39,19,10,4,6,4,45,31,3.571428571428571,2.380952380952381,23.214285714285715,11.30952380952381,5.952380952380952,2.380952380952381,3.571428571428571,2.380952380952381,26.785714285714285,18.452380952380953
E00147447,152,4,5,36,14,8,3,0,0,61,21,2.631578947368421,3.289473684210526,23.684210526315788,9.210526315789473,5.263157894736842,1.9736842105263157,0,0,40.131578947368425,13.815789473684212
E00147448,137,0,21,24,8,5,7,4,5,47,16,0,15.328467153284672,17.51824817518248,5.839416058394161,3.64963503649635,5.109489051094891,2.9197080291970803,3.64963503649635,34.306569343065696,11.678832116788321
E00147449,146,41,30,19,7,7,1,2,0,14,25,28.08219178082192,20.54794520547945,13.013698630136986,4.794520547945205,4.794520547945205,0.684931506849315,1.36986301369863,0,9.58904109589041,17.123287671232877
E00147450,75,14,22,3,3,4,0,1,2,9,17,18.666666666666668,29.333333333333332,4,4,5.333333333333334,0,1.3333333333333335,2.666666666666667,12,22.666666666666664
E00147451,141,45,32,13,8,7,3,0,7,6,20,31.914893617021278,22.69503546099291,9.219858156028367,5.673758865248227,4.964539007092199,2.127659574468085,0,4.964539007092199,4.25531914893617,14.184397163120568
E00147452,124,27,22,12,13,9,1,3,2,17,18,21.774193548387096,17.741935483870968,9.67741935483871,10.483870967741936,7.258064516129033,0.8064516129032258,2.4193548387096775,1.6129032258064515,13.709677419354838,14.516129032258066
E00147453,149,43,27,9,11,11,2,3,1,19,23,28.859060402684566,18.120805369127517,6.0402684563758395,7.38255033557047,7.38255033557047,1.342281879194631,2.013422818791946,0.6711409395973155,12.751677852348994,15.436241610738255
E00147454,136,33,26,4,10,17,1,2,3,14,26,24.264705882352942,19.11764705882353,2.941176470588235,7.352941176470589,12.5,0.7352941176470588,1.4705882352941175,2.2058823529411766,10.294117647058822,19.11764705882353
E00147455,173,39,34,10,15,9,5,2,4,32,23,22.54335260115607,19.653179190751445,5.780346820809249,8.670520231213873,5.202312138728324,2.8901734104046244,1.1560693641618496,2.312138728323699,18.497109826589593,13.294797687861271
E00147456,150,29,23,15,3,12,1,6,1,24,36,19.333333333333332,15.333333333333332,10,2,8,0.6666666666666667,4,0.6666666666666667,16,24
E00147457,129,24,12,19,5,7,1,6,6,30,19,18.6046511627907,9.30232558139535,14.728682170542637,3.875968992248062,5.426356589147287,0.7751937984496124,4.651162790697675,4.651162790697675,23.25581395348837,14.728682170542637
E00147458,176,42,32,10,17,18,9,10,5,6,27,23.863636363636363,18.181818181818183,5.681818181818182,9.659090909090908,10.227272727272728,5.113636363636364,5.681818181818182,2.840909090909091,3.4090909090909087,15.340909090909092
E00147459,124,27,24,5,5,15,3,3,7,18,17,21.774193548387096,19.35483870967742,4.032258064516129,4.032258064516129,12.096774193548388,2.4193548387096775,2.4193548387096775,5.64516129032258,14.516129032258066,13.709677419354838
E00147460,163,33,26,16,7,13,2,6,3,26,31,20.245398773006134,15.950920245398773,9.815950920245399,4.294478527607362,7.975460122699387,1.2269938650306749,3.6809815950920246,1.8404907975460123,15.950920245398773,19.018404907975462
E00147461,106,42,16,18,1,4,2,5,1,6,11,39.62264150943396,15.09433962264151,16.9811320754717,0.9433962264150944,3.7735849056603774,1.8867924528301887,4.716981132075472,0.9433962264150944,5.660377358490567,10.377358490566039
E00147462,124,41,18,11,12,14,2,1,3,10,12,33.064516129032256,14.516129032258066,8.870967741935484,9.67741935483871,11.29032258064516,1.6129032258064515,0.8064516129032258,2.4193548387096775,8.064516129032258,9.67741935483871
E00147463,87,24,21,7,6,6,3,2,1,5,12,27.586206896551722,24.137931034482758,8.045977011494253,6.896551724137931,6.896551724137931,3.4482758620689653,2.2988505747126435,1.1494252873563218,5.747126436781609,13.793103448275861
E00147464,159,36,36,10,16,23,1,1,3,7,26,22.641509433962266,22.641509433962266,6.289308176100629,10.062893081761008,14.465408805031446,0.628930817610063,0.628930817610063,1.8867924528301887,4.40251572327044,16.352201257861633
E00147465,121,3,10,19,14,3,4,5,2,45,16,2.479338842975207,8.264462809917356,15.702479338842975,11.570247933884298,2.479338842975207,3.3057851239669422,4.132231404958678,1.6528925619834711,37.1900826446281,13.223140495867769
E00147466,79,5,8,7,9,3,2,3,1,23,18,6.329113924050633,10.126582278481013,8.860759493670885,11.39240506329114,3.79746835443038,2.5316455696202533,3.79746835443038,1.2658227848101267,29.11392405063291,22.78481012658228
E00147468,187,3,2,37,38,14,7,11,6,43,26,1.6042780748663104,1.06951871657754,19.786096256684495,20.32085561497326,7.4866310160427805,3.7433155080213902,5.88235294117647,3.2085561497326207,22.994652406417114,13.903743315508022
E00147469,206,2,9,35,17,13,3,9,4,84,30,0.9708737864077669,4.368932038834951,16.990291262135923,8.25242718446602,6.310679611650485,1.4563106796116505,4.368932038834951,1.9417475728155338,40.77669902912621,14.563106796116504
E00147470,216,1,12,40,36,10,7,7,4,64,35,0.4629629629629629,5.555555555555555,18.51851851851852,16.666666666666664,4.62962962962963,3.2407407407407405,3.2407407407407405,1.8518518518518516,29.629629629629626,16.203703703703702
E00147471,159,8,21,15,20,12,1,2,4,40,36,5.031446540880504,13.20754716981132,9.433962264150944,12.578616352201259,7.547169811320755,0.628930817610063,1.257861635220126,2.515723270440252,25.157232704402517,22.641509433962266
E00147472,211,5,17,32,16,8,12,2,8,73,38,2.3696682464454977,8.056872037914692,15.165876777251185,7.5829383886255926,3.7914691943127963,5.687203791469194,0.9478672985781991,3.7914691943127963,34.59715639810427,18.009478672985782
E00147473,95,0,3,16,14,0,5,3,2,43,9,0,3.1578947368421053,16.842105263157894,14.736842105263156,0,5.263157894736842,3.1578947368421053,2.1052631578947367,45.26315789473684,9.473684210526317
E00147474,153,33,1,7,21,11,5,2,5,55,13,21.568627450980394,0.6535947712418301,4.57516339869281,13.725490196078432,7.18954248366013,3.2679738562091507,1.3071895424836601,3.2679738562091507,35.947712418300654,8.49673202614379
E00147475,61,0,0,2,4,7,3,6,6,23,10,0,0,3.278688524590164,6.557377049180328,11.475409836065573,4.918032786885246,9.836065573770492,9.836065573770492,37.704918032786885,16.39344262295082
E00147476,223,1,8,14,34,15,5,7,4,100,35,0.4484304932735426,3.587443946188341,6.278026905829597,15.246636771300448,6.726457399103139,2.242152466367713,3.1390134529147984,1.7937219730941705,44.843049327354265,15.695067264573993
E00147477,236,13,6,14,57,6,5,6,5,100,24,5.508474576271186,2.5423728813559325,5.932203389830509,24.152542372881356,2.5423728813559325,2.11864406779661,2.5423728813559325,2.11864406779661,42.3728813559322,10.16949152542373
E00147478,122,5,7,3,20,12,4,2,0,60,9,4.098360655737705,5.737704918032787,2.459016393442623,16.39344262295082,9.836065573770492,3.278688524590164,1.639344262295082,0,49.18032786885246,7.377049180327869
E00147479,238,5,4,3,45,4,7,4,2,122,42,2.100840336134454,1.680672268907563,1.2605042016806722,18.907563025210084,1.680672268907563,2.941176470588235,1.680672268907563,0.8403361344537815,51.26050420168067,17.647058823529413
E00147480,125,3,4,11,16,11,5,3,1,43,28,2.4,3.2,8.799999999999999,12.8,8.799999999999999,4,2.4,0.8,34.4,22.400000000000002
E00147481,132,5,8,13,22,12,2,5,3,46,16,3.787878787878788,6.0606060606060606,9.848484848484848,16.666666666666664,9.090909090909092,1.5151515151515151,3.787878787878788,2.272727272727273,34.84848484848485,12.121212121212121
E00147482,62,0,1,7,12,5,4,4,1,20,8,0,1.6129032258064515,11.29032258064516,19.35483870967742,8.064516129032258,6.451612903225806,6.451612903225806,1.6129032258064515,32.25806451612903,12.903225806451612
E00147483,128,1,4,3,24,6,6,1,5,58,20,0.78125,3.125,2.34375,18.75,4.6875,4.6875,0.78125,3.90625,45.3125,15.625
E00147484,123,8,23,5,8,4,1,1,7,57,9,6.504065040650407,18.69918699186992,4.0650406504065035,6.504065040650407,3.2520325203252036,0.8130081300813009,0.8130081300813009,5.691056910569105,46.34146341463415,7.317073170731707
E00147485,155,33,23,10,6,15,1,5,2,41,19,21.29032258064516,14.838709677419354,6.451612903225806,3.870967741935484,9.67741935483871,0.6451612903225806,3.225806451612903,1.2903225806451613,26.451612903225808,12.258064516129032
E00147486,209,20,47,14,10,19,3,4,6,52,34,9.569377990430622,22.48803827751196,6.698564593301436,4.784688995215311,9.090909090909092,1.4354066985645932,1.9138755980861244,2.8708133971291865,24.880382775119617,16.267942583732058
E00147487,110,15,20,12,7,4,1,0,1,24,26,13.636363636363635,18.181818181818183,10.909090909090908,6.363636363636363,3.6363636363636362,0.9090909090909091,0,0.9090909090909091,21.818181818181817,23.636363636363637
E00147489,153,38,33,15,6,6,3,2,4,17,29,24.836601307189543,21.568627450980394,9.803921568627452,3.9215686274509802,3.9215686274509802,1.9607843137254901,1.3071895424836601,2.6143790849673203,11.11111111111111,18.954248366013072
E00147490,135,22,32,23,4,9,1,7,3,9,25,16.296296296296298,23.703703703703706,17.037037037037038,2.9629629629629632,6.666666666666667,0.7407407407407408,5.185185185185185,2.2222222222222223,6.666666666666667,18.51851851851852
E00147491,150,24,30,20,6,12,3,2,7,15,31,16,20,13.333333333333334,4,8,2,1.3333333333333335,4.666666666666667,10,20.666666666666668
E00147492,178,35,31,25,11,10,4,3,8,17,34,19.662921348314608,17.415730337078653,14.04494382022472,6.179775280898876,5.617977528089887,2.247191011235955,1.6853932584269662,4.49438202247191,9.550561797752808,19.101123595505616
E00147493,164,27,18,8,9,13,0,5,2,58,24,16.463414634146343,10.975609756097562,4.878048780487805,5.487804878048781,7.926829268292683,0,3.048780487804878,1.2195121951219512,35.36585365853659,14.634146341463413
E00147494,121,18,18,3,6,5,0,4,2,51,14,14.87603305785124,14.87603305785124,2.479338842975207,4.958677685950414,4.132231404958678,0,3.3057851239669422,1.6528925619834711,42.14876033057851,11.570247933884298
E00147495,163,23,28,12,5,14,4,2,3,56,16,14.11042944785276,17.177914110429448,7.361963190184049,3.067484662576687,8.588957055214724,2.4539877300613497,1.2269938650306749,1.8404907975460123,34.355828220858896,9.815950920245399
E00147496,174,38,28,5,9,14,1,3,3,53,20,21.839080459770116,16.091954022988507,2.8735632183908044,5.172413793103448,8.045977011494253,0.5747126436781609,1.7241379310344827,1.7241379310344827,30.45977011494253,11.494252873563218
E00147497,135,13,30,9,7,8,3,6,4,43,12,9.62962962962963,22.22222222222222,6.666666666666667,5.185185185185185,5.9259259259259265,2.2222222222222223,4.444444444444445,2.9629629629629632,31.851851851851855,8.88888888888889
