OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00147067,167,10,30,17,12,23,15,14,24,22,5.9880239520958085,17.964071856287426,10.179640718562874,7.18562874251497,13.77245508982036,8.982035928143713,8.383233532934131,14.37125748502994,13.17365269461078
E00147068,130,13,10,5,12,19,12,14,28,17,10,7.6923076923076925,3.8461538461538463,9.230769230769232,14.615384615384617,9.230769230769232,10.76923076923077,21.53846153846154,13.076923076923078
E00147069,171,7,14,30,19,17,21,20,21,22,4.093567251461988,8.187134502923977,17.543859649122805,11.11111111111111,9.941520467836257,12.280701754385964,11.695906432748536,12.280701754385964,12.865497076023392
E00147070,113,13,18,9,9,18,10,6,17,13,11.504424778761061,15.929203539823009,7.964601769911504,7.964601769911504,15.929203539823009,8.849557522123893,5.3097345132743365,15.04424778761062,11.504424778761061
E00147071,141,8,16,13,19,17,14,14,26,14,5.673758865248227,11.347517730496454,9.219858156028367,13.47517730496454,12.056737588652481,9.929078014184398,9.929078014184398,18.439716312056735,9.929078014184398
E00147072,170,11,15,9,9,28,32,12,26,28,6.470588235294119,8.823529411764707,5.294117647058823,5.294117647058823,16.470588235294116,18.823529411764707,7.0588235294117645,15.294117647058824,16.470588235294116
E00147073,113,7,4,11,9,20,20,14,14,14,6.1946902654867255,3.5398230088495577,9.734513274336283,7.964601769911504,17.699115044247787,17.699115044247787,12.389380530973451,12.389380530973451,12.389380530973451
E00147074,111,21,18,17,7,13,6,7,9,13,18.91891891891892,16.216216216216218,15.315315315315313,6.306306306306306,11.711711711711711,5.405405405405405,6.306306306306306,8.108108108108109,11.711711711711711
E00147075,140,9,8,12,5,18,27,9,25,27,6.428571428571428,5.714285714285714,8.571428571428571,3.571428571428571,12.857142857142856,19.28571428571429,6.428571428571428,17.857142857142858,19.28571428571429
E00147076,130,13,11,11,12,19,13,6,22,23,10,8.461538461538462,8.461538461538462,9.230769230769232,14.615384615384617,10,4.615384615384616,16.923076923076923,17.692307692307693
E00147077,149,15,9,13,21,18,21,4,24,24,10.06711409395973,6.0402684563758395,8.724832214765101,14.093959731543624,12.080536912751679,14.093959731543624,2.684563758389262,16.10738255033557,16.10738255033557
E00147078,186,47,34,30,12,16,13,9,11,14,25.268817204301076,18.27956989247312,16.129032258064516,6.451612903225806,8.60215053763441,6.989247311827956,4.838709677419355,5.913978494623656,7.526881720430108
E00147079,128,19,16,15,12,17,18,10,13,8,14.84375,12.5,11.71875,9.375,13.28125,14.0625,7.8125,10.15625,6.25
E00147080,111,7,5,12,12,27,18,0,13,17,6.306306306306306,4.504504504504505,10.81081081081081,10.81081081081081,24.324324324324326,16.216216216216218,0,11.711711711711711,15.315315315315313
E00147081,147,28,18,19,13,28,13,5,13,10,19.047619047619047,12.244897959183673,12.925170068027212,8.843537414965986,19.047619047619047,8.843537414965986,3.4013605442176873,8.843537414965986,6.802721088435375
E00147082,223,36,38,20,17,50,17,11,13,21,16.143497757847534,17.040358744394617,8.968609865470851,7.623318385650224,22.421524663677133,7.623318385650224,4.932735426008969,5.829596412556054,9.417040358744394
E00147083,129,28,11,14,17,20,12,12,7,8,21.705426356589147,8.527131782945736,10.852713178294573,13.178294573643413,15.503875968992247,9.30232558139535,9.30232558139535,5.426356589147287,6.2015503875969
E00147084,214,28,24,24,18,34,30,16,20,20,13.084112149532709,11.214953271028037,11.214953271028037,8.411214953271028,15.887850467289718,14.018691588785046,7.476635514018691,9.345794392523365,9.345794392523365
E00147085,131,20,28,16,16,13,9,7,8,14,15.267175572519085,21.374045801526716,12.213740458015266,12.213740458015266,9.923664122137405,6.870229007633588,5.343511450381679,6.106870229007633,10.687022900763358
E00147086,190,33,31,14,16,43,13,11,17,12,17.36842105263158,16.315789473684212,7.368421052631578,8.421052631578947,22.63157894736842,6.842105263157896,5.7894736842105265,8.947368421052632,6.315789473684211
E00147087,146,28,20,19,10,20,10,14,17,8,19.17808219178082,13.698630136986301,13.013698630136986,6.8493150684931505,13.698630136986301,6.8493150684931505,9.58904109589041,11.643835616438356,5.47945205479452
E00147088,118,24,17,15,11,12,10,10,9,10,20.33898305084746,14.40677966101695,12.711864406779661,9.322033898305085,10.16949152542373,8.47457627118644,8.47457627118644,7.627118644067797,8.47457627118644
E00147089,205,52,39,28,11,27,12,7,11,18,25.365853658536587,19.024390243902438,13.658536585365855,5.365853658536586,13.170731707317074,5.853658536585367,3.414634146341464,5.365853658536586,8.780487804878048
E00147090,253,41,39,28,24,51,25,13,14,18,16.205533596837945,15.41501976284585,11.067193675889328,9.486166007905137,20.158102766798418,9.881422924901186,5.138339920948617,5.533596837944664,7.114624505928854
E00147091,258,40,52,13,16,59,21,15,12,30,15.503875968992247,20.155038759689923,5.038759689922481,6.2015503875969,22.868217054263564,8.13953488372093,5.813953488372093,4.651162790697675,11.627906976744185
E00147092,79,18,7,5,9,18,6,1,7,8,22.78481012658228,8.860759493670885,6.329113924050633,11.39240506329114,22.78481012658228,7.59493670886076,1.2658227848101267,8.860759493670885,10.126582278481013
E00147093,168,24,25,12,18,42,14,4,7,22,14.285714285714285,14.880952380952381,7.142857142857142,10.714285714285714,25,8.333333333333332,2.380952380952381,4.166666666666666,13.095238095238097
E00147094,103,19,12,13,16,11,7,4,12,9,18.446601941747574,11.650485436893204,12.62135922330097,15.53398058252427,10.679611650485436,6.796116504854369,3.8834951456310676,11.650485436893204,8.737864077669903
E00147095,104,8,16,9,10,16,16,9,11,9,7.6923076923076925,15.384615384615385,8.653846153846153,9.615384615384617,15.384615384615385,15.384615384615385,8.653846153846153,10.576923076923077,8.653846153846153
E00147096,132,11,16,14,11,22,15,11,11,21,8.333333333333332,12.121212121212121,10.606060606060606,8.333333333333332,16.666666666666664,11.363636363636363,8.333333333333332,8.333333333333332,15.909090909090908
E00147097,177,18,19,20,15,24,21,12,18,30,10.16949152542373,10.734463276836157,11.299435028248588,8.47457627118644,13.559322033898304,11.864406779661017,6.779661016949152,10.16949152542373,16.94915254237288
E00147098,281,30,45,36,30,39,31,23,21,26,10.676156583629894,16.014234875444842,12.811387900355871,10.676156583629894,13.87900355871886,11.032028469750891,8.185053380782918,7.473309608540925,9.252669039145907
E00147100,190,33,32,27,30,19,16,6,15,12,17.36842105263158,16.842105263157894,14.210526315789473,15.789473684210526,10,8.421052631578947,3.1578947368421053,7.894736842105263,6.315789473684211
E00147101,125,14,24,16,10,13,13,10,14,11,11.200000000000001,19.2,12.8,8,10.4,10.4,8,11.200000000000001,8.799999999999999
E00147104,154,16,9,66,16,6,13,12,7,9,10.38961038961039,5.844155844155844,42.857142857142854,10.38961038961039,3.896103896103896,8.441558441558442,7.792207792207792,4.545454545454546,5.844155844155844
E00147105,260,73,39,36,14,46,12,10,12,18,28.076923076923077,15,13.846153846153847,5.384615384615385,17.692307692307693,4.615384615384616,3.8461538461538463,4.615384615384616,6.923076923076923
E00147106,158,31,15,27,10,23,21,9,13,9,19.62025316455696,9.49367088607595,17.088607594936708,6.329113924050633,14.556962025316455,13.291139240506327,5.69620253164557,8.227848101265822,5.69620253164557
E00147107,117,18,18,12,6,19,13,7,12,12,15.384615384615385,15.384615384615385,10.256410256410255,5.128205128205128,16.23931623931624,11.11111111111111,5.982905982905983,10.256410256410255,10.256410256410255
E00147109,96,10,13,11,9,13,9,12,4,15,10.416666666666668,13.541666666666666,11.458333333333332,9.375,13.541666666666666,9.375,12.5,4.166666666666666,15.625
E00147110,120,9,10,13,10,20,19,8,17,14,7.5,8.333333333333332,10.833333333333334,8.333333333333332,16.666666666666664,15.833333333333332,6.666666666666667,14.166666666666666,11.666666666666666
E00147111,102,10,11,13,10,13,12,9,12,12,9.803921568627452,10.784313725490197,12.745098039215685,9.803921568627452,12.745098039215685,11.76470588235294,8.823529411764707,11.76470588235294,11.76470588235294
E00147112,254,21,32,34,19,37,44,23,20,24,8.267716535433072,12.598425196850393,13.385826771653544,7.480314960629922,14.566929133858267,17.322834645669293,9.05511811023622,7.874015748031496,9.448818897637794
E00147113,183,19,21,21,11,22,24,13,17,35,10.382513661202186,11.475409836065573,11.475409836065573,6.0109289617486334,12.021857923497267,13.114754098360656,7.103825136612022,9.289617486338798,19.12568306010929
E00147114,86,8,6,10,4,15,11,5,8,19,9.30232558139535,6.976744186046512,11.627906976744185,4.651162790697675,17.441860465116278,12.790697674418606,5.813953488372093,9.30232558139535,22.093023255813954
E00147115,115,6,17,13,9,25,16,4,14,11,5.217391304347826,14.782608695652174,11.304347826086957,7.82608695652174,21.73913043478261,13.91304347826087,3.4782608695652173,12.173913043478262,9.565217391304348
E00147116,200,41,40,29,19,23,14,9,11,14,20.5,20,14.499999999999998,9.5,11.5,7.000000000000001,4.5,5.5,7.000000000000001
E00147117,181,29,54,21,11,29,11,10,6,10,16.022099447513813,29.83425414364641,11.602209944751381,6.077348066298343,16.022099447513813,6.077348066298343,5.524861878453039,3.314917127071823,5.524861878453039
E00147118,188,40,31,15,17,29,28,0,17,11,21.27659574468085,16.48936170212766,7.9787234042553195,9.042553191489363,15.425531914893616,14.893617021276595,0,9.042553191489363,5.851063829787234
E00147119,181,34,36,21,22,37,9,7,7,8,18.784530386740332,19.88950276243094,11.602209944751381,12.154696132596685,20.441988950276244,4.972375690607735,3.867403314917127,3.867403314917127,4.41988950276243
E00147120,151,28,18,22,15,24,10,5,10,19,18.543046357615893,11.920529801324504,14.56953642384106,9.933774834437086,15.894039735099339,6.622516556291391,3.3112582781456954,6.622516556291391,12.582781456953644
E00147121,129,10,17,14,11,18,17,9,16,17,7.751937984496124,13.178294573643413,10.852713178294573,8.527131782945736,13.953488372093023,13.178294573643413,6.976744186046512,12.4031007751938,13.178294573643413
E00147122,124,15,13,16,10,16,13,13,10,18,12.096774193548388,10.483870967741936,12.903225806451612,8.064516129032258,12.903225806451612,10.483870967741936,10.483870967741936,8.064516129032258,14.516129032258066
E00147123,301,22,46,48,9,46,22,51,33,24,7.308970099667775,15.282392026578073,15.946843853820598,2.990033222591362,15.282392026578073,7.308970099667775,16.943521594684384,10.96345514950166,7.973421926910299
E00147124,80,5,6,9,8,14,10,8,8,12,6.25,7.5,11.25,10,17.5,12.5,10,10,15
E00147125,111,9,8,8,14,14,18,10,12,18,8.108108108108109,7.207207207207207,7.207207207207207,12.612612612612612,12.612612612612612,16.216216216216218,9.00900900900901,10.81081081081081,16.216216216216218
E00147126,135,20,19,15,10,26,18,13,8,6,14.814814814814813,14.074074074074074,11.11111111111111,7.4074074074074066,19.25925925925926,13.333333333333334,9.62962962962963,5.9259259259259265,4.444444444444445
E00147127,103,5,14,11,7,21,15,5,13,12,4.854368932038835,13.592233009708737,10.679611650485436,6.796116504854369,20.388349514563107,14.563106796116504,4.854368932038835,12.62135922330097,11.650485436893204
E00147128,90,7,14,8,9,16,11,12,5,8,7.777777777777778,15.555555555555555,8.88888888888889,10,17.77777777777778,12.222222222222221,13.333333333333334,5.555555555555555,8.88888888888889
E00147129,186,12,20,12,18,22,29,23,11,39,6.451612903225806,10.75268817204301,6.451612903225806,9.67741935483871,11.827956989247312,15.591397849462366,12.365591397849462,5.913978494623656,20.967741935483872
E00147130,82,5,17,13,3,10,15,5,7,7,6.097560975609756,20.73170731707317,15.853658536585366,3.6585365853658534,12.195121951219512,18.29268292682927,6.097560975609756,8.536585365853659,8.536585365853659
E00147131,87,12,12,4,3,5,14,9,13,15,13.793103448275861,13.793103448275861,4.597701149425287,3.4482758620689653,5.747126436781609,16.091954022988507,10.344827586206897,14.942528735632186,17.24137931034483
E00147132,167,33,34,13,16,23,12,10,7,19,19.760479041916167,20.359281437125748,7.784431137724551,9.580838323353294,13.77245508982036,7.18562874251497,5.9880239520958085,4.191616766467066,11.377245508982035
E00147133,196,44,37,29,22,21,9,13,10,11,22.448979591836736,18.877551020408163,14.795918367346939,11.224489795918368,10.714285714285714,4.591836734693878,6.63265306122449,5.1020408163265305,5.612244897959184
E00147134,130,13,26,18,5,29,9,11,8,11,10,20,13.846153846153847,3.8461538461538463,22.30769230769231,6.923076923076923,8.461538461538462,6.153846153846154,8.461538461538462
E00147135,243,52,60,37,24,19,14,14,8,15,21.39917695473251,24.691358024691358,15.22633744855967,9.876543209876543,7.818930041152264,5.761316872427984,5.761316872427984,3.292181069958848,6.172839506172839
E00147136,102,15,15,16,8,14,9,5,7,13,14.705882352941178,14.705882352941178,15.686274509803921,7.8431372549019605,13.725490196078432,8.823529411764707,4.901960784313726,6.862745098039216,12.745098039215685
E00147137,182,10,16,33,11,25,31,16,17,23,5.4945054945054945,8.791208791208792,18.13186813186813,6.043956043956044,13.736263736263737,17.032967032967033,8.791208791208792,9.340659340659341,12.637362637362637
E00147138,162,5,13,18,7,34,19,16,25,25,3.0864197530864197,8.024691358024691,11.11111111111111,4.320987654320987,20.98765432098765,11.728395061728394,9.876543209876543,15.432098765432098,15.432098765432098
E00147139,116,16,13,10,12,19,8,7,11,20,13.793103448275861,11.206896551724139,8.620689655172415,10.344827586206897,16.379310344827587,6.896551724137931,6.0344827586206895,9.482758620689655,17.24137931034483
E00147140,147,15,11,13,11,23,24,12,14,24,10.204081632653061,7.482993197278912,8.843537414965986,7.482993197278912,15.646258503401361,16.3265306122449,8.16326530612245,9.523809523809524,16.3265306122449
E00147141,103,7,8,10,8,15,16,11,8,20,6.796116504854369,7.766990291262135,9.70873786407767,7.766990291262135,14.563106796116504,15.53398058252427,10.679611650485436,7.766990291262135,19.41747572815534
E00147142,164,31,27,23,9,25,8,11,14,16,18.902439024390244,16.463414634146343,14.02439024390244,5.487804878048781,15.24390243902439,4.878048780487805,6.707317073170732,8.536585365853659,9.75609756097561
E00147143,212,44,34,28,27,28,10,11,18,12,20.754716981132077,16.037735849056602,13.20754716981132,12.735849056603774,13.20754716981132,4.716981132075472,5.188679245283019,8.49056603773585,5.660377358490567
E00147144,212,35,31,14,28,39,16,11,12,26,16.50943396226415,14.622641509433961,6.60377358490566,13.20754716981132,18.39622641509434,7.547169811320755,5.188679245283019,5.660377358490567,12.264150943396226
E00147145,172,16,23,27,15,28,18,7,12,26,9.30232558139535,13.372093023255813,15.69767441860465,8.720930232558139,16.27906976744186,10.465116279069768,4.069767441860465,6.976744186046512,15.11627906976744
E00147146,151,13,17,18,11,20,16,11,14,31,8.609271523178808,11.258278145695364,11.920529801324504,7.28476821192053,13.245033112582782,10.596026490066226,7.28476821192053,9.271523178807946,20.52980132450331
E00147147,179,20,16,17,13,20,24,23,23,23,11.1731843575419,8.938547486033519,9.497206703910614,7.262569832402235,11.1731843575419,13.40782122905028,12.849162011173185,12.849162011173185,12.849162011173185
E00147148,100,7,5,11,5,16,15,14,6,21,7.000000000000001,5,11,5,16,15,14.000000000000002,6,21
E00147149,155,13,21,17,10,18,16,18,18,24,8.38709677419355,13.548387096774196,10.967741935483872,6.451612903225806,11.612903225806452,10.32258064516129,11.612903225806452,11.612903225806452,15.483870967741936
E00147150,121,18,15,8,6,20,18,6,11,19,14.87603305785124,12.396694214876034,6.6115702479338845,4.958677685950414,16.528925619834713,14.87603305785124,4.958677685950414,9.090909090909092,15.702479338842975
E00147151,120,12,11,12,9,18,16,17,9,16,10,9.166666666666666,10,7.5,15,13.333333333333334,14.166666666666666,7.5,13.333333333333334
E00147152,57,6,2,5,4,10,8,3,10,9,10.526315789473683,3.508771929824561,8.771929824561402,7.017543859649122,17.543859649122805,14.035087719298245,5.263157894736842,17.543859649122805,15.789473684210526
E00147153,164,7,19,22,17,27,17,14,19,22,4.2682926829268295,11.585365853658537,13.414634146341465,10.365853658536585,16.463414634146343,10.365853658536585,8.536585365853659,11.585365853658537,13.414634146341465
E00147154,254,27,26,25,24,45,24,25,26,32,10.62992125984252,10.236220472440944,9.84251968503937,9.448818897637794,17.716535433070867,9.448818897637794,9.84251968503937,10.236220472440944,12.598425196850393
E00147155,113,16,25,7,9,17,12,7,10,10,14.15929203539823,22.123893805309734,6.1946902654867255,7.964601769911504,15.04424778761062,10.619469026548673,6.1946902654867255,8.849557522123893,8.849557522123893
E00147156,139,31,25,22,13,12,11,10,1,14,22.302158273381295,17.985611510791365,15.827338129496402,9.352517985611511,8.633093525179856,7.913669064748201,7.1942446043165464,0.7194244604316548,10.071942446043165
E00147157,140,17,19,16,7,16,17,15,15,18,12.142857142857142,13.571428571428571,11.428571428571429,5,11.428571428571429,12.142857142857142,10.714285714285714,10.714285714285714,12.857142857142856
E00147158,181,12,19,17,12,30,22,22,20,27,6.629834254143646,10.497237569060774,9.392265193370166,6.629834254143646,16.574585635359114,12.154696132596685,12.154696132596685,11.049723756906078,14.917127071823206
E00147159,91,7,3,5,8,19,17,5,11,16,7.6923076923076925,3.296703296703297,5.4945054945054945,8.791208791208792,20.87912087912088,18.681318681318682,5.4945054945054945,12.087912087912088,17.582417582417584
E00147160,131,9,9,13,11,25,20,9,17,18,6.870229007633588,6.870229007633588,9.923664122137405,8.396946564885496,19.083969465648856,15.267175572519085,6.870229007633588,12.977099236641221,13.740458015267176
E00147161,184,27,30,25,14,19,21,13,16,19,14.673913043478262,16.304347826086957,13.586956521739129,7.608695652173914,10.326086956521738,11.41304347826087,7.065217391304348,8.695652173913043,10.326086956521738
E00147162,190,23,22,19,12,31,20,20,16,27,12.105263157894736,11.578947368421053,10,6.315789473684211,16.315789473684212,10.526315789473683,10.526315789473683,8.421052631578947,14.210526315789473
E00147163,158,13,15,13,14,28,15,14,21,25,8.227848101265822,9.49367088607595,8.227848101265822,8.860759493670885,17.72151898734177,9.49367088607595,8.860759493670885,13.291139240506327,15.822784810126583
E00147164,163,26,27,25,14,26,17,1,12,15,15.950920245398773,16.56441717791411,15.337423312883436,8.588957055214724,15.950920245398773,10.429447852760736,0.6134969325153374,7.361963190184049,9.202453987730062
E00147165,224,32,22,20,23,23,34,19,20,31,14.285714285714285,9.821428571428571,8.928571428571429,10.267857142857142,10.267857142857142,15.178571428571427,8.482142857142858,8.928571428571429,13.839285714285715
E00147166,117,11,18,10,12,19,8,10,12,17,9.401709401709402,15.384615384615385,8.547008547008547,10.256410256410255,16.23931623931624,6.837606837606838,8.547008547008547,10.256410256410255,14.529914529914532
E00147167,198,42,22,24,20,34,15,8,12,21,21.21212121212121,11.11111111111111,12.121212121212121,10.1010101010101,17.17171717171717,7.575757575757576,4.040404040404041,6.0606060606060606,10.606060606060606
E00147168,161,32,23,17,17,22,17,11,11,11,19.875776397515526,14.285714285714285,10.559006211180124,10.559006211180124,13.664596273291925,10.559006211180124,6.832298136645963,6.832298136645963,6.832298136645963
E00147169,142,20,19,14,8,25,23,8,6,19,14.084507042253522,13.380281690140844,9.859154929577464,5.633802816901409,17.6056338028169,16.19718309859155,5.633802816901409,4.225352112676056,13.380281690140844
E00147170,158,22,23,16,26,26,10,7,17,11,13.924050632911392,14.556962025316455,10.126582278481013,16.455696202531644,16.455696202531644,6.329113924050633,4.430379746835443,10.759493670886076,6.962025316455696
E00147171,120,19,20,12,11,26,12,6,5,9,15.833333333333332,16.666666666666664,10,9.166666666666666,21.666666666666668,10,5,4.166666666666666,7.5
E00147172,242,55,57,33,18,29,13,11,8,18,22.727272727272727,23.553719008264462,13.636363636363635,7.43801652892562,11.983471074380166,5.371900826446281,4.545454545454546,3.3057851239669422,7.43801652892562
E00147173,162,38,27,26,17,22,9,10,6,7,23.456790123456788,16.666666666666664,16.049382716049383,10.493827160493826,13.580246913580247,5.555555555555555,6.172839506172839,3.7037037037037033,4.320987654320987
E00147174,203,50,52,27,19,14,11,11,7,12,24.63054187192118,25.615763546798032,13.30049261083744,9.35960591133005,6.896551724137931,5.41871921182266,5.41871921182266,3.4482758620689653,5.911330049261084
E00147175,285,60,68,32,23,30,15,25,12,20,21.052631578947366,23.859649122807017,11.228070175438596,8.070175438596491,10.526315789473683,5.263157894736842,8.771929824561402,4.2105263157894735,7.017543859649122
E00147176,168,12,23,24,11,25,15,20,18,20,7.142857142857142,13.690476190476192,14.285714285714285,6.547619047619048,14.880952380952381,8.928571428571429,11.904761904761903,10.714285714285714,11.904761904761903
E00147177,168,21,18,18,16,21,24,16,16,18,12.5,10.714285714285714,10.714285714285714,9.523809523809524,12.5,14.285714285714285,9.523809523809524,9.523809523809524,10.714285714285714
E00147178,168,26,23,14,15,18,17,14,18,23,15.476190476190476,13.690476190476192,8.333333333333332,8.928571428571429,10.714285714285714,10.119047619047619,8.333333333333332,10.714285714285714,13.690476190476192
E00147179,142,12,29,22,18,15,14,11,14,7,8.450704225352112,20.422535211267608,15.492957746478872,12.676056338028168,10.56338028169014,9.859154929577464,7.746478873239436,9.859154929577464,4.929577464788732
E00147180,136,9,18,15,21,20,19,13,9,12,6.61764705882353,13.23529411764706,11.029411764705882,15.441176470588236,14.705882352941178,13.970588235294118,9.558823529411764,6.61764705882353,8.823529411764707
E00147181,100,10,8,7,13,19,17,8,9,9,10,8,7.000000000000001,13,19,17,8,9,9
E00147182,324,31,48,30,32,45,46,31,26,35,9.5679012345679,14.814814814814813,9.25925925925926,9.876543209876543,13.88888888888889,14.19753086419753,9.5679012345679,8.024691358024691,10.802469135802468
E00147183,119,11,15,11,14,19,18,15,0,16,9.243697478991598,12.605042016806722,9.243697478991598,11.76470588235294,15.966386554621847,15.126050420168067,12.605042016806722,0,13.445378151260504
E00147184,113,8,15,13,9,26,17,6,6,13,7.079646017699115,13.274336283185843,11.504424778761061,7.964601769911504,23.008849557522122,15.04424778761062,5.3097345132743365,5.3097345132743365,11.504424778761061
E00147185,152,13,16,14,8,15,34,20,16,16,8.552631578947368,10.526315789473683,9.210526315789473,5.263157894736842,9.868421052631579,22.36842105263158,13.157894736842104,10.526315789473683,10.526315789473683
E00147186,63,4,4,6,0,14,6,5,8,16,6.349206349206349,6.349206349206349,9.523809523809524,0,22.22222222222222,9.523809523809524,7.936507936507936,12.698412698412698,25.396825396825395
E00147187,105,6,10,11,9,7,10,17,19,16,5.714285714285714,9.523809523809524,10.476190476190476,8.571428571428571,6.666666666666667,9.523809523809524,16.19047619047619,18.095238095238095,15.238095238095239
E00147188,114,13,18,11,10,17,9,9,11,16,11.403508771929824,15.789473684210526,9.649122807017543,8.771929824561402,14.912280701754385,7.894736842105263,7.894736842105263,9.649122807017543,14.035087719298245
E00147189,102,8,17,9,8,15,8,9,11,17,7.8431372549019605,16.666666666666664,8.823529411764707,7.8431372549019605,14.705882352941178,7.8431372549019605,8.823529411764707,10.784313725490197,16.666666666666664
E00147190,121,8,12,12,9,16,20,17,11,16,6.6115702479338845,9.917355371900827,9.917355371900827,7.43801652892562,13.223140495867769,16.528925619834713,14.049586776859504,9.090909090909092,13.223140495867769
E00147191,102,3,12,5,7,12,19,14,12,18,2.941176470588235,11.76470588235294,4.901960784313726,6.862745098039216,11.76470588235294,18.627450980392158,13.725490196078432,11.76470588235294,17.647058823529413
E00147192,108,0,12,9,14,11,16,17,14,15,0,11.11111111111111,8.333333333333332,12.962962962962962,10.185185185185185,14.814814814814813,15.74074074074074,12.962962962962962,13.88888888888889
E00147193,213,9,12,16,14,31,32,24,29,46,4.225352112676056,5.633802816901409,7.511737089201878,6.572769953051644,14.553990610328638,15.023474178403756,11.267605633802818,13.615023474178404,21.5962441314554
E00147194,130,7,11,9,15,17,18,9,17,27,5.384615384615385,8.461538461538462,6.923076923076923,11.538461538461538,13.076923076923078,13.846153846153847,6.923076923076923,13.076923076923078,20.76923076923077
E00147195,171,11,7,10,5,33,23,19,29,34,6.432748538011696,4.093567251461988,5.847953216374268,2.923976608187134,19.298245614035086,13.450292397660817,11.11111111111111,16.95906432748538,19.883040935672515
E00147196,177,14,19,10,13,27,27,17,24,26,7.909604519774012,10.734463276836157,5.649717514124294,7.344632768361582,15.254237288135593,15.254237288135593,9.6045197740113,13.559322033898304,14.689265536723164
E00147197,272,19,10,16,19,63,33,22,43,47,6.985294117647059,3.6764705882352944,5.88235294117647,6.985294117647059,23.161764705882355,12.132352941176471,8.088235294117647,15.808823529411764,17.27941176470588
E00147198,157,20,21,14,8,28,16,13,11,26,12.738853503184714,13.375796178343949,8.9171974522293,5.095541401273886,17.8343949044586,10.191082802547772,8.280254777070063,7.006369426751593,16.560509554140125
E00147199,207,20,24,23,24,35,23,15,22,21,9.66183574879227,11.594202898550725,11.11111111111111,11.594202898550725,16.908212560386474,11.11111111111111,7.246376811594203,10.628019323671497,10.144927536231885
E00147200,169,14,11,11,8,28,28,17,21,31,8.284023668639055,6.508875739644971,6.508875739644971,4.733727810650888,16.56804733727811,16.56804733727811,10.059171597633137,12.42603550295858,18.34319526627219
E00147201,233,30,27,20,26,25,27,30,20,28,12.875536480686694,11.587982832618025,8.583690987124463,11.158798283261802,10.72961373390558,11.587982832618025,12.875536480686694,8.583690987124463,12.017167381974248
E00147202,139,22,34,10,17,18,14,7,7,10,15.827338129496402,24.46043165467626,7.1942446043165464,12.23021582733813,12.949640287769784,10.071942446043165,5.0359712230215825,5.0359712230215825,7.1942446043165464
E00147203,217,10,18,4,12,27,31,11,36,68,4.6082949308755765,8.294930875576037,1.8433179723502304,5.529953917050691,12.442396313364055,14.285714285714285,5.0691244239631335,16.589861751152075,31.336405529953915
E00147204,157,17,10,4,8,29,14,20,24,31,10.828025477707007,6.369426751592357,2.547770700636943,5.095541401273886,18.471337579617835,8.9171974522293,12.738853503184714,15.286624203821656,19.745222929936308
E00147205,84,12,4,0,7,10,15,11,8,17,14.285714285714285,4.761904761904762,0,8.333333333333332,11.904761904761903,17.857142857142858,13.095238095238097,9.523809523809524,20.238095238095237
E00147206,84,6,10,3,6,16,11,9,13,10,7.142857142857142,11.904761904761903,3.571428571428571,7.142857142857142,19.047619047619047,13.095238095238097,10.714285714285714,15.476190476190476,11.904761904761903
E00147207,194,14,42,29,20,25,14,17,12,21,7.216494845360824,21.649484536082475,14.948453608247423,10.309278350515463,12.886597938144329,7.216494845360824,8.762886597938143,6.185567010309279,10.824742268041238
E00147208,140,16,17,23,9,17,19,13,7,19,11.428571428571429,12.142857142857142,16.428571428571427,6.428571428571428,12.142857142857142,13.571428571428571,9.285714285714286,5,13.571428571428571
E00147209,171,18,35,17,14,26,22,12,16,11,10.526315789473683,20.46783625730994,9.941520467836257,8.187134502923977,15.204678362573098,12.865497076023392,7.017543859649122,9.35672514619883,6.432748538011696
E00147211,208,48,57,30,13,12,11,12,19,6,23.076923076923077,27.403846153846157,14.423076923076922,6.25,5.769230769230769,5.288461538461538,5.769230769230769,9.134615384615383,2.8846153846153846
E00147212,157,9,7,12,6,18,18,13,25,49,5.7324840764331215,4.45859872611465,7.643312101910828,3.821656050955414,11.464968152866243,11.464968152866243,8.280254777070063,15.92356687898089,31.210191082802545
E00147213,146,16,10,8,16,20,19,21,18,18,10.95890410958904,6.8493150684931505,5.47945205479452,10.95890410958904,13.698630136986301,13.013698630136986,14.383561643835616,12.32876712328767,12.32876712328767
E00147214,164,15,21,14,15,33,13,8,17,28,9.146341463414634,12.804878048780488,8.536585365853659,9.146341463414634,20.121951219512198,7.926829268292683,4.878048780487805,10.365853658536585,17.073170731707318
E00147215,92,5,6,7,10,13,16,5,11,19,5.434782608695652,6.521739130434782,7.608695652173914,10.869565217391305,14.130434782608695,17.391304347826086,5.434782608695652,11.956521739130435,20.652173913043477
E00147216,98,8,11,8,5,8,12,9,18,19,8.16326530612245,11.224489795918368,8.16326530612245,5.1020408163265305,8.16326530612245,12.244897959183673,9.183673469387756,18.367346938775512,19.387755102040817
E00147217,122,9,9,10,8,12,18,26,7,23,7.377049180327869,7.377049180327869,8.19672131147541,6.557377049180328,9.836065573770492,14.754098360655737,21.311475409836063,5.737704918032787,18.852459016393443
