OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00147009,399,90,294,1,0,0,0,0,0,14,22.55639097744361,73.68421052631578,0.2506265664160401,0,0,0,0,0,3.508771929824561
E00147010,352,114,205,1,1,0,0,0,3,28,32.38636363636363,58.23863636363637,0.2840909090909091,0.2840909090909091,0,0,0,0.8522727272727272,7.954545454545454
E00147011,394,153,214,1,0,0,3,0,0,23,38.83248730964467,54.314720812182735,0.25380710659898476,0,0,0.7614213197969544,0,0,5.83756345177665
E00147012,211,58,145,1,0,0,0,1,0,6,27.488151658767773,68.72037914691943,0.47393364928909953,0,0,0,0.47393364928909953,0,2.843601895734597
E00147013,219,71,134,0,0,0,0,0,0,14,32.42009132420091,61.18721461187214,0,0,0,0,0,0,6.392694063926941
E00147014,298,83,193,1,0,0,0,0,0,21,27.85234899328859,64.76510067114094,0.33557046979865773,0,0,0,0,0,7.046979865771812
E00147015,357,131,192,0,0,0,2,3,1,28,36.69467787114846,53.78151260504202,0,0,0,0.5602240896358543,0.8403361344537815,0.2801120448179272,7.8431372549019605
E00147016,262,68,180,0,0,0,1,0,0,13,25.954198473282442,68.70229007633588,0,0,0,0.38167938931297707,0,0,4.961832061068702
E00147018,147,56,73,1,0,0,2,0,0,15,38.095238095238095,49.65986394557823,0.6802721088435374,0,0,1.3605442176870748,0,0,10.204081632653061
E00147019,385,91,264,0,0,0,0,0,9,21,23.636363636363637,68.57142857142857,0,0,0,0,0,2.3376623376623376,5.454545454545454
E00147020,295,98,182,3,0,0,0,0,0,12,33.220338983050844,61.694915254237294,1.0169491525423728,0,0,0,0,0,4.067796610169491
E00147021,293,87,190,0,0,0,0,0,3,13,29.692832764505116,64.84641638225256,0,0,0,0,0,1.023890784982935,4.436860068259386
E00147022,266,94,156,2,0,0,0,0,0,14,35.338345864661655,58.64661654135338,0.7518796992481203,0,0,0,0,0,5.263157894736842
E00147023,307,94,189,2,0,0,0,0,1,21,30.618892508143325,61.563517915309454,0.6514657980456027,0,0,0,0,0.32573289902280134,6.840390879478828
E00147024,358,133,203,1,0,0,0,0,1,20,37.150837988826815,56.70391061452514,0.27932960893854747,0,0,0,0,0.27932960893854747,5.58659217877095
E00147025,340,100,215,1,0,0,1,0,8,15,29.411764705882355,63.23529411764706,0.29411764705882354,0,0,0.29411764705882354,0,2.3529411764705883,4.411764705882353
E00147026,448,167,262,1,0,0,0,1,1,16,37.276785714285715,58.48214285714286,0.2232142857142857,0,0,0,0.2232142857142857,0.2232142857142857,3.571428571428571
E00147027,321,111,193,0,4,0,1,3,0,9,34.57943925233645,60.12461059190031,0,1.2461059190031152,0,0.3115264797507788,0.9345794392523363,0,2.803738317757009
E00147028,528,178,319,1,0,0,4,0,5,21,33.71212121212121,60.416666666666664,0.1893939393939394,0,0,0.7575757575757576,0,0.946969696969697,3.977272727272727
E00147029,419,136,266,2,0,0,0,1,1,13,32.4582338902148,63.48448687350835,0.47732696897374705,0,0,0,0.23866348448687352,0.23866348448687352,3.1026252983293556
E00147030,430,162,231,1,0,0,9,4,0,23,37.67441860465116,53.72093023255814,0.23255813953488372,0,0,2.0930232558139537,0.9302325581395349,0,5.348837209302325
E00147031,268,85,156,3,5,0,1,0,0,18,31.716417910447763,58.2089552238806,1.1194029850746268,1.8656716417910446,0,0.3731343283582089,0,0,6.7164179104477615
E00147032,209,63,129,0,0,1,0,0,0,16,30.14354066985646,61.72248803827751,0,0,0.4784688995215311,0,0,0,7.655502392344498
E00147033,352,100,231,1,0,0,0,0,1,19,28.40909090909091,65.625,0.2840909090909091,0,0,0,0,0.2840909090909091,5.3977272727272725
E00147034,351,112,220,0,0,0,0,4,0,15,31.908831908831907,62.67806267806267,0,0,0,0,1.1396011396011396,0,4.273504273504273
E00147035,280,92,172,0,0,0,2,0,0,14,32.857142857142854,61.42857142857143,0,0,0,0.7142857142857143,0,0,5
E00147036,323,130,166,4,0,1,0,0,1,21,40.24767801857585,51.39318885448917,1.238390092879257,0,0.30959752321981426,0,0,0.30959752321981426,6.5015479876160995
E00147037,252,96,139,1,0,0,1,2,1,12,38.095238095238095,55.158730158730165,0.3968253968253968,0,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,4.761904761904762
E00147038,557,104,428,0,0,0,0,0,3,22,18.67145421903052,76.84021543985638,0,0,0,0,0,0.5385996409335727,3.949730700179533
E00147039,265,65,185,3,0,1,2,0,0,9,24.528301886792452,69.81132075471697,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,0,0,3.3962264150943398
E00147040,546,195,307,0,3,0,2,1,0,38,35.714285714285715,56.227106227106226,0,0.5494505494505495,0,0.3663003663003663,0.18315018315018314,0,6.95970695970696
E00147041,467,130,312,0,0,0,0,0,6,19,27.8372591006424,66.80942184154176,0,0,0,0,0,1.284796573875803,4.068522483940043
E00147042,247,89,141,1,0,0,1,1,4,10,36.032388663967616,57.08502024291497,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,1.6194331983805668,4.048582995951417
E00147043,328,107,194,6,0,0,0,0,2,19,32.6219512195122,59.14634146341463,1.8292682926829267,0,0,0,0,0.6097560975609756,5.7926829268292686
E00147044,237,63,149,0,0,1,1,0,1,22,26.582278481012654,62.869198312236286,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,9.282700421940929
E00147045,314,79,221,1,0,0,0,0,0,13,25.159235668789808,70.38216560509554,0.3184713375796179,0,0,0,0,0,4.140127388535031
E00147046,294,151,122,2,0,0,0,0,3,16,51.36054421768708,41.49659863945578,0.6802721088435374,0,0,0,0,1.0204081632653061,5.442176870748299
E00147047,489,314,150,1,0,0,0,0,3,21,64.21267893660531,30.67484662576687,0.2044989775051125,0,0,0,0,0.6134969325153374,4.294478527607362
E00147048,300,87,189,1,0,0,7,0,1,15,28.999999999999996,63,0.33333333333333337,0,0,2.3333333333333335,0,0.33333333333333337,5
E00147049,289,93,183,1,0,0,0,0,1,11,32.17993079584775,63.32179930795848,0.34602076124567477,0,0,0,0,0.34602076124567477,3.8062283737024223
E00147051,259,74,170,0,1,1,5,0,0,8,28.57142857142857,65.63706563706563,0,0.3861003861003861,0.3861003861003861,1.9305019305019304,0,0,3.088803088803089
E00147052,415,219,165,1,0,0,2,0,2,26,52.77108433734939,39.75903614457831,0.24096385542168677,0,0,0.48192771084337355,0,0.48192771084337355,6.265060240963856
E00147053,229,51,159,1,1,0,3,1,1,12,22.270742358078603,69.43231441048034,0.43668122270742354,0.43668122270742354,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,5.240174672489083
E00147054,305,102,189,1,0,0,1,0,3,9,33.442622950819676,61.967213114754095,0.32786885245901637,0,0,0.32786885245901637,0,0.9836065573770493,2.9508196721311477
E00147055,353,107,226,0,0,0,0,0,1,19,30.31161473087819,64.02266288951841,0,0,0,0,0,0.28328611898017,5.382436260623229
E00147056,306,96,197,0,0,0,0,4,0,9,31.372549019607842,64.37908496732027,0,0,0,0,1.3071895424836601,0,2.941176470588235
E00147057,298,137,142,0,1,0,0,0,2,16,45.97315436241611,47.651006711409394,0,0.33557046979865773,0,0,0,0.6711409395973155,5.369127516778524
E00147058,240,87,144,0,0,0,1,0,0,8,36.25,60,0,0,0,0.4166666666666667,0,0,3.3333333333333335
E00147059,358,105,235,0,0,0,0,0,0,18,29.329608938547487,65.64245810055866,0,0,0,0,0,0,5.027932960893855
E00147060,297,104,176,1,0,0,1,0,0,15,35.01683501683502,59.25925925925925,0.33670033670033667,0,0,0.33670033670033667,0,0,5.05050505050505
E00147062,357,123,212,0,0,0,0,0,1,21,34.45378151260504,59.38375350140056,0,0,0,0,0,0.2801120448179272,5.88235294117647
E00147063,456,155,277,1,0,1,0,3,0,19,33.99122807017544,60.74561403508771,0.21929824561403508,0,0.21929824561403508,0,0.6578947368421052,0,4.166666666666666
E00147064,216,66,129,2,1,0,0,0,1,17,30.555555555555557,59.72222222222222,0.9259259259259258,0.4629629629629629,0,0,0,0.4629629629629629,7.87037037037037
E00147065,225,74,141,0,0,0,0,0,0,10,32.88888888888889,62.66666666666667,0,0,0,0,0,0,4.444444444444445
E00147066,532,194,288,0,1,0,2,3,5,39,36.46616541353384,54.13533834586466,0,0.18796992481203006,0,0.37593984962406013,0.5639097744360901,0.9398496240601504,7.330827067669173
E00147067,367,178,175,1,0,0,0,0,1,12,48.501362397820166,47.68392370572207,0.2724795640326975,0,0,0,0,0.2724795640326975,3.2697547683923704
E00147068,294,102,187,0,0,0,0,0,1,4,34.69387755102041,63.60544217687075,0,0,0,0,0,0.3401360544217687,1.3605442176870748
E00147069,307,98,189,1,0,0,0,0,4,15,31.921824104234524,61.563517915309454,0.32573289902280134,0,0,0,0,1.3029315960912053,4.88599348534202
E00147070,228,93,117,0,1,0,0,0,5,12,40.78947368421053,51.31578947368421,0,0.43859649122807015,0,0,0,2.1929824561403506,5.263157894736842
E00147071,298,138,140,0,0,0,5,0,4,11,46.308724832214764,46.97986577181208,0,0,0,1.6778523489932886,0,1.342281879194631,3.691275167785235
E00147072,383,154,197,1,0,0,4,0,4,23,40.2088772845953,51.43603133159269,0.26109660574412535,0,0,1.0443864229765014,0,1.0443864229765014,6.005221932114883
E00147073,268,120,121,0,0,0,0,0,6,21,44.776119402985074,45.149253731343286,0,0,0,0,0,2.2388059701492535,7.835820895522389
E00147074,252,71,167,0,0,0,3,0,0,11,28.174603174603174,66.26984126984127,0,0,0,1.1904761904761905,0,0,4.365079365079365
E00147075,286,107,171,1,0,1,0,0,0,6,37.41258741258741,59.790209790209794,0.34965034965034963,0,0.34965034965034963,0,0,0,2.097902097902098
E00147076,331,112,201,0,1,0,2,1,3,11,33.8368580060423,60.72507552870091,0,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0.906344410876133,3.3232628398791544
E00147077,309,122,162,1,0,0,0,0,1,23,39.482200647249186,52.42718446601942,0.3236245954692557,0,0,0,0,0.3236245954692557,7.443365695792881
E00147078,400,135,235,1,0,0,1,0,1,27,33.75,58.75,0.25,0,0,0.25,0,0.25,6.75
E00147079,310,123,176,0,0,0,0,0,0,11,39.67741935483871,56.774193548387096,0,0,0,0,0,0,3.5483870967741935
E00147080,303,129,149,0,0,0,0,0,2,23,42.57425742574257,49.17491749174918,0,0,0,0,0,0.6600660066006601,7.590759075907591
E00147081,317,99,191,2,1,0,0,0,2,22,31.230283911671926,60.252365930599375,0.6309148264984227,0.31545741324921134,0,0,0,0.6309148264984227,6.940063091482649
E00147082,425,119,263,1,1,0,0,0,4,37,28.000000000000004,61.882352941176464,0.2352941176470588,0.2352941176470588,0,0,0,0.9411764705882352,8.705882352941176
E00147083,299,94,177,0,0,0,1,0,0,27,31.438127090301005,59.19732441471572,0,0,0,0.33444816053511706,0,0,9.03010033444816
E00147084,433,140,262,1,1,0,0,0,0,29,32.33256351039261,60.5080831408776,0.23094688221709006,0.23094688221709006,0,0,0,0,6.697459584295612
E00147085,281,87,181,1,5,0,1,0,0,6,30.96085409252669,64.41281138790036,0.3558718861209964,1.7793594306049825,0,0.3558718861209964,0,0,2.135231316725979
E00147086,398,120,225,3,0,0,0,5,0,45,30.15075376884422,56.53266331658291,0.7537688442211055,0,0,0,1.256281407035176,0,11.306532663316583
E00147087,315,94,207,1,0,0,0,0,0,13,29.841269841269842,65.71428571428571,0.31746031746031744,0,0,0,0,0,4.1269841269841265
E00147088,289,74,192,1,0,1,0,0,1,20,25.60553633217993,66.43598615916954,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,6.920415224913495
E00147089,450,135,283,1,0,0,0,0,0,31,30,62.88888888888889,0.2222222222222222,0,0,0,0,0,6.888888888888889
E00147090,487,161,307,1,0,1,0,0,4,13,33.059548254620125,63.039014373716626,0.20533880903490762,0,0.20533880903490762,0,0,0.8213552361396305,2.6694045174537986
E00147091,520,186,292,1,0,0,0,10,0,31,35.76923076923077,56.15384615384615,0.19230769230769232,0,0,0,1.9230769230769231,0,5.961538461538462
E00147092,172,48,91,0,1,0,1,0,2,29,27.906976744186046,52.90697674418605,0,0.5813953488372093,0,0.5813953488372093,0,1.1627906976744187,16.86046511627907
E00147093,318,111,187,0,0,0,1,0,0,19,34.90566037735849,58.80503144654088,0,0,0,0.3144654088050315,0,0,5.9748427672955975
E00147094,228,53,152,0,0,0,2,0,3,18,23.24561403508772,66.66666666666666,0,0,0,0.8771929824561403,0,1.3157894736842104,7.894736842105263
E00147095,228,62,153,0,0,0,2,0,0,11,27.192982456140353,67.10526315789474,0,0,0,0.8771929824561403,0,0,4.824561403508771
E00147096,285,125,150,0,0,0,0,0,0,10,43.859649122807014,52.63157894736842,0,0,0,0,0,0,3.508771929824561
E00147097,346,141,181,1,0,0,3,0,0,20,40.7514450867052,52.312138728323696,0.2890173410404624,0,0,0.8670520231213872,0,0,5.780346820809249
E00147098,589,190,343,1,0,0,0,0,3,52,32.25806451612903,58.23429541595926,0.1697792869269949,0,0,0,0,0.5093378607809848,8.828522920203735
E00147100,361,143,201,1,3,0,0,0,0,13,39.612188365650965,55.67867036011081,0.2770083102493075,0.8310249307479225,0,0,0,0,3.6011080332409975
E00147101,286,106,173,1,0,0,0,0,1,5,37.06293706293706,60.48951048951049,0.34965034965034963,0,0,0,0,0.34965034965034963,1.7482517482517483
E00147104,347,140,182,0,3,0,5,1,3,13,40.345821325648416,52.44956772334294,0,0.8645533141210375,0,1.440922190201729,0.2881844380403458,0.8645533141210375,3.7463976945244957
E00147105,458,151,277,0,0,1,0,0,1,28,32.96943231441048,60.480349344978166,0,0,0.21834061135371177,0,0,0.21834061135371177,6.11353711790393
E00147106,352,118,204,2,0,0,0,1,3,24,33.52272727272727,57.95454545454546,0.5681818181818182,0,0,0,0.2840909090909091,0.8522727272727272,6.8181818181818175
E00147107,293,113,168,1,0,0,1,0,2,8,38.56655290102389,57.33788395904437,0.3412969283276451,0,0,0.3412969283276451,0,0.6825938566552902,2.7303754266211606
E00147109,263,76,170,1,0,0,0,0,0,16,28.89733840304182,64.63878326996198,0.38022813688212925,0,0,0,0,0,6.083650190114068
E00147110,295,103,179,0,0,0,1,0,0,12,34.91525423728813,60.67796610169491,0,0,0,0.3389830508474576,0,0,4.067796610169491
E00147111,280,65,199,2,0,0,0,0,0,14,23.214285714285715,71.07142857142857,0.7142857142857143,0,0,0,0,0,5
E00147112,478,223,229,2,0,0,0,0,0,24,46.65271966527197,47.90794979079498,0.41841004184100417,0,0,0,0,0,5.02092050209205
E00147113,377,194,161,0,0,0,0,0,3,19,51.45888594164456,42.70557029177719,0,0,0,0,0,0.7957559681697612,5.039787798408488
E00147114,239,104,124,0,0,0,1,0,5,5,43.51464435146444,51.88284518828452,0,0,0,0.41841004184100417,0,2.092050209205021,2.092050209205021
E00147115,301,70,200,1,0,0,1,0,0,29,23.25581395348837,66.44518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0,9.634551495016613
E00147116,367,120,233,2,0,0,0,0,0,12,32.69754768392371,63.48773841961853,0.544959128065395,0,0,0,0,0,3.2697547683923704
E00147117,323,110,192,0,0,1,0,0,0,20,34.05572755417957,59.44272445820433,0,0,0.30959752321981426,0,0,0,6.191950464396285
E00147118,372,107,233,2,0,0,0,0,2,28,28.763440860215056,62.634408602150536,0.5376344086021506,0,0,0,0,0.5376344086021506,7.526881720430108
E00147119,359,123,202,0,5,0,0,1,0,28,34.26183844011142,56.26740947075209,0,1.392757660167131,0,0,0.2785515320334262,0,7.7994428969359335
E00147120,324,94,209,0,0,0,0,0,6,15,29.01234567901235,64.50617283950618,0,0,0,0,0,1.8518518518518516,4.62962962962963
E00147121,295,118,155,1,0,0,0,0,1,20,40,52.54237288135594,0.3389830508474576,0,0,0,0,0.3389830508474576,6.779661016949152
E00147122,236,108,103,2,0,0,4,0,0,19,45.76271186440678,43.64406779661017,0.847457627118644,0,0,1.694915254237288,0,0,8.050847457627118
E00147123,571,363,188,2,0,0,0,0,0,18,63.57267950963222,32.9246935201401,0.3502626970227671,0,0,0,0,0,3.1523642732049035
E00147124,189,53,125,3,0,0,0,0,0,8,28.04232804232804,66.13756613756614,1.5873015873015872,0,0,0,0,0,4.232804232804233
E00147125,236,108,118,0,0,0,0,0,0,10,45.76271186440678,50,0,0,0,0,0,0,4.23728813559322
E00147126,290,90,181,1,0,2,0,0,0,16,31.03448275862069,62.41379310344828,0.3448275862068966,0,0.6896551724137931,0,0,0,5.517241379310345
E00147127,279,100,159,0,0,1,0,0,2,17,35.842293906810035,56.98924731182796,0,0,0.35842293906810035,0,0,0.7168458781362007,6.093189964157706
E00147128,251,61,174,0,0,0,3,0,0,13,24.302788844621514,69.32270916334662,0,0,0,1.1952191235059761,0,0,5.179282868525896
E00147129,388,135,225,0,0,0,1,0,1,26,34.79381443298969,57.98969072164949,0,0,0,0.25773195876288657,0,0.25773195876288657,6.701030927835052
E00147130,217,75,114,1,0,0,1,0,1,25,34.56221198156682,52.53456221198156,0.4608294930875576,0,0,0.4608294930875576,0,0.4608294930875576,11.52073732718894
E00147131,228,83,129,0,0,0,0,4,5,7,36.40350877192983,56.57894736842105,0,0,0,0,1.7543859649122806,2.1929824561403506,3.070175438596491
E00147132,310,113,184,1,0,0,0,0,1,11,36.45161290322581,59.354838709677416,0.3225806451612903,0,0,0,0,0.3225806451612903,3.5483870967741935
E00147133,465,121,317,1,0,0,0,0,0,26,26.021505376344084,68.17204301075269,0.21505376344086022,0,0,0,0,0,5.591397849462366
E00147134,286,71,199,0,0,0,0,0,0,16,24.825174825174827,69.58041958041959,0,0,0,0,0,0,5.594405594405594
E00147135,536,159,348,0,0,0,7,0,0,22,29.66417910447761,64.92537313432835,0,0,0,1.3059701492537312,0,0,4.104477611940299
E00147136,250,86,149,4,1,0,0,0,0,10,34.4,59.599999999999994,1.6,0.4,0,0,0,0,4
E00147137,348,152,177,0,0,0,0,0,1,18,43.67816091954023,50.86206896551724,0,0,0,0,0,0.28735632183908044,5.172413793103448
E00147138,344,132,184,0,0,0,0,0,0,28,38.372093023255815,53.48837209302325,0,0,0,0,0,0,8.13953488372093
E00147139,212,66,139,0,0,0,0,1,1,5,31.132075471698112,65.56603773584906,0,0,0,0,0.4716981132075472,0.4716981132075472,2.358490566037736
E00147140,263,114,119,0,0,0,10,0,9,11,43.346007604562736,45.247148288973385,0,0,0,3.802281368821293,0,3.4220532319391634,4.182509505703422
E00147141,228,80,131,1,0,0,0,0,1,15,35.08771929824561,57.45614035087719,0.43859649122807015,0,0,0,0,0.43859649122807015,6.578947368421052
E00147142,345,92,239,0,0,0,1,0,0,13,26.666666666666668,69.27536231884058,0,0,0,0.2898550724637681,0,0,3.768115942028986
E00147143,432,157,246,0,0,0,0,0,4,25,36.342592592592595,56.94444444444444,0,0,0,0,0,0.9259259259259258,5.787037037037037
E00147144,471,173,261,4,1,0,0,0,2,30,36.730360934182585,55.4140127388535,0.8492569002123143,0.21231422505307856,0,0,0,0.42462845010615713,6.369426751592357
E00147145,360,110,217,1,0,0,0,0,1,31,30.555555555555557,60.27777777777777,0.2777777777777778,0,0,0,0,0.2777777777777778,8.61111111111111
E00147146,301,84,173,0,0,6,8,0,0,30,27.906976744186046,57.475083056478404,0,0,1.9933554817275747,2.6578073089700998,0,0,9.966777408637874
E00147147,341,145,184,0,0,0,0,0,2,10,42.52199413489736,53.95894428152492,0,0,0,0,0,0.5865102639296188,2.932551319648094
E00147148,266,112,133,0,5,0,2,0,0,14,42.10526315789473,50,0,1.8796992481203008,0,0.7518796992481203,0,0,5.263157894736842
E00147149,316,94,199,1,0,0,0,0,0,22,29.746835443037973,62.9746835443038,0.31645569620253167,0,0,0,0,0,6.962025316455696
E00147150,280,107,161,1,0,0,0,0,1,10,38.21428571428571,57.49999999999999,0.35714285714285715,0,0,0,0,0.35714285714285715,3.571428571428571
E00147151,287,94,173,0,0,0,0,0,1,19,32.752613240418114,60.278745644599304,0,0,0,0,0,0.34843205574912894,6.620209059233449
E00147152,128,32,85,1,0,0,0,0,0,10,25,66.40625,0.78125,0,0,0,0,0,7.8125
E00147153,353,88,234,0,0,0,0,0,3,28,24.929178470254957,66.28895184135978,0,0,0,0,0,0.84985835694051,7.932011331444759
E00147154,515,157,315,3,0,0,0,2,7,31,30.485436893203882,61.165048543689316,0.5825242718446602,0,0,0,0.3883495145631068,1.3592233009708738,6.019417475728155
E00147155,270,103,145,1,0,0,0,0,1,20,38.148148148148145,53.70370370370371,0.3703703703703704,0,0,0,0,0.3703703703703704,7.4074074074074066
E00147156,295,90,190,0,0,0,0,0,1,14,30.508474576271187,64.40677966101694,0,0,0,0,0,0.3389830508474576,4.745762711864407
E00147157,257,98,148,0,0,0,0,0,1,10,38.13229571984436,57.58754863813229,0,0,0,0,0,0.38910505836575876,3.8910505836575875
E00147158,379,134,199,2,0,0,5,5,2,32,35.35620052770449,52.5065963060686,0.5277044854881267,0,0,1.3192612137203166,1.3192612137203166,0.5277044854881267,8.443271767810026
E00147159,264,106,141,0,3,0,4,0,0,10,40.15151515151515,53.40909090909091,0,1.1363636363636365,0,1.5151515151515151,0,0,3.787878787878788
E00147160,259,95,156,0,0,0,0,0,0,8,36.67953667953668,60.231660231660236,0,0,0,0,0,0,3.088803088803089
E00147161,415,150,249,0,0,0,0,0,0,16,36.144578313253014,60,0,0,0,0,0,0,3.8554216867469884
E00147162,465,153,280,1,0,0,0,7,0,24,32.903225806451616,60.215053763440864,0.21505376344086022,0,0,0,1.5053763440860215,0,5.161290322580645
E00147163,311,115,173,1,0,0,1,6,0,15,36.97749196141479,55.62700964630225,0.3215434083601286,0,0,0.3215434083601286,1.929260450160772,0,4.823151125401929
E00147164,330,104,203,0,0,0,0,0,1,22,31.515151515151512,61.51515151515151,0,0,0,0,0,0.30303030303030304,6.666666666666667
E00147165,412,155,242,0,0,0,0,0,0,15,37.62135922330097,58.7378640776699,0,0,0,0,0,0,3.640776699029126
E00147166,238,62,166,0,0,1,0,0,1,8,26.05042016806723,69.74789915966386,0,0,0.42016806722689076,0,0,0.42016806722689076,3.361344537815126
E00147167,382,109,239,0,0,0,5,1,2,26,28.534031413612563,62.56544502617801,0,0,0,1.3089005235602094,0.2617801047120419,0.5235602094240838,6.806282722513089
E00147168,315,118,176,1,0,0,1,1,4,14,37.46031746031746,55.87301587301587,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,4.444444444444445
E00147169,296,99,177,0,0,1,0,0,0,19,33.44594594594595,59.797297297297305,0,0,0.33783783783783783,0,0,0,6.418918918918918
E00147170,308,86,189,0,2,0,2,1,7,21,27.92207792207792,61.36363636363637,0,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,2.272727272727273,6.8181818181818175
E00147171,262,75,173,0,0,0,0,0,0,14,28.62595419847328,66.03053435114504,0,0,0,0,0,0,5.343511450381679
E00147172,504,155,324,0,0,0,1,0,2,22,30.753968253968257,64.28571428571429,0,0,0,0.1984126984126984,0,0.3968253968253968,4.365079365079365
E00147173,375,113,245,0,0,0,0,0,3,14,30.133333333333333,65.33333333333333,0,0,0,0,0,0.8,3.733333333333334
E00147174,451,176,241,0,0,0,0,0,2,32,39.02439024390244,53.43680709534369,0,0,0,0,0,0.4434589800443459,7.095343680709535
E00147175,522,136,357,0,1,0,0,0,1,27,26.053639846743295,68.39080459770115,0,0.19157088122605362,0,0,0,0.19157088122605362,5.172413793103448
E00147176,353,149,177,1,0,0,2,0,0,24,42.20963172804532,50.14164305949008,0.28328611898017,0,0,0.56657223796034,0,0,6.79886685552408
E00147177,283,79,185,0,0,0,0,5,0,14,27.915194346289752,65.37102473498233,0,0,0,0,1.76678445229682,0,4.946996466431095
E00147178,285,106,165,0,0,0,6,0,0,8,37.19298245614035,57.89473684210527,0,0,0,2.1052631578947367,0,0,2.807017543859649
E00147179,264,89,160,1,4,0,0,0,1,9,33.71212121212121,60.60606060606061,0.3787878787878788,1.5151515151515151,0,0,0,0.3787878787878788,3.4090909090909087
E00147180,217,74,130,0,0,0,0,0,1,12,34.10138248847927,59.907834101382484,0,0,0,0,0,0.4608294930875576,5.529953917050691
E00147181,213,75,118,2,4,0,0,0,1,13,35.2112676056338,55.39906103286385,0.9389671361502347,1.8779342723004695,0,0,0,0.4694835680751174,6.103286384976526
E00147182,523,221,267,0,0,0,0,0,0,35,42.25621414913958,51.05162523900574,0,0,0,0,0,0,6.692160611854685
E00147183,217,85,109,1,6,0,4,0,1,11,39.1705069124424,50.23041474654379,0.4608294930875576,2.7649769585253456,0,1.8433179723502304,0,0.4608294930875576,5.0691244239631335
E00147184,257,84,154,1,0,0,0,0,1,17,32.68482490272373,59.92217898832685,0.38910505836575876,0,0,0,0,0.38910505836575876,6.614785992217899
E00147185,419,164,225,0,0,0,0,0,4,26,39.140811455847256,53.699284009546545,0,0,0,0,0,0.9546539379474941,6.205250596658711
E00147186,190,48,113,0,0,0,2,0,2,25,25.263157894736842,59.473684210526315,0,0,0,1.0526315789473684,0,1.0526315789473684,13.157894736842104
E00147187,246,52,186,0,0,0,0,0,0,8,21.138211382113823,75.60975609756098,0,0,0,0,0,0,3.2520325203252036
E00147188,267,70,173,0,0,0,0,0,1,23,26.217228464419474,64.7940074906367,0,0,0,0,0,0.37453183520599254,8.614232209737828
E00147189,244,82,151,0,0,0,0,0,0,11,33.60655737704918,61.885245901639344,0,0,0,0,0,0,4.508196721311475
E00147190,300,116,160,0,0,0,6,0,6,12,38.666666666666664,53.333333333333336,0,0,0,2,0,2,4
E00147191,250,103,116,0,0,0,3,0,1,27,41.199999999999996,46.400000000000006,0,0,0,1.2,0,0.4,10.8
E00147192,283,74,185,0,0,0,2,0,2,20,26.148409893992934,65.37102473498233,0,0,0,0.7067137809187279,0,0.7067137809187279,7.06713780918728
E00147193,401,136,199,0,1,0,11,0,0,54,33.915211970074814,49.62593516209476,0,0.24937655860349126,0,2.7431421446384037,0,0,13.466334164588527
E00147194,250,96,136,0,5,0,0,0,0,13,38.4,54.400000000000006,0,2,0,0,0,0,5.2
E00147195,304,135,139,1,0,0,0,0,0,29,44.40789473684211,45.723684210526315,0.3289473684210526,0,0,0,0,0,9.539473684210527
E00147196,375,183,179,1,0,0,4,0,1,7,48.8,47.733333333333334,0.26666666666666666,0,0,1.0666666666666667,0,0.26666666666666666,1.866666666666667
E00147197,594,251,271,0,0,0,19,1,1,51,42.255892255892256,45.62289562289562,0,0,0,3.1986531986531985,0.16835016835016833,0.16835016835016833,8.585858585858585
E00147198,402,128,220,0,0,0,0,0,0,54,31.8407960199005,54.72636815920397,0,0,0,0,0,0,13.432835820895523
E00147199,432,165,221,1,4,0,20,1,0,20,38.19444444444444,51.157407407407405,0.23148148148148145,0.9259259259259258,0,4.62962962962963,0.23148148148148145,0,4.62962962962963
E00147200,385,195,163,0,5,0,0,1,1,20,50.649350649350644,42.33766233766234,0,1.2987012987012987,0,0,0.2597402597402597,0.2597402597402597,5.194805194805195
E00147201,549,245,266,6,0,0,0,0,0,32,44.626593806921676,48.451730418943534,1.092896174863388,0,0,0,0,0,5.828779599271402
E00147202,347,120,203,4,4,0,0,0,0,16,34.5821325648415,58.501440922190206,1.1527377521613833,1.1527377521613833,0,0,0,0,4.610951008645533
E00147203,335,88,211,0,0,0,12,0,0,24,26.268656716417908,62.98507462686567,0,0,0,3.582089552238806,0,0,7.164179104477612
E00147204,248,90,124,2,0,0,8,6,0,18,36.29032258064516,50,0.8064516129032258,0,0,3.225806451612903,2.4193548387096775,0,7.258064516129033
