OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00147439,123,39,82,0,2,0,31.70731707317073,66.66666666666666,0,1.6260162601626018,0
E00147440,119,50,69,0,0,0,42.016806722689076,57.98319327731093,0,0,0
E00147441,226,68,157,1,0,0,30.08849557522124,69.46902654867256,0.4424778761061947,0,0
E00147442,114,40,73,0,0,1,35.08771929824561,64.03508771929825,0,0,0.8771929824561403
E00147443,120,38,79,1,2,0,31.666666666666664,65.83333333333333,0.8333333333333334,1.6666666666666667,0
E00147444,96,32,62,1,1,0,33.33333333333333,64.58333333333334,1.0416666666666665,1.0416666666666665,0
E00147445,126,17,109,0,0,0,13.492063492063492,86.5079365079365,0,0,0
E00147446,154,39,113,0,2,0,25.324675324675322,73.37662337662337,0,1.2987012987012987,0
E00147447,135,33,101,0,0,1,24.444444444444443,74.81481481481481,0,0,0.7407407407407408
E00147448,131,22,108,0,1,0,16.793893129770993,82.44274809160305,0,0.7633587786259541,0
E00147449,126,32,89,3,1,1,25.396825396825395,70.63492063492063,2.380952380952381,0.7936507936507936,0.7936507936507936
E00147450,121,61,59,0,1,0,50.413223140495866,48.760330578512395,0,0.8264462809917356,0
E00147451,132,37,90,0,2,3,28.030303030303028,68.18181818181817,0,1.5151515151515151,2.272727272727273
E00147452,130,40,85,1,3,1,30.76923076923077,65.38461538461539,0.7692307692307693,2.307692307692308,0.7692307692307693
E00147453,127,29,94,0,2,2,22.83464566929134,74.01574803149606,0,1.574803149606299,1.574803149606299
E00147454,128,34,91,0,2,1,26.5625,71.09375,0,1.5625,0.78125
E00147455,121,21,96,0,2,2,17.355371900826448,79.33884297520662,0,1.6528925619834711,1.6528925619834711
E00147456,122,19,100,1,1,1,15.573770491803279,81.9672131147541,0.819672131147541,0.819672131147541,0.819672131147541
E00147457,127,36,90,0,1,0,28.346456692913385,70.86614173228347,0,0.7874015748031495,0
E00147458,159,35,119,1,3,1,22.0125786163522,74.84276729559748,0.628930817610063,1.8867924528301887,0.628930817610063
E00147459,126,34,85,2,1,4,26.984126984126984,67.46031746031747,1.5873015873015872,0.7936507936507936,3.1746031746031744
E00147460,124,27,94,0,2,1,21.774193548387096,75.80645161290323,0,1.6129032258064515,0.8064516129032258
E00147461,119,43,71,0,1,4,36.134453781512605,59.66386554621849,0,0.8403361344537815,3.361344537815126
E00147462,124,38,84,1,0,1,30.64516129032258,67.74193548387096,0.8064516129032258,0,0.8064516129032258
E00147463,126,60,60,1,2,3,47.61904761904761,47.61904761904761,0.7936507936507936,1.5873015873015872,2.380952380952381
E00147464,128,30,94,3,1,0,23.4375,73.4375,2.34375,0.78125,0
E00147465,116,32,84,0,0,0,27.586206896551722,72.41379310344827,0,0,0
E00147466,90,29,61,0,0,0,32.22222222222222,67.77777777777779,0,0,0
E00147468,178,60,118,0,0,0,33.70786516853933,66.29213483146067,0,0,0
E00147469,162,43,118,0,0,1,26.543209876543212,72.8395061728395,0,0,0.6172839506172839
E00147470,190,64,126,0,0,0,33.68421052631579,66.3157894736842,0,0,0
E00147471,135,43,88,3,1,0,31.851851851851855,65.18518518518519,2.2222222222222223,0.7407407407407408,0
E00147472,161,34,126,1,0,0,21.11801242236025,78.26086956521739,0.6211180124223602,0,0
E00147473,92,21,70,0,1,0,22.82608695652174,76.08695652173914,0,1.0869565217391304,0
E00147474,94,21,66,0,7,0,22.340425531914892,70.2127659574468,0,7.446808510638298,0
E00147475,60,20,40,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00147476,195,58,137,0,0,0,29.743589743589745,70.25641025641025,0,0,0
E00147477,192,44,146,1,1,0,22.916666666666664,76.04166666666666,0.5208333333333333,0.5208333333333333,0
E00147478,84,12,71,0,0,1,14.285714285714285,84.52380952380952,0,0,1.1904761904761905
E00147479,143,30,113,0,0,0,20.97902097902098,79.02097902097903,0,0,0
E00147480,107,33,73,0,1,0,30.8411214953271,68.22429906542055,0,0.9345794392523363,0
E00147481,107,30,76,0,1,0,28.037383177570092,71.02803738317756,0,0.9345794392523363,0
E00147482,51,18,33,0,0,0,35.294117647058826,64.70588235294117,0,0,0
E00147483,112,24,88,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00147484,147,25,118,0,4,0,17.006802721088434,80.27210884353741,0,2.7210884353741496,0
E00147485,137,34,98,1,4,0,24.817518248175183,71.53284671532847,0.7299270072992701,2.9197080291970803,0
E00147486,166,46,115,1,4,0,27.710843373493976,69.27710843373494,0.6024096385542169,2.4096385542168677,0
E00147487,123,48,68,4,2,1,39.02439024390244,55.28455284552846,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00147489,132,45,81,3,2,1,34.090909090909086,61.36363636363637,2.272727272727273,1.5151515151515151,0.7575757575757576
E00147490,130,38,90,1,0,1,29.230769230769234,69.23076923076923,0.7692307692307693,0,0.7692307692307693
E00147491,133,45,84,1,0,3,33.83458646616541,63.1578947368421,0.7518796992481203,0,2.2556390977443606
E00147492,132,28,102,1,0,1,21.21212121212121,77.27272727272727,0.7575757575757576,0,0.7575757575757576
E00147493,137,34,101,0,2,0,24.817518248175183,73.72262773722628,0,1.4598540145985401,0
E00147494,132,31,100,0,1,0,23.484848484848484,75.75757575757575,0,0.7575757575757576,0
E00147495,123,25,97,0,1,0,20.32520325203252,78.86178861788618,0,0.8130081300813009,0
E00147496,137,38,93,0,5,1,27.73722627737226,67.88321167883211,0,3.64963503649635,0.7299270072992701
E00147497,119,33,86,0,0,0,27.73109243697479,72.26890756302521,0,0,0
E00147498,125,26,98,1,0,0,20.8,78.4,0.8,0,0
E00147499,122,45,76,0,0,1,36.885245901639344,62.295081967213115,0,0,0.819672131147541
E00147500,127,32,94,1,0,0,25.196850393700785,74.01574803149606,0.7874015748031495,0,0
E00147501,124,34,89,0,0,1,27.419354838709676,71.7741935483871,0,0,0.8064516129032258
E00147502,115,30,82,1,2,0,26.08695652173913,71.30434782608695,0.8695652173913043,1.7391304347826086,0
E00147503,117,23,94,0,0,0,19.65811965811966,80.34188034188034,0,0,0
E00147504,129,25,103,0,0,1,19.379844961240313,79.84496124031007,0,0,0.7751937984496124
E00147505,135,50,85,0,0,0,37.03703703703704,62.96296296296296,0,0,0
E00147506,155,36,118,1,0,0,23.225806451612904,76.12903225806451,0.6451612903225806,0,0
E00147507,126,79,46,0,1,0,62.698412698412696,36.507936507936506,0,0.7936507936507936,0
E00147508,120,39,77,1,2,1,32.5,64.16666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00147509,118,64,53,0,0,1,54.23728813559322,44.91525423728814,0,0,0.847457627118644
E00147510,131,33,97,0,0,1,25.190839694656486,74.04580152671755,0,0,0.7633587786259541
E00147511,121,55,65,0,1,0,45.45454545454545,53.71900826446281,0,0.8264462809917356,0
E00147512,126,50,72,0,0,4,39.682539682539684,57.14285714285714,0,0,3.1746031746031744
E00147513,123,29,91,0,1,2,23.577235772357724,73.98373983739837,0,0.8130081300813009,1.6260162601626018
E00147514,165,81,83,1,0,0,49.09090909090909,50.303030303030305,0.6060606060606061,0,0
E00147515,164,30,128,1,4,1,18.29268292682927,78.04878048780488,0.6097560975609756,2.4390243902439024,0.6097560975609756
E00147516,129,19,107,1,1,1,14.728682170542637,82.94573643410853,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00147517,218,107,106,1,1,3,49.08256880733945,48.62385321100918,0.45871559633027525,0.45871559633027525,1.3761467889908259
E00147518,138,35,100,1,2,0,25.36231884057971,72.46376811594203,0.7246376811594203,1.4492753623188406,0
E00147519,124,24,99,0,1,0,19.35483870967742,79.83870967741935,0,0.8064516129032258,0
E00147520,86,17,69,0,0,0,19.767441860465116,80.23255813953489,0,0,0
E00147521,200,45,149,2,3,1,22.5,74.5,1,1.5,0.5
E00147522,125,34,91,0,0,0,27.200000000000003,72.8,0,0,0
E00147523,106,18,87,0,1,0,16.9811320754717,82.0754716981132,0,0.9433962264150944,0
E00147524,107,20,85,0,1,1,18.69158878504673,79.43925233644859,0,0.9345794392523363,0.9345794392523363
E00147525,128,24,104,0,0,0,18.75,81.25,0,0,0
E00147526,159,34,125,0,0,0,21.38364779874214,78.61635220125787,0,0,0
E00147527,143,27,114,1,1,0,18.88111888111888,79.72027972027972,0.6993006993006993,0.6993006993006993,0
E00147528,129,42,87,0,0,0,32.55813953488372,67.44186046511628,0,0,0
E00147529,124,24,97,0,2,1,19.35483870967742,78.2258064516129,0,1.6129032258064515,0.8064516129032258
E00147530,142,34,108,0,0,0,23.943661971830984,76.05633802816901,0,0,0
E00147531,138,44,93,0,0,1,31.88405797101449,67.3913043478261,0,0,0.7246376811594203
E00147532,155,55,99,1,0,0,35.483870967741936,63.87096774193548,0.6451612903225806,0,0
E00147533,122,35,85,0,2,0,28.688524590163933,69.67213114754098,0,1.639344262295082,0
E00147534,156,40,116,0,0,0,25.64102564102564,74.35897435897436,0,0,0
E00147535,130,48,75,1,5,1,36.92307692307693,57.692307692307686,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00147536,139,56,81,0,2,0,40.28776978417266,58.27338129496403,0,1.4388489208633095,0
E00147537,126,43,81,0,1,1,34.12698412698413,64.28571428571429,0,0.7936507936507936,0.7936507936507936
E00147538,116,48,64,0,3,1,41.37931034482759,55.172413793103445,0,2.586206896551724,0.8620689655172413
E00147539,149,49,96,0,3,1,32.88590604026846,64.42953020134227,0,2.013422818791946,0.6711409395973155
E00147540,128,61,59,1,6,1,47.65625,46.09375,0.78125,4.6875,0.78125
E00147541,168,41,126,0,1,0,24.404761904761905,75,0,0.5952380952380952,0
E00147542,159,68,87,0,4,0,42.76729559748428,54.71698113207547,0,2.515723270440252,0
E00147543,141,73,58,0,7,3,51.77304964539007,41.13475177304964,0,4.964539007092199,2.127659574468085
E00147544,137,68,67,0,2,0,49.63503649635037,48.9051094890511,0,1.4598540145985401,0
E00147545,123,17,103,1,2,0,13.821138211382115,83.73983739837398,0.8130081300813009,1.6260162601626018,0
E00147546,121,21,100,0,0,0,17.355371900826448,82.64462809917356,0,0,0
E00147547,121,31,89,0,1,0,25.6198347107438,73.55371900826447,0,0.8264462809917356,0
E00147549,132,47,79,1,5,0,35.60606060606061,59.84848484848485,0.7575757575757576,3.787878787878788,0
E00147550,163,45,110,3,4,1,27.607361963190186,67.48466257668711,1.8404907975460123,2.4539877300613497,0.6134969325153374
E00147551,132,39,92,0,0,1,29.545454545454547,69.6969696969697,0,0,0.7575757575757576
E00147552,164,38,123,2,1,0,23.170731707317074,75,1.2195121951219512,0.6097560975609756,0
E00147553,89,21,68,0,0,0,23.595505617977526,76.40449438202246,0,0,0
E00147554,196,48,147,0,0,1,24.489795918367346,75,0,0,0.5102040816326531
E00147555,87,52,33,1,1,0,59.77011494252874,37.93103448275862,1.1494252873563218,1.1494252873563218,0
E00147556,138,28,110,0,0,0,20.28985507246377,79.71014492753623,0,0,0
E00147557,169,27,140,0,0,2,15.976331360946746,82.84023668639054,0,0,1.183431952662722
E00147558,203,49,147,0,6,1,24.137931034482758,72.41379310344827,0,2.955665024630542,0.49261083743842365
E00147559,126,28,98,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00147560,141,21,117,0,3,0,14.893617021276595,82.97872340425532,0,2.127659574468085,0
E00147561,133,46,85,0,2,0,34.58646616541353,63.90977443609023,0,1.5037593984962405,0
E00147562,111,66,45,0,0,0,59.45945945945946,40.54054054054054,0,0,0
E00147563,134,37,97,0,0,0,27.611940298507463,72.38805970149254,0,0,0
E00147564,154,38,115,0,0,1,24.675324675324674,74.67532467532467,0,0,0.6493506493506493
E00147565,131,31,100,0,0,0,23.66412213740458,76.33587786259542,0,0,0
E00147566,174,36,137,0,1,0,20.689655172413794,78.73563218390804,0,0.5747126436781609,0
E00147567,127,29,97,1,0,0,22.83464566929134,76.37795275590551,0.7874015748031495,0,0
E00147568,165,41,123,0,1,0,24.848484848484848,74.54545454545455,0,0.6060606060606061,0
E00147569,64,11,53,0,0,0,17.1875,82.8125,0,0,0
E00147570,149,42,106,0,1,0,28.187919463087248,71.14093959731544,0,0.6711409395973155,0
E00147571,159,57,99,1,2,0,35.84905660377358,62.264150943396224,0.628930817610063,1.257861635220126,0
E00147572,120,28,92,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00147573,153,25,128,0,0,0,16.33986928104575,83.66013071895425,0,0,0
E00147574,155,41,110,0,4,0,26.451612903225808,70.96774193548387,0,2.5806451612903225,0
E00147575,85,16,68,0,1,0,18.823529411764707,80,0,1.1764705882352942,0
E00147576,145,52,92,0,1,0,35.86206896551724,63.44827586206897,0,0.6896551724137931,0
E00147577,125,31,91,0,3,0,24.8,72.8,0,2.4,0
E00147578,128,30,92,0,5,1,23.4375,71.875,0,3.90625,0.78125
E00147579,69,21,47,0,1,0,30.434782608695656,68.11594202898551,0,1.4492753623188406,0
E00147580,52,9,43,0,0,0,17.307692307692307,82.6923076923077,0,0,0
E00147581,75,15,58,0,2,0,20,77.33333333333333,0,2.666666666666667,0
E00147582,199,48,150,0,0,1,24.120603015075375,75.37688442211056,0,0,0.5025125628140703
E00147583,156,30,124,0,1,1,19.230769230769234,79.48717948717949,0,0.641025641025641,0.641025641025641
E00147584,144,36,105,1,0,2,25,72.91666666666666,0.6944444444444444,0,1.3888888888888888
E00147585,139,38,98,2,1,0,27.33812949640288,70.50359712230215,1.4388489208633095,0.7194244604316548,0
E00147586,137,32,96,4,3,2,23.357664233576642,70.07299270072993,2.9197080291970803,2.18978102189781,1.4598540145985401
E00147587,130,40,87,0,2,1,30.76923076923077,66.92307692307692,0,1.5384615384615385,0.7692307692307693
E00147588,128,32,94,0,0,2,25,73.4375,0,0,1.5625
E00147589,133,42,87,2,1,1,31.57894736842105,65.41353383458647,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00147590,116,43,69,3,1,0,37.06896551724138,59.48275862068966,2.586206896551724,0.8620689655172413,0
E00147591,135,38,96,0,0,1,28.14814814814815,71.11111111111111,0,0,0.7407407407407408
E00147592,128,36,91,0,1,0,28.125,71.09375,0,0.78125,0
E00147593,122,31,88,0,3,0,25.40983606557377,72.1311475409836,0,2.459016393442623,0
E00147594,166,39,127,0,0,0,23.49397590361446,76.50602409638554,0,0,0
E00147595,158,45,106,4,2,1,28.48101265822785,67.08860759493672,2.5316455696202533,1.2658227848101267,0.6329113924050633
E00147596,135,22,110,1,2,0,16.296296296296298,81.48148148148148,0.7407407407407408,1.4814814814814816,0
E00147597,128,34,89,0,2,3,26.5625,69.53125,0,1.5625,2.34375
E00147598,129,18,104,1,2,4,13.953488372093023,80.62015503875969,0.7751937984496124,1.550387596899225,3.10077519379845
E00147599,122,40,82,0,0,0,32.78688524590164,67.21311475409836,0,0,0
E00147600,113,57,55,1,0,0,50.442477876106196,48.67256637168141,0.8849557522123894,0,0
E00147601,132,65,63,0,2,2,49.24242424242424,47.72727272727273,0,1.5151515151515151,1.5151515151515151
E00147602,128,47,80,0,1,0,36.71875,62.5,0,0.78125,0
E00147603,165,62,99,2,1,1,37.57575757575757,60,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00147604,135,35,99,0,1,0,25.925925925925924,73.33333333333333,0,0.7407407407407408,0
E00147605,128,37,90,0,1,0,28.90625,70.3125,0,0.78125,0
E00147606,116,33,81,0,1,1,28.448275862068968,69.82758620689656,0,0.8620689655172413,0.8620689655172413
E00147608,129,35,91,2,1,0,27.131782945736433,70.54263565891473,1.550387596899225,0.7751937984496124,0
E00147609,132,44,88,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00147610,124,25,98,0,1,0,20.161290322580644,79.03225806451613,0,0.8064516129032258,0
E00147611,131,59,70,0,1,1,45.038167938931295,53.43511450381679,0,0.7633587786259541,0.7633587786259541
E00147612,111,53,58,0,0,0,47.74774774774775,52.25225225225225,0,0,0
E00147613,127,44,82,1,0,0,34.645669291338585,64.56692913385827,0.7874015748031495,0,0
E00147614,121,36,85,0,0,0,29.75206611570248,70.24793388429752,0,0,0
E00147615,128,30,93,2,1,2,23.4375,72.65625,1.5625,0.78125,1.5625
E00147616,122,34,85,0,2,1,27.86885245901639,69.67213114754098,0,1.639344262295082,0.819672131147541
E00147617,110,39,70,0,1,0,35.45454545454545,63.63636363636363,0,0.9090909090909091,0
E00147618,120,28,87,0,4,1,23.333333333333332,72.5,0,3.3333333333333335,0.8333333333333334
E00147619,129,49,78,0,1,1,37.98449612403101,60.46511627906976,0,0.7751937984496124,0.7751937984496124
E00147620,136,27,105,2,0,2,19.852941176470587,77.20588235294117,1.4705882352941175,0,1.4705882352941175
E00147621,107,46,58,1,1,1,42.99065420560748,54.20560747663551,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00147622,121,35,81,1,4,0,28.92561983471074,66.94214876033058,0.8264462809917356,3.3057851239669422,0
E00147623,122,44,74,2,1,1,36.0655737704918,60.65573770491803,1.639344262295082,0.819672131147541,0.819672131147541
E00147625,196,72,118,1,4,1,36.734693877551024,60.204081632653065,0.5102040816326531,2.0408163265306123,0.5102040816326531
E00147626,130,44,81,1,2,2,33.84615384615385,62.30769230769231,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00147627,219,127,88,2,2,0,57.99086757990868,40.182648401826484,0.91324200913242,0.91324200913242,0
E00147628,175,132,40,1,1,1,75.42857142857143,22.857142857142858,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00147629,122,77,45,0,0,0,63.114754098360656,36.885245901639344,0,0,0
E00147630,135,30,102,0,1,2,22.22222222222222,75.55555555555556,0,0.7407407407407408,1.4814814814814816
E00147631,128,32,92,1,1,2,25,71.875,0.78125,0.78125,1.5625
E00147632,120,31,87,1,1,0,25.833333333333336,72.5,0.8333333333333334,0.8333333333333334,0
E00147633,45,8,37,0,0,0,17.77777777777778,82.22222222222221,0,0,0
E00147634,74,19,55,0,0,0,25.675675675675674,74.32432432432432,0,0,0
E00147635,97,14,82,0,1,0,14.432989690721648,84.5360824742268,0,1.0309278350515463,0
E00147636,148,35,112,0,0,1,23.64864864864865,75.67567567567568,0,0,0.6756756756756757
E00147637,119,24,95,0,0,0,20.168067226890756,79.83193277310924,0,0,0
E00147638,146,49,95,0,2,0,33.56164383561644,65.06849315068493,0,1.36986301369863,0
E00147639,166,83,79,1,3,0,50,47.59036144578313,0.6024096385542169,1.8072289156626504,0
E00147640,110,47,63,0,0,0,42.72727272727273,57.27272727272727,0,0,0
E00147641,150,55,94,0,0,1,36.666666666666664,62.66666666666667,0,0,0.6666666666666667
E00147642,149,50,99,0,0,0,33.557046979865774,66.44295302013423,0,0,0
E00147643,143,31,109,1,2,0,21.678321678321677,76.22377622377621,0.6993006993006993,1.3986013986013985,0
E00147644,92,16,74,0,2,0,17.391304347826086,80.43478260869566,0,2.1739130434782608,0
E00147645,46,16,30,0,0,0,34.78260869565217,65.21739130434783,0,0,0
E00147646,61,15,46,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00147647,55,15,38,0,1,1,27.27272727272727,69.0909090909091,0,1.8181818181818181,1.8181818181818181
E00147648,139,36,102,0,1,0,25.899280575539567,73.38129496402878,0,0.7194244604316548,0
E00147649,120,27,92,0,1,0,22.5,76.66666666666667,0,0.8333333333333334,0
E00147650,114,20,94,0,0,0,17.543859649122805,82.45614035087719,0,0,0
E00147651,131,25,104,0,1,1,19.083969465648856,79.38931297709924,0,0.7633587786259541,0.7633587786259541
E00147652,166,27,136,0,2,1,16.265060240963855,81.92771084337349,0,1.2048192771084338,0.6024096385542169
E00147653,88,29,58,0,1,0,32.95454545454545,65.9090909090909,0,1.1363636363636365,0
E00147654,225,75,148,0,2,0,33.33333333333333,65.77777777777779,0,0.8888888888888888,0
E00147655,121,35,86,0,0,0,28.92561983471074,71.07438016528926,0,0,0
E00147656,141,41,98,0,2,0,29.078014184397162,69.50354609929079,0,1.4184397163120568,0
E00147657,64,16,48,0,0,0,25,75,0,0,0
E00147658,69,19,50,0,0,0,27.536231884057973,72.46376811594203,0,0,0
E00147659,129,22,107,0,0,0,17.05426356589147,82.94573643410853,0,0,0
E00147660,119,32,86,0,1,0,26.89075630252101,72.26890756302521,0,0.8403361344537815,0
E00147661,195,59,132,1,1,2,30.256410256410255,67.6923076923077,0.5128205128205128,0.5128205128205128,1.0256410256410255
E00147662,127,39,83,4,0,1,30.708661417322837,65.35433070866141,3.149606299212598,0,0.7874015748031495
E00147663,161,61,97,0,2,1,37.88819875776397,60.24844720496895,0,1.2422360248447204,0.6211180124223602
E00147664,104,23,79,1,0,1,22.115384615384613,75.96153846153845,0.9615384615384616,0,0.9615384615384616
E00147665,135,29,106,0,0,0,21.48148148148148,78.51851851851852,0,0,0
E00147666,160,44,114,0,2,0,27.500000000000004,71.25,0,1.25,0
E00147667,123,28,94,0,1,0,22.76422764227642,76.42276422764228,0,0.8130081300813009,0
E00147668,119,29,88,0,1,1,24.369747899159663,73.94957983193278,0,0.8403361344537815,0.8403361344537815
E00147669,136,30,105,0,0,1,22.058823529411764,77.20588235294117,0,0,0.7352941176470588
E00147670,171,50,119,0,2,0,29.239766081871345,69.5906432748538,0,1.1695906432748537,0
E00147671,116,29,85,0,1,1,25,73.27586206896551,0,0.8620689655172413,0.8620689655172413
E00147672,163,88,74,0,0,1,53.987730061349694,45.39877300613497,0,0,0.6134969325153374
E00147673,163,36,127,0,0,0,22.085889570552148,77.91411042944786,0,0,0
E00147674,108,52,54,0,1,1,48.148148148148145,50,0,0.9259259259259258,0.9259259259259258
E00147675,188,68,119,0,1,0,36.17021276595745,63.297872340425535,0,0.5319148936170213,0
E00147676,103,37,62,3,1,0,35.92233009708738,60.19417475728155,2.912621359223301,0.9708737864077669,0
E00147677,132,34,97,0,0,1,25.757575757575758,73.48484848484848,0,0,0.7575757575757576
E00147678,133,66,67,0,0,0,49.62406015037594,50.37593984962406,0,0,0
E00147679,137,53,81,1,1,1,38.68613138686132,59.12408759124088,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00147680,125,54,71,0,0,0,43.2,56.8,0,0,0
E00147681,139,45,94,0,0,0,32.37410071942446,67.62589928057554,0,0,0
E00147682,127,31,96,0,0,0,24.409448818897637,75.59055118110236,0,0,0
E00147683,139,63,75,0,1,0,45.32374100719424,53.956834532374096,0,0.7194244604316548,0
E00147684,149,37,110,0,2,0,24.832214765100673,73.8255033557047,0,1.342281879194631,0
E00147685,160,46,112,0,2,0,28.749999999999996,70,0,1.25,0
E00147686,162,42,120,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00147689,108,47,60,0,1,0,43.51851851851852,55.55555555555556,0,0.9259259259259258,0
E00147690,162,37,125,0,0,0,22.839506172839506,77.1604938271605,0,0,0
E00147691,98,26,71,0,1,0,26.53061224489796,72.44897959183673,0,1.0204081632653061,0
E00147692,176,55,120,0,0,1,31.25,68.18181818181817,0,0,0.5681818181818182
E00147693,160,27,133,0,0,0,16.875,83.125,0,0,0
E00147694,162,33,129,0,0,0,20.37037037037037,79.62962962962963,0,0,0
E00147695,212,68,143,0,1,0,32.075471698113205,67.45283018867924,0,0.4716981132075472,0
E00147696,138,41,97,0,0,0,29.71014492753623,70.28985507246377,0,0,0
E00147697,141,29,111,1,0,0,20.56737588652482,78.72340425531915,0.7092198581560284,0,0
E00147698,141,54,87,0,0,0,38.297872340425535,61.702127659574465,0,0,0
E00147699,135,34,100,1,0,0,25.185185185185183,74.07407407407408,0.7407407407407408,0,0
E00147700,183,57,125,0,0,1,31.147540983606557,68.30601092896174,0,0,0.546448087431694
E00147701,180,47,132,0,1,0,26.111111111111114,73.33333333333333,0,0.5555555555555556,0
E00147703,110,24,84,0,2,0,21.818181818181817,76.36363636363637,0,1.8181818181818181,0
E00147704,128,27,101,0,0,0,21.09375,78.90625,0,0,0
E00147705,164,76,87,1,0,0,46.34146341463415,53.04878048780488,0.6097560975609756,0,0
E00147706,172,51,121,0,0,0,29.651162790697676,70.34883720930233,0,0,0
E00147707,117,27,89,0,1,0,23.076923076923077,76.06837606837607,0,0.8547008547008548,0
E00147708,88,17,71,0,0,0,19.318181818181817,80.68181818181817,0,0,0
E00147709,79,21,58,0,0,0,26.582278481012654,73.41772151898735,0,0,0
E00147710,95,21,73,0,0,1,22.105263157894736,76.84210526315789,0,0,1.0526315789473684
E00147711,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00147712,56,21,33,0,1,1,37.5,58.92857142857143,0,1.7857142857142856,1.7857142857142856
E00147713,115,27,88,0,0,0,23.47826086956522,76.52173913043478,0,0,0
E00147714,166,45,121,0,0,0,27.10843373493976,72.89156626506023,0,0,0
E00147715,152,32,119,0,1,0,21.052631578947366,78.28947368421053,0,0.6578947368421052,0
E00147716,120,30,90,0,0,0,25,75,0,0,0
E00147717,121,27,92,0,1,1,22.31404958677686,76.03305785123968,0,0.8264462809917356,0.8264462809917356
E00147718,137,45,90,0,2,0,32.846715328467155,65.69343065693431,0,1.4598540145985401,0
E00147719,158,43,115,0,0,0,27.21518987341772,72.78481012658227,0,0,0
E00147720,114,56,56,1,1,0,49.122807017543856,49.122807017543856,0.8771929824561403,0.8771929824561403,0
E00147721,139,55,82,0,2,0,39.568345323741006,58.992805755395686,0,1.4388489208633095,0
E00147722,118,41,77,0,0,0,34.74576271186441,65.2542372881356,0,0,0
E00147723,117,43,74,0,0,0,36.75213675213676,63.24786324786324,0,0,0
E00147724,122,27,93,0,0,2,22.131147540983605,76.22950819672131,0,0,1.639344262295082
E00147725,191,44,144,0,3,0,23.036649214659686,75.39267015706807,0,1.5706806282722512,0
E00147726,130,58,72,0,0,0,44.61538461538462,55.38461538461539,0,0,0
E00147727,127,29,94,2,1,1,22.83464566929134,74.01574803149606,1.574803149606299,0.7874015748031495,0.7874015748031495
E00147728,162,70,88,0,4,0,43.20987654320987,54.32098765432099,0,2.4691358024691357,0
E00147729,141,54,84,1,2,0,38.297872340425535,59.57446808510638,0.7092198581560284,1.4184397163120568,0
E00147730,123,63,59,0,1,0,51.21951219512195,47.96747967479675,0,0.8130081300813009,0
E00147731,127,66,59,0,2,0,51.96850393700787,46.45669291338583,0,1.574803149606299,0
E00147732,148,55,90,0,1,2,37.16216216216216,60.810810810810814,0,0.6756756756756757,1.3513513513513513
E00147733,140,82,57,0,1,0,58.57142857142858,40.714285714285715,0,0.7142857142857143,0
E00147734,155,85,65,1,3,1,54.83870967741935,41.935483870967744,0.6451612903225806,1.935483870967742,0.6451612903225806
E00147735,180,104,70,0,5,1,57.77777777777777,38.88888888888889,0,2.7777777777777777,0.5555555555555556
E00147736,158,102,56,0,0,0,64.55696202531645,35.44303797468354,0,0,0
E00147737,150,88,59,1,2,0,58.666666666666664,39.33333333333333,0.6666666666666667,1.3333333333333335,0
E00147738,142,55,84,0,3,0,38.732394366197184,59.154929577464785,0,2.112676056338028,0
E00147739,147,43,100,1,3,0,29.25170068027211,68.02721088435374,0.6802721088435374,2.0408163265306123,0
E00147740,127,33,94,0,0,0,25.984251968503933,74.01574803149606,0,0,0
E00147741,134,50,82,1,1,0,37.3134328358209,61.19402985074627,0.7462686567164178,0.7462686567164178,0
E00147742,131,33,94,1,3,0,25.190839694656486,71.7557251908397,0.7633587786259541,2.2900763358778624,0
E00147743,144,56,87,0,1,0,38.88888888888889,60.416666666666664,0,0.6944444444444444,0
E00147744,143,43,98,1,0,1,30.069930069930066,68.53146853146853,0.6993006993006993,0,0.6993006993006993
E00147745,133,48,83,1,1,0,36.09022556390977,62.40601503759399,0.7518796992481203,0.7518796992481203,0
E00147747,241,65,174,0,2,0,26.970954356846473,72.19917012448133,0,0.8298755186721992,0
E00147748,122,42,80,0,0,0,34.42622950819672,65.57377049180327,0,0,0
E00147749,157,44,113,0,0,0,28.02547770700637,71.97452229299363,0,0,0
