OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00101030,104,65,30,6,0,1,0,2,0,62.5,28.846153846153843,5.769230769230769,0,0.9615384615384616,0,1.9230769230769231,0
E00101031,118,77,31,6,0,2,0,2,0,65.2542372881356,26.27118644067797,5.084745762711865,0,1.694915254237288,0,1.694915254237288,0
E00101032,156,87,47,16,1,2,1,1,1,55.769230769230774,30.128205128205128,10.256410256410255,0.641025641025641,1.282051282051282,0.641025641025641,0.641025641025641,0.641025641025641
E00101033,151,85,44,17,1,2,0,1,1,56.29139072847682,29.13907284768212,11.258278145695364,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,0.6622516556291391
E00101034,160,113,32,9,0,1,0,1,4,70.625,20,5.625,0,0.625,0,0.625,2.5
E00101035,147,78,54,14,0,1,0,0,0,53.06122448979592,36.734693877551024,9.523809523809524,0,0.6802721088435374,0,0,0
E00101036,124,85,30,5,1,2,1,0,0,68.54838709677419,24.193548387096776,4.032258064516129,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0
E00101037,125,74,28,23,0,0,0,0,0,59.199999999999996,22.400000000000002,18.4,0,0,0,0,0
E00101038,112,28,38,40,4,0,2,0,0,25,33.92857142857143,35.714285714285715,3.571428571428571,0,1.7857142857142856,0,0
E00101039,110,63,34,6,0,4,0,2,1,57.27272727272727,30.909090909090907,5.454545454545454,0,3.6363636363636362,0,1.8181818181818181,0.9090909090909091
E00101040,148,71,33,33,2,1,4,2,2,47.97297297297297,22.2972972972973,22.2972972972973,1.3513513513513513,0.6756756756756757,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00101041,165,98,23,29,5,6,3,0,1,59.3939393939394,13.939393939393941,17.575757575757574,3.0303030303030303,3.6363636363636362,1.8181818181818181,0,0.6060606060606061
E00101042,132,76,44,0,2,10,0,0,0,57.57575757575758,33.33333333333333,0,1.5151515151515151,7.575757575757576,0,0,0
E00101043,155,118,18,17,2,0,0,0,0,76.12903225806451,11.612903225806452,10.967741935483872,1.2903225806451613,0,0,0,0
E00101044,139,114,13,7,0,3,2,0,0,82.01438848920863,9.352517985611511,5.0359712230215825,0,2.158273381294964,1.4388489208633095,0,0
E00101045,152,133,8,4,0,3,3,1,0,87.5,5.263157894736842,2.631578947368421,0,1.9736842105263157,1.9736842105263157,0.6578947368421052,0
E00101046,127,56,43,17,3,4,1,3,0,44.09448818897638,33.85826771653544,13.385826771653544,2.3622047244094486,3.149606299212598,0.7874015748031495,2.3622047244094486,0
E00101048,136,62,27,8,0,4,2,0,33,45.588235294117645,19.852941176470587,5.88235294117647,0,2.941176470588235,1.4705882352941175,0,24.264705882352942
E00101050,180,109,33,34,3,0,0,1,0,60.55555555555555,18.333333333333332,18.88888888888889,1.6666666666666667,0,0,0.5555555555555556,0
E00101051,165,29,90,38,4,2,2,0,0,17.575757575757574,54.54545454545454,23.03030303030303,2.4242424242424243,1.2121212121212122,1.2121212121212122,0,0
E00101052,155,118,26,9,0,1,0,1,0,76.12903225806451,16.7741935483871,5.806451612903226,0,0.6451612903225806,0,0.6451612903225806,0
E00101053,181,67,63,38,9,2,0,2,0,37.01657458563536,34.806629834254146,20.994475138121548,4.972375690607735,1.1049723756906076,0,1.1049723756906076,0
E00101054,148,73,34,36,0,3,0,2,0,49.32432432432432,22.972972972972975,24.324324324324326,0,2.027027027027027,0,1.3513513513513513,0
E00101055,130,72,33,22,0,2,1,0,0,55.38461538461539,25.384615384615383,16.923076923076923,0,1.5384615384615385,0.7692307692307693,0,0
E00101056,147,47,34,38,9,10,6,3,0,31.97278911564626,23.12925170068027,25.850340136054424,6.122448979591836,6.802721088435375,4.081632653061225,2.0408163265306123,0
E00101057,111,83,15,4,2,6,0,1,0,74.77477477477478,13.513513513513514,3.6036036036036037,1.8018018018018018,5.405405405405405,0,0.9009009009009009,0
E00101058,178,17,81,53,27,0,0,0,0,9.550561797752808,45.50561797752809,29.775280898876407,15.168539325842698,0,0,0,0
E00101059,163,107,36,13,0,3,4,0,0,65.6441717791411,22.085889570552148,7.975460122699387,0,1.8404907975460123,2.4539877300613497,0,0
E00101060,156,71,44,39,0,0,0,0,2,45.51282051282051,28.205128205128204,25,0,0,0,0,1.282051282051282
E00101061,166,52,73,39,2,0,0,0,0,31.32530120481928,43.97590361445783,23.49397590361446,1.2048192771084338,0,0,0,0
E00101062,179,65,49,51,4,4,2,4,0,36.312849162011176,27.37430167597765,28.49162011173184,2.2346368715083798,2.2346368715083798,1.1173184357541899,2.2346368715083798,0
E00101063,86,62,15,4,0,1,1,3,0,72.09302325581395,17.441860465116278,4.651162790697675,0,1.1627906976744187,1.1627906976744187,3.488372093023256,0
E00101064,120,105,6,5,1,1,0,1,1,87.5,5,4.166666666666666,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334
E00101065,118,7,63,47,1,0,0,0,0,5.932203389830509,53.38983050847458,39.83050847457627,0.847457627118644,0,0,0,0
E00101067,131,73,54,4,0,0,0,0,0,55.72519083969466,41.221374045801525,3.0534351145038165,0,0,0,0,0
E00101068,107,91,10,4,0,1,0,1,0,85.04672897196261,9.345794392523365,3.7383177570093453,0,0.9345794392523363,0,0.9345794392523363,0
E00101069,132,104,15,11,0,1,1,0,0,78.78787878787878,11.363636363636363,8.333333333333332,0,0.7575757575757576,0.7575757575757576,0,0
E00101070,118,107,8,1,1,1,0,0,0,90.67796610169492,6.779661016949152,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0
E00101071,140,71,39,28,0,2,0,0,0,50.71428571428571,27.857142857142858,20,0,1.4285714285714286,0,0,0
E00101072,131,106,22,0,1,1,0,0,1,80.91603053435115,16.793893129770993,0,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541
E00101073,94,61,25,6,0,0,0,2,0,64.8936170212766,26.595744680851062,6.382978723404255,0,0,0,2.127659574468085,0
E00101074,102,76,15,11,0,0,0,0,0,74.50980392156863,14.705882352941178,10.784313725490197,0,0,0,0,0
E00101075,109,83,18,4,0,1,1,0,2,76.14678899082568,16.51376146788991,3.669724770642202,0,0.9174311926605505,0.9174311926605505,0,1.834862385321101
E00165903,121,82,21,12,0,5,0,0,1,67.76859504132231,17.355371900826448,9.917355371900827,0,4.132231404958678,0,0,0.8264462809917356
E00165904,119,117,1,1,0,0,0,0,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0,0,0,0,0
E00165905,63,51,2,7,0,3,0,0,0,80.95238095238095,3.1746031746031744,11.11111111111111,0,4.761904761904762,0,0,0
E00165906,49,35,12,0,0,1,0,1,0,71.42857142857143,24.489795918367346,0,0,2.0408163265306123,0,2.0408163265306123,0
E00180142,247,161,47,35,0,2,1,0,1,65.18218623481782,19.02834008097166,14.17004048582996,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417
E00180145,105,4,33,50,18,0,0,0,0,3.8095238095238098,31.428571428571427,47.61904761904761,17.142857142857142,0,0,0,0
E00180148,102,85,13,4,0,0,0,0,0,83.33333333333334,12.745098039215685,3.9215686274509802,0,0,0,0,0
E00180149,141,15,49,52,25,0,0,0,0,10.638297872340425,34.751773049645394,36.87943262411347,17.73049645390071,0,0,0,0
E00180150,167,54,71,11,28,2,1,0,0,32.33532934131736,42.51497005988024,6.58682634730539,16.766467065868262,1.1976047904191618,0.5988023952095809,0,0
E00180151,140,54,45,39,0,2,0,0,0,38.57142857142858,32.142857142857146,27.857142857142858,0,1.4285714285714286,0,0,0
E00180157,164,88,33,40,0,3,0,0,0,53.65853658536586,20.121951219512198,24.390243902439025,0,1.8292682926829267,0,0,0
E00180162,170,18,61,71,19,0,0,1,0,10.588235294117647,35.88235294117647,41.76470588235294,11.176470588235295,0,0,0.5882352941176471,0
E00180164,67,12,28,24,3,0,0,0,0,17.91044776119403,41.7910447761194,35.82089552238806,4.477611940298507,0,0,0,0
E00180165,188,21,66,87,13,0,0,1,0,11.170212765957446,35.1063829787234,46.27659574468085,6.914893617021277,0,0,0.5319148936170213,0
E00180169,50,14,22,12,1,1,0,0,0,28.000000000000004,44,24,2,2,0,0,0
E00180171,115,13,52,50,0,0,0,0,0,11.304347826086957,45.21739130434783,43.47826086956522,0,0,0,0,0
E00180174,124,107,10,1,6,0,0,0,0,86.29032258064517,8.064516129032258,0.8064516129032258,4.838709677419355,0,0,0,0
E00180177,223,34,74,91,24,0,0,0,0,15.246636771300448,33.18385650224215,40.80717488789238,10.762331838565023,0,0,0,0
E00180178,61,11,28,21,1,0,0,0,0,18.0327868852459,45.90163934426229,34.42622950819672,1.639344262295082,0,0,0,0
E00180179,50,8,13,24,4,1,0,0,0,16,26,48,8,2,0,0,0
E00180190,63,9,30,18,6,0,0,0,0,14.285714285714285,47.61904761904761,28.57142857142857,9.523809523809524,0,0,0,0
E00180191,162,83,57,20,2,0,0,0,0,51.23456790123457,35.18518518518518,12.345679012345679,1.2345679012345678,0,0,0,0
E00180195,98,5,36,35,22,0,0,0,0,5.1020408163265305,36.734693877551024,35.714285714285715,22.448979591836736,0,0,0,0
E00180196,128,36,34,29,28,0,1,0,0,28.125,26.5625,22.65625,21.875,0,0.78125,0,0
E00180197,201,67,57,50,27,0,0,0,0,33.33333333333333,28.35820895522388,24.875621890547265,13.432835820895523,0,0,0,0
E00180203,113,90,11,9,3,0,0,0,0,79.64601769911505,9.734513274336283,7.964601769911504,2.6548672566371683,0,0,0,0
E00180205,172,66,50,39,17,0,0,0,0,38.372093023255815,29.069767441860467,22.674418604651162,9.883720930232558,0,0,0,0
E00180207,45,10,10,6,18,0,1,0,0,22.22222222222222,22.22222222222222,13.333333333333334,40,0,2.2222222222222223,0,0
E00180212,215,24,83,90,18,0,0,0,0,11.162790697674419,38.604651162790695,41.86046511627907,8.372093023255815,0,0,0,0
E00180213,168,59,54,44,11,0,0,0,0,35.11904761904761,32.142857142857146,26.190476190476193,6.547619047619048,0,0,0,0
E00180224,104,101,1,2,0,0,0,0,0,97.11538461538461,0.9615384615384616,1.9230769230769231,0,0,0,0,0
E00180227,119,43,51,22,3,0,0,0,0,36.134453781512605,42.857142857142854,18.487394957983195,2.5210084033613445,0,0,0,0
E00180230,244,74,100,64,6,0,0,0,0,30.327868852459016,40.98360655737705,26.229508196721312,2.459016393442623,0,0,0,0
E00180235,176,17,6,11,127,12,1,2,0,9.659090909090908,3.4090909090909087,6.25,72.1590909090909,6.8181818181818175,0.5681818181818182,1.1363636363636365,0
E00180239,84,12,20,21,29,0,0,2,0,14.285714285714285,23.809523809523807,25,34.523809523809526,0,0,2.380952380952381,0
E00180240,127,9,67,43,8,0,0,0,0,7.086614173228346,52.75590551181102,33.85826771653544,6.299212598425196,0,0,0,0
E00180242,86,2,11,15,39,11,0,8,0,2.3255813953488373,12.790697674418606,17.441860465116278,45.348837209302324,12.790697674418606,0,9.30232558139535,0
E00180246,74,1,1,10,45,4,3,10,0,1.3513513513513513,1.3513513513513513,13.513513513513514,60.810810810810814,5.405405405405405,4.054054054054054,13.513513513513514,0
E00180248,205,80,69,23,33,0,0,0,0,39.02439024390244,33.65853658536586,11.219512195121952,16.097560975609756,0,0,0,0
E00180250,56,3,6,34,11,2,0,0,0,5.357142857142857,10.714285714285714,60.71428571428571,19.642857142857142,3.571428571428571,0,0,0
E00180252,79,13,11,2,41,10,1,1,0,16.455696202531644,13.924050632911392,2.5316455696202533,51.89873417721519,12.658227848101266,1.2658227848101267,1.2658227848101267,0
E00180253,69,19,16,25,7,2,0,0,0,27.536231884057973,23.18840579710145,36.231884057971016,10.144927536231885,2.898550724637681,0,0,0
E00180256,174,107,33,24,1,0,0,0,9,61.49425287356321,18.96551724137931,13.793103448275861,0.5747126436781609,0,0,0,5.172413793103448
E00180259,175,39,64,69,0,3,0,0,0,22.285714285714285,36.57142857142857,39.42857142857143,0,1.7142857142857144,0,0,0
E00180260,68,41,14,8,4,0,0,0,1,60.29411764705882,20.588235294117645,11.76470588235294,5.88235294117647,0,0,0,1.4705882352941175
E00180261,111,74,23,12,2,0,0,0,0,66.66666666666666,20.72072072072072,10.81081081081081,1.8018018018018018,0,0,0,0
E00180262,125,37,55,32,0,0,1,0,0,29.599999999999998,44,25.6,0,0,0.8,0,0
E00180264,145,17,55,71,1,0,0,0,1,11.724137931034482,37.93103448275862,48.96551724137931,0.6896551724137931,0,0,0,0.6896551724137931
E00180268,94,36,42,15,1,0,0,0,0,38.297872340425535,44.680851063829785,15.957446808510639,1.0638297872340425,0,0,0,0
E00180274,103,53,19,6,25,0,0,0,0,51.45631067961165,18.446601941747574,5.825242718446602,24.271844660194176,0,0,0,0
E00180278,70,48,19,1,0,1,0,1,0,68.57142857142857,27.142857142857142,1.4285714285714286,0,1.4285714285714286,0,1.4285714285714286,0
E00180279,229,94,76,41,17,1,0,0,0,41.04803493449782,33.18777292576419,17.903930131004365,7.423580786026202,0.43668122270742354,0,0,0
E00180289,157,27,38,84,8,0,0,0,0,17.197452229299362,24.203821656050955,53.503184713375795,5.095541401273886,0,0,0,0
E00180290,108,6,26,41,35,0,0,0,0,5.555555555555555,24.074074074074073,37.96296296296296,32.407407407407405,0,0,0,0
E00180292,122,81,27,12,0,2,0,0,0,66.39344262295081,22.131147540983605,9.836065573770492,0,1.639344262295082,0,0,0
