OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00101060,156,98,48,10,0,0,62.82051282051282,30.76923076923077,6.41025641025641,0,0
E00101061,166,119,34,10,3,0,71.6867469879518,20.481927710843372,6.024096385542169,1.8072289156626504,0
E00101062,178,101,69,7,1,0,56.74157303370787,38.764044943820224,3.932584269662921,0.5617977528089888,0
E00101065,120,40,54,21,4,1,33.33333333333333,45,17.5,3.3333333333333335,0.8333333333333334
E00100699,190,126,58,6,0,0,66.3157894736842,30.526315789473685,3.1578947368421053,0,0
E00100700,162,98,45,14,5,0,60.49382716049383,27.77777777777778,8.641975308641975,3.0864197530864197,0
E00100701,118,81,32,5,0,0,68.64406779661016,27.11864406779661,4.23728813559322,0,0
E00100702,140,73,48,16,3,0,52.142857142857146,34.285714285714285,11.428571428571429,2.142857142857143,0
E00100703,148,89,49,7,3,0,60.13513513513513,33.108108108108105,4.72972972972973,2.027027027027027,0
E00100704,156,40,81,32,3,0,25.64102564102564,51.92307692307693,20.51282051282051,1.9230769230769231,0
E00100705,45,20,20,4,1,0,44.44444444444444,44.44444444444444,8.88888888888889,2.2222222222222223,0
E00100706,204,130,57,14,3,0,63.725490196078425,27.941176470588236,6.862745098039216,1.4705882352941175,0
E00101057,111,67,39,4,1,0,60.36036036036037,35.13513513513514,3.6036036036036037,0.9009009009009009,0
E00101063,86,50,30,5,1,0,58.139534883720934,34.883720930232556,5.813953488372093,1.1627906976744187,0
E00101064,123,75,37,10,1,0,60.97560975609756,30.081300813008134,8.130081300813007,0.8130081300813009,0
E00165905,65,41,19,5,0,0,63.07692307692307,29.230769230769234,7.6923076923076925,0,0
E00165906,49,30,16,3,0,0,61.224489795918366,32.6530612244898,6.122448979591836,0,0
E00101053,182,91,62,22,6,1,50,34.065934065934066,12.087912087912088,3.296703296703297,0.5494505494505495
E00101054,149,94,48,7,0,0,63.08724832214765,32.21476510067114,4.697986577181208,0,0
E00101055,136,75,46,15,0,0,55.14705882352941,33.82352941176471,11.029411764705882,0,0
E00101056,142,88,45,9,0,0,61.97183098591549,31.690140845070424,6.338028169014084,0,0
E00101058,178,102,50,18,8,0,57.30337078651685,28.08988764044944,10.112359550561797,4.49438202247191,0
E00100737,142,65,57,14,6,0,45.774647887323944,40.140845070422536,9.859154929577464,4.225352112676056,0
E00100738,119,29,45,39,6,0,24.369747899159663,37.81512605042017,32.773109243697476,5.042016806722689,0
E00100752,120,52,46,20,2,0,43.333333333333336,38.333333333333336,16.666666666666664,1.6666666666666667,0
E00100754,128,60,42,23,3,0,46.875,32.8125,17.96875,2.34375,0
E00100756,134,53,52,21,7,1,39.55223880597015,38.80597014925373,15.671641791044777,5.223880597014925,0.7462686567164178
E00100739,135,77,49,8,1,0,57.03703703703704,36.2962962962963,5.9259259259259265,0.7407407407407408,0
E00100740,130,71,47,11,1,0,54.61538461538461,36.15384615384615,8.461538461538462,0.7692307692307693,0
E00100741,115,63,38,13,1,0,54.78260869565217,33.04347826086956,11.304347826086957,0.8695652173913043,0
E00100742,145,89,48,8,0,0,61.37931034482759,33.10344827586207,5.517241379310345,0,0
E00165903,122,62,45,9,6,0,50.81967213114754,36.885245901639344,7.377049180327869,4.918032786885246,0
E00165904,118,77,32,8,1,0,65.2542372881356,27.11864406779661,6.779661016949152,0.847457627118644,0
E00100743,125,75,36,9,5,0,60,28.799999999999997,7.199999999999999,4,0
E00100745,148,86,46,12,4,0,58.108108108108105,31.08108108108108,8.108108108108109,2.7027027027027026,0
E00100747,133,69,42,19,3,0,51.8796992481203,31.57894736842105,14.285714285714285,2.2556390977443606,0
E00100749,124,58,48,18,0,0,46.774193548387096,38.70967741935484,14.516129032258066,0,0
E00100753,135,68,48,18,1,0,50.37037037037037,35.55555555555556,13.333333333333334,0.7407407407407408,0
E00100746,135,67,54,13,1,0,49.629629629629626,40,9.62962962962963,0.7407407407407408,0
E00100748,143,46,64,29,4,0,32.16783216783217,44.75524475524475,20.27972027972028,2.797202797202797,0
E00100750,126,58,52,16,0,0,46.03174603174603,41.269841269841265,12.698412698412698,0,0
E00100751,127,67,46,14,0,0,52.75590551181102,36.22047244094488,11.023622047244094,0,0
E00100755,160,71,65,21,1,2,44.375,40.625,13.125,0.625,1.25
E00100757,124,76,31,16,1,0,61.29032258064516,25,12.903225806451612,0.8064516129032258,0
E00100772,182,88,61,24,8,1,48.35164835164835,33.51648351648351,13.186813186813188,4.395604395604396,0.5494505494505495
E00100774,130,65,39,23,3,0,50,30,17.692307692307693,2.307692307692308,0
E00100775,156,74,66,16,0,0,47.43589743589743,42.30769230769231,10.256410256410255,0,0
E00100777,117,53,48,13,2,1,45.2991452991453,41.02564102564102,11.11111111111111,1.7094017094017095,0.8547008547008548
E00100762,183,92,71,18,2,0,50.27322404371585,38.79781420765027,9.836065573770492,1.092896174863388,0
E00100763,124,57,50,13,4,0,45.96774193548387,40.32258064516129,10.483870967741936,3.225806451612903,0
E00100764,117,54,48,14,0,1,46.15384615384615,41.02564102564102,11.965811965811966,0,0.8547008547008548
E00100765,136,65,57,12,2,0,47.794117647058826,41.911764705882355,8.823529411764707,1.4705882352941175,0
E00100766,132,71,51,8,2,0,53.78787878787878,38.63636363636363,6.0606060606060606,1.5151515151515151,0
E00100778,122,67,36,15,4,0,54.91803278688525,29.508196721311474,12.295081967213115,3.278688524590164,0
E00100758,143,85,44,14,0,0,59.44055944055944,30.76923076923077,9.79020979020979,0,0
E00100768,125,60,53,12,0,0,48,42.4,9.6,0,0
E00100769,139,79,49,11,0,0,56.83453237410072,35.25179856115108,7.913669064748201,0,0
E00100770,162,94,48,19,1,0,58.0246913580247,29.629629629629626,11.728395061728394,0.6172839506172839,0
E00100771,130,62,50,15,3,0,47.69230769230769,38.46153846153847,11.538461538461538,2.307692307692308,0
E00100759,123,44,49,28,2,0,35.77235772357724,39.83739837398374,22.76422764227642,1.6260162601626018,0
E00100760,132,70,48,10,3,1,53.03030303030303,36.36363636363637,7.575757575757576,2.272727272727273,0.7575757575757576
E00100761,132,68,47,16,1,0,51.515151515151516,35.60606060606061,12.121212121212121,0.7575757575757576,0
E00100767,151,75,47,23,6,0,49.668874172185426,31.125827814569533,15.2317880794702,3.9735099337748347,0
E00100773,144,71,57,15,1,0,49.30555555555556,39.58333333333333,10.416666666666668,0.6944444444444444,0
E00100776,123,61,46,13,3,0,49.59349593495935,37.39837398373984,10.569105691056912,2.4390243902439024,0
E00100678,126,55,51,16,4,0,43.65079365079365,40.476190476190474,12.698412698412698,3.1746031746031744,0
E00100679,132,65,53,14,0,0,49.24242424242424,40.15151515151515,10.606060606060606,0,0
E00100680,129,76,42,10,1,0,58.91472868217055,32.55813953488372,7.751937984496124,0.7751937984496124,0
E00100682,126,59,50,16,1,0,46.82539682539682,39.682539682539684,12.698412698412698,0.7936507936507936,0
E00100685,111,61,33,16,1,0,54.95495495495496,29.72972972972973,14.414414414414415,0.9009009009009009,0
E00100693,138,74,53,9,2,0,53.62318840579711,38.405797101449274,6.521739130434782,1.4492753623188406,0
E00100687,190,100,68,21,1,0,52.63157894736842,35.78947368421053,11.052631578947368,0.5263157894736842,0
E00100692,133,77,41,14,1,0,57.89473684210527,30.82706766917293,10.526315789473683,0.7518796992481203,0
E00100695,103,67,29,6,1,0,65.0485436893204,28.155339805825243,5.825242718446602,0.9708737864077669,0
E00100696,111,61,38,10,2,0,54.95495495495496,34.234234234234236,9.00900900900901,1.8018018018018018,0
E00100697,117,53,42,21,1,0,45.2991452991453,35.8974358974359,17.94871794871795,0.8547008547008548,0
E00100698,64,43,18,2,1,0,67.1875,28.125,3.125,1.5625,0
E00100676,136,81,42,11,2,0,59.55882352941176,30.88235294117647,8.088235294117647,1.4705882352941175,0
E00100677,123,62,43,15,3,0,50.40650406504065,34.959349593495936,12.195121951219512,2.4390243902439024,0
E00100681,126,78,42,6,0,0,61.904761904761905,33.33333333333333,4.761904761904762,0,0
E00100683,131,71,52,8,0,0,54.19847328244275,39.69465648854962,6.106870229007633,0,0
E00100684,133,71,53,7,2,0,53.383458646616546,39.849624060150376,5.263157894736842,1.5037593984962405,0
E00100690,118,61,46,9,2,0,51.69491525423729,38.983050847457626,7.627118644067797,1.694915254237288,0
E00100686,122,37,50,25,10,0,30.327868852459016,40.98360655737705,20.491803278688526,8.19672131147541,0
E00100688,143,62,58,21,2,0,43.35664335664335,40.55944055944056,14.685314685314685,1.3986013986013985,0
E00100689,122,53,44,20,5,0,43.44262295081967,36.0655737704918,16.39344262295082,4.098360655737705,0
E00100691,137,60,53,20,4,0,43.79562043795621,38.68613138686132,14.5985401459854,2.9197080291970803,0
E00100694,188,92,73,20,3,0,48.93617021276596,38.82978723404255,10.638297872340425,1.5957446808510638,0
E00100827,187,110,61,14,2,0,58.82352941176471,32.62032085561498,7.4866310160427805,1.06951871657754,0
E00100837,149,76,38,30,5,0,51.006711409395976,25.503355704697988,20.13422818791946,3.3557046979865772,0
E00100839,119,42,44,26,7,0,35.294117647058826,36.97478991596639,21.84873949579832,5.88235294117647,0
E00100842,133,61,54,15,3,0,45.86466165413533,40.6015037593985,11.278195488721805,2.2556390977443606,0
E00100843,106,66,32,7,1,0,62.264150943396224,30.18867924528302,6.60377358490566,0.9433962264150944,0
E00100826,119,65,45,7,2,0,54.621848739495796,37.81512605042017,5.88235294117647,1.680672268907563,0
E00100836,132,74,41,14,2,1,56.060606060606055,31.060606060606062,10.606060606060606,1.5151515151515151,0.7575757575757576
E00100840,136,73,38,20,5,0,53.67647058823529,27.941176470588236,14.705882352941178,3.6764705882352944,0
E00100846,128,62,58,8,0,0,48.4375,45.3125,6.25,0,0
E00100847,124,66,40,17,1,0,53.2258064516129,32.25806451612903,13.709677419354838,0.8064516129032258,0
E00100833,109,20,52,30,7,0,18.34862385321101,47.706422018348626,27.522935779816514,6.422018348623854,0
E00100838,146,53,55,31,6,1,36.3013698630137,37.67123287671233,21.232876712328768,4.10958904109589,0.684931506849315
E00100841,130,58,41,22,9,0,44.61538461538462,31.538461538461537,16.923076923076923,6.923076923076923,0
E00100844,136,62,40,29,5,0,45.588235294117645,29.411764705882355,21.323529411764707,3.6764705882352944,0
E00100845,135,50,37,37,11,0,37.03703703703704,27.40740740740741,27.40740740740741,8.148148148148149,0
E00100828,153,64,60,27,2,0,41.830065359477125,39.21568627450981,17.647058823529413,1.3071895424836601,0
E00100830,140,66,53,17,4,0,47.14285714285714,37.857142857142854,12.142857142857142,2.857142857142857,0
E00100832,124,56,52,15,1,0,45.16129032258064,41.935483870967744,12.096774193548388,0.8064516129032258,0
E00100834,123,41,43,34,5,0,33.33333333333333,34.959349593495936,27.64227642276423,4.0650406504065035,0
E00100829,133,51,59,20,3,0,38.34586466165413,44.3609022556391,15.037593984962406,2.2556390977443606,0
E00100831,119,67,38,12,2,0,56.30252100840336,31.932773109243694,10.084033613445378,1.680672268907563,0
E00100835,117,46,37,25,7,2,39.31623931623932,31.62393162393162,21.367521367521366,5.982905982905983,1.7094017094017095
E00100848,117,60,38,14,5,0,51.28205128205128,32.47863247863248,11.965811965811966,4.273504273504273,0
E00100849,134,76,43,10,5,0,56.71641791044776,32.08955223880597,7.462686567164178,3.731343283582089,0
E00100804,165,83,49,26,7,0,50.303030303030305,29.6969696969697,15.757575757575756,4.242424242424243,0
E00100805,128,61,49,14,1,3,47.65625,38.28125,10.9375,0.78125,2.34375
E00100808,157,63,61,27,5,1,40.12738853503185,38.853503184713375,17.197452229299362,3.1847133757961785,0.6369426751592357
E00100822,140,73,44,17,5,1,52.142857142857146,31.428571428571427,12.142857142857142,3.571428571428571,0.7142857142857143
E00100823,118,48,44,20,6,0,40.67796610169492,37.28813559322034,16.94915254237288,5.084745762711865,0
E00100824,159,68,63,22,6,0,42.76729559748428,39.62264150943396,13.836477987421384,3.7735849056603774,0
E00100825,132,51,40,31,8,2,38.63636363636363,30.303030303030305,23.484848484848484,6.0606060606060606,1.5151515151515151
E00100803,126,59,48,12,7,0,46.82539682539682,38.095238095238095,9.523809523809524,5.555555555555555,0
E00100814,161,80,51,25,5,0,49.68944099378882,31.67701863354037,15.527950310559005,3.1055900621118013,0
E00100817,156,76,44,28,7,1,48.717948717948715,28.205128205128204,17.94871794871795,4.487179487179487,0.641025641025641
E00100818,124,65,40,17,2,0,52.41935483870967,32.25806451612903,13.709677419354838,1.6129032258064515,0
E00100821,106,51,35,14,3,3,48.113207547169814,33.0188679245283,13.20754716981132,2.8301886792452833,2.8301886792452833
E00100802,141,82,38,18,3,0,58.156028368794324,26.95035460992908,12.76595744680851,2.127659574468085,0
E00100806,130,53,52,22,3,0,40.76923076923077,40,16.923076923076923,2.307692307692308,0
E00100807,137,62,42,20,10,3,45.25547445255474,30.656934306569344,14.5985401459854,7.2992700729927,2.18978102189781
E00100809,224,134,69,16,4,1,59.82142857142857,30.80357142857143,7.142857142857142,1.7857142857142856,0.4464285714285714
E00100810,135,61,40,22,12,0,45.18518518518518,29.629629629629626,16.296296296296298,8.88888888888889,0
E00100811,140,64,52,21,1,2,45.714285714285715,37.142857142857146,15,0.7142857142857143,1.4285714285714286
E00100812,102,21,46,29,5,1,20.588235294117645,45.09803921568628,28.431372549019606,4.901960784313726,0.9803921568627451
E00100813,148,82,37,17,9,3,55.4054054054054,25,11.486486486486488,6.081081081081082,2.027027027027027
E00100815,142,67,46,23,6,0,47.183098591549296,32.3943661971831,16.19718309859155,4.225352112676056,0
E00100816,104,39,52,11,2,0,37.5,50,10.576923076923077,1.9230769230769231,0
E00100819,145,73,46,24,2,0,50.3448275862069,31.724137931034484,16.551724137931036,1.3793103448275863,0
E00100820,138,64,46,22,6,0,46.3768115942029,33.33333333333333,15.942028985507244,4.3478260869565215,0
E00100780,138,70,47,18,2,1,50.72463768115942,34.05797101449276,13.043478260869565,1.4492753623188406,0.7246376811594203
E00100781,130,68,46,14,1,1,52.307692307692314,35.38461538461539,10.76923076923077,0.7692307692307693,0.7692307692307693
E00100782,161,58,54,36,10,3,36.024844720496894,33.54037267080746,22.36024844720497,6.211180124223603,1.8633540372670807
E00100788,149,60,65,23,1,0,40.26845637583892,43.624161073825505,15.436241610738255,0.6711409395973155,0
E00100789,140,67,62,9,2,0,47.85714285714286,44.285714285714285,6.428571428571428,1.4285714285714286,0
E00100801,135,66,54,13,2,0,48.888888888888886,40,9.62962962962963,1.4814814814814816,0
E00100784,152,80,61,9,2,0,52.63157894736842,40.131578947368425,5.921052631578947,1.3157894736842104,0
E00100785,185,99,68,16,2,0,53.51351351351351,36.75675675675676,8.64864864864865,1.0810810810810811,0
E00100786,161,79,60,22,0,0,49.06832298136646,37.267080745341616,13.664596273291925,0,0
E00100790,145,73,57,13,2,0,50.3448275862069,39.310344827586206,8.96551724137931,1.3793103448275863,0
E00180235,176,76,74,22,4,0,43.18181818181818,42.04545454545455,12.5,2.272727272727273,0
E00180252,83,47,28,8,0,0,56.62650602409639,33.734939759036145,9.63855421686747,0,0
E00100783,162,84,55,18,5,0,51.85185185185185,33.95061728395062,11.11111111111111,3.0864197530864197,0
E00100791,138,39,42,37,19,1,28.26086956521739,30.434782608695656,26.811594202898554,13.768115942028986,0.7246376811594203
E00100792,149,50,51,32,16,0,33.557046979865774,34.22818791946309,21.476510067114095,10.738255033557047,0
E00100793,146,51,50,32,13,0,34.93150684931507,34.24657534246575,21.91780821917808,8.904109589041095,0
E00100794,247,87,105,42,13,0,35.22267206477733,42.51012145748988,17.00404858299595,5.263157894736842,0
E00100795,124,24,44,44,11,1,19.35483870967742,35.483870967741936,35.483870967741936,8.870967741935484,0.8064516129032258
E00100798,131,57,49,19,6,0,43.51145038167939,37.404580152671755,14.50381679389313,4.580152671755725,0
E00100779,232,108,98,25,1,0,46.55172413793103,42.241379310344826,10.775862068965516,0.43103448275862066,0
E00100796,130,70,41,17,2,0,53.84615384615385,31.538461538461537,13.076923076923078,1.5384615384615385,0
E00100797,135,58,58,17,2,0,42.96296296296296,42.96296296296296,12.592592592592592,1.4814814814814816,0
E00100799,196,113,68,15,0,0,57.6530612244898,34.69387755102041,7.653061224489796,0,0
E00100800,146,76,55,14,1,0,52.054794520547944,37.67123287671233,9.58904109589041,0.684931506849315,0
E00100660,104,70,23,11,0,0,67.3076923076923,22.115384615384613,10.576923076923077,0,0
E00100664,160,90,45,23,2,0,56.25,28.125,14.374999999999998,1.25,0
E00100667,128,60,49,17,2,0,46.875,38.28125,13.28125,1.5625,0
E00100668,112,51,42,17,2,0,45.535714285714285,37.5,15.178571428571427,1.7857142857142856,0
E00100671,161,84,66,11,0,0,52.17391304347826,40.993788819875775,6.832298136645963,0,0
E00100731,166,95,44,16,11,0,57.22891566265061,26.506024096385545,9.63855421686747,6.626506024096386,0
E00100732,222,119,84,16,3,0,53.6036036036036,37.83783783783784,7.207207207207207,1.3513513513513513,0
E00100733,146,68,56,18,3,1,46.57534246575342,38.35616438356164,12.32876712328767,2.054794520547945,0.684931506849315
E00100734,162,73,65,23,1,0,45.06172839506173,40.123456790123456,14.19753086419753,0.6172839506172839,0
E00100735,131,61,42,20,8,0,46.56488549618321,32.06106870229007,15.267175572519085,6.106870229007633,0
E00100736,104,51,37,12,4,0,49.03846153846153,35.57692307692308,11.538461538461538,3.8461538461538463,0
E00100661,168,85,49,29,3,2,50.595238095238095,29.166666666666668,17.261904761904763,1.7857142857142856,1.1904761904761905
E00100662,130,81,37,10,2,0,62.30769230769231,28.46153846153846,7.6923076923076925,1.5384615384615385,0
E00100669,129,60,48,18,3,0,46.51162790697674,37.2093023255814,13.953488372093023,2.3255813953488373,0
E00100672,127,81,29,16,1,0,63.77952755905512,22.83464566929134,12.598425196850393,0.7874015748031495,0
E00180157,165,102,48,12,3,0,61.81818181818181,29.09090909090909,7.2727272727272725,1.8181818181818181,0
E00180148,102,86,16,0,0,0,84.31372549019608,15.686274509803921,0,0,0
E00180149,141,97,32,4,8,0,68.79432624113475,22.69503546099291,2.8368794326241136,5.673758865248227,0
E00180174,126,64,45,16,1,0,50.79365079365079,35.714285714285715,12.698412698412698,0.7936507936507936,0
E00180248,204,145,38,19,2,0,71.07843137254902,18.627450980392158,9.313725490196079,0.9803921568627451,0
E00180290,109,66,28,13,1,1,60.550458715596335,25.688073394495415,11.926605504587156,0.9174311926605505,0.9174311926605505
E00180151,142,109,29,4,0,0,76.76056338028168,20.422535211267608,2.8169014084507045,0,0
E00180177,221,152,45,19,5,0,68.77828054298642,20.361990950226243,8.597285067873303,2.262443438914027,0
E00180191,164,94,54,13,3,0,57.3170731707317,32.926829268292686,7.926829268292683,1.8292682926829267,0
E00180207,45,23,14,7,1,0,51.11111111111111,31.11111111111111,15.555555555555555,2.2222222222222223,0
E00180261,111,87,21,3,0,0,78.37837837837837,18.91891891891892,2.7027027027027026,0,0
E00100670,139,79,42,13,4,1,56.83453237410072,30.215827338129497,9.352517985611511,2.877697841726619,0.7194244604316548
E00100673,139,55,57,20,7,0,39.568345323741006,41.007194244604314,14.388489208633093,5.0359712230215825,0
E00100674,116,57,52,7,0,0,49.137931034482754,44.827586206896555,6.0344827586206895,0,0
E00180253,68,37,21,8,2,0,54.41176470588235,30.88235294117647,11.76470588235294,2.941176470588235,0
E00180278,70,39,20,11,0,0,55.714285714285715,28.57142857142857,15.714285714285714,0,0
E00180292,117,71,33,11,2,0,60.68376068376068,28.205128205128204,9.401709401709402,1.7094017094017095,0
E00180171,114,82,30,2,0,0,71.9298245614035,26.31578947368421,1.7543859649122806,0,0
E00180213,168,126,34,7,0,1,75,20.238095238095237,4.166666666666666,0,0.5952380952380952
E00180240,126,80,37,8,1,0,63.49206349206349,29.365079365079367,6.349206349206349,0.7936507936507936,0
E00180264,144,106,34,2,2,0,73.61111111111111,23.61111111111111,1.3888888888888888,1.3888888888888888,0
E00180289,159,107,38,11,3,0,67.29559748427673,23.89937106918239,6.918238993710692,1.8867924528301887,0
E00180165,188,107,47,25,8,1,56.91489361702128,25,13.297872340425531,4.25531914893617,0.5319148936170213
E00180178,60,40,17,3,0,0,66.66666666666666,28.333333333333332,5,0,0
E00180262,124,91,31,1,1,0,73.38709677419355,25,0.8064516129032258,0.8064516129032258,0
E00180279,231,161,54,12,4,0,69.6969696969697,23.376623376623375,5.194805194805195,1.7316017316017316,0
E00180169,50,29,14,6,1,0,57.99999999999999,28.000000000000004,12,2,0
E00180205,171,101,52,14,4,0,59.06432748538012,30.409356725146196,8.187134502923977,2.3391812865497075,0
E00180212,219,125,60,28,6,0,57.077625570776256,27.397260273972602,12.785388127853881,2.73972602739726,0
E00180260,69,49,15,4,1,0,71.01449275362319,21.73913043478261,5.797101449275362,1.4492753623188406,0
E00180164,67,44,14,9,0,0,65.67164179104478,20.8955223880597,13.432835820895523,0,0
E00180197,201,129,53,15,3,1,64.17910447761194,26.368159203980102,7.462686567164178,1.4925373134328357,0.4975124378109453
E00180239,84,43,24,13,3,1,51.19047619047619,28.57142857142857,15.476190476190476,3.571428571428571,1.1904761904761905
E00180268,94,57,33,4,0,0,60.63829787234043,35.1063829787234,4.25531914893617,0,0
