OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00100953,320,313,6,0,0,1,97.8125,1.875,0,0,0.3125
E00100954,322,309,8,2,1,2,95.96273291925466,2.484472049689441,0.6211180124223602,0.3105590062111801,0.6211180124223602
E00101059,377,356,20,1,0,0,94.42970822281167,5.305039787798409,0.2652519893899204,0,0
E00101060,339,326,11,2,0,0,96.16519174041298,3.2448377581120944,0.5899705014749262,0,0
E00101061,405,390,15,0,0,0,96.29629629629629,3.7037037037037033,0,0,0
E00101062,402,377,22,2,0,1,93.78109452736318,5.472636815920398,0.4975124378109453,0,0.24875621890547264
E00101065,223,215,8,0,0,0,96.41255605381166,3.587443946188341,0,0,0
E00100699,474,439,26,1,1,7,92.61603375527426,5.485232067510549,0.21097046413502107,0.21097046413502107,1.4767932489451476
E00100700,416,390,13,4,8,1,93.75,3.125,0.9615384615384616,1.9230769230769231,0.2403846153846154
E00100701,301,274,23,1,3,0,91.0299003322259,7.641196013289036,0.33222591362126247,0.9966777408637874,0
E00100702,396,377,17,0,0,2,95.2020202020202,4.292929292929292,0,0,0.5050505050505051
E00100703,340,325,10,2,1,2,95.58823529411765,2.941176470588235,0.5882352941176471,0.29411764705882354,0.5882352941176471
E00100704,255,246,8,1,0,0,96.47058823529412,3.1372549019607843,0.39215686274509803,0,0
E00100705,101,88,11,0,2,0,87.12871287128714,10.891089108910892,0,1.9801980198019802,0
E00100706,496,459,26,6,3,2,92.54032258064517,5.241935483870968,1.2096774193548387,0.6048387096774194,0.4032258064516129
E00101057,282,267,12,2,1,0,94.68085106382979,4.25531914893617,0.7092198581560284,0.3546099290780142,0
E00101063,206,189,13,0,4,0,91.74757281553399,6.310679611650485,0,1.9417475728155338,0
E00101064,304,291,7,2,1,3,95.72368421052632,2.302631578947368,0.6578947368421052,0.3289473684210526,0.9868421052631579
E00165905,149,143,4,1,1,0,95.9731543624161,2.684563758389262,0.6711409395973155,0.6711409395973155,0
E00165906,832,665,43,26,27,71,79.92788461538461,5.168269230769231,3.125,3.245192307692308,8.533653846153847
E00101053,424,404,13,7,0,0,95.28301886792453,3.0660377358490565,1.650943396226415,0,0
E00101054,332,310,12,2,4,4,93.37349397590361,3.614457831325301,0.6024096385542169,1.2048192771084338,1.2048192771084338
E00101055,279,269,9,0,0,1,96.415770609319,3.225806451612903,0,0,0.35842293906810035
E00101056,299,275,16,3,5,0,91.9732441471572,5.351170568561873,1.0033444816053512,1.6722408026755853,0
E00101058,505,465,27,7,1,5,92.07920792079209,5.346534653465347,1.3861386138613863,0.19801980198019803,0.9900990099009901
E00100737,317,296,21,0,0,0,93.37539432176656,6.624605678233439,0,0,0
E00100738,233,217,13,3,0,0,93.13304721030042,5.579399141630901,1.2875536480686696,0,0
E00100752,305,285,18,1,0,1,93.44262295081968,5.901639344262295,0.32786885245901637,0,0.32786885245901637
E00100754,271,267,3,1,0,0,98.5239852398524,1.107011070110701,0.36900369003690037,0,0
E00100756,323,302,12,7,0,2,93.49845201238391,3.7151702786377707,2.1671826625387,0,0.6191950464396285
E00100739,348,324,16,1,7,0,93.10344827586206,4.597701149425287,0.28735632183908044,2.0114942528735633,0
E00100740,335,328,7,0,0,0,97.91044776119404,2.0895522388059704,0,0,0
E00100741,248,231,11,4,2,0,93.14516129032258,4.435483870967742,1.6129032258064515,0.8064516129032258,0
E00100742,365,353,12,0,0,0,96.7123287671233,3.287671232876712,0,0,0
E00165903,288,268,13,3,2,2,93.05555555555556,4.513888888888888,1.0416666666666665,0.6944444444444444,0.6944444444444444
E00165904,304,289,13,2,0,0,95.06578947368422,4.276315789473684,0.6578947368421052,0,0
E00100743,376,361,9,0,2,4,96.01063829787235,2.393617021276596,0,0.5319148936170213,1.0638297872340425
E00100745,310,291,9,8,2,0,93.87096774193549,2.903225806451613,2.5806451612903225,0.6451612903225806,0
E00100747,310,299,9,2,0,0,96.45161290322581,2.903225806451613,0.6451612903225806,0,0
E00100749,260,253,4,0,0,3,97.3076923076923,1.5384615384615385,0,0,1.153846153846154
E00100753,257,246,9,2,0,0,95.71984435797665,3.501945525291829,0.7782101167315175,0,0
E00100746,299,289,8,0,1,1,96.65551839464884,2.6755852842809364,0,0.33444816053511706,0.33444816053511706
E00100748,254,247,7,0,0,0,97.24409448818898,2.7559055118110236,0,0,0
E00100750,252,240,9,0,1,2,95.23809523809523,3.571428571428571,0,0.3968253968253968,0.7936507936507936
E00100751,342,329,10,0,0,3,96.19883040935673,2.923976608187134,0,0,0.8771929824561403
E00100755,345,328,13,2,0,2,95.07246376811594,3.768115942028986,0.5797101449275363,0,0.5797101449275363
E00100757,282,272,8,0,2,0,96.45390070921985,2.8368794326241136,0,0.7092198581560284,0
E00100772,512,492,15,0,2,3,96.09375,2.9296875,0,0.390625,0.5859375
E00100774,282,273,3,6,0,0,96.80851063829788,1.0638297872340425,2.127659574468085,0,0
E00100775,393,375,13,3,2,0,95.41984732824427,3.307888040712468,0.7633587786259541,0.5089058524173028,0
E00100777,254,239,12,0,3,0,94.09448818897637,4.724409448818897,0,1.1811023622047243,0
E00100762,407,386,14,5,2,0,94.84029484029483,3.43980343980344,1.2285012285012284,0.4914004914004914,0
E00100763,281,271,6,3,1,0,96.44128113879003,2.135231316725979,1.0676156583629894,0.3558718861209964,0
E00100764,248,241,7,0,0,0,97.17741935483872,2.82258064516129,0,0,0
E00100765,332,311,19,1,1,0,93.67469879518072,5.72289156626506,0.30120481927710846,0.30120481927710846,0
E00100766,324,319,4,1,0,0,98.4567901234568,1.2345679012345678,0.30864197530864196,0,0
E00100778,228,220,5,0,0,3,96.49122807017544,2.1929824561403506,0,0,1.3157894736842104
E00100758,353,335,11,5,2,0,94.90084985835693,3.1161473087818696,1.41643059490085,0.56657223796034,0
E00100768,292,284,8,0,0,0,97.26027397260275,2.73972602739726,0,0,0
E00100769,350,329,14,6,0,1,94,4,1.7142857142857144,0,0.2857142857142857
E00100770,380,367,10,2,1,0,96.57894736842105,2.631578947368421,0.5263157894736842,0.2631578947368421,0
E00100771,335,327,7,1,0,0,97.61194029850746,2.0895522388059704,0.2985074626865672,0,0
E00100759,199,192,2,1,2,2,96.4824120603015,1.0050251256281406,0.5025125628140703,1.0050251256281406,1.0050251256281406
E00100760,276,262,12,1,0,1,94.92753623188406,4.3478260869565215,0.36231884057971014,0,0.36231884057971014
E00100761,289,280,5,1,0,3,96.88581314878893,1.7301038062283738,0.34602076124567477,0,1.0380622837370241
E00100767,305,285,15,0,2,3,93.44262295081968,4.918032786885246,0,0.6557377049180327,0.9836065573770493
E00100773,321,303,14,4,0,0,94.39252336448598,4.361370716510903,1.2461059190031152,0,0
E00100776,219,207,10,1,1,0,94.52054794520548,4.5662100456621,0.45662100456621,0.45662100456621,0
E00100678,201,182,13,0,5,1,90.54726368159204,6.467661691542288,0,2.4875621890547266,0.4975124378109453
E00100679,263,250,12,0,0,1,95.05703422053232,4.562737642585551,0,0,0.38022813688212925
E00100680,272,258,11,1,2,0,94.85294117647058,4.044117647058823,0.3676470588235294,0.7352941176470588,0
E00100682,222,207,12,2,1,0,93.24324324324324,5.405405405405405,0.9009009009009009,0.45045045045045046,0
E00100685,181,166,11,0,2,2,91.71270718232044,6.077348066298343,0,1.1049723756906076,1.1049723756906076
E00100693,248,235,13,0,0,0,94.75806451612904,5.241935483870968,0,0,0
E00100687,390,377,12,1,0,0,96.66666666666667,3.076923076923077,0.2564102564102564,0,0
E00100692,285,272,13,0,0,0,95.43859649122807,4.56140350877193,0,0,0
E00100695,217,197,17,3,0,0,90.78341013824884,7.834101382488479,1.3824884792626728,0,0
E00100696,236,228,5,3,0,0,96.61016949152543,2.11864406779661,1.2711864406779663,0,0
E00100697,252,240,11,1,0,0,95.23809523809523,4.365079365079365,0.3968253968253968,0,0
E00100698,164,156,5,0,3,0,95.1219512195122,3.048780487804878,0,1.8292682926829267,0
E00100676,289,273,11,5,0,0,94.4636678200692,3.8062283737024223,1.7301038062283738,0,0
E00100677,231,215,16,0,0,0,93.07359307359307,6.926406926406926,0,0,0
E00100681,260,242,17,1,0,0,93.07692307692308,6.538461538461539,0.38461538461538464,0,0
E00100683,268,251,16,1,0,0,93.65671641791045,5.970149253731343,0.3731343283582089,0,0
E00100684,258,239,13,2,4,0,92.63565891472868,5.038759689922481,0.7751937984496124,1.550387596899225,0
E00100690,281,272,4,1,4,0,96.79715302491103,1.4234875444839856,0.3558718861209964,1.4234875444839856,0
E00100686,229,215,12,0,1,1,93.88646288209607,5.240174672489083,0,0.43668122270742354,0.43668122270742354
E00100688,360,339,17,2,0,2,94.16666666666667,4.722222222222222,0.5555555555555556,0,0.5555555555555556
E00100689,235,228,6,0,1,0,97.02127659574468,2.553191489361702,0,0.425531914893617,0
E00100691,300,278,14,2,1,5,92.66666666666666,4.666666666666667,0.6666666666666667,0.33333333333333337,1.6666666666666667
E00100694,464,441,17,2,3,1,95.04310344827587,3.6637931034482754,0.43103448275862066,0.646551724137931,0.21551724137931033
E00100827,461,442,17,1,0,1,95.87852494577007,3.68763557483731,0.21691973969631237,0,0.21691973969631237
E00100837,330,323,5,0,2,0,97.87878787878788,1.5151515151515151,0,0.6060606060606061,0
E00100839,263,258,5,0,0,0,98.09885931558935,1.9011406844106464,0,0,0
E00100842,327,303,18,4,1,1,92.66055045871559,5.5045871559633035,1.2232415902140672,0.3058103975535168,0.3058103975535168
E00100843,239,221,8,6,4,0,92.46861924686193,3.3472803347280333,2.510460251046025,1.6736401673640167,0
E00100826,322,292,23,0,1,6,90.6832298136646,7.142857142857142,0,0.3105590062111801,1.8633540372670807
E00100836,348,339,6,1,2,0,97.41379310344827,1.7241379310344827,0.28735632183908044,0.5747126436781609,0
E00100840,393,377,11,1,0,4,95.92875318066157,2.7989821882951653,0.2544529262086514,0,1.0178117048346056
E00100846,295,275,11,1,5,3,93.22033898305084,3.728813559322034,0.3389830508474576,1.694915254237288,1.0169491525423728
E00100847,236,230,6,0,0,0,97.45762711864407,2.5423728813559325,0,0,0
E00100833,190,182,8,0,0,0,95.78947368421052,4.2105263157894735,0,0,0
E00100838,297,285,12,0,0,0,95.95959595959596,4.040404040404041,0,0,0
E00100841,303,291,9,0,3,0,96.03960396039604,2.9702970297029703,0,0.9900990099009901,0
E00100844,425,413,11,0,1,0,97.1764705882353,2.588235294117647,0,0.2352941176470588,0
E00100845,366,353,13,0,0,0,96.44808743169399,3.551912568306011,0,0,0
E00100828,337,312,17,2,5,1,92.58160237388724,5.044510385756676,0.5934718100890208,1.483679525222552,0.2967359050445104
E00100830,356,342,10,4,0,0,96.06741573033707,2.8089887640449436,1.1235955056179776,0,0
E00100832,234,227,6,1,0,0,97.00854700854701,2.564102564102564,0.4273504273504274,0,0
E00100834,360,348,10,2,0,0,96.66666666666667,2.7777777777777777,0.5555555555555556,0,0
E00100829,315,303,5,7,0,0,96.19047619047619,1.5873015873015872,2.2222222222222223,0,0
E00100831,285,260,17,6,1,1,91.22807017543859,5.964912280701754,2.1052631578947367,0.3508771929824561,0.3508771929824561
E00100835,256,249,2,5,0,0,97.265625,0.78125,1.953125,0,0
E00100848,289,277,7,4,1,0,95.8477508650519,2.422145328719723,1.384083044982699,0.34602076124567477,0
E00100849,321,305,11,3,0,2,95.01557632398755,3.4267912772585665,0.9345794392523363,0,0.6230529595015576
E00100804,350,321,20,4,3,2,91.71428571428571,5.714285714285714,1.1428571428571428,0.8571428571428572,0.5714285714285714
E00100805,238,198,9,7,18,6,83.19327731092437,3.7815126050420167,2.941176470588235,7.563025210084033,2.5210084033613445
E00100808,311,260,17,14,20,0,83.60128617363344,5.466237942122187,4.501607717041801,6.430868167202572,0
E00100822,299,273,12,6,1,7,91.30434782608695,4.013377926421405,2.0066889632107023,0.33444816053511706,2.341137123745819
E00100823,221,183,11,3,11,13,82.80542986425338,4.97737556561086,1.3574660633484164,4.97737556561086,5.88235294117647
E00100824,307,265,22,5,12,3,86.31921824104235,7.166123778501629,1.6286644951140066,3.908794788273615,0.9771986970684038
E00100825,255,218,18,13,3,3,85.49019607843137,7.0588235294117645,5.098039215686274,1.1764705882352942,1.1764705882352942
E00100803,283,256,21,3,3,0,90.45936395759718,7.420494699646643,1.0600706713780919,1.0600706713780919,0
E00100814,359,341,14,1,3,0,94.98607242339833,3.8997214484679668,0.2785515320334262,0.8356545961002786,0
E00100817,360,324,19,9,6,2,90,5.277777777777778,2.5,1.6666666666666667,0.5555555555555556
E00100818,303,284,17,2,0,0,93.72937293729373,5.6105610561056105,0.6600660066006601,0,0
E00100821,251,239,5,6,0,1,95.2191235059761,1.9920318725099602,2.3904382470119523,0,0.398406374501992
E00100802,291,267,19,4,1,0,91.75257731958763,6.529209621993128,1.3745704467353952,0.3436426116838488,0
E00100806,220,196,7,7,7,3,89.0909090909091,3.1818181818181817,3.1818181818181817,3.1818181818181817,1.3636363636363635
E00100807,250,218,17,4,4,7,87.2,6.800000000000001,1.6,1.6,2.8000000000000003
E00100809,418,378,23,14,1,2,90.43062200956938,5.502392344497608,3.349282296650718,0.23923444976076555,0.4784688995215311
E00100810,272,241,21,2,6,2,88.60294117647058,7.720588235294118,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00100811,262,234,16,5,1,6,89.31297709923665,6.106870229007633,1.9083969465648856,0.38167938931297707,2.2900763358778624
E00100812,173,166,7,0,0,0,95.95375722543352,4.046242774566474,0,0,0
E00100813,295,282,9,2,2,0,95.59322033898306,3.050847457627119,0.6779661016949152,0.6779661016949152,0
E00100815,330,312,6,7,5,0,94.54545454545455,1.8181818181818181,2.1212121212121215,1.5151515151515151,0
E00100816,262,230,8,1,22,1,87.78625954198473,3.0534351145038165,0.38167938931297707,8.396946564885496,0.38167938931297707
E00100819,337,290,21,13,13,0,86.05341246290801,6.231454005934718,3.857566765578635,3.857566765578635,0
E00100820,323,289,21,4,9,0,89.47368421052632,6.5015479876160995,1.238390092879257,2.786377708978328,0
E00100780,315,289,16,3,5,2,91.74603174603175,5.079365079365079,0.9523809523809524,1.5873015873015872,0.6349206349206349
E00100781,287,260,23,0,3,1,90.59233449477352,8.013937282229964,0,1.0452961672473868,0.34843205574912894
E00100782,261,235,11,3,9,3,90.03831417624522,4.21455938697318,1.1494252873563218,3.4482758620689653,1.1494252873563218
E00100788,237,210,19,2,0,6,88.60759493670885,8.016877637130802,0.8438818565400843,0,2.5316455696202533
E00100789,246,237,8,0,0,1,96.34146341463415,3.2520325203252036,0,0,0.40650406504065045
E00100801,290,260,17,5,6,2,89.65517241379311,5.862068965517241,1.7241379310344827,2.0689655172413794,0.6896551724137931
E00100784,335,321,12,0,2,0,95.82089552238806,3.582089552238806,0,0.5970149253731344,0
E00100785,398,377,18,3,0,0,94.72361809045226,4.522613065326634,0.7537688442211055,0,0
E00100786,290,261,23,4,1,1,90,7.931034482758621,1.3793103448275863,0.3448275862068966,0.3448275862068966
E00100790,302,280,14,7,1,0,92.71523178807946,4.635761589403973,2.3178807947019866,0.33112582781456956,0
E00180235,280,262,14,1,0,3,93.57142857142857,5,0.35714285714285715,0,1.0714285714285714
E00180252,200,186,13,0,0,1,93,6.5,0,0,0.5
E00100783,375,343,20,6,2,4,91.46666666666667,5.333333333333334,1.6,0.5333333333333333,1.0666666666666667
E00100791,341,321,18,2,0,0,94.13489736070382,5.278592375366569,0.5865102639296188,0,0
E00100792,302,286,8,5,2,1,94.70198675496688,2.6490066225165565,1.6556291390728477,0.6622516556291391,0.33112582781456956
E00100793,403,392,10,0,1,0,97.27047146401985,2.481389578163772,0,0.24813895781637718,0
E00100794,515,497,17,1,0,0,96.50485436893203,3.300970873786408,0.1941747572815534,0,0
E00100795,278,269,7,1,0,1,96.76258992805755,2.5179856115107913,0.3597122302158274,0,0.3597122302158274
E00100798,257,234,10,6,5,2,91.05058365758755,3.8910505836575875,2.3346303501945527,1.9455252918287937,0.7782101167315175
E00100779,507,478,26,0,1,2,94.28007889546352,5.128205128205128,0,0.19723865877712032,0.39447731755424065
E00100796,336,319,14,0,3,0,94.94047619047619,4.166666666666666,0,0.8928571428571428,0
E00100797,271,234,22,7,3,5,86.34686346863468,8.118081180811808,2.5830258302583027,1.107011070110701,1.8450184501845017
E00100799,457,442,13,2,0,0,96.71772428884027,2.8446389496717726,0.437636761487965,0,0
E00100800,305,295,8,1,0,1,96.72131147540983,2.622950819672131,0.32786885245901637,0,0.32786885245901637
E00100660,272,260,10,0,2,0,95.58823529411765,3.6764705882352944,0,0.7352941176470588,0
E00100664,443,423,15,1,3,1,95.48532731376976,3.3860045146726865,0.2257336343115124,0.6772009029345373,0.2257336343115124
E00100667,306,297,4,4,0,1,97.05882352941177,1.3071895424836601,1.3071895424836601,0,0.32679738562091504
E00100668,252,244,8,0,0,0,96.82539682539682,3.1746031746031744,0,0,0
E00100671,421,399,21,1,0,0,94.77434679334917,4.98812351543943,0.23752969121140144,0,0
E00100731,398,362,25,6,1,4,90.95477386934674,6.281407035175879,1.507537688442211,0.25125628140703515,1.0050251256281406
E00100732,551,505,28,7,1,10,91.65154264972777,5.081669691470054,1.2704174228675136,0.18148820326678766,1.8148820326678767
E00100733,301,298,2,0,1,0,99.00332225913621,0.6644518272425249,0,0.33222591362126247,0
E00100734,366,356,7,0,0,3,97.26775956284153,1.912568306010929,0,0,0.819672131147541
E00100735,306,299,7,0,0,0,97.7124183006536,2.287581699346405,0,0,0
E00100736,235,218,11,2,1,3,92.76595744680851,4.680851063829787,0.851063829787234,0.425531914893617,1.276595744680851
E00100661,347,325,15,1,5,1,93.65994236311239,4.322766570605188,0.2881844380403458,1.440922190201729,0.2881844380403458
E00100662,344,334,10,0,0,0,97.09302325581395,2.9069767441860463,0,0,0
E00100669,333,330,2,1,0,0,99.09909909909909,0.6006006006006006,0.3003003003003003,0,0
E00100672,309,303,3,2,1,0,98.05825242718447,0.9708737864077669,0.6472491909385114,0.3236245954692557,0
E00180157,446,428,14,2,2,0,95.96412556053812,3.1390134529147984,0.4484304932735426,0.4484304932735426,0
E00180148,318,289,20,7,2,0,90.88050314465409,6.289308176100629,2.20125786163522,0.628930817610063,0
E00180149,344,307,9,20,3,5,89.24418604651163,2.616279069767442,5.813953488372093,0.872093023255814,1.4534883720930232
E00180174,287,275,8,0,1,3,95.81881533101046,2.7874564459930316,0,0.34843205574912894,1.0452961672473868
E00180248,552,511,23,10,5,3,92.57246376811594,4.166666666666666,1.8115942028985508,0.9057971014492754,0.5434782608695652
E00180290,268,246,11,8,1,2,91.7910447761194,4.104477611940299,2.9850746268656714,0.3731343283582089,0.7462686567164178
E00180151,359,339,8,6,0,6,94.42896935933148,2.2284122562674096,1.6713091922005572,0,1.6713091922005572
E00180177,519,442,24,25,27,1,85.16377649325626,4.624277456647398,4.8169556840077075,5.202312138728324,0.1926782273603083
E00180191,446,418,5,13,6,4,93.72197309417041,1.1210762331838564,2.914798206278027,1.345291479820628,0.8968609865470852
E00180207,113,104,1,5,2,1,92.03539823008849,0.8849557522123894,4.424778761061947,1.7699115044247788,0.8849557522123894
E00180261,335,306,19,4,4,2,91.34328358208955,5.6716417910447765,1.1940298507462688,1.1940298507462688,0.5970149253731344
E00100670,313,293,9,6,3,2,93.61022364217251,2.8753993610223643,1.9169329073482428,0.9584664536741214,0.6389776357827476
E00100673,361,346,10,0,5,0,95.84487534626038,2.7700831024930745,0,1.3850415512465373,0
E00100674,309,292,6,4,1,6,94.49838187702265,1.9417475728155338,1.2944983818770228,0.3236245954692557,1.9417475728155338
E00180253,188,180,7,1,0,0,95.74468085106383,3.723404255319149,0.5319148936170213,0,0
E00180278,177,176,1,0,0,0,99.43502824858757,0.5649717514124294,0,0,0
E00180292,356,342,7,2,5,0,96.06741573033707,1.9662921348314606,0.5617977528089888,1.4044943820224718,0
E00180171,287,249,17,16,3,2,86.7595818815331,5.923344947735192,5.574912891986063,1.0452961672473868,0.6968641114982579
E00180213,403,369,17,13,3,1,91.56327543424318,4.218362282878412,3.225806451612903,0.7444168734491315,0.24813895781637718
E00180240,315,294,15,3,2,1,93.33333333333333,4.761904761904762,0.9523809523809524,0.6349206349206349,0.31746031746031744
E00180264,341,314,15,3,5,4,92.08211143695014,4.398826979472141,0.8797653958944283,1.466275659824047,1.1730205278592376
E00180289,413,354,36,10,7,6,85.71428571428571,8.716707021791766,2.4213075060532687,1.694915254237288,1.4527845036319613
E00180165,559,525,20,11,3,0,93.91771019677996,3.5778175313059033,1.9677996422182469,0.5366726296958855,0
E00180178,154,141,4,8,0,1,91.55844155844156,2.5974025974025974,5.194805194805195,0,0.6493506493506493
E00180262,338,308,23,6,1,0,91.12426035502959,6.8047337278106506,1.7751479289940828,0.2958579881656805,0
E00180279,622,572,38,4,2,6,91.96141479099678,6.109324758842444,0.6430868167202572,0.3215434083601286,0.964630225080386
E00180169,161,151,4,4,1,1,93.7888198757764,2.484472049689441,2.484472049689441,0.6211180124223602,0.6211180124223602
E00180205,502,449,33,9,8,3,89.44223107569721,6.573705179282868,1.7928286852589643,1.593625498007968,0.5976095617529881
E00180212,579,513,36,12,13,5,88.60103626943005,6.217616580310881,2.072538860103627,2.2452504317789295,0.8635578583765112
E00180260,187,167,7,6,1,6,89.3048128342246,3.7433155080213902,3.2085561497326207,0.53475935828877,3.2085561497326207
E00180164,178,162,14,2,0,0,91.01123595505618,7.865168539325842,1.1235955056179776,0,0
E00180197,581,524,36,5,7,9,90.18932874354562,6.196213425129088,0.8605851979345954,1.2048192771084338,1.549053356282272
E00180239,211,193,9,8,1,0,91.4691943127962,4.265402843601896,3.7914691943127963,0.47393364928909953,0
E00180268,279,266,9,3,0,1,95.3405017921147,3.225806451612903,1.0752688172043012,0,0.35842293906810035
