OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00100846,294,60,20,40,234,27,207,20.408163265306122,6.802721088435375,13.60544217687075,79.59183673469387,9.183673469387756,70.40816326530613
E00100847,234,48,19,29,186,28,158,20.51282051282051,8.11965811965812,12.393162393162394,79.48717948717949,11.965811965811966,67.52136752136752
E00100848,288,43,13,30,245,17,228,14.930555555555555,4.513888888888888,10.416666666666668,85.06944444444444,5.902777777777778,79.16666666666666
E00100849,321,43,11,32,278,31,247,13.395638629283487,3.4267912772585665,9.968847352024921,86.6043613707165,9.657320872274143,76.94704049844236
E00100850,258,52,31,21,206,20,186,20.155038759689923,12.015503875968992,8.13953488372093,79.84496124031007,7.751937984496124,72.09302325581395
E00100851,312,42,18,24,270,27,243,13.461538461538462,5.769230769230769,7.6923076923076925,86.53846153846155,8.653846153846153,77.88461538461539
E00100852,308,51,16,35,257,33,224,16.558441558441558,5.194805194805195,11.363636363636363,83.44155844155844,10.714285714285714,72.72727272727273
E00100853,416,62,23,39,354,26,328,14.903846153846153,5.528846153846153,9.375,85.09615384615384,6.25,78.84615384615384
E00100854,361,53,17,36,308,24,284,14.681440443213297,4.7091412742382275,9.97229916897507,85.3185595567867,6.64819944598338,78.67036011080333
E00100855,240,32,14,18,208,27,181,13.333333333333334,5.833333333333333,7.5,86.66666666666667,11.25,75.41666666666667
E00100856,330,59,18,41,271,16,255,17.87878787878788,5.454545454545454,12.424242424242424,82.12121212121211,4.848484848484849,77.27272727272727
E00100857,495,91,29,62,404,47,357,18.383838383838384,5.858585858585859,12.525252525252526,81.61616161616162,9.494949494949495,72.12121212121212
E00100858,345,103,48,55,242,29,213,29.855072463768117,13.91304347826087,15.942028985507244,70.14492753623188,8.405797101449275,61.73913043478261
E00100859,281,51,19,32,230,40,190,18.14946619217082,6.761565836298933,11.387900355871885,81.85053380782918,14.23487544483986,67.61565836298932
E00100860,235,50,16,34,185,18,167,21.27659574468085,6.808510638297872,14.468085106382977,78.72340425531915,7.659574468085106,71.06382978723404
E00100861,269,81,35,46,188,27,161,30.111524163568777,13.011152416356877,17.100371747211895,69.88847583643123,10.037174721189592,59.85130111524164
E00100862,243,77,36,41,166,24,142,31.68724279835391,14.814814814814813,16.872427983539097,68.3127572016461,9.876543209876543,58.43621399176955
E00100863,298,68,22,46,230,23,207,22.818791946308725,7.38255033557047,15.436241610738255,77.18120805369128,7.718120805369128,69.46308724832215
E00100864,210,72,27,45,138,19,119,34.285714285714285,12.857142857142856,21.428571428571427,65.71428571428571,9.047619047619047,56.666666666666664
E00100865,295,61,27,34,234,26,208,20.677966101694913,9.152542372881356,11.525423728813559,79.3220338983051,8.813559322033898,70.50847457627118
E00100866,269,42,12,30,227,19,208,15.613382899628252,4.4609665427509295,11.152416356877323,84.38661710037175,7.063197026022305,77.32342007434944
E00100867,298,44,7,37,254,27,227,14.76510067114094,2.348993288590604,12.416107382550337,85.23489932885906,9.060402684563758,76.1744966442953
E00100868,322,62,27,35,260,23,237,19.25465838509317,8.385093167701864,10.869565217391305,80.74534161490683,7.142857142857142,73.6024844720497
E00100869,279,63,30,33,216,23,193,22.58064516129032,10.75268817204301,11.827956989247312,77.41935483870968,8.24372759856631,69.17562724014337
E00100870,315,60,18,42,255,30,225,19.047619047619047,5.714285714285714,13.333333333333334,80.95238095238095,9.523809523809524,71.42857142857143
E00100871,313,80,34,46,233,19,214,25.559105431309902,10.86261980830671,14.696485623003195,74.4408945686901,6.070287539936102,68.370607028754
E00100872,234,22,7,15,212,16,196,9.401709401709402,2.9914529914529915,6.41025641025641,90.5982905982906,6.837606837606838,83.76068376068376
E00100873,337,52,21,31,285,31,254,15.43026706231454,6.231454005934718,9.198813056379821,84.56973293768546,9.198813056379821,75.37091988130564
E00100874,356,47,18,29,309,34,275,13.202247191011235,5.056179775280898,8.146067415730338,86.79775280898876,9.550561797752808,77.24719101123596
E00100875,284,33,4,29,251,27,224,11.619718309859154,1.4084507042253522,10.211267605633804,88.38028169014085,9.507042253521126,78.87323943661971
E00100876,327,44,14,30,283,24,259,13.455657492354739,4.281345565749235,9.174311926605505,86.54434250764525,7.339449541284404,79.20489296636084
E00100877,303,57,13,44,246,30,216,18.81188118811881,4.29042904290429,14.521452145214523,81.1881188118812,9.900990099009901,71.28712871287128
E00100878,283,80,44,36,203,21,182,28.26855123674912,15.547703180212014,12.7208480565371,71.73144876325088,7.420494699646643,64.31095406360424
E00100879,230,44,12,32,186,16,170,19.130434782608695,5.217391304347826,13.91304347826087,80.8695652173913,6.956521739130435,73.91304347826086
E00100880,254,41,12,29,213,21,192,16.141732283464567,4.724409448818897,11.41732283464567,83.85826771653542,8.267716535433072,75.59055118110236
E00100881,233,55,24,31,178,29,149,23.605150214592275,10.300429184549357,13.304721030042918,76.39484978540773,12.446351931330472,63.94849785407726
E00100882,239,34,9,25,205,19,186,14.225941422594143,3.765690376569038,10.460251046025103,85.77405857740585,7.949790794979079,77.82426778242679
E00100883,209,95,48,47,114,11,103,45.45454545454545,22.966507177033492,22.48803827751196,54.54545454545454,5.263157894736842,49.282296650717704
E00100884,342,62,24,38,280,43,237,18.128654970760234,7.017543859649122,11.11111111111111,81.87134502923976,12.573099415204677,69.2982456140351
E00100885,266,76,34,42,190,22,168,28.57142857142857,12.781954887218044,15.789473684210526,71.42857142857143,8.270676691729323,63.1578947368421
E00100886,490,142,64,78,348,38,310,28.97959183673469,13.061224489795919,15.918367346938775,71.0204081632653,7.755102040816326,63.26530612244898
E00100887,472,88,36,52,384,31,353,18.64406779661017,7.627118644067797,11.016949152542372,81.35593220338984,6.567796610169492,74.78813559322035
E00100888,314,77,31,46,237,29,208,24.522292993630572,9.872611464968154,14.64968152866242,75.47770700636943,9.235668789808917,66.2420382165605
E00100889,341,77,30,47,264,20,244,22.58064516129032,8.797653958944283,13.78299120234604,77.41935483870968,5.865102639296188,71.5542521994135
E00100890,161,43,11,32,118,9,109,26.70807453416149,6.832298136645963,19.875776397515526,73.29192546583852,5.590062111801243,67.70186335403726
E00100891,287,64,21,43,223,33,190,22.299651567944252,7.317073170731707,14.982578397212542,77.70034843205575,11.498257839721255,66.2020905923345
E00100892,270,72,33,39,198,23,175,26.666666666666668,12.222222222222221,14.444444444444443,73.33333333333333,8.518518518518519,64.81481481481481
E00100893,273,68,31,37,205,15,190,24.90842490842491,11.355311355311356,13.553113553113553,75.0915750915751,5.4945054945054945,69.59706959706959
E00100894,335,73,26,47,262,23,239,21.791044776119403,7.761194029850746,14.029850746268657,78.2089552238806,6.865671641791045,71.34328358208955
E00100895,274,58,22,36,216,19,197,21.16788321167883,8.02919708029197,13.138686131386862,78.83211678832117,6.934306569343065,71.8978102189781
E00100896,331,67,24,43,264,23,241,20.241691842900302,7.250755287009064,12.990936555891238,79.7583081570997,6.948640483383686,72.80966767371602
E00100897,254,62,26,36,192,17,175,24.409448818897637,10.236220472440944,14.173228346456693,75.59055118110236,6.692913385826772,68.89763779527559
E00100898,443,71,23,48,372,31,341,16.02708803611738,5.191873589164786,10.835214446952596,83.97291196388262,6.997742663656885,76.97516930022573
E00100899,298,56,24,32,242,32,210,18.79194630872483,8.053691275167784,10.738255033557047,81.20805369127517,10.738255033557047,70.46979865771812
E00100900,304,80,31,49,224,21,203,26.31578947368421,10.197368421052632,16.11842105263158,73.68421052631578,6.907894736842106,66.77631578947368
E00100901,325,58,29,29,267,23,244,17.846153846153847,8.923076923076923,8.923076923076923,82.15384615384616,7.076923076923077,75.07692307692308
E00100902,306,61,25,36,245,36,209,19.934640522875817,8.169934640522875,11.76470588235294,80.06535947712419,11.76470588235294,68.30065359477125
E00100903,256,75,39,36,181,20,161,29.296875,15.234375,14.0625,70.703125,7.8125,62.890625
E00100904,287,43,17,26,244,26,218,14.982578397212542,5.923344947735192,9.059233449477352,85.01742160278745,9.059233449477352,75.9581881533101
E00100905,316,71,33,38,245,36,209,22.468354430379748,10.443037974683545,12.025316455696203,77.53164556962025,11.39240506329114,66.13924050632912
E00100906,388,55,17,38,333,46,287,14.175257731958762,4.381443298969072,9.793814432989691,85.82474226804123,11.855670103092782,73.96907216494846
E00100907,382,65,22,43,317,40,277,17.015706806282722,5.7591623036649215,11.2565445026178,82.98429319371728,10.471204188481675,72.5130890052356
E00100908,306,79,34,45,227,22,205,25.816993464052292,11.11111111111111,14.705882352941178,74.18300653594771,7.18954248366013,66.99346405228758
E00100909,367,70,22,48,297,31,266,19.07356948228883,5.994550408719346,13.079019073569482,80.92643051771117,8.446866485013624,72.47956403269755
E00100910,223,35,12,23,188,13,175,15.695067264573993,5.381165919282512,10.31390134529148,84.30493273542601,5.829596412556054,78.47533632286996
E00100911,319,76,29,47,243,29,214,23.824451410658305,9.090909090909092,14.733542319749215,76.17554858934169,9.090909090909092,67.0846394984326
E00100912,322,54,14,40,268,25,243,16.77018633540373,4.3478260869565215,12.422360248447205,83.22981366459628,7.763975155279502,75.46583850931677
E00100913,221,42,17,25,179,21,158,19.004524886877828,7.6923076923076925,11.312217194570136,80.99547511312217,9.502262443438914,71.49321266968326
E00100914,547,84,21,63,463,33,430,15.356489945155394,3.8391224862888484,11.517367458866545,84.64351005484461,6.032906764168191,78.61060329067642
E00100915,204,30,9,21,174,14,160,14.705882352941178,4.411764705882353,10.294117647058822,85.29411764705883,6.862745098039216,78.43137254901961
E00100916,374,73,30,43,301,35,266,19.518716577540108,8.0213903743315509,11.497326203208557,80.4812834224599,9.358288770053475,71.12299465240642
E00100917,339,43,17,26,296,24,272,12.684365781710916,5.014749262536873,7.669616519174041,87.31563421828909,7.079646017699115,80.23598820058997
E00100918,443,57,18,39,386,39,347,12.866817155756207,4.063205417607223,8.803611738148984,87.13318284424379,8.803611738148984,78.3295711060948
E00100919,332,57,18,39,275,23,252,17.16867469879518,5.421686746987952,11.74698795180723,82.83132530120481,6.927710843373494,75.90361445783132
E00100920,345,55,25,30,290,28,262,15.942028985507244,7.246376811594203,8.695652173913043,84.05797101449275,8.115942028985506,75.94202898550725
E00100921,237,49,19,30,188,17,171,20.675105485232066,8.016877637130802,12.658227848101266,79.32489451476793,7.172995780590717,72.15189873417721
E00100922,392,59,22,37,333,31,302,15.051020408163266,5.612244897959184,9.438775510204081,84.94897959183673,7.908163265306123,77.04081632653062
E00100923,365,57,19,38,308,41,267,15.616438356164384,5.205479452054795,10.41095890410959,84.38356164383562,11.232876712328768,73.15068493150685
E00100924,282,59,20,39,223,25,198,20.921985815602838,7.092198581560284,13.829787234042554,79.07801418439716,8.865248226950355,70.2127659574468
E00100925,430,68,22,46,362,36,326,15.813953488372093,5.116279069767442,10.69767441860465,84.18604651162791,8.372093023255815,75.81395348837209
E00100926,466,80,26,54,386,38,348,17.167381974248926,5.579399141630901,11.587982832618025,82.83261802575107,8.15450643776824,74.67811158798283
E00100927,339,29,8,21,310,25,285,8.55457227138643,2.359882005899705,6.1946902654867255,91.44542772861357,7.374631268436578,84.070796460177
E00100928,332,47,14,33,285,41,244,14.156626506024098,4.216867469879518,9.939759036144578,85.8433734939759,12.349397590361445,73.49397590361446
E00100929,401,65,24,41,336,44,292,16.209476309226932,5.985037406483791,10.224438902743142,83.79052369077307,10.972568578553615,72.81795511221945
E00100930,262,54,20,34,208,23,185,20.610687022900763,7.633587786259542,12.977099236641221,79.38931297709924,8.778625954198473,70.61068702290076
E00100931,381,54,18,36,327,43,284,14.173228346456693,4.724409448818897,9.448818897637794,85.8267716535433,11.286089238845145,74.54068241469817
E00100932,398,100,37,63,298,26,272,25.125628140703515,9.296482412060302,15.829145728643216,74.87437185929649,6.532663316582915,68.34170854271356
E00100933,516,74,18,56,442,50,392,14.34108527131783,3.488372093023256,10.852713178294573,85.65891472868216,9.689922480620156,75.96899224806202
E00100935,306,63,23,40,243,26,217,20.588235294117645,7.516339869281046,13.071895424836603,79.41176470588235,8.49673202614379,70.91503267973856
E00100936,288,43,11,32,245,31,214,14.930555555555555,3.8194444444444446,11.11111111111111,85.06944444444444,10.76388888888889,74.30555555555556
E00100937,332,44,21,23,288,30,258,13.253012048192772,6.325301204819277,6.927710843373494,86.74698795180723,9.036144578313253,77.71084337349397
E00100938,335,46,19,27,289,34,255,13.73134328358209,5.6716417910447765,8.059701492537313,86.26865671641791,10.149253731343283,76.11940298507463
E00100939,267,46,13,33,221,24,197,17.228464419475657,4.868913857677903,12.359550561797752,82.77153558052434,8.98876404494382,73.78277153558052
E00100940,285,65,29,36,220,30,190,22.807017543859647,10.175438596491228,12.631578947368421,77.19298245614034,10.526315789473683,66.66666666666666
E00100941,317,60,17,43,257,29,228,18.92744479495268,5.3627760252365935,13.564668769716087,81.07255520504731,9.14826498422713,71.92429022082018
E00100942,339,63,31,32,276,34,242,18.58407079646018,9.144542772861357,9.43952802359882,81.41592920353983,10.029498525073747,71.38643067846607
E00100943,285,36,11,25,249,30,219,12.631578947368421,3.8596491228070176,8.771929824561402,87.36842105263159,10.526315789473683,76.84210526315789
E00100944,284,69,27,42,215,20,195,24.295774647887324,9.507042253521126,14.788732394366196,75.70422535211267,7.042253521126761,68.66197183098592
E00100945,228,60,32,28,168,13,155,26.31578947368421,14.035087719298245,12.280701754385964,73.68421052631578,5.701754385964912,67.98245614035088
E00100947,625,76,27,49,549,55,494,12.16,4.32,7.84,87.83999999999999,8.799999999999999,79.03999999999999
E00100948,212,39,4,35,173,16,157,18.39622641509434,1.8867924528301887,16.50943396226415,81.60377358490565,7.547169811320755,74.05660377358491
E00100949,404,101,48,53,303,35,268,25,11.881188118811881,13.118811881188119,75,8.663366336633663,66.33663366336634
E00100950,275,59,26,33,216,17,199,21.454545454545453,9.454545454545455,12,78.54545454545455,6.181818181818182,72.36363636363636
E00100951,318,65,25,40,253,29,224,20.440251572327046,7.861635220125786,12.578616352201259,79.55974842767296,9.119496855345911,70.44025157232704
E00100952,355,69,21,48,286,33,253,19.43661971830986,5.915492957746479,13.521126760563378,80.56338028169014,9.295774647887324,71.26760563380282
E00100953,318,53,23,30,265,23,242,16.666666666666664,7.232704402515723,9.433962264150944,83.33333333333334,7.232704402515723,76.10062893081762
E00100954,322,51,21,30,271,25,246,15.838509316770185,6.521739130434782,9.316770186335404,84.16149068322981,7.763975155279502,76.3975155279503
E00100955,294,61,24,37,233,37,196,20.74829931972789,8.16326530612245,12.585034013605442,79.25170068027211,12.585034013605442,66.66666666666666
E00100956,404,109,56,53,295,35,260,26.980198019801982,13.861386138613863,13.118811881188119,73.01980198019803,8.663366336633663,64.35643564356435
E00100957,331,94,45,49,237,34,203,28.3987915407855,13.595166163141995,14.803625377643503,71.6012084592145,10.27190332326284,61.329305135951664
E00100958,249,58,21,37,191,29,162,23.293172690763054,8.433734939759036,14.859437751004014,76.70682730923694,11.646586345381527,65.06024096385542
E00100959,249,65,27,38,184,30,154,26.104417670682732,10.843373493975903,15.261044176706829,73.89558232931726,12.048192771084338,61.84738955823293
E00100960,398,108,48,60,290,30,260,27.1356783919598,12.060301507537687,15.07537688442211,72.8643216080402,7.537688442211055,65.32663316582915
E00100961,257,54,22,32,203,18,185,21.011673151750973,8.560311284046692,12.45136186770428,78.98832684824903,7.003891050583658,71.98443579766537
E00100962,251,68,28,40,183,20,163,27.091633466135455,11.155378486055776,15.936254980079681,72.90836653386454,7.968127490039841,64.9402390438247
E00100963,269,65,24,41,204,21,183,24.1635687732342,8.921933085501859,15.241635687732341,75.8364312267658,7.806691449814126,68.02973977695167
E00100964,272,83,35,48,189,23,166,30.514705882352942,12.867647058823529,17.647058823529413,69.48529411764706,8.455882352941178,61.029411764705884
E00100966,265,60,20,40,205,17,188,22.641509433962266,7.547169811320755,15.09433962264151,77.35849056603774,6.415094339622642,70.94339622641509
E00100967,286,57,22,35,229,18,211,19.93006993006993,7.6923076923076925,12.237762237762238,80.06993006993007,6.293706293706294,73.77622377622379
E00100968,201,72,39,33,129,9,120,35.82089552238806,19.402985074626866,16.417910447761194,64.17910447761194,4.477611940298507,59.70149253731343
E00100969,238,68,20,48,170,26,144,28.57142857142857,8.403361344537815,20.168067226890756,71.42857142857143,10.92436974789916,60.50420168067227
E00100970,286,67,22,45,219,17,202,23.426573426573427,7.6923076923076925,15.734265734265735,76.57342657342657,5.944055944055944,70.62937062937063
E00100971,268,52,23,29,216,23,193,19.402985074626866,8.582089552238806,10.820895522388058,80.59701492537313,8.582089552238806,72.01492537313433
E00100972,269,53,19,34,216,27,189,19.702602230483272,7.063197026022305,12.639405204460965,80.29739776951673,10.037174721189592,70.26022304832715
E00100973,276,76,37,39,200,21,179,27.536231884057973,13.405797101449277,14.130434782608695,72.46376811594203,7.608695652173914,64.85507246376811
E00100974,253,53,18,35,200,20,180,20.948616600790515,7.114624505928854,13.83399209486166,79.05138339920948,7.905138339920949,71.14624505928853
E00100975,306,129,75,54,177,21,156,42.15686274509804,24.509803921568626,17.647058823529413,57.84313725490197,6.862745098039216,50.98039215686274
E00100976,241,62,25,37,179,26,153,25.72614107883817,10.37344398340249,15.352697095435685,74.27385892116183,10.78838174273859,63.48547717842323
E00100977,292,65,20,45,227,23,204,22.26027397260274,6.8493150684931505,15.41095890410959,77.73972602739725,7.876712328767123,69.86301369863014
E00100978,291,94,69,25,197,26,171,32.302405498281786,23.711340206185564,8.59106529209622,67.69759450171821,8.934707903780069,58.76288659793815
E00100979,308,73,25,48,235,26,209,23.7012987012987,8.116883116883116,15.584415584415584,76.2987012987013,8.441558441558442,67.85714285714286
E00100980,305,56,17,39,249,20,229,18.360655737704917,5.573770491803279,12.786885245901638,81.63934426229508,6.557377049180328,75.08196721311475
E00100981,341,55,15,40,286,39,247,16.129032258064516,4.398826979472141,11.730205278592376,83.87096774193549,11.436950146627565,72.43401759530792
E00100982,235,43,12,31,192,25,167,18.29787234042553,5.106382978723404,13.191489361702127,81.70212765957446,10.638297872340425,71.06382978723404
E00100983,206,53,17,36,153,16,137,25.728155339805824,8.25242718446602,17.475728155339805,74.27184466019418,7.766990291262135,66.50485436893204
E00100984,267,37,10,27,230,19,211,13.857677902621724,3.7453183520599254,10.112359550561797,86.14232209737828,7.116104868913857,79.02621722846442
E00100985,316,44,13,31,272,35,237,13.924050632911392,4.113924050632911,9.81012658227848,86.07594936708861,11.075949367088606,75
E00100986,329,72,32,40,257,33,224,21.88449848024316,9.72644376899696,12.158054711246201,78.11550151975683,10.030395136778116,68.08510638297872
E00100987,407,59,17,42,348,33,315,14.496314496314497,4.176904176904177,10.319410319410318,85.5036855036855,8.108108108108109,77.39557739557739
E00100988,282,61,24,37,221,24,197,21.631205673758867,8.51063829787234,13.120567375886525,78.36879432624113,8.51063829787234,69.8581560283688
E00100989,375,48,24,24,327,38,289,12.8,6.4,6.4,87.2,10.133333333333333,77.06666666666668
E00100990,356,84,23,61,272,40,232,23.595505617977526,6.460674157303371,17.134831460674157,76.40449438202246,11.235955056179774,65.1685393258427
E00100992,268,57,20,37,211,19,192,21.26865671641791,7.462686567164178,13.805970149253731,78.73134328358209,7.08955223880597,71.64179104477611
E00100993,309,73,22,51,236,36,200,23.624595469255663,7.119741100323624,16.50485436893204,76.37540453074433,11.650485436893204,64.72491909385113
E00100994,262,63,25,38,199,26,173,24.045801526717558,9.541984732824428,14.50381679389313,75.95419847328245,9.923664122137405,66.03053435114504
E00100995,342,67,22,45,275,36,239,19.5906432748538,6.432748538011696,13.157894736842104,80.4093567251462,10.526315789473683,69.88304093567251
E00100996,272,66,31,35,206,27,179,24.264705882352942,11.397058823529411,12.867647058823529,75.73529411764706,9.926470588235293,65.80882352941177
E00100997,258,56,21,35,202,23,179,21.705426356589147,8.13953488372093,13.565891472868216,78.29457364341084,8.914728682170542,69.37984496124031
E00100998,237,57,23,34,180,13,167,24.050632911392405,9.70464135021097,14.345991561181433,75.9493670886076,5.485232067510549,70.46413502109705
E00100999,295,68,25,43,227,23,204,23.050847457627118,8.47457627118644,14.576271186440678,76.94915254237287,7.796610169491526,69.15254237288136
E00101000,301,44,14,30,257,32,225,14.61794019933555,4.651162790697675,9.966777408637874,85.38205980066445,10.631229235880399,74.75083056478405
E00101001,318,69,34,35,249,37,212,21.69811320754717,10.69182389937107,11.0062893081761,78.30188679245283,11.635220125786164,66.66666666666666
E00101002,211,64,34,30,147,19,128,30.33175355450237,16.113744075829384,14.218009478672986,69.66824644549763,9.004739336492891,60.66350710900474
E00101003,254,44,18,26,210,24,186,17.322834645669293,7.086614173228346,10.236220472440944,82.67716535433071,9.448818897637794,73.22834645669292
E00101004,261,58,24,34,203,19,184,22.22222222222222,9.195402298850574,13.026819923371647,77.77777777777779,7.2796934865900385,70.49808429118774
E00101005,551,95,31,64,456,49,407,17.24137931034483,5.626134301270418,11.61524500907441,82.75862068965517,8.892921960072595,73.86569872958258
E00101006,319,86,43,43,233,16,217,26.959247648902824,13.479623824451412,13.479623824451412,73.04075235109718,5.015673981191222,68.02507836990596
E00101007,350,53,19,34,297,31,266,15.142857142857144,5.428571428571429,9.714285714285714,84.85714285714285,8.857142857142856,76
E00101008,283,58,17,41,225,28,197,20.49469964664311,6.007067137809187,14.487632508833922,79.50530035335689,9.89399293286219,69.6113074204947
E00101009,291,63,24,39,228,33,195,21.649484536082475,8.24742268041237,13.402061855670103,78.35051546391753,11.34020618556701,67.0103092783505
E00101010,296,56,19,37,240,25,215,18.91891891891892,6.418918918918918,12.5,81.08108108108108,8.445945945945946,72.63513513513513
E00101011,230,74,29,45,156,14,142,32.17391304347826,12.608695652173912,19.565217391304348,67.82608695652173,6.086956521739131,61.73913043478261
E00101012,273,62,29,33,211,22,189,22.71062271062271,10.622710622710622,12.087912087912088,77.2893772893773,8.058608058608058,69.23076923076923
E00101013,262,65,24,41,197,15,182,24.80916030534351,9.16030534351145,15.648854961832063,75.19083969465649,5.7251908396946565,69.46564885496184
E00101014,199,56,23,33,143,12,131,28.14070351758794,11.557788944723619,16.582914572864322,71.85929648241206,6.030150753768844,65.82914572864321
E00101015,256,51,22,29,205,20,185,19.921875,8.59375,11.328125,80.078125,7.8125,72.265625
E00101016,272,49,10,39,223,34,189,18.014705882352942,3.6764705882352944,14.338235294117647,81.98529411764706,12.5,69.48529411764706
E00101017,330,100,30,70,230,31,199,30.303030303030305,9.090909090909092,21.21212121212121,69.6969696969697,9.393939393939393,60.303030303030305
E00101018,183,57,16,41,126,16,110,31.147540983606557,8.743169398907105,22.404371584699454,68.85245901639344,8.743169398907105,60.10928961748634
E00101019,252,54,18,36,198,29,169,21.428571428571427,7.142857142857142,14.285714285714285,78.57142857142857,11.507936507936508,67.06349206349206
E00101020,292,56,27,29,236,34,202,19.17808219178082,9.246575342465754,9.931506849315069,80.82191780821918,11.643835616438356,69.17808219178082
E00101021,317,73,17,56,244,25,219,23.02839116719243,5.3627760252365935,17.665615141955836,76.97160883280758,7.886435331230284,69.08517350157729
E00101022,318,64,24,40,254,29,225,20.125786163522015,7.547169811320755,12.578616352201259,79.87421383647799,9.119496855345911,70.75471698113208
E00101023,325,57,14,43,268,20,248,17.53846153846154,4.3076923076923075,13.230769230769232,82.46153846153847,6.153846153846154,76.3076923076923
E00101024,285,82,41,41,203,16,187,28.771929824561404,14.385964912280702,14.385964912280702,71.2280701754386,5.614035087719298,65.6140350877193
E00101025,179,53,20,33,126,18,108,29.608938547486037,11.1731843575419,18.435754189944134,70.39106145251397,10.05586592178771,60.33519553072626
E00101026,280,53,11,42,227,37,190,18.928571428571427,3.9285714285714284,15,81.07142857142857,13.214285714285715,67.85714285714286
E00101027,218,53,19,34,165,13,152,24.31192660550459,8.715596330275229,15.59633027522936,75.68807339449542,5.963302752293578,69.72477064220183
E00101028,276,91,47,44,185,23,162,32.971014492753625,17.02898550724638,15.942028985507244,67.02898550724638,8.333333333333332,58.69565217391305
E00101029,232,52,15,37,180,25,155,22.413793103448278,6.4655172413793105,15.948275862068966,77.58620689655173,10.775862068965516,66.8103448275862
E00101030,238,46,15,31,192,19,173,19.327731092436977,6.302521008403361,13.025210084033615,80.67226890756302,7.9831932773109235,72.68907563025209
E00101031,294,35,11,24,259,23,236,11.904761904761903,3.741496598639456,8.16326530612245,88.09523809523809,7.8231292517006805,80.27210884353741
E00101032,406,56,22,34,350,28,322,13.793103448275861,5.41871921182266,8.374384236453201,86.20689655172413,6.896551724137931,79.3103448275862
E00101033,339,64,24,40,275,19,256,18.87905604719764,7.079646017699115,11.799410029498524,81.12094395280236,5.604719764011799,75.51622418879056
E00101034,421,50,17,33,371,31,340,11.87648456057007,4.038004750593824,7.8384798099762465,88.12351543942994,7.363420427553444,80.76009501187649
E00101035,364,59,16,43,305,28,277,16.208791208791208,4.395604395604396,11.813186813186812,83.79120879120879,7.6923076923076925,76.0989010989011
E00101036,308,49,18,31,259,15,244,15.909090909090908,5.844155844155844,10.064935064935066,84.0909090909091,4.870129870129871,79.22077922077922
E00101037,315,44,9,35,271,24,247,13.968253968253968,2.857142857142857,11.11111111111111,86.03174603174604,7.6190476190476195,78.41269841269842
E00101038,244,55,16,39,189,8,181,22.540983606557376,6.557377049180328,15.983606557377051,77.45901639344262,3.278688524590164,74.18032786885246
E00101039,236,36,14,22,200,24,176,15.254237288135593,5.932203389830509,9.322033898305085,84.7457627118644,10.16949152542373,74.57627118644068
E00101040,348,69,35,34,279,29,250,19.82758620689655,10.057471264367816,9.770114942528735,80.17241379310344,8.333333333333332,71.83908045977012
E00101041,353,76,29,47,277,26,251,21.529745042492916,8.21529745042493,13.314447592067987,78.47025495750708,7.365439093484419,71.10481586402267
E00101042,333,56,14,42,277,26,251,16.816816816816818,4.2042042042042045,12.612612612612612,83.18318318318319,7.807807807807808,75.37537537537537
E00101043,365,56,20,36,309,24,285,15.342465753424658,5.47945205479452,9.863013698630137,84.65753424657534,6.575342465753424,78.08219178082192
E00101044,312,54,19,35,258,39,219,17.307692307692307,6.089743589743589,11.217948717948719,82.6923076923077,12.5,70.1923076923077
E00101045,354,56,14,42,298,31,267,15.819209039548024,3.954802259887006,11.864406779661017,84.18079096045197,8.757062146892656,75.42372881355932
E00101046,320,49,14,35,271,30,241,15.312500000000002,4.375,10.9375,84.6875,9.375,75.3125
E00101048,293,44,14,30,249,29,220,15.017064846416384,4.778156996587031,10.238907849829351,84.98293515358361,9.897610921501707,75.0853242320819
E00101050,438,53,20,33,385,48,337,12.100456621004566,4.5662100456621,7.534246575342466,87.89954337899543,10.95890410958904,76.9406392694064
E00101051,345,70,31,39,275,27,248,20.28985507246377,8.985507246376812,11.304347826086957,79.71014492753623,7.82608695652174,71.8840579710145
E00101052,338,58,15,43,280,27,253,17.159763313609467,4.437869822485207,12.721893491124261,82.84023668639054,7.988165680473373,74.85207100591717
E00101053,425,93,44,49,332,38,294,21.88235294117647,10.352941176470589,11.529411764705882,78.11764705882352,8.941176470588236,69.17647058823529
E00101054,332,54,14,40,278,25,253,16.265060240963855,4.216867469879518,12.048192771084338,83.73493975903614,7.530120481927711,76.20481927710844
E00101055,279,64,23,41,215,23,192,22.939068100358423,8.24372759856631,14.695340501792115,77.06093189964157,8.24372759856631,68.81720430107528
E00101056,298,43,8,35,255,25,230,14.429530201342283,2.684563758389262,11.74496644295302,85.57046979865773,8.389261744966444,77.18120805369128
E00101057,284,43,11,32,241,24,217,15.140845070422534,3.873239436619718,11.267605633802818,84.85915492957746,8.450704225352112,76.40845070422534
E00101058,505,83,34,49,422,37,385,16.435643564356436,6.732673267326733,9.702970297029703,83.56435643564356,7.326732673267326,76.23762376237624
E00101059,379,39,14,25,340,43,297,10.29023746701847,3.6939313984168867,6.596306068601583,89.70976253298153,11.345646437994723,78.3641160949868
E00101060,341,46,13,33,295,23,272,13.48973607038123,3.812316715542522,9.67741935483871,86.51026392961877,6.744868035190615,79.76539589442815
