OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00100770,376,349,0,26,1,92.81914893617021,0,6.914893617021277,0.26595744680851063
E00100771,332,318,0,14,0,95.78313253012048,0,4.216867469879518,0
E00100759,196,177,0,17,2,90.3061224489796,0,8.673469387755102,1.0204081632653061
E00100760,273,253,0,19,1,92.67399267399267,0,6.95970695970696,0.3663003663003663
E00100761,290,274,0,16,0,94.48275862068965,0,5.517241379310345,0
E00100767,304,259,0,44,1,85.19736842105263,0,14.473684210526317,0.3289473684210526
E00100773,323,274,0,49,0,84.82972136222911,0,15.170278637770899,0
E00100776,218,197,0,21,0,90.36697247706422,0,9.63302752293578,0
E00100678,203,185,0,18,0,91.13300492610837,0,8.866995073891626,0
E00100679,263,245,3,15,0,93.15589353612167,1.1406844106463878,5.7034220532319395,0
E00100680,271,251,1,19,0,92.619926199262,0.36900369003690037,7.011070110701106,0
E00100682,222,195,0,27,0,87.83783783783784,0,12.162162162162163,0
E00100685,177,152,0,23,2,85.87570621468926,0,12.994350282485875,1.1299435028248588
E00100693,248,238,1,8,1,95.96774193548387,0.4032258064516129,3.225806451612903,0.4032258064516129
E00100687,391,372,0,18,1,95.14066496163683,0,4.603580562659847,0.2557544757033248
E00100692,284,271,1,12,0,95.4225352112676,0.35211267605633806,4.225352112676056,0
E00100695,220,197,0,18,5,89.54545454545455,0,8.181818181818182,2.272727272727273
E00100696,234,221,0,11,2,94.44444444444444,0,4.700854700854701,0.8547008547008548
E00100697,254,241,2,8,3,94.88188976377953,0.7874015748031495,3.149606299212598,1.1811023622047243
E00100698,162,158,0,4,0,97.53086419753086,0,2.4691358024691357,0
E00100676,288,280,0,6,2,97.22222222222221,0,2.083333333333333,0.6944444444444444
E00100677,230,210,0,20,0,91.30434782608695,0,8.695652173913043,0
E00100681,260,243,0,15,2,93.46153846153847,0,5.769230769230769,0.7692307692307693
E00100683,269,236,0,33,0,87.73234200743495,0,12.267657992565056,0
E00100684,258,236,0,22,0,91.47286821705426,0,8.527131782945736,0
E00100690,278,260,0,17,1,93.5251798561151,0,6.115107913669065,0.3597122302158274
E00100686,227,210,2,15,0,92.51101321585902,0.881057268722467,6.607929515418502,0
E00100688,357,296,0,61,0,82.91316526610645,0,17.086834733893557,0
E00100689,234,217,0,17,0,92.73504273504274,0,7.264957264957266,0
E00100691,292,264,1,27,0,90.41095890410958,0.3424657534246575,9.246575342465754,0
E00100694,461,402,0,58,1,87.20173535791757,0,12.58134490238612,0.21691973969631237
E00100827,456,415,0,41,0,91.00877192982456,0,8.991228070175438,0
E00100837,330,302,2,26,0,91.51515151515152,0.6060606060606061,7.878787878787878,0
E00100839,256,234,2,20,0,91.40625,0.78125,7.8125,0
E00100842,326,286,0,40,0,87.73006134969326,0,12.269938650306749,0
E00100843,238,217,1,15,5,91.17647058823529,0.42016806722689076,6.302521008403361,2.100840336134454
E00100826,316,293,1,21,1,92.72151898734177,0.31645569620253167,6.6455696202531636,0.31645569620253167
E00100836,345,323,4,18,0,93.6231884057971,1.1594202898550725,5.217391304347826,0
E00100840,391,349,0,37,5,89.25831202046037,0,9.462915601023019,1.278772378516624
E00100846,294,268,2,23,1,91.15646258503402,0.6802721088435374,7.8231292517006805,0.3401360544217687
E00100847,234,211,1,20,2,90.17094017094017,0.4273504273504274,8.547008547008547,0.8547008547008548
E00100833,190,179,0,11,0,94.21052631578948,0,5.7894736842105265,0
E00100838,295,265,0,30,0,89.83050847457628,0,10.16949152542373,0
E00100841,299,271,0,28,0,90.63545150501672,0,9.364548494983277,0
E00100844,421,365,0,55,1,86.69833729216153,0,13.064133016627078,0.23752969121140144
E00100845,361,306,1,48,6,84.7645429362881,0.2770083102493075,13.29639889196676,1.662049861495845
E00100828,333,300,1,32,0,90.09009009009009,0.3003003003003003,9.60960960960961,0
E00100830,352,334,1,16,1,94.88636363636364,0.2840909090909091,4.545454545454546,0.2840909090909091
E00100832,234,208,0,24,2,88.88888888888889,0,10.256410256410255,0.8547008547008548
E00100834,359,354,0,5,0,98.60724233983287,0,1.392757660167131,0
E00100829,313,286,0,27,0,91.3738019169329,0,8.626198083067091,0
E00100831,283,262,0,19,2,92.57950530035336,0,6.713780918727916,0.7067137809187279
E00100835,254,233,0,21,0,91.73228346456693,0,8.267716535433072,0
E00100848,282,250,0,32,0,88.65248226950354,0,11.347517730496454,0
E00100849,318,289,1,28,0,90.88050314465409,0.3144654088050315,8.80503144654088,0
E00100804,346,293,3,43,7,84.6820809248555,0.8670520231213872,12.427745664739884,2.023121387283237
E00100805,239,207,0,30,2,86.61087866108787,0,12.552301255230125,0.8368200836820083
E00100808,306,246,1,58,1,80.3921568627451,0.32679738562091504,18.954248366013072,0.32679738562091504
E00100822,298,236,5,50,7,79.19463087248322,1.6778523489932886,16.778523489932887,2.348993288590604
E00100823,219,170,0,39,10,77.6255707762557,0,17.80821917808219,4.5662100456621
E00100824,301,257,1,36,7,85.38205980066445,0.33222591362126247,11.960132890365449,2.3255813953488373
E00100825,254,227,0,25,2,89.37007874015748,0,9.84251968503937,0.7874015748031495
E00100803,280,230,2,45,3,82.14285714285714,0.7142857142857143,16.071428571428573,1.0714285714285714
E00100814,358,323,1,33,1,90.22346368715084,0.27932960893854747,9.217877094972067,0.27932960893854747
E00100817,356,319,0,35,2,89.60674157303372,0,9.831460674157304,0.5617977528089888
E00100818,301,280,2,18,1,93.02325581395348,0.6644518272425249,5.980066445182724,0.33222591362126247
E00100821,250,216,0,34,0,86.4,0,13.600000000000001,0
E00100802,289,262,4,21,2,90.65743944636678,1.384083044982699,7.26643598615917,0.6920415224913495
E00100806,218,178,0,36,4,81.65137614678899,0,16.51376146788991,1.834862385321101
E00100807,247,193,1,51,2,78.13765182186235,0.4048582995951417,20.647773279352226,0.8097165991902834
E00100809,419,358,2,55,4,85.44152744630071,0.47732696897374705,13.126491646778044,0.9546539379474941
E00100810,266,212,0,53,1,79.69924812030075,0,19.924812030075188,0.37593984962406013
E00100811,260,201,1,56,2,77.3076923076923,0.38461538461538464,21.53846153846154,0.7692307692307693
E00100812,171,155,0,16,0,90.64327485380117,0,9.35672514619883,0
E00100813,286,259,0,27,0,90.55944055944056,0,9.44055944055944,0
E00100815,328,296,0,31,1,90.2439024390244,0,9.451219512195122,0.3048780487804878
E00100816,260,243,1,16,0,93.46153846153847,0.38461538461538464,6.153846153846154,0
E00100819,330,274,1,55,0,83.03030303030303,0.30303030303030304,16.666666666666664,0
E00100820,320,263,1,54,2,82.1875,0.3125,16.875,0.625
E00100780,317,283,0,34,0,89.27444794952682,0,10.725552050473187,0
E00100781,286,238,0,46,2,83.21678321678321,0,16.083916083916083,0.6993006993006993
E00100782,259,237,0,21,1,91.5057915057915,0,8.108108108108109,0.3861003861003861
E00100788,233,205,1,24,3,87.98283261802575,0.4291845493562232,10.300429184549357,1.2875536480686696
E00100789,243,223,0,17,3,91.76954732510289,0,6.995884773662551,1.2345679012345678
E00100801,290,254,0,33,3,87.58620689655172,0,11.379310344827587,1.0344827586206897
E00100784,334,289,0,40,5,86.52694610778443,0,11.976047904191617,1.4970059880239521
E00100785,396,332,7,57,0,83.83838383838383,1.7676767676767675,14.393939393939394,0
E00100786,288,260,0,27,1,90.27777777777779,0,9.375,0.3472222222222222
E00100790,299,271,2,26,0,90.63545150501672,0.6688963210702341,8.695652173913043,0
E00180235,279,244,0,33,2,87.45519713261649,0,11.827956989247312,0.7168458781362007
E00180252,201,170,0,28,3,84.5771144278607,0,13.930348258706468,1.4925373134328357
E00100783,371,307,0,59,5,82.74932614555256,0,15.902964959568733,1.3477088948787064
E00100791,337,321,2,14,0,95.25222551928783,0.5934718100890208,4.154302670623145,0
E00100792,297,273,0,24,0,91.91919191919192,0,8.080808080808081,0
E00100793,399,383,0,15,1,95.98997493734336,0,3.7593984962406015,0.2506265664160401
E00100794,512,475,0,34,3,92.7734375,0,6.640625,0.5859375
E00100795,274,260,1,12,1,94.8905109489051,0.36496350364963503,4.37956204379562,0.36496350364963503
E00100798,255,230,0,24,1,90.19607843137256,0,9.411764705882353,0.39215686274509803
E00100779,506,449,1,48,8,88.73517786561264,0.1976284584980237,9.486166007905137,1.5810276679841897
E00100796,332,291,1,40,0,87.65060240963855,0.30120481927710846,12.048192771084338,0
E00100797,269,239,0,27,3,88.84758364312268,0,10.037174721189592,1.1152416356877324
E00100799,454,327,5,122,0,72.02643171806167,1.1013215859030838,26.87224669603524,0
E00100800,306,292,1,13,0,95.42483660130719,0.32679738562091504,4.248366013071895,0
E00100660,268,260,1,7,0,97.01492537313433,0.3731343283582089,2.6119402985074625,0
E00100664,436,397,0,39,0,91.05504587155964,0,8.944954128440367,0
E00100667,304,283,1,17,3,93.0921052631579,0.3289473684210526,5.592105263157895,0.9868421052631579
E00100668,252,237,0,14,1,94.04761904761905,0,5.555555555555555,0.3968253968253968
E00100671,417,386,1,25,5,92.56594724220624,0.2398081534772182,5.995203836930456,1.1990407673860912
E00100731,390,350,4,36,0,89.74358974358975,1.0256410256410255,9.230769230769232,0
E00100732,549,504,0,44,1,91.80327868852459,0,8.014571948998178,0.18214936247723132
E00100733,299,279,0,20,0,93.31103678929766,0,6.688963210702341,0
E00100734,358,340,1,17,0,94.97206703910615,0.27932960893854747,4.748603351955307,0
E00100735,301,270,3,28,0,89.70099667774086,0.9966777408637874,9.30232558139535,0
E00100736,232,211,0,19,2,90.94827586206897,0,8.189655172413794,0.8620689655172413
E00100661,342,324,1,17,0,94.73684210526315,0.29239766081871343,4.970760233918129,0
E00100662,342,317,0,25,0,92.69005847953217,0,7.309941520467836,0
E00100669,331,307,3,21,0,92.74924471299094,0.906344410876133,6.3444108761329305,0
E00100672,306,277,0,26,3,90.52287581699346,0,8.49673202614379,0.9803921568627451
E00180157,444,404,4,36,0,90.990990990991,0.9009009009009009,8.108108108108109,0
E00180148,314,283,0,31,0,90.12738853503186,0,9.872611464968154,0
E00180149,330,300,0,25,5,90.9090909090909,0,7.575757575757576,1.5151515151515151
E00180174,286,262,1,21,2,91.6083916083916,0.34965034965034963,7.3426573426573425,0.6993006993006993
E00180248,539,406,0,129,4,75.32467532467533,0,23.933209647495364,0.7421150278293136
E00180290,261,196,0,64,1,75.09578544061303,0,24.521072796934863,0.38314176245210724
E00180151,342,275,1,60,6,80.4093567251462,0.29239766081871343,17.543859649122805,1.7543859649122806
E00180177,510,271,2,237,0,53.13725490196079,0.39215686274509803,46.470588235294116,0
E00180191,435,268,0,161,6,61.60919540229885,0,37.01149425287356,1.3793103448275863
E00180207,109,100,0,8,1,91.74311926605505,0,7.339449541284404,0.9174311926605505
E00180261,330,268,1,60,1,81.21212121212122,0.30303030303030304,18.181818181818183,0.30303030303030304
E00100670,310,278,0,32,0,89.6774193548387,0,10.32258064516129,0
E00100673,360,329,1,30,0,91.38888888888889,0.2777777777777778,8.333333333333332,0
E00100674,309,265,1,42,1,85.76051779935275,0.3236245954692557,13.592233009708737,0.3236245954692557
E00180253,186,169,0,17,0,90.86021505376344,0,9.13978494623656,0
E00180278,176,172,0,4,0,97.72727272727273,0,2.272727272727273,0
E00180292,353,303,1,49,0,85.8356940509915,0.28328611898017,13.881019830028329,0
E00180171,273,197,0,73,3,72.16117216117216,0,26.73992673992674,1.098901098901099
E00180213,398,255,0,142,1,64.07035175879398,0,35.678391959798994,0.25125628140703515
E00180240,310,278,2,28,2,89.6774193548387,0.6451612903225806,9.032258064516128,0.6451612903225806
E00180264,330,292,1,33,4,88.48484848484848,0.30303030303030304,10,1.2121212121212122
E00180289,409,211,1,192,5,51.58924205378973,0.24449877750611246,46.9437652811736,1.2224938875305624
E00180165,551,500,0,51,0,90.74410163339383,0,9.25589836660617,0
E00180178,151,135,0,16,0,89.40397350993378,0,10.596026490066226,0
E00180262,327,288,2,37,0,88.07339449541286,0.6116207951070336,11.314984709480122,0
E00180279,602,542,2,51,7,90.03322259136213,0.33222591362126247,8.471760797342192,1.1627906976744187
E00180169,158,147,0,11,0,93.0379746835443,0,6.962025316455696,0
E00180205,494,401,1,91,1,81.17408906882592,0.20242914979757085,18.421052631578945,0.20242914979757085
E00180212,569,522,1,45,1,91.73989455184535,0.17574692442882248,7.9086115992970125,0.17574692442882248
E00180260,184,153,1,29,1,83.15217391304348,0.5434782608695652,15.760869565217392,0.5434782608695652
E00180164,174,164,0,10,0,94.25287356321839,0,5.747126436781609,0
E00180197,573,518,0,48,7,90.40139616055846,0,8.37696335078534,1.2216404886561953
E00180239,204,176,0,28,0,86.27450980392157,0,13.725490196078432,0
E00180268,275,252,0,22,1,91.63636363636364,0,8,0.36363636363636365
