OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00100879,231,4,8,5,8,7,12,7,6,10,11,12,14,13,22,32,19,18,23,1.7316017316017316,3.463203463203463,2.1645021645021645,3.463203463203463,3.0303030303030303,5.194805194805195,3.0303030303030303,2.5974025974025974,4.329004329004329,4.761904761904762,5.194805194805195,6.0606060606060606,5.627705627705628,9.523809523809524,13.852813852813853,8.225108225108226,7.792207792207792,9.956709956709958
E00100880,253,12,8,10,18,20,14,21,21,23,19,21,22,9,13,9,4,7,2,4.743083003952568,3.1620553359683794,3.9525691699604746,7.114624505928854,7.905138339920949,5.533596837944664,8.300395256916996,8.300395256916996,9.090909090909092,7.5098814229249005,8.300395256916996,8.695652173913043,3.557312252964427,5.138339920948617,3.557312252964427,1.5810276679841897,2.766798418972332,0.7905138339920948
E00100881,236,10,8,10,5,16,18,10,15,10,18,22,17,14,12,16,10,16,9,4.23728813559322,3.389830508474576,4.23728813559322,2.11864406779661,6.779661016949152,7.627118644067797,4.23728813559322,6.3559322033898304,4.23728813559322,7.627118644067797,9.322033898305085,7.203389830508475,5.932203389830509,5.084745762711865,6.779661016949152,4.23728813559322,6.779661016949152,3.8135593220338984
E00100882,233,5,9,5,5,9,7,6,9,8,13,24,16,15,19,26,26,16,15,2.1459227467811157,3.862660944206009,2.1459227467811157,2.1459227467811157,3.862660944206009,3.004291845493562,2.575107296137339,3.862660944206009,3.4334763948497855,5.579399141630901,10.300429184549357,6.866952789699571,6.437768240343347,8.15450643776824,11.158798283261802,11.158798283261802,6.866952789699571,6.437768240343347
E00100883,209,6,5,4,2,6,8,17,6,5,11,19,18,11,14,23,15,19,20,2.8708133971291865,2.3923444976076556,1.9138755980861244,0.9569377990430622,2.8708133971291865,3.827751196172249,8.133971291866029,2.8708133971291865,2.3923444976076556,5.263157894736842,9.090909090909092,8.61244019138756,5.263157894736842,6.698564593301436,11.004784688995215,7.177033492822966,9.090909090909092,9.569377990430622
E00100884,340,20,24,23,15,27,18,22,17,21,25,20,19,18,6,21,22,15,7,5.88235294117647,7.0588235294117645,6.764705882352941,4.411764705882353,7.941176470588235,5.294117647058823,6.470588235294119,5,6.176470588235294,7.352941176470589,5.88235294117647,5.588235294117648,5.294117647058823,1.7647058823529411,6.176470588235294,6.470588235294119,4.411764705882353,2.0588235294117645
E00100885,267,9,12,11,16,13,19,12,19,13,23,23,35,17,10,16,9,6,4,3.3707865168539324,4.49438202247191,4.119850187265917,5.992509363295881,4.868913857677903,7.116104868913857,4.49438202247191,7.116104868913857,4.868913857677903,8.614232209737828,8.614232209737828,13.108614232209737,6.367041198501873,3.7453183520599254,5.992509363295881,3.3707865168539324,2.247191011235955,1.4981273408239701
E00100886,488,15,17,12,18,21,8,13,19,11,21,30,30,33,43,51,45,41,60,3.0737704918032787,3.483606557377049,2.459016393442623,3.6885245901639343,4.30327868852459,1.639344262295082,2.663934426229508,3.8934426229508197,2.2540983606557377,4.30327868852459,6.147540983606557,6.147540983606557,6.762295081967213,8.811475409836065,10.450819672131148,9.221311475409836,8.401639344262295,12.295081967213115
E00100887,473,19,33,30,29,12,13,31,19,26,41,27,38,38,27,35,23,19,13,4.0169133192389,6.976744186046512,6.342494714587738,6.13107822410148,2.536997885835095,2.748414376321353,6.553911205073996,4.0169133192389,5.496828752642706,8.668076109936575,5.708245243128964,8.0338266384778,8.0338266384778,5.708245243128964,7.399577167019028,4.862579281183932,4.0169133192389,2.748414376321353
E00100888,314,3,10,17,9,6,8,4,4,12,21,15,23,25,12,44,43,33,25,0.9554140127388535,3.1847133757961785,5.414012738853503,2.8662420382165608,1.910828025477707,2.547770700636943,1.2738853503184715,1.2738853503184715,3.821656050955414,6.687898089171974,4.777070063694268,7.32484076433121,7.961783439490445,3.821656050955414,14.012738853503185,13.694267515923567,10.509554140127388,7.961783439490445
E00100889,337,15,13,23,21,10,16,13,9,8,27,26,21,27,21,19,26,19,23,4.451038575667656,3.857566765578635,6.824925816023739,6.231454005934718,2.967359050445104,4.747774480712167,3.857566765578635,2.6706231454005933,2.3738872403560833,8.011869436201781,7.71513353115727,6.231454005934718,8.011869436201781,6.231454005934718,5.637982195845697,7.71513353115727,5.637982195845697,6.824925816023739
E00100890,164,1,1,2,4,4,7,2,1,4,4,4,18,21,18,19,23,17,14,0.6097560975609756,0.6097560975609756,1.2195121951219512,2.4390243902439024,2.4390243902439024,4.2682926829268295,1.2195121951219512,0.6097560975609756,2.4390243902439024,2.4390243902439024,2.4390243902439024,10.975609756097562,12.804878048780488,10.975609756097562,11.585365853658537,14.02439024390244,10.365853658536585,8.536585365853659
E00100891,287,15,15,15,14,19,18,16,21,18,18,16,19,15,23,11,14,13,7,5.2264808362369335,5.2264808362369335,5.2264808362369335,4.878048780487805,6.620209059233449,6.2717770034843205,5.574912891986063,7.317073170731707,6.2717770034843205,6.2717770034843205,5.574912891986063,6.620209059233449,5.2264808362369335,8.013937282229964,3.8327526132404177,4.878048780487805,4.529616724738676,2.4390243902439024
E00100892,272,16,16,15,13,5,12,15,15,7,17,13,23,13,10,28,20,21,13,5.88235294117647,5.88235294117647,5.514705882352941,4.779411764705882,1.8382352941176472,4.411764705882353,5.514705882352941,5.514705882352941,2.5735294117647056,6.25,4.779411764705882,8.455882352941178,4.779411764705882,3.6764705882352944,10.294117647058822,7.352941176470589,7.720588235294118,4.779411764705882
E00100893,271,18,22,12,15,11,21,20,14,11,25,12,19,9,16,8,16,14,8,6.642066420664207,8.118081180811808,4.428044280442804,5.535055350553505,4.059040590405904,7.7490774907749085,7.380073800738007,5.166051660516605,4.059040590405904,9.22509225092251,4.428044280442804,7.011070110701106,3.3210332103321036,5.904059040590406,2.952029520295203,5.904059040590406,5.166051660516605,2.952029520295203
E00100894,338,16,12,20,5,11,29,30,20,14,18,15,26,25,13,24,15,21,24,4.733727810650888,3.5502958579881656,5.9171597633136095,1.4792899408284024,3.2544378698224854,8.579881656804734,8.875739644970414,5.9171597633136095,4.142011834319527,5.325443786982249,4.437869822485207,7.6923076923076925,7.396449704142012,3.8461538461538463,7.100591715976331,4.437869822485207,6.21301775147929,7.100591715976331
E00100895,270,8,9,7,6,22,23,17,13,15,10,23,20,23,20,17,18,15,4,2.9629629629629632,3.3333333333333335,2.5925925925925926,2.2222222222222223,8.148148148148149,8.518518518518519,6.296296296296296,4.814814814814815,5.555555555555555,3.7037037037037033,8.518518518518519,7.4074074074074066,8.518518518518519,7.4074074074074066,6.296296296296296,6.666666666666667,5.555555555555555,1.4814814814814816
E00100896,332,26,12,11,10,27,37,31,25,16,15,22,16,27,17,16,13,8,3,7.83132530120482,3.614457831325301,3.313253012048193,3.0120481927710845,8.132530120481928,11.144578313253012,9.33734939759036,7.530120481927711,4.819277108433735,4.518072289156627,6.626506024096386,4.819277108433735,8.132530120481928,5.120481927710843,4.819277108433735,3.91566265060241,2.4096385542168677,0.9036144578313252
E00100897,250,6,8,15,8,11,10,5,10,7,16,13,11,26,27,38,13,13,13,2.4,3.2,6,3.2,4.3999999999999995,4,2,4,2.8000000000000003,6.4,5.2,4.3999999999999995,10.4,10.8,15.2,5.2,5.2,5.2
E00100898,445,10,24,21,26,5,17,25,17,18,10,33,41,46,37,35,40,28,12,2.247191011235955,5.393258426966292,4.719101123595506,5.842696629213483,1.1235955056179776,3.8202247191011236,5.617977528089887,3.8202247191011236,4.044943820224719,2.247191011235955,7.415730337078652,9.213483146067416,10.337078651685392,8.314606741573034,7.865168539325842,8.98876404494382,6.292134831460674,2.696629213483146
E00100899,295,10,4,9,8,7,4,10,10,9,5,15,21,30,36,32,36,24,25,3.389830508474576,1.3559322033898304,3.050847457627119,2.711864406779661,2.3728813559322033,1.3559322033898304,3.389830508474576,3.389830508474576,3.050847457627119,1.694915254237288,5.084745762711865,7.118644067796611,10.16949152542373,12.203389830508476,10.847457627118644,12.203389830508476,8.135593220338983,8.47457627118644
E00100900,301,13,15,24,15,6,4,9,12,22,29,13,15,19,15,29,17,19,25,4.318936877076411,4.983388704318937,7.973421926910299,4.983388704318937,1.9933554817275747,1.3289036544850499,2.990033222591362,3.9867109634551494,7.308970099667775,9.634551495016613,4.318936877076411,4.983388704318937,6.312292358803987,4.983388704318937,9.634551495016613,5.647840531561462,6.312292358803987,8.305647840531561
E00100901,328,15,15,16,24,14,19,18,14,9,23,22,25,15,16,32,25,11,15,4.573170731707317,4.573170731707317,4.878048780487805,7.317073170731707,4.2682926829268295,5.7926829268292686,5.487804878048781,4.2682926829268295,2.7439024390243905,7.01219512195122,6.707317073170732,7.621951219512195,4.573170731707317,4.878048780487805,9.75609756097561,7.621951219512195,3.353658536585366,4.573170731707317
E00100902,305,8,11,7,8,12,14,9,13,9,15,15,26,40,36,28,29,16,9,2.622950819672131,3.606557377049181,2.2950819672131146,2.622950819672131,3.934426229508197,4.590163934426229,2.9508196721311477,4.2622950819672125,2.9508196721311477,4.918032786885246,4.918032786885246,8.524590163934425,13.114754098360656,11.80327868852459,9.180327868852459,9.508196721311474,5.245901639344262,2.9508196721311477
E00100903,253,8,12,5,12,3,15,10,13,15,8,22,17,14,14,35,19,18,13,3.1620553359683794,4.743083003952568,1.9762845849802373,4.743083003952568,1.185770750988142,5.928853754940711,3.9525691699604746,5.138339920948617,5.928853754940711,3.1620553359683794,8.695652173913043,6.719367588932807,5.533596837944664,5.533596837944664,13.83399209486166,7.5098814229249005,7.114624505928854,5.138339920948617
E00100904,286,8,13,5,16,10,11,16,10,10,17,22,27,35,22,25,13,13,13,2.797202797202797,4.545454545454546,1.7482517482517483,5.594405594405594,3.4965034965034967,3.8461538461538463,5.594405594405594,3.4965034965034967,3.4965034965034967,5.944055944055944,7.6923076923076925,9.44055944055944,12.237762237762238,7.6923076923076925,8.741258741258742,4.545454545454546,4.545454545454546,4.545454545454546
E00100905,313,3,10,17,11,12,9,8,11,10,18,19,37,31,24,36,24,18,15,0.9584664536741214,3.1948881789137378,5.431309904153355,3.5143769968051117,3.8338658146964857,2.8753993610223643,2.5559105431309903,3.5143769968051117,3.1948881789137378,5.7507987220447285,6.070287539936102,11.821086261980831,9.904153354632587,7.667731629392971,11.501597444089457,7.667731629392971,5.7507987220447285,4.792332268370607
E00100906,385,31,26,17,16,13,30,28,28,24,22,19,24,21,16,28,17,15,10,8.051948051948052,6.753246753246753,4.415584415584416,4.1558441558441555,3.3766233766233764,7.792207792207792,7.2727272727272725,7.2727272727272725,6.233766233766234,5.714285714285714,4.935064935064935,6.233766233766234,5.454545454545454,4.1558441558441555,7.2727272727272725,4.415584415584416,3.896103896103896,2.5974025974025974
E00100907,383,4,14,19,7,9,5,11,14,12,23,25,33,47,35,54,34,16,21,1.0443864229765014,3.6553524804177546,4.960835509138381,1.8276762402088773,2.3498694516971277,1.3054830287206265,2.8720626631853787,3.6553524804177546,3.1331592689295036,6.005221932114883,6.527415143603134,8.616187989556137,12.27154046997389,9.138381201044385,14.099216710182768,8.87728459530026,4.177545691906006,5.483028720626632
E00100908,304,15,23,22,22,13,13,15,19,11,12,24,29,21,10,17,20,7,11,4.934210526315789,7.565789473684211,7.236842105263158,7.236842105263158,4.276315789473684,4.276315789473684,4.934210526315789,6.25,3.618421052631579,3.9473684210526314,7.894736842105263,9.539473684210527,6.907894736842106,3.289473684210526,5.592105263157895,6.578947368421052,2.302631578947368,3.618421052631579
E00100909,365,9,10,16,19,12,14,18,19,19,13,26,26,34,24,42,33,18,13,2.4657534246575343,2.73972602739726,4.383561643835616,5.205479452054795,3.287671232876712,3.8356164383561646,4.931506849315069,5.205479452054795,5.205479452054795,3.5616438356164384,7.123287671232877,7.123287671232877,9.315068493150685,6.575342465753424,11.506849315068493,9.04109589041096,4.931506849315069,3.5616438356164384
E00100910,219,11,13,9,1,8,1,11,6,11,11,10,14,19,20,25,17,13,19,5.0228310502283104,5.93607305936073,4.10958904109589,0.45662100456621,3.65296803652968,0.45662100456621,5.0228310502283104,2.73972602739726,5.0228310502283104,5.0228310502283104,4.5662100456621,6.392694063926941,8.67579908675799,9.1324200913242,11.415525114155251,7.76255707762557,5.93607305936073,8.67579908675799
E00100911,320,5,16,15,12,12,10,10,14,10,27,29,31,28,23,29,33,7,9,1.5625,5,4.6875,3.75,3.75,3.125,3.125,4.375,3.125,8.4375,9.0625,9.6875,8.75,7.187499999999999,9.0625,10.3125,2.1875,2.8125
E00100912,323,14,18,13,18,23,13,6,17,16,29,31,28,17,21,13,17,9,20,4.3343653250774,5.572755417956656,4.024767801857585,5.572755417956656,7.120743034055728,4.024767801857585,1.8575851393188854,5.263157894736842,4.953560371517028,8.978328173374612,9.597523219814242,8.6687306501548,5.263157894736842,6.5015479876160995,4.024767801857585,5.263157894736842,2.786377708978328,6.191950464396285
E00100913,224,8,4,5,9,10,8,13,5,12,11,16,23,27,20,21,18,10,4,3.571428571428571,1.7857142857142856,2.232142857142857,4.017857142857143,4.464285714285714,3.571428571428571,5.803571428571429,2.232142857142857,5.357142857142857,4.910714285714286,7.142857142857142,10.267857142857142,12.053571428571429,8.928571428571429,9.375,8.035714285714286,4.464285714285714,1.7857142857142856
E00100914,544,24,27,27,24,20,10,15,30,43,26,39,61,35,45,57,31,18,12,4.411764705882353,4.963235294117647,4.963235294117647,4.411764705882353,3.6764705882352944,1.8382352941176472,2.7573529411764706,5.514705882352941,7.904411764705882,4.779411764705882,7.169117647058823,11.213235294117647,6.4338235294117645,8.272058823529411,10.477941176470589,5.698529411764706,3.308823529411765,2.2058823529411766
E00100915,204,10,19,12,4,8,3,14,15,11,12,23,15,18,10,10,7,8,5,4.901960784313726,9.313725490196079,5.88235294117647,1.9607843137254901,3.9215686274509802,1.4705882352941175,6.862745098039216,7.352941176470589,5.392156862745098,5.88235294117647,11.27450980392157,7.352941176470589,8.823529411764707,4.901960784313726,4.901960784313726,3.431372549019608,3.9215686274509802,2.450980392156863
E00100916,371,13,15,17,16,12,17,17,14,23,19,23,29,32,30,42,23,14,15,3.5040431266846364,4.0431266846361185,4.5822102425876015,4.31266846361186,3.234501347708895,4.5822102425876015,4.5822102425876015,3.7735849056603774,6.199460916442049,5.121293800539084,6.199460916442049,7.816711590296496,8.62533692722372,8.086253369272237,11.320754716981133,6.199460916442049,3.7735849056603774,4.0431266846361185
E00100917,338,9,24,17,17,7,10,5,24,17,25,35,27,14,31,30,24,10,12,2.6627218934911245,7.100591715976331,5.029585798816568,5.029585798816568,2.0710059171597637,2.9585798816568047,1.4792899408284024,7.100591715976331,5.029585798816568,7.396449704142012,10.355029585798817,7.988165680473373,4.142011834319527,9.171597633136095,8.875739644970414,7.100591715976331,2.9585798816568047,3.5502958579881656
E00100918,438,18,22,37,25,9,26,15,32,22,24,27,36,36,20,36,24,15,14,4.10958904109589,5.0228310502283104,8.447488584474886,5.707762557077626,2.054794520547945,5.93607305936073,3.4246575342465753,7.30593607305936,5.0228310502283104,5.47945205479452,6.164383561643835,8.21917808219178,8.21917808219178,4.5662100456621,8.21917808219178,5.47945205479452,3.4246575342465753,3.1963470319634704
E00100919,330,9,12,15,13,13,9,13,14,6,24,32,32,35,27,28,19,18,11,2.727272727272727,3.6363636363636362,4.545454545454546,3.939393939393939,3.939393939393939,2.727272727272727,3.939393939393939,4.242424242424243,1.8181818181818181,7.2727272727272725,9.696969696969697,9.696969696969697,10.606060606060606,8.181818181818182,8.484848484848486,5.757575757575758,5.454545454545454,3.3333333333333335
E00100920,345,13,18,20,16,12,17,4,17,21,25,29,34,32,20,19,23,14,11,3.768115942028986,5.217391304347826,5.797101449275362,4.63768115942029,3.4782608695652173,4.9275362318840585,1.1594202898550725,4.9275362318840585,6.086956521739131,7.246376811594203,8.405797101449275,9.855072463768117,9.27536231884058,5.797101449275362,5.507246376811594,6.666666666666667,4.057971014492753,3.1884057971014492
E00100921,237,9,14,8,10,10,9,14,8,11,13,23,21,16,17,23,15,6,10,3.79746835443038,5.9071729957805905,3.375527426160337,4.219409282700422,4.219409282700422,3.79746835443038,5.9071729957805905,3.375527426160337,4.641350210970464,5.485232067510549,9.70464135021097,8.860759493670885,6.751054852320674,7.172995780590717,9.70464135021097,6.329113924050633,2.5316455696202533,4.219409282700422
E00100922,394,4,25,40,31,11,5,4,4,20,30,41,30,26,26,44,19,18,16,1.015228426395939,6.345177664974619,10.152284263959391,7.868020304568528,2.7918781725888326,1.2690355329949239,1.015228426395939,1.015228426395939,5.0761421319796955,7.614213197969544,10.406091370558377,7.614213197969544,6.598984771573605,6.598984771573605,11.16751269035533,4.822335025380711,4.568527918781726,4.060913705583756
E00100923,362,7,30,30,21,12,3,3,10,22,17,29,35,21,32,34,18,20,18,1.9337016574585635,8.287292817679557,8.287292817679557,5.801104972375691,3.314917127071823,0.8287292817679558,0.8287292817679558,2.7624309392265194,6.077348066298343,4.696132596685083,8.011049723756907,9.668508287292818,5.801104972375691,8.83977900552486,9.392265193370166,4.972375690607735,5.524861878453039,4.972375690607735
E00100924,282,14,13,17,12,9,7,7,18,12,15,22,14,27,20,36,19,13,7,4.964539007092199,4.609929078014184,6.028368794326241,4.25531914893617,3.1914893617021276,2.4822695035460995,2.4822695035460995,6.382978723404255,4.25531914893617,5.319148936170213,7.801418439716312,4.964539007092199,9.574468085106384,7.092198581560284,12.76595744680851,6.73758865248227,4.609929078014184,2.4822695035460995
E00100925,431,21,23,26,22,12,15,12,23,20,30,28,43,48,26,35,22,12,13,4.872389791183294,5.336426914153132,6.0324825986078885,5.104408352668213,2.784222737819025,3.480278422273782,2.784222737819025,5.336426914153132,4.640371229698376,6.960556844547564,6.496519721577726,9.976798143851507,11.1368909512761,6.0324825986078885,8.120649651972158,5.104408352668213,2.784222737819025,3.0162412993039442
E00100926,465,11,34,29,26,23,17,14,22,22,32,42,44,35,40,31,21,10,12,2.3655913978494625,7.311827956989248,6.236559139784946,5.591397849462366,4.946236559139785,3.655913978494624,3.010752688172043,4.731182795698925,4.731182795698925,6.881720430107527,9.032258064516128,9.46236559139785,7.526881720430108,8.60215053763441,6.666666666666667,4.516129032258064,2.1505376344086025,2.5806451612903225
E00100927,342,18,21,28,21,14,6,5,17,25,22,19,26,23,17,24,24,17,15,5.263157894736842,6.140350877192982,8.187134502923977,6.140350877192982,4.093567251461988,1.7543859649122806,1.461988304093567,4.970760233918129,7.309941520467836,6.432748538011696,5.555555555555555,7.602339181286549,6.725146198830409,4.970760233918129,7.017543859649122,7.017543859649122,4.970760233918129,4.385964912280701
E00100928,328,12,19,23,24,8,4,8,12,19,27,35,15,18,20,25,19,22,18,3.6585365853658534,5.7926829268292686,7.01219512195122,7.317073170731707,2.4390243902439024,1.2195121951219512,2.4390243902439024,3.6585365853658534,5.7926829268292686,8.231707317073171,10.670731707317072,4.573170731707317,5.487804878048781,6.097560975609756,7.621951219512195,5.7926829268292686,6.707317073170732,5.487804878048781
E00100929,400,7,23,25,19,12,7,7,9,15,25,26,35,23,33,45,36,29,24,1.7500000000000002,5.75,6.25,4.75,3,1.7500000000000002,1.7500000000000002,2.25,3.75,6.25,6.5,8.75,5.75,8.25,11.25,9,7.249999999999999,6
E00100930,261,5,8,11,12,8,8,5,1,10,12,20,25,23,27,35,26,19,6,1.9157088122605364,3.065134099616858,4.21455938697318,4.597701149425287,3.065134099616858,3.065134099616858,1.9157088122605364,0.38314176245210724,3.8314176245210727,4.597701149425287,7.662835249042145,9.578544061302683,8.812260536398467,10.344827586206897,13.409961685823754,9.961685823754788,7.2796934865900385,2.2988505747126435
E00100931,379,10,9,8,23,20,11,8,12,16,18,23,47,37,31,46,30,15,15,2.638522427440633,2.3746701846965697,2.1108179419525066,6.068601583113456,5.277044854881266,2.9023746701846966,2.1108179419525066,3.16622691292876,4.221635883905013,4.749340369393139,6.068601583113456,12.401055408970976,9.762532981530343,8.179419525065963,12.137203166226913,7.9155672823219,3.95778364116095,3.95778364116095
E00100932,399,17,13,13,19,10,22,12,20,18,17,36,35,33,23,27,23,17,44,4.260651629072681,3.258145363408521,3.258145363408521,4.761904761904762,2.506265664160401,5.513784461152882,3.007518796992481,5.012531328320802,4.511278195488721,4.260651629072681,9.022556390977442,8.771929824561402,8.270676691729323,5.764411027568922,6.7669172932330826,5.764411027568922,4.260651629072681,11.027568922305765
E00100933,516,27,36,28,23,18,28,28,29,19,26,41,32,30,42,35,33,26,15,5.232558139534884,6.976744186046512,5.426356589147287,4.457364341085271,3.488372093023256,5.426356589147287,5.426356589147287,5.62015503875969,3.6821705426356592,5.038759689922481,7.945736434108527,6.2015503875969,5.813953488372093,8.13953488372093,6.782945736434108,6.395348837209303,5.038759689922481,2.9069767441860463
E00100935,306,8,6,13,19,17,26,18,7,16,21,27,23,16,23,31,17,11,7,2.6143790849673203,1.9607843137254901,4.248366013071895,6.209150326797386,5.555555555555555,8.49673202614379,5.88235294117647,2.287581699346405,5.228758169934641,6.862745098039216,8.823529411764707,7.516339869281046,5.228758169934641,7.516339869281046,10.130718954248366,5.555555555555555,3.594771241830065,2.287581699346405
E00100936,288,9,12,25,19,14,10,11,12,23,26,25,22,20,14,12,14,11,9,3.125,4.166666666666666,8.680555555555555,6.597222222222222,4.861111111111112,3.4722222222222223,3.8194444444444446,4.166666666666666,7.986111111111111,9.027777777777777,8.680555555555555,7.638888888888889,6.944444444444445,4.861111111111112,4.166666666666666,4.861111111111112,3.8194444444444446,3.125
E00100937,330,15,18,17,26,9,11,17,16,12,26,29,21,21,25,20,19,10,18,4.545454545454546,5.454545454545454,5.151515151515151,7.878787878787878,2.727272727272727,3.3333333333333335,5.151515151515151,4.848484848484849,3.6363636363636362,7.878787878787878,8.787878787878787,6.363636363636363,6.363636363636363,7.575757575757576,6.0606060606060606,5.757575757575758,3.0303030303030303,5.454545454545454
E00100938,332,17,27,31,27,9,4,14,17,14,30,29,22,18,17,25,11,8,12,5.120481927710843,8.132530120481928,9.33734939759036,8.132530120481928,2.710843373493976,1.2048192771084338,4.216867469879518,5.120481927710843,4.216867469879518,9.036144578313253,8.734939759036145,6.626506024096386,5.421686746987952,5.120481927710843,7.530120481927711,3.313253012048193,2.4096385542168677,3.614457831325301
E00100939,267,9,11,12,18,13,18,12,11,15,18,14,29,25,21,9,12,10,10,3.3707865168539324,4.119850187265917,4.49438202247191,6.741573033707865,4.868913857677903,6.741573033707865,4.49438202247191,4.119850187265917,5.617977528089887,6.741573033707865,5.2434456928838955,10.861423220973784,9.363295880149813,7.865168539325842,3.3707865168539324,4.49438202247191,3.7453183520599254,3.7453183520599254
E00100940,280,13,13,13,14,14,14,21,16,13,18,26,19,31,19,11,11,6,8,4.642857142857143,4.642857142857143,4.642857142857143,5,5,5,7.5,5.714285714285714,4.642857142857143,6.428571428571428,9.285714285714286,6.785714285714286,11.071428571428571,6.785714285714286,3.9285714285714284,3.9285714285714284,2.142857142857143,2.857142857142857
E00100941,314,16,11,19,16,25,18,23,16,19,25,29,23,10,17,19,8,11,9,5.095541401273886,3.5031847133757963,6.050955414012739,5.095541401273886,7.961783439490445,5.7324840764331215,7.32484076433121,5.095541401273886,6.050955414012739,7.961783439490445,9.235668789808917,7.32484076433121,3.1847133757961785,5.414012738853503,6.050955414012739,2.547770700636943,3.5031847133757963,2.8662420382165608
E00100942,339,14,25,24,23,16,12,15,22,21,19,26,26,18,20,14,18,12,14,4.129793510324483,7.374631268436578,7.079646017699115,6.784660766961652,4.71976401179941,3.5398230088495577,4.424778761061947,6.489675516224189,6.1946902654867255,5.604719764011799,7.669616519174041,7.669616519174041,5.3097345132743365,5.899705014749262,4.129793510324483,5.3097345132743365,3.5398230088495577,4.129793510324483
E00100943,288,14,11,16,19,7,7,14,13,8,23,23,13,16,26,28,27,17,6,4.861111111111112,3.8194444444444446,5.555555555555555,6.597222222222222,2.430555555555556,2.430555555555556,4.861111111111112,4.513888888888888,2.7777777777777777,7.986111111111111,7.986111111111111,4.513888888888888,5.555555555555555,9.027777777777777,9.722222222222223,9.375,5.902777777777778,2.083333333333333
E00100944,284,18,20,29,17,10,6,16,11,20,27,23,16,14,12,14,9,9,13,6.338028169014084,7.042253521126761,10.211267605633804,5.985915492957746,3.5211267605633805,2.112676056338028,5.633802816901409,3.873239436619718,7.042253521126761,9.507042253521126,8.098591549295776,5.633802816901409,4.929577464788732,4.225352112676056,4.929577464788732,3.169014084507042,3.169014084507042,4.577464788732395
E00100945,227,9,15,18,10,10,8,11,7,12,17,15,20,10,12,21,12,5,15,3.9647577092511015,6.607929515418502,7.929515418502203,4.405286343612335,4.405286343612335,3.524229074889868,4.845814977973569,3.0837004405286343,5.286343612334802,7.488986784140969,6.607929515418502,8.81057268722467,4.405286343612335,5.286343612334802,9.251101321585903,5.286343612334802,2.2026431718061676,6.607929515418502
E00100947,627,39,64,66,37,25,23,37,34,35,51,43,33,33,26,34,20,11,16,6.220095693779904,10.207336523125997,10.526315789473683,5.901116427432217,3.9872408293460926,3.6682615629984054,5.901116427432217,5.422647527910686,5.582137161084529,8.133971291866029,6.8580542264752795,5.263157894736842,5.263157894736842,4.146730462519936,5.422647527910686,3.1897926634768736,1.7543859649122806,2.5518341307814993
E00100948,213,4,3,0,78,23,9,4,6,8,5,15,19,9,9,3,6,8,4,1.8779342723004695,1.4084507042253522,0,36.61971830985916,10.7981220657277,4.225352112676056,1.8779342723004695,2.8169014084507045,3.755868544600939,2.3474178403755865,7.042253521126761,8.92018779342723,4.225352112676056,4.225352112676056,1.4084507042253522,2.8169014084507045,3.755868544600939,1.8779342723004695
E00100949,406,10,11,16,14,13,15,8,18,23,25,29,31,35,41,43,38,24,12,2.4630541871921183,2.70935960591133,3.9408866995073892,3.4482758620689653,3.201970443349754,3.6945812807881775,1.9704433497536946,4.433497536945813,5.665024630541872,6.157635467980295,7.142857142857142,7.635467980295567,8.620689655172415,10.098522167487685,10.591133004926109,9.35960591133005,5.911330049261084,2.955665024630542
E00100950,276,8,10,15,20,7,7,9,11,13,25,30,21,24,24,16,11,16,9,2.898550724637681,3.6231884057971016,5.434782608695652,7.246376811594203,2.536231884057971,2.536231884057971,3.260869565217391,3.985507246376811,4.710144927536232,9.057971014492754,10.869565217391305,7.608695652173914,8.695652173913043,8.695652173913043,5.797101449275362,3.985507246376811,5.797101449275362,3.260869565217391
E00100951,316,10,19,12,15,17,3,10,10,20,24,17,28,26,35,32,11,11,16,3.1645569620253164,6.012658227848101,3.79746835443038,4.746835443037975,5.379746835443038,0.949367088607595,3.1645569620253164,3.1645569620253164,6.329113924050633,7.59493670886076,5.379746835443038,8.860759493670885,8.227848101265822,11.075949367088606,10.126582278481013,3.481012658227848,3.481012658227848,5.063291139240507
E00100952,351,12,14,24,21,10,12,10,16,15,23,20,27,25,32,24,18,14,34,3.418803418803419,3.9886039886039883,6.837606837606838,5.982905982905983,2.849002849002849,3.418803418803419,2.849002849002849,4.5584045584045585,4.273504273504273,6.552706552706552,5.698005698005698,7.6923076923076925,7.122507122507122,9.116809116809117,6.837606837606838,5.128205128205128,3.9886039886039883,9.686609686609685
