OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00100794,249,0,24,110,62,26,13,8,3,3,0,9.63855421686747,44.17670682730924,24.899598393574294,10.441767068273093,5.220883534136546,3.2128514056224895,1.2048192771084338,1.2048192771084338
E00100795,125,0,9,51,51,8,4,1,0,1,0,7.199999999999999,40.8,40.8,6.4,3.2,0.8,0,0.8
E00100796,126,0,1,14,43,47,16,2,3,0,0,0.7936507936507936,11.11111111111111,34.12698412698413,37.301587301587304,12.698412698412698,1.5873015873015872,2.380952380952381,0
E00100797,135,1,34,42,11,13,17,10,4,3,0.7407407407407408,25.185185185185183,31.11111111111111,8.148148148148149,9.62962962962963,12.592592592592592,7.4074074074074066,2.9629629629629632,2.2222222222222223
E00100798,131,0,28,18,44,22,13,3,0,3,0,21.374045801526716,13.740458015267176,33.587786259541986,16.793893129770993,9.923664122137405,2.2900763358778624,0,2.2900763358778624
E00100799,194,0,3,22,42,48,46,17,11,5,0,1.5463917525773196,11.34020618556701,21.649484536082475,24.742268041237114,23.711340206185564,8.762886597938143,5.670103092783505,2.5773195876288657
E00100800,143,0,2,20,42,28,34,10,7,0,0,1.3986013986013985,13.986013986013987,29.37062937062937,19.58041958041958,23.776223776223777,6.993006993006993,4.895104895104895,0
E00100801,135,2,19,38,14,18,21,17,3,3,1.4814814814814816,14.074074074074074,28.14814814814815,10.37037037037037,13.333333333333334,15.555555555555555,12.592592592592592,2.2222222222222223,2.2222222222222223
E00100802,138,0,4,20,40,41,19,12,2,0,0,2.898550724637681,14.492753623188406,28.985507246376812,29.71014492753623,13.768115942028986,8.695652173913043,1.4492753623188406,0
E00100803,126,0,14,23,40,28,12,5,1,3,0,11.11111111111111,18.253968253968253,31.746031746031743,22.22222222222222,9.523809523809524,3.968253968253968,0.7936507936507936,2.380952380952381
E00100804,165,0,17,57,47,27,14,2,0,1,0,10.303030303030303,34.54545454545455,28.484848484848484,16.363636363636363,8.484848484848486,1.2121212121212122,0,0.6060606060606061
E00100805,127,2,33,39,22,10,8,9,2,2,1.574803149606299,25.984251968503933,30.708661417322837,17.322834645669293,7.874015748031496,6.299212598425196,7.086614173228346,1.574803149606299,1.574803149606299
E00100806,132,7,51,44,16,11,1,0,0,2,5.303030303030303,38.63636363636363,33.33333333333333,12.121212121212121,8.333333333333332,0.7575757575757576,0,0,1.5151515151515151
E00100807,138,8,39,48,14,13,10,1,2,3,5.797101449275362,28.26086956521739,34.78260869565217,10.144927536231885,9.420289855072465,7.246376811594203,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00100808,157,9,48,60,23,15,0,1,1,0,5.7324840764331215,30.573248407643312,38.21656050955414,14.64968152866242,9.554140127388536,0,0.6369426751592357,0.6369426751592357,0
E00100809,225,4,29,72,50,21,29,9,8,3,1.7777777777777777,12.88888888888889,32,22.22222222222222,9.333333333333334,12.88888888888889,4,3.5555555555555554,1.3333333333333335
E00100810,134,11,35,45,10,7,11,2,4,9,8.208955223880597,26.119402985074625,33.582089552238806,7.462686567164178,5.223880597014925,8.208955223880597,1.4925373134328357,2.9850746268656714,6.7164179104477615
E00100811,139,4,25,72,21,6,4,2,3,2,2.877697841726619,17.985611510791365,51.798561151079134,15.107913669064748,4.316546762589928,2.877697841726619,1.4388489208633095,2.158273381294964,1.4388489208633095
E00100812,103,1,40,41,12,7,1,1,0,0,0.9708737864077669,38.83495145631068,39.80582524271845,11.650485436893204,6.796116504854369,0.9708737864077669,0.9708737864077669,0,0
E00100813,147,0,19,39,65,18,3,3,0,0,0,12.925170068027212,26.53061224489796,44.21768707482993,12.244897959183673,2.0408163265306123,2.0408163265306123,0,0
E00100814,162,2,15,23,37,61,17,4,2,1,1.2345679012345678,9.25925925925926,14.19753086419753,22.839506172839506,37.65432098765432,10.493827160493826,2.4691358024691357,1.2345679012345678,0.6172839506172839
E00100815,141,1,7,22,89,19,1,2,0,0,0.7092198581560284,4.964539007092199,15.602836879432624,63.12056737588653,13.47517730496454,0.7092198581560284,1.4184397163120568,0,0
E00100816,108,0,5,16,38,27,9,11,1,1,0,4.62962962962963,14.814814814814813,35.18518518518518,25,8.333333333333332,10.185185185185185,0.9259259259259258,0.9259259259259258
E00100817,158,9,28,25,10,38,38,4,6,0,5.69620253164557,17.72151898734177,15.822784810126583,6.329113924050633,24.050632911392405,24.050632911392405,2.5316455696202533,3.79746835443038,0
E00100818,124,0,4,6,43,66,1,2,0,2,0,3.225806451612903,4.838709677419355,34.67741935483871,53.2258064516129,0.8064516129032258,1.6129032258064515,0,1.6129032258064515
E00100819,145,1,15,50,51,22,3,1,2,0,0.6896551724137931,10.344827586206897,34.48275862068966,35.172413793103445,15.172413793103448,2.0689655172413794,0.6896551724137931,1.3793103448275863,0
E00100820,138,1,12,25,48,48,2,2,0,0,0.7246376811594203,8.695652173913043,18.115942028985508,34.78260869565217,34.78260869565217,1.4492753623188406,1.4492753623188406,0,0
E00100821,104,0,2,6,19,58,12,3,4,0,0,1.9230769230769231,5.769230769230769,18.269230769230766,55.769230769230774,11.538461538461538,2.8846153846153846,3.8461538461538463,0
E00100822,143,5,25,48,38,14,6,5,2,0,3.4965034965034967,17.482517482517483,33.56643356643357,26.573426573426573,9.79020979020979,4.195804195804196,3.4965034965034967,1.3986013986013985,0
E00100823,120,1,52,30,24,12,1,0,0,0,0.8333333333333334,43.333333333333336,25,20,10,0.8333333333333334,0,0,0
E00100824,159,0,28,55,50,16,8,2,0,0,0,17.61006289308176,34.59119496855346,31.446540880503143,10.062893081761008,5.031446540880504,1.257861635220126,0,0
E00100825,133,5,46,42,21,4,10,2,3,0,3.7593984962406015,34.58646616541353,31.57894736842105,15.789473684210526,3.007518796992481,7.518796992481203,1.5037593984962405,2.2556390977443606,0
E00100826,120,0,1,13,22,52,20,6,3,3,0,0.8333333333333334,10.833333333333334,18.333333333333332,43.333333333333336,16.666666666666664,5,2.5,2.5
E00100827,187,0,5,44,47,61,24,4,1,1,0,2.6737967914438503,23.52941176470588,25.13368983957219,32.62032085561498,12.834224598930483,2.13903743315508,0.53475935828877,0.53475935828877
E00100828,153,0,7,91,34,9,9,1,2,0,0,4.57516339869281,59.47712418300654,22.22222222222222,5.88235294117647,5.88235294117647,0.6535947712418301,1.3071895424836601,0
E00100829,132,0,5,45,50,29,3,0,0,0,0,3.787878787878788,34.090909090909086,37.878787878787875,21.96969696969697,2.272727272727273,0,0,0
E00100830,139,0,2,16,26,67,26,2,0,0,0,1.4388489208633095,11.510791366906476,18.705035971223023,48.201438848920866,18.705035971223023,1.4388489208633095,0,0
E00100831,123,0,0,36,73,9,4,1,0,0,0,0,29.268292682926827,59.34959349593496,7.317073170731707,3.2520325203252036,0.8130081300813009,0,0
E00100832,124,0,0,80,41,2,1,0,0,0,0,0,64.51612903225806,33.064516129032256,1.6129032258064515,0.8064516129032258,0,0,0
E00100833,109,0,68,5,8,25,1,1,1,0,0,62.38532110091744,4.587155963302752,7.339449541284404,22.93577981651376,0.9174311926605505,0.9174311926605505,0.9174311926605505,0
E00100834,125,0,9,10,67,23,11,4,0,1,0,7.199999999999999,8,53.6,18.4,8.799999999999999,3.2,0,0.8
E00100835,118,7,0,54,42,11,2,2,0,0,5.932203389830509,0,45.76271186440678,35.59322033898305,9.322033898305085,1.694915254237288,1.694915254237288,0,0
E00100836,135,0,9,13,50,45,10,4,2,2,0,6.666666666666667,9.62962962962963,37.03703703703704,33.33333333333333,7.4074074074074066,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00100837,150,0,16,85,37,7,5,0,0,0,0,10.666666666666668,56.666666666666664,24.666666666666668,4.666666666666667,3.3333333333333335,0,0,0
E00100838,145,7,42,21,36,17,10,6,4,2,4.827586206896552,28.965517241379313,14.482758620689657,24.82758620689655,11.724137931034482,6.896551724137931,4.137931034482759,2.7586206896551726,1.3793103448275863
E00100839,118,1,5,64,41,6,0,1,0,0,0.847457627118644,4.23728813559322,54.23728813559322,34.74576271186441,5.084745762711865,0,0.847457627118644,0,0
E00100840,136,0,6,14,28,75,8,3,2,0,0,4.411764705882353,10.294117647058822,20.588235294117645,55.14705882352941,5.88235294117647,2.2058823529411766,1.4705882352941175,0
E00100841,129,0,3,55,17,47,7,0,0,0,0,2.3255813953488373,42.63565891472868,13.178294573643413,36.434108527131784,5.426356589147287,0,0,0
E00100842,133,0,12,11,24,47,21,9,2,7,0,9.022556390977442,8.270676691729323,18.045112781954884,35.338345864661655,15.789473684210526,6.7669172932330826,1.5037593984962405,5.263157894736842
E00100843,109,0,2,43,26,28,8,0,1,1,0,1.834862385321101,39.44954128440367,23.853211009174313,25.688073394495415,7.339449541284404,0,0.9174311926605505,0.9174311926605505
E00100844,133,0,0,2,15,107,7,0,1,1,0,0,1.5037593984962405,11.278195488721805,80.45112781954887,5.263157894736842,0,0.7518796992481203,0.7518796992481203
E00100845,134,0,26,6,5,91,3,2,1,0,0,19.402985074626866,4.477611940298507,3.731343283582089,67.91044776119402,2.2388059701492535,1.4925373134328357,0.7462686567164178,0
E00100846,130,0,5,21,41,39,15,4,3,2,0,3.8461538461538463,16.153846153846153,31.538461538461537,30,11.538461538461538,3.076923076923077,2.307692307692308,1.5384615384615385
E00100847,125,0,1,38,64,18,3,1,0,0,0,0.8,30.4,51.2,14.399999999999999,2.4,0.8,0,0
E00100848,121,0,1,15,84,18,2,0,0,1,0,0.8264462809917356,12.396694214876034,69.42148760330579,14.87603305785124,1.6528925619834711,0,0,0.8264462809917356
E00100849,134,0,1,24,71,17,10,6,2,3,0,0.7462686567164178,17.91044776119403,52.98507462686567,12.686567164179104,7.462686567164178,4.477611940298507,1.4925373134328357,2.2388059701492535
E00100850,110,0,3,16,28,31,18,5,6,3,0,2.727272727272727,14.545454545454545,25.454545454545453,28.18181818181818,16.363636363636363,4.545454545454546,5.454545454545454,2.727272727272727
E00100851,142,0,0,60,41,27,9,4,0,1,0,0,42.25352112676056,28.87323943661972,19.014084507042252,6.338028169014084,2.8169014084507045,0,0.7042253521126761
E00100852,132,0,2,29,79,15,4,1,0,2,0,1.5151515151515151,21.96969696969697,59.84848484848485,11.363636363636363,3.0303030303030303,0.7575757575757576,0,1.5151515151515151
E00100853,181,0,0,49,100,21,4,5,0,2,0,0,27.071823204419886,55.24861878453039,11.602209944751381,2.209944751381215,2.7624309392265194,0,1.1049723756906076
E00100854,140,0,3,25,59,38,9,2,2,2,0,2.142857142857143,17.857142857142858,42.142857142857146,27.142857142857142,6.428571428571428,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00100855,102,0,0,9,21,31,21,9,5,6,0,0,8.823529411764707,20.588235294117645,30.392156862745097,20.588235294117645,8.823529411764707,4.901960784313726,5.88235294117647
E00100856,134,0,0,53,54,16,9,0,1,1,0,0,39.55223880597015,40.298507462686565,11.940298507462686,6.7164179104477615,0,0.7462686567164178,0.7462686567164178
E00100857,210,0,14,67,70,33,12,7,3,4,0,6.666666666666667,31.9047619047619,33.33333333333333,15.714285714285714,5.714285714285714,3.3333333333333335,1.4285714285714286,1.9047619047619049
E00100858,198,0,1,78,57,23,31,4,2,2,0,0.5050505050505051,39.39393939393939,28.78787878787879,11.616161616161616,15.656565656565657,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00100859,129,0,0,6,23,42,36,20,2,0,0,0,4.651162790697675,17.829457364341085,32.55813953488372,27.906976744186046,15.503875968992247,1.550387596899225,0
E00100860,114,0,6,47,38,19,4,0,0,0,0,5.263157894736842,41.228070175438596,33.33333333333333,16.666666666666664,3.508771929824561,0,0,0
E00100861,122,0,1,21,67,18,6,2,4,3,0,0.819672131147541,17.21311475409836,54.91803278688525,14.754098360655737,4.918032786885246,1.639344262295082,3.278688524590164,2.459016393442623
E00100862,133,0,12,46,55,16,3,0,1,0,0,9.022556390977442,34.58646616541353,41.35338345864661,12.030075187969924,2.2556390977443606,0,0.7518796992481203,0
E00100863,139,0,14,54,31,35,3,0,0,2,0,10.071942446043165,38.84892086330935,22.302158273381295,25.179856115107913,2.158273381294964,0,0,1.4388489208633095
E00100864,136,0,35,85,9,4,1,1,0,1,0,25.735294117647058,62.5,6.61764705882353,2.941176470588235,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
E00100865,128,1,11,32,41,33,8,1,1,0,0.78125,8.59375,25,32.03125,25.78125,6.25,0.78125,0.78125,0
E00100866,119,0,0,48,57,12,2,0,0,0,0,0,40.33613445378151,47.89915966386555,10.084033613445378,1.680672268907563,0,0,0
E00100867,130,0,1,26,74,25,2,1,1,0,0,0.7692307692307693,20,56.92307692307692,19.230769230769234,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00100868,124,0,0,23,37,41,14,4,4,1,0,0,18.548387096774192,29.838709677419356,33.064516129032256,11.29032258064516,3.225806451612903,3.225806451612903,0.8064516129032258
E00100869,108,0,9,16,75,5,2,1,0,0,0,8.333333333333332,14.814814814814813,69.44444444444444,4.62962962962963,1.8518518518518516,0.9259259259259258,0,0
E00100870,127,0,0,25,43,47,12,0,0,0,0,0,19.68503937007874,33.85826771653544,37.00787401574803,9.448818897637794,0,0,0
E00100871,126,2,6,66,42,6,3,0,1,0,1.5873015873015872,4.761904761904762,52.38095238095239,33.33333333333333,4.761904761904762,2.380952380952381,0,0.7936507936507936,0
E00100872,113,0,5,53,29,22,3,1,0,0,0,4.424778761061947,46.902654867256636,25.663716814159294,19.469026548672566,2.6548672566371683,0.8849557522123894,0,0
E00100873,129,0,5,6,41,73,4,0,0,0,0,3.875968992248062,4.651162790697675,31.782945736434108,56.58914728682171,3.10077519379845,0,0,0
E00100874,150,0,3,46,34,28,27,10,0,2,0,2,30.666666666666664,22.666666666666664,18.666666666666668,18,6.666666666666667,0,1.3333333333333335
E00100875,124,0,1,31,16,37,32,5,2,0,0,0.8064516129032258,25,12.903225806451612,29.838709677419356,25.806451612903224,4.032258064516129,1.6129032258064515,0
E00100876,147,0,3,54,56,28,5,0,0,1,0,2.0408163265306123,36.734693877551024,38.095238095238095,19.047619047619047,3.4013605442176873,0,0,0.6802721088435374
E00100877,137,0,3,25,85,9,11,2,2,0,0,2.18978102189781,18.248175182481752,62.04379562043796,6.569343065693431,8.02919708029197,1.4598540145985401,1.4598540145985401,0
E00100878,122,0,0,11,36,23,15,20,14,3,0,0,9.01639344262295,29.508196721311474,18.852459016393443,12.295081967213115,16.39344262295082,11.475409836065573,2.459016393442623
E00100879,123,0,1,44,38,24,14,1,1,0,0,0.8130081300813009,35.77235772357724,30.89430894308943,19.51219512195122,11.38211382113821,0.8130081300813009,0.8130081300813009,0
E00100880,115,0,8,37,49,12,5,3,1,0,0,6.956521739130435,32.17391304347826,42.608695652173914,10.434782608695652,4.3478260869565215,2.608695652173913,0.8695652173913043,0
E00100881,148,1,45,77,13,9,3,0,0,0,0.6756756756756757,30.405405405405407,52.02702702702703,8.783783783783784,6.081081081081082,2.027027027027027,0,0,0
E00100882,117,0,1,21,41,36,11,6,0,1,0,0.8547008547008548,17.94871794871795,35.04273504273504,30.76923076923077,9.401709401709402,5.128205128205128,0,0.8547008547008548
E00100883,142,1,41,64,20,7,6,2,1,0,0.7042253521126761,28.87323943661972,45.07042253521127,14.084507042253522,4.929577464788732,4.225352112676056,1.4084507042253522,0.7042253521126761,0
E00100884,149,1,12,29,78,14,11,1,2,1,0.6711409395973155,8.053691275167784,19.463087248322147,52.348993288590606,9.395973154362416,7.38255033557047,0.6711409395973155,1.342281879194631,0.6711409395973155
E00100885,141,2,41,35,17,29,8,6,1,2,1.4184397163120568,29.078014184397162,24.822695035460992,12.056737588652481,20.56737588652482,5.673758865248227,4.25531914893617,0.7092198581560284,1.4184397163120568
E00100886,215,0,5,89,53,32,25,9,0,2,0,2.3255813953488373,41.3953488372093,24.651162790697676,14.883720930232558,11.627906976744185,4.186046511627907,0,0.9302325581395349
E00100887,205,0,0,34,77,57,22,12,3,0,0,0,16.585365853658537,37.5609756097561,27.80487804878049,10.731707317073171,5.853658536585367,1.4634146341463417,0
E00100888,153,0,0,36,32,23,41,20,0,1,0,0,23.52941176470588,20.915032679738562,15.032679738562091,26.797385620915033,13.071895424836603,0,0.6535947712418301
E00100889,145,0,0,15,89,17,18,6,0,0,0,0,10.344827586206897,61.37931034482759,11.724137931034482,12.413793103448276,4.137931034482759,0,0
E00100890,96,1,22,36,31,4,1,0,0,1,1.0416666666666665,22.916666666666664,37.5,32.29166666666667,4.166666666666666,1.0416666666666665,0,0,1.0416666666666665
E00100891,132,0,0,48,72,6,3,0,2,1,0,0,36.36363636363637,54.54545454545454,4.545454545454546,2.272727272727273,0,1.5151515151515151,0.7575757575757576
E00100892,117,0,8,35,22,34,9,7,2,0,0,6.837606837606838,29.914529914529915,18.803418803418804,29.059829059829063,7.6923076923076925,5.982905982905983,1.7094017094017095,0
E00100893,121,2,5,63,19,29,3,0,0,0,1.6528925619834711,4.132231404958678,52.066115702479344,15.702479338842975,23.96694214876033,2.479338842975207,0,0,0
E00100894,173,0,36,72,33,19,5,4,3,1,0,20.809248554913296,41.61849710982659,19.07514450867052,10.982658959537572,2.8901734104046244,2.312138728323699,1.7341040462427744,0.5780346820809248
E00100895,143,2,23,46,29,25,6,4,2,6,1.3986013986013985,16.083916083916083,32.16783216783217,20.27972027972028,17.482517482517483,4.195804195804196,2.797202797202797,1.3986013986013985,4.195804195804196
E00100896,194,0,39,98,35,17,4,1,0,0,0,20.103092783505154,50.51546391752577,18.04123711340206,8.762886597938143,2.0618556701030926,0.5154639175257731,0,0
E00100897,122,0,6,30,47,25,5,8,1,0,0,4.918032786885246,24.59016393442623,38.52459016393443,20.491803278688526,4.098360655737705,6.557377049180328,0.819672131147541,0
E00100898,183,0,3,25,50,38,29,21,10,7,0,1.639344262295082,13.661202185792352,27.322404371584703,20.76502732240437,15.846994535519126,11.475409836065573,5.46448087431694,3.825136612021858
E00100899,135,0,1,17,27,45,23,16,3,3,0,0.7407407407407408,12.592592592592592,20,33.33333333333333,17.037037037037038,11.851851851851853,2.2222222222222223,2.2222222222222223
E00100900,123,0,5,20,31,25,21,8,10,3,0,4.0650406504065035,16.260162601626014,25.203252032520325,20.32520325203252,17.073170731707318,6.504065040650407,8.130081300813007,2.4390243902439024
E00100901,143,0,5,48,42,20,15,7,1,5,0,3.4965034965034967,33.56643356643357,29.37062937062937,13.986013986013987,10.48951048951049,4.895104895104895,0.6993006993006993,3.4965034965034967
E00100902,130,0,3,16,34,33,21,10,6,7,0,2.307692307692308,12.307692307692308,26.153846153846157,25.384615384615383,16.153846153846153,7.6923076923076925,4.615384615384616,5.384615384615385
E00100903,123,0,0,49,42,15,14,1,1,1,0,0,39.83739837398374,34.146341463414636,12.195121951219512,11.38211382113821,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00100904,131,0,5,23,39,27,15,15,6,1,0,3.816793893129771,17.557251908396946,29.770992366412212,20.610687022900763,11.450381679389313,11.450381679389313,4.580152671755725,0.7633587786259541
E00100905,140,2,2,21,48,23,23,12,5,4,1.4285714285714286,1.4285714285714286,15,34.285714285714285,16.428571428571427,16.428571428571427,8.571428571428571,3.571428571428571,2.857142857142857
E00100906,163,0,1,68,38,27,26,1,1,1,0,0.6134969325153374,41.717791411042946,23.31288343558282,16.56441717791411,15.950920245398773,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00100907,164,1,2,14,24,60,31,15,9,8,0.6097560975609756,1.2195121951219512,8.536585365853659,14.634146341463413,36.58536585365854,18.902439024390244,9.146341463414634,5.487804878048781,4.878048780487805
E00100908,126,0,4,27,77,10,5,2,1,0,0,3.1746031746031744,21.428571428571427,61.111111111111114,7.936507936507936,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00100909,152,0,4,21,47,47,19,8,1,5,0,2.631578947368421,13.815789473684212,30.92105263157895,30.92105263157895,12.5,5.263157894736842,0.6578947368421052,3.289473684210526
E00100910,104,0,0,14,14,32,22,21,1,0,0,0,13.461538461538462,13.461538461538462,30.76923076923077,21.153846153846153,20.192307692307693,0.9615384615384616,0
E00100911,142,0,0,31,55,28,18,9,0,1,0,0,21.830985915492956,38.732394366197184,19.718309859154928,12.676056338028168,6.338028169014084,0,0.7042253521126761
E00100912,141,0,3,32,35,39,24,5,2,1,0,2.127659574468085,22.69503546099291,24.822695035460992,27.659574468085108,17.02127659574468,3.546099290780142,1.4184397163120568,0.7092198581560284
E00100913,95,0,0,9,28,23,18,10,4,3,0,0,9.473684210526317,29.47368421052631,24.210526315789473,18.947368421052634,10.526315789473683,4.2105263157894735,3.1578947368421053
E00100914,185,1,5,18,67,32,31,12,4,15,0.5405405405405406,2.7027027027027026,9.72972972972973,36.21621621621622,17.2972972972973,16.756756756756758,6.486486486486487,2.1621621621621623,8.108108108108109
E00100915,73,0,0,3,35,15,8,6,2,4,0,0,4.10958904109589,47.94520547945205,20.54794520547945,10.95890410958904,8.21917808219178,2.73972602739726,5.47945205479452
E00100916,145,0,2,12,32,28,36,12,13,10,0,1.3793103448275863,8.275862068965518,22.06896551724138,19.310344827586206,24.82758620689655,8.275862068965518,8.96551724137931,6.896551724137931
E00100917,134,0,2,14,42,23,28,14,5,6,0,1.4925373134328357,10.44776119402985,31.343283582089555,17.16417910447761,20.8955223880597,10.44776119402985,3.731343283582089,4.477611940298507
E00100918,174,0,1,24,62,40,25,12,8,2,0,0.5747126436781609,13.793103448275861,35.63218390804598,22.988505747126435,14.367816091954023,6.896551724137931,4.597701149425287,1.1494252873563218
E00100919,135,0,0,11,39,36,25,15,5,4,0,0,8.148148148148149,28.888888888888886,26.666666666666668,18.51851851851852,11.11111111111111,3.7037037037037033,2.9629629629629632
E00100920,144,1,1,16,30,31,22,32,8,3,0.6944444444444444,0.6944444444444444,11.11111111111111,20.833333333333336,21.52777777777778,15.277777777777779,22.22222222222222,5.555555555555555,2.083333333333333
E00100921,109,0,5,19,48,17,12,5,3,0,0,4.587155963302752,17.431192660550458,44.03669724770643,15.59633027522936,11.009174311926607,4.587155963302752,2.7522935779816518,0
E00100922,148,0,0,5,23,27,19,37,20,17,0,0,3.3783783783783785,15.54054054054054,18.243243243243242,12.837837837837837,25,13.513513513513514,11.486486486486488
E00100923,132,0,0,4,24,32,40,18,12,2,0,0,3.0303030303030303,18.181818181818183,24.242424242424242,30.303030303030305,13.636363636363635,9.090909090909092,1.5151515151515151
E00100924,112,0,7,3,30,20,24,17,7,4,0,6.25,2.6785714285714284,26.785714285714285,17.857142857142858,21.428571428571427,15.178571428571427,6.25,3.571428571428571
E00100925,163,0,2,31,52,29,22,16,5,6,0,1.2269938650306749,19.018404907975462,31.901840490797547,17.791411042944784,13.496932515337424,9.815950920245399,3.067484662576687,3.6809815950920246
E00100926,187,0,8,26,39,37,35,19,15,8,0,4.27807486631016,13.903743315508022,20.855614973262032,19.786096256684495,18.71657754010695,10.16042780748663,8.0213903743315509,4.27807486631016
E00100927,133,0,3,14,17,27,28,20,14,10,0,2.2556390977443606,10.526315789473683,12.781954887218044,20.30075187969925,21.052631578947366,15.037593984962406,10.526315789473683,7.518796992481203
E00100928,127,0,0,10,42,28,19,15,10,3,0,0,7.874015748031496,33.07086614173229,22.04724409448819,14.960629921259844,11.811023622047244,7.874015748031496,2.3622047244094486
E00100929,173,0,2,30,31,41,24,21,15,9,0,1.1560693641618496,17.341040462427745,17.91907514450867,23.699421965317917,13.872832369942195,12.138728323699421,8.670520231213873,5.202312138728324
E00100930,125,1,0,23,38,27,16,10,5,5,0.8,0,18.4,30.4,21.6,12.8,8,4,4
E00100931,167,0,3,12,47,39,25,26,11,4,0,1.7964071856287425,7.18562874251497,28.143712574850298,23.353293413173652,14.97005988023952,15.568862275449103,6.58682634730539,2.3952095808383236
E00100932,152,0,4,40,39,26,20,11,9,3,0,2.631578947368421,26.31578947368421,25.657894736842106,17.105263157894736,13.157894736842104,7.236842105263158,5.921052631578947,1.9736842105263157
E00100933,213,0,8,26,58,67,31,15,4,4,0,3.755868544600939,12.206572769953052,27.230046948356808,31.455399061032864,14.553990610328638,7.042253521126761,1.8779342723004695,1.8779342723004695
E00100935,163,1,24,47,41,24,12,7,3,4,0.6134969325153374,14.723926380368098,28.834355828220858,25.153374233128833,14.723926380368098,7.361963190184049,4.294478527607362,1.8404907975460123,2.4539877300613497
E00100936,132,6,9,26,61,18,6,6,0,0,4.545454545454546,6.8181818181818175,19.696969696969695,46.21212121212121,13.636363636363635,4.545454545454546,4.545454545454546,0,0
E00100937,135,0,1,36,32,51,13,1,1,0,0,0.7407407407407408,26.666666666666668,23.703703703703706,37.77777777777778,9.62962962962963,0.7407407407407408,0.7407407407407408,0
E00100938,124,0,0,22,45,40,11,5,0,1,0,0,17.741935483870968,36.29032258064516,32.25806451612903,8.870967741935484,4.032258064516129,0,0.8064516129032258
E00100939,127,0,3,48,38,19,12,3,2,2,0,2.3622047244094486,37.79527559055118,29.92125984251969,14.960629921259844,9.448818897637794,2.3622047244094486,1.574803149606299,1.574803149606299
E00100940,140,1,21,35,33,39,6,1,4,0,0.7142857142857143,15,25,23.57142857142857,27.857142857142858,4.285714285714286,0.7142857142857143,2.857142857142857,0
E00100941,158,1,22,53,52,19,6,1,2,2,0.6329113924050633,13.924050632911392,33.54430379746836,32.91139240506329,12.025316455696203,3.79746835443038,0.6329113924050633,1.2658227848101267,1.2658227848101267
E00100942,134,0,0,20,50,49,7,4,4,0,0,0,14.925373134328357,37.3134328358209,36.56716417910448,5.223880597014925,2.9850746268656714,2.9850746268656714,0
E00100943,119,0,0,16,42,39,11,8,2,1,0,0,13.445378151260504,35.294117647058826,32.773109243697476,9.243697478991598,6.722689075630252,1.680672268907563,0.8403361344537815
E00100944,127,0,25,49,28,12,8,2,2,1,0,19.68503937007874,38.582677165354326,22.04724409448819,9.448818897637794,6.299212598425196,1.574803149606299,1.574803149606299,0.7874015748031495
E00100945,114,0,21,45,24,19,3,1,1,0,0,18.421052631578945,39.473684210526315,21.052631578947366,16.666666666666664,2.631578947368421,0.8771929824561403,0.8771929824561403,0
E00100947,231,0,0,27,106,47,41,7,2,1,0,0,11.688311688311687,45.887445887445885,20.346320346320347,17.74891774891775,3.0303030303030303,0.8658008658008658,0.4329004329004329
E00100948,59,0,1,9,23,6,11,4,3,2,0,1.694915254237288,15.254237288135593,38.983050847457626,10.16949152542373,18.64406779661017,6.779661016949152,5.084745762711865,3.389830508474576
E00100949,162,0,12,23,29,32,29,21,9,7,0,7.4074074074074066,14.19753086419753,17.901234567901234,19.753086419753085,17.901234567901234,12.962962962962962,5.555555555555555,4.320987654320987
E00100950,126,0,3,27,47,25,17,6,1,0,0,2.380952380952381,21.428571428571427,37.301587301587304,19.841269841269842,13.492063492063492,4.761904761904762,0.7936507936507936,0
E00100951,144,0,2,34,56,27,12,6,6,1,0,1.3888888888888888,23.61111111111111,38.88888888888889,18.75,8.333333333333332,4.166666666666666,4.166666666666666,0.6944444444444444
E00100952,147,4,4,20,50,33,13,14,7,2,2.7210884353741496,2.7210884353741496,13.60544217687075,34.01360544217687,22.448979591836736,8.843537414965986,9.523809523809524,4.761904761904762,1.3605442176870748
E00100953,130,0,1,28,54,14,14,16,3,0,0,0.7692307692307693,21.53846153846154,41.53846153846154,10.76923076923077,10.76923076923077,12.307692307692308,2.307692307692308,0
E00100954,134,0,7,22,28,31,23,12,2,9,0,5.223880597014925,16.417910447761194,20.8955223880597,23.134328358208954,17.16417910447761,8.955223880597014,1.4925373134328357,6.7164179104477615
