OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00101023,143,92,45,6,64.33566433566433,31.46853146853147,4.195804195804196
E00101024,134,86,40,8,64.17910447761194,29.850746268656714,5.970149253731343
E00101025,115,72,33,10,62.60869565217392,28.695652173913043,8.695652173913043
E00101026,145,99,40,6,68.27586206896552,27.586206896551722,4.137931034482759
E00101027,126,79,43,4,62.698412698412696,34.12698412698413,3.1746031746031744
E00101028,147,88,49,10,59.863945578231295,33.33333333333333,6.802721088435375
E00101029,130,85,38,7,65.38461538461539,29.230769230769234,5.384615384615385
E00101030,105,68,27,10,64.76190476190476,25.71428571428571,9.523809523809524
E00101031,118,88,25,5,74.57627118644068,21.1864406779661,4.23728813559322
E00101032,156,111,36,9,71.15384615384616,23.076923076923077,5.769230769230769
E00101033,151,102,38,11,67.54966887417218,25.165562913907287,7.28476821192053
E00101034,160,121,31,8,75.625,19.375,5
E00101035,147,97,41,9,65.98639455782312,27.89115646258503,6.122448979591836
E00101036,125,86,29,10,68.8,23.200000000000003,8
E00101037,125,90,26,9,72,20.8,7.199999999999999
E00101038,112,70,35,7,62.5,31.25,6.25
E00101039,111,82,22,7,73.87387387387388,19.81981981981982,6.306306306306306
E00101040,148,108,34,6,72.97297297297297,22.972972972972975,4.054054054054054
E00101041,164,102,48,14,62.19512195121951,29.268292682926827,8.536585365853659
E00101042,132,88,33,11,66.66666666666666,25,8.333333333333332
E00101043,154,109,36,9,70.77922077922078,23.376623376623375,5.844155844155844
E00101044,137,90,42,5,65.69343065693431,30.656934306569344,3.64963503649635
E00101045,152,105,38,9,69.07894736842105,25,5.921052631578947
E00101046,129,89,32,8,68.9922480620155,24.8062015503876,6.2015503875969
E00101048,133,101,26,6,75.93984962406014,19.548872180451127,4.511278195488721
E00101050,181,139,32,10,76.79558011049724,17.67955801104972,5.524861878453039
E00101051,164,106,47,11,64.63414634146342,28.65853658536585,6.707317073170732
E00101052,155,106,40,9,68.38709677419355,25.806451612903224,5.806451612903226
E00101053,180,110,50,20,61.111111111111114,27.77777777777778,11.11111111111111
E00101054,152,108,32,12,71.05263157894737,21.052631578947366,7.894736842105263
E00101055,134,81,43,10,60.447761194029844,32.08955223880597,7.462686567164178
E00101056,143,104,33,6,72.72727272727273,23.076923076923077,4.195804195804196
E00101057,111,79,24,8,71.17117117117117,21.62162162162162,7.207207207207207
E00101058,178,119,44,15,66.85393258426966,24.719101123595504,8.426966292134832
E00101059,165,128,36,1,77.57575757575758,21.818181818181817,0.6060606060606061
E00101060,156,118,30,8,75.64102564102564,19.230769230769234,5.128205128205128
E00101061,166,135,20,11,81.32530120481928,12.048192771084338,6.626506024096386
E00101062,177,116,54,7,65.5367231638418,30.508474576271187,3.954802259887006
E00101063,84,67,16,1,79.76190476190477,19.047619047619047,1.1904761904761905
E00101064,124,84,29,11,67.74193548387096,23.387096774193548,8.870967741935484
E00101065,118,65,48,5,55.08474576271186,40.67796610169492,4.23728813559322
E00101067,129,103,21,5,79.84496124031007,16.27906976744186,3.875968992248062
E00101068,108,73,30,5,67.5925925925926,27.77777777777778,4.62962962962963
E00101069,132,86,39,7,65.15151515151516,29.545454545454547,5.303030303030303
E00101070,117,80,26,11,68.37606837606837,22.22222222222222,9.401709401709402
E00101071,140,99,32,9,70.71428571428572,22.857142857142858,6.428571428571428
E00101072,131,101,22,8,77.09923664122137,16.793893129770993,6.106870229007633
E00101073,94,66,19,9,70.2127659574468,20.212765957446805,9.574468085106384
E00101074,103,79,17,7,76.69902912621359,16.50485436893204,6.796116504854369
E00101075,109,82,22,5,75.22935779816514,20.18348623853211,4.587155963302752
E00165903,122,74,34,14,60.65573770491803,27.86885245901639,11.475409836065573
E00165904,119,86,24,9,72.26890756302521,20.168067226890756,7.563025210084033
E00165905,63,45,17,1,71.42857142857143,26.984126984126984,1.5873015873015872
E00165906,49,35,7,7,71.42857142857143,14.285714285714285,14.285714285714285
E00180142,248,176,55,17,70.96774193548387,22.177419354838708,6.854838709677419
E00180145,106,62,38,6,58.490566037735846,35.84905660377358,5.660377358490567
E00180148,104,90,11,3,86.53846153846155,10.576923076923077,2.8846153846153846
E00180149,143,111,26,6,77.62237762237763,18.181818181818183,4.195804195804196
E00180150,166,131,29,6,78.91566265060241,17.46987951807229,3.614457831325301
E00180151,142,120,18,4,84.50704225352112,12.676056338028168,2.8169014084507045
E00180157,164,118,31,15,71.95121951219512,18.902439024390244,9.146341463414634
E00180162,174,127,36,11,72.98850574712644,20.689655172413794,6.321839080459771
E00180164,68,50,13,5,73.52941176470588,19.11764705882353,7.352941176470589
E00180165,188,130,44,14,69.14893617021278,23.404255319148938,7.446808510638298
E00180169,48,30,11,7,62.5,22.916666666666664,14.583333333333334
E00180171,114,94,14,6,82.45614035087719,12.280701754385964,5.263157894736842
E00180174,126,77,35,14,61.111111111111114,27.77777777777778,11.11111111111111
E00180177,220,172,39,9,78.18181818181819,17.727272727272727,4.090909090909091
E00180178,61,43,11,7,70.49180327868852,18.0327868852459,11.475409836065573
E00180179,49,33,13,3,67.3469387755102,26.53061224489796,6.122448979591836
E00180190,63,39,19,5,61.904761904761905,30.158730158730158,7.936507936507936
E00180191,165,114,40,11,69.0909090909091,24.242424242424242,6.666666666666667
E00180195,100,60,31,9,60,31,9
E00180196,128,71,43,14,55.46875,33.59375,10.9375
E00180197,205,147,43,15,71.70731707317073,20.975609756097562,7.317073170731707
E00180203,112,83,21,8,74.10714285714286,18.75,7.142857142857142
E00180205,171,121,40,10,70.76023391812866,23.391812865497073,5.847953216374268
E00180207,44,29,12,3,65.9090909090909,27.27272727272727,6.8181818181818175
E00180212,218,143,53,22,65.59633027522935,24.31192660550459,10.091743119266056
E00180213,168,137,21,10,81.54761904761905,12.5,5.952380952380952
E00180224,104,62,35,7,59.61538461538461,33.65384615384615,6.730769230769231
E00180227,122,88,29,5,72.1311475409836,23.770491803278688,4.098360655737705
E00180230,243,154,74,15,63.37448559670782,30.45267489711934,6.172839506172839
E00180235,176,103,68,5,58.52272727272727,38.63636363636363,2.840909090909091
E00180239,84,55,19,10,65.47619047619048,22.61904761904762,11.904761904761903
E00180240,126,94,25,7,74.60317460317461,19.841269841269842,5.555555555555555
E00180242,83,60,22,1,72.28915662650603,26.506024096385545,1.2048192771084338
E00180246,73,39,31,3,53.42465753424658,42.465753424657535,4.10958904109589
E00180248,207,163,34,10,78.74396135265701,16.425120772946862,4.830917874396135
E00180250,56,31,21,4,55.35714285714286,37.5,7.142857142857142
E00180252,80,57,20,3,71.25,25,3.75
E00180253,68,40,19,9,58.82352941176471,27.941176470588236,13.23529411764706
E00180256,174,117,43,14,67.24137931034483,24.71264367816092,8.045977011494253
E00180259,176,114,50,12,64.77272727272727,28.40909090909091,6.8181818181818175
E00180260,69,53,14,2,76.81159420289855,20.28985507246377,2.898550724637681
E00180261,109,92,12,5,84.40366972477065,11.009174311926607,4.587155963302752
E00180262,127,105,20,2,82.67716535433071,15.748031496062993,1.574803149606299
E00180264,145,120,22,3,82.75862068965517,15.172413793103448,2.0689655172413794
E00180268,95,63,25,7,66.3157894736842,26.31578947368421,7.368421052631578
E00180274,103,54,39,10,52.42718446601942,37.86407766990291,9.70873786407767
E00180278,70,43,22,5,61.42857142857143,31.428571428571427,7.142857142857142
E00180279,230,177,41,12,76.95652173913044,17.82608695652174,5.217391304347826
E00180289,159,121,29,9,76.10062893081762,18.238993710691823,5.660377358490567
E00180290,109,75,29,5,68.80733944954129,26.605504587155966,4.587155963302752
E00180292,122,84,24,14,68.85245901639344,19.672131147540984,11.475409836065573
