OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00100951,309,257,33,27,6,7,4,3,12,83.1715210355987,10.679611650485436,8.737864077669903,1.9417475728155338,2.26537216828479,1.2944983818770228,0.9708737864077669,3.8834951456310676
E00100952,343,307,19,12,7,6,2,4,11,89.50437317784257,5.539358600583091,3.498542274052478,2.0408163265306123,1.749271137026239,0.5830903790087464,1.1661807580174928,3.206997084548105
E00100953,307,279,15,11,4,5,3,2,8,90.87947882736157,4.88599348534202,3.5830618892508146,1.3029315960912053,1.6286644951140066,0.9771986970684038,0.6514657980456027,2.6058631921824107
E00100954,307,279,17,10,7,3,1,2,8,90.87947882736157,5.537459283387622,3.257328990228013,2.2801302931596092,0.9771986970684038,0.32573289902280134,0.6514657980456027,2.6058631921824107
E00100955,286,247,11,6,5,8,5,3,20,86.36363636363636,3.8461538461538463,2.097902097902098,1.7482517482517483,2.797202797202797,1.7482517482517483,1.048951048951049,6.993006993006993
E00100956,399,352,20,12,8,12,5,7,15,88.22055137844612,5.012531328320802,3.007518796992481,2.0050125313283207,3.007518796992481,1.2531328320802004,1.7543859649122806,3.7593984962406015
E00100957,326,284,19,12,7,10,3,7,13,87.11656441717791,5.828220858895705,3.6809815950920246,2.147239263803681,3.067484662576687,0.9202453987730062,2.147239263803681,3.9877300613496933
E00100958,239,212,12,5,7,5,3,2,10,88.70292887029288,5.02092050209205,2.092050209205021,2.928870292887029,2.092050209205021,1.2552301255230125,0.8368200836820083,4.184100418410042
E00100959,243,208,14,12,2,3,1,2,18,85.59670781893004,5.761316872427984,4.938271604938271,0.823045267489712,1.2345679012345678,0.411522633744856,0.823045267489712,7.4074074074074066
E00100960,386,340,22,16,6,7,2,5,17,88.08290155440415,5.699481865284974,4.145077720207254,1.5544041450777202,1.8134715025906734,0.5181347150259068,1.2953367875647668,4.404145077720207
E00100961,255,226,13,11,2,5,4,1,11,88.62745098039215,5.098039215686274,4.313725490196078,0.7843137254901961,1.9607843137254901,1.5686274509803921,0.39215686274509803,4.313725490196078
E00100962,251,212,20,17,3,9,6,3,10,84.4621513944223,7.968127490039841,6.772908366533864,1.1952191235059761,3.5856573705179287,2.3904382470119523,1.1952191235059761,3.9840637450199203
E00100963,268,249,12,10,2,2,2,0,5,92.91044776119402,4.477611940298507,3.731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,1.8656716417910446
E00100964,263,224,11,8,3,10,7,3,18,85.17110266159695,4.182509505703422,3.041825095057034,1.1406844106463878,3.802281368821293,2.6615969581749046,1.1406844106463878,6.844106463878327
E00100966,261,223,22,19,3,5,2,3,11,85.44061302681992,8.42911877394636,7.2796934865900385,1.1494252873563218,1.9157088122605364,0.7662835249042145,1.1494252873563218,4.21455938697318
E00100967,271,242,15,8,7,9,8,1,5,89.2988929889299,5.535055350553505,2.952029520295203,2.5830258302583027,3.3210332103321036,2.952029520295203,0.36900369003690037,1.8450184501845017
E00100968,193,158,12,8,4,5,3,2,18,81.86528497409327,6.217616580310881,4.145077720207254,2.072538860103627,2.5906735751295336,1.5544041450777202,1.0362694300518136,9.32642487046632
E00100969,241,217,13,11,2,4,3,1,7,90.04149377593362,5.394190871369295,4.564315352697095,0.8298755186721992,1.6597510373443984,1.2448132780082988,0.4149377593360996,2.904564315352697
E00100970,284,257,7,6,1,6,3,3,14,90.49295774647888,2.464788732394366,2.112676056338028,0.35211267605633806,2.112676056338028,1.056338028169014,1.056338028169014,4.929577464788732
E00100971,255,229,9,7,2,5,3,2,12,89.80392156862746,3.5294117647058822,2.7450980392156863,0.7843137254901961,1.9607843137254901,1.1764705882352942,0.7843137254901961,4.705882352941177
E00100972,261,239,12,10,2,4,2,2,6,91.57088122605363,4.597701149425287,3.8314176245210727,0.7662835249042145,1.532567049808429,0.7662835249042145,0.7662835249042145,2.2988505747126435
E00100973,260,231,18,14,4,2,2,0,9,88.84615384615384,6.923076923076923,5.384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,3.4615384615384617
E00100974,246,219,14,10,4,1,0,1,12,89.02439024390245,5.691056910569105,4.0650406504065035,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,4.878048780487805
E00100975,298,273,14,9,5,2,1,1,9,91.61073825503355,4.697986577181208,3.0201342281879198,1.6778523489932886,0.6711409395973155,0.33557046979865773,0.33557046979865773,3.0201342281879198
E00100976,237,219,10,10,0,0,0,0,8,92.40506329113924,4.219409282700422,4.219409282700422,0,0,0,0,3.375527426160337
E00100977,281,248,17,12,5,4,2,2,12,88.25622775800713,6.049822064056939,4.270462633451958,1.7793594306049825,1.4234875444839856,0.7117437722419928,0.7117437722419928,4.270462633451958
E00100978,288,258,15,12,3,5,2,3,10,89.58333333333334,5.208333333333334,4.166666666666666,1.0416666666666665,1.7361111111111112,0.6944444444444444,1.0416666666666665,3.4722222222222223
E00100979,303,263,19,14,5,5,3,2,16,86.79867986798679,6.270627062706271,4.62046204620462,1.65016501650165,1.65016501650165,0.9900990099009901,0.6600660066006601,5.2805280528052805
E00100980,293,268,16,11,5,6,3,3,3,91.46757679180887,5.460750853242321,3.754266211604096,1.7064846416382253,2.04778156996587,1.023890784982935,1.023890784982935,1.023890784982935
E00100981,338,308,21,17,4,6,4,2,3,91.12426035502959,6.21301775147929,5.029585798816568,1.183431952662722,1.7751479289940828,1.183431952662722,0.591715976331361,0.8875739644970414
E00100982,227,202,15,13,2,3,1,2,7,88.98678414096916,6.607929515418502,5.726872246696035,0.881057268722467,1.3215859030837005,0.4405286343612335,0.881057268722467,3.0837004405286343
E00100983,196,169,16,9,7,4,0,4,7,86.22448979591837,8.16326530612245,4.591836734693878,3.571428571428571,2.0408163265306123,0,2.0408163265306123,3.571428571428571
E00100984,257,235,16,15,1,3,1,2,3,91.43968871595331,6.22568093385214,5.836575875486381,0.38910505836575876,1.1673151750972763,0.38910505836575876,0.7782101167315175,1.1673151750972763
E00100985,309,269,28,19,9,6,6,0,6,87.05501618122977,9.06148867313916,6.148867313915858,2.912621359223301,1.9417475728155338,1.9417475728155338,0,1.9417475728155338
E00100986,327,297,22,17,5,3,0,3,5,90.82568807339449,6.727828746177369,5.198776758409786,1.529051987767584,0.9174311926605505,0,0.9174311926605505,1.529051987767584
E00100987,397,354,30,22,8,2,1,1,11,89.16876574307305,7.5566750629722925,5.541561712846348,2.0151133501259446,0.5037783375314862,0.2518891687657431,0.2518891687657431,2.770780856423174
E00100988,273,245,19,16,3,6,3,3,3,89.74358974358975,6.95970695970696,5.86080586080586,1.098901098901099,2.197802197802198,1.098901098901099,1.098901098901099,1.098901098901099
E00100989,363,323,23,17,6,5,0,5,12,88.98071625344353,6.336088154269973,4.683195592286501,1.6528925619834711,1.3774104683195594,0,1.3774104683195594,3.3057851239669422
E00100990,350,318,15,12,3,5,4,1,12,90.85714285714286,4.285714285714286,3.428571428571429,0.8571428571428572,1.4285714285714286,1.1428571428571428,0.2857142857142857,3.428571428571429
E00100992,270,237,10,8,2,4,2,2,19,87.77777777777777,3.7037037037037033,2.9629629629629632,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,7.037037037037037
E00100993,308,279,13,11,2,7,6,1,9,90.5844155844156,4.220779220779221,3.571428571428571,0.6493506493506493,2.272727272727273,1.948051948051948,0.3246753246753247,2.922077922077922
E00100994,255,215,23,18,5,11,4,7,6,84.31372549019608,9.019607843137255,7.0588235294117645,1.9607843137254901,4.313725490196078,1.5686274509803921,2.7450980392156863,2.3529411764705883
E00100995,328,301,14,10,4,3,2,1,10,91.76829268292683,4.2682926829268295,3.048780487804878,1.2195121951219512,0.9146341463414633,0.6097560975609756,0.3048780487804878,3.048780487804878
E00100996,257,220,14,10,4,11,6,5,12,85.60311284046692,5.447470817120623,3.8910505836575875,1.556420233463035,4.280155642023346,2.3346303501945527,1.9455252918287937,4.669260700389105
E00100997,248,218,15,10,5,4,3,1,11,87.90322580645162,6.048387096774194,4.032258064516129,2.0161290322580645,1.6129032258064515,1.2096774193548387,0.4032258064516129,4.435483870967742
E00100998,230,208,10,9,1,4,3,1,8,90.43478260869566,4.3478260869565215,3.91304347826087,0.43478260869565216,1.7391304347826086,1.3043478260869565,0.43478260869565216,3.4782608695652173
E00100999,280,249,14,9,5,9,4,5,8,88.92857142857142,5,3.214285714285714,1.7857142857142856,3.214285714285714,1.4285714285714286,1.7857142857142856,2.857142857142857
E00101000,295,259,21,18,3,6,4,2,9,87.79661016949153,7.118644067796611,6.101694915254238,1.0169491525423728,2.0338983050847457,1.3559322033898304,0.6779661016949152,3.050847457627119
E00101001,314,280,12,7,5,10,4,6,12,89.171974522293,3.821656050955414,2.229299363057325,1.5923566878980893,3.1847133757961785,1.2738853503184715,1.910828025477707,3.821656050955414
E00101002,208,181,10,8,2,4,1,3,13,87.01923076923077,4.807692307692308,3.8461538461538463,0.9615384615384616,1.9230769230769231,0.4807692307692308,1.4423076923076923,6.25
E00101003,237,214,14,10,4,4,3,1,5,90.29535864978902,5.9071729957805905,4.219409282700422,1.6877637130801686,1.6877637130801686,1.2658227848101267,0.42194092827004215,2.109704641350211
E00101004,247,226,15,10,5,2,1,1,4,91.49797570850203,6.0728744939271255,4.048582995951417,2.0242914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417,1.6194331983805668
E00101005,518,467,27,23,4,9,2,7,15,90.15444015444015,5.212355212355212,4.440154440154441,0.7722007722007722,1.7374517374517375,0.3861003861003861,1.3513513513513513,2.8957528957528957
E00101006,301,276,6,1,5,9,8,1,10,91.69435215946844,1.9933554817275747,0.33222591362126247,1.6611295681063125,2.990033222591362,2.6578073089700998,0.33222591362126247,3.322259136212625
E00101007,332,292,21,13,8,4,3,1,15,87.95180722891565,6.325301204819277,3.91566265060241,2.4096385542168677,1.2048192771084338,0.9036144578313252,0.30120481927710846,4.518072289156627
E00101008,277,244,22,19,3,3,0,3,8,88.08664259927798,7.9422382671480145,6.859205776173286,1.083032490974729,1.083032490974729,0,1.083032490974729,2.888086642599278
E00101009,278,242,15,8,7,9,7,2,12,87.05035971223022,5.39568345323741,2.877697841726619,2.5179856115107913,3.237410071942446,2.5179856115107913,0.7194244604316548,4.316546762589928
E00101010,281,255,13,9,4,6,2,4,7,90.74733096085409,4.6263345195729535,3.202846975088968,1.4234875444839856,2.135231316725979,0.7117437722419928,1.4234875444839856,2.491103202846975
E00101011,230,202,16,13,3,4,2,2,8,87.82608695652175,6.956521739130435,5.6521739130434785,1.3043478260869565,1.7391304347826086,0.8695652173913043,0.8695652173913043,3.4782608695652173
E00101012,249,226,7,6,1,1,1,0,15,90.76305220883533,2.8112449799196786,2.4096385542168677,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,6.024096385542169
E00101013,260,232,18,14,4,2,1,1,8,89.23076923076924,6.923076923076923,5.384615384615385,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,3.076923076923077
E00101014,188,170,2,2,0,4,3,1,12,90.42553191489363,1.0638297872340425,1.0638297872340425,0,2.127659574468085,1.5957446808510638,0.5319148936170213,6.382978723404255
E00101015,252,233,10,6,4,7,4,3,2,92.46031746031747,3.968253968253968,2.380952380952381,1.5873015873015872,2.7777777777777777,1.5873015873015872,1.1904761904761905,0.7936507936507936
E00101016,266,228,28,22,6,5,4,1,5,85.71428571428571,10.526315789473683,8.270676691729323,2.2556390977443606,1.8796992481203008,1.5037593984962405,0.37593984962406013,1.8796992481203008
E00101017,321,284,17,15,2,4,3,1,16,88.47352024922118,5.29595015576324,4.672897196261682,0.6230529595015576,1.2461059190031152,0.9345794392523363,0.3115264797507788,4.984423676012461
E00101018,181,148,18,16,2,2,0,2,13,81.76795580110497,9.94475138121547,8.83977900552486,1.1049723756906076,1.1049723756906076,0,1.1049723756906076,7.18232044198895
E00101019,247,215,23,18,5,3,2,1,6,87.04453441295547,9.31174089068826,7.28744939271255,2.0242914979757085,1.214574898785425,0.8097165991902834,0.4048582995951417,2.42914979757085
E00101020,289,261,16,12,4,4,0,4,8,90.3114186851211,5.536332179930796,4.1522491349480966,1.384083044982699,1.384083044982699,0,1.384083044982699,2.768166089965398
E00101021,315,282,17,13,4,9,6,3,7,89.52380952380953,5.396825396825397,4.1269841269841265,1.2698412698412698,2.857142857142857,1.9047619047619049,0.9523809523809524,2.2222222222222223
E00101022,314,287,19,16,3,2,1,1,6,91.40127388535032,6.050955414012739,5.095541401273886,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.3184713375796179,1.910828025477707
E00101023,311,282,23,13,10,3,0,3,3,90.67524115755627,7.395498392282958,4.180064308681672,3.215434083601286,0.964630225080386,0,0.964630225080386,0.964630225080386
E00101024,278,245,14,9,5,10,6,4,9,88.12949640287769,5.0359712230215825,3.237410071942446,1.7985611510791366,3.5971223021582732,2.158273381294964,1.4388489208633095,3.237410071942446
E00101025,177,153,13,13,0,4,3,1,7,86.4406779661017,7.344632768361582,7.344632768361582,0,2.2598870056497176,1.694915254237288,0.5649717514124294,3.954802259887006
E00101026,276,246,18,14,4,6,2,4,6,89.13043478260869,6.521739130434782,5.072463768115942,1.4492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00101027,215,199,10,8,2,3,1,2,3,92.55813953488372,4.651162790697675,3.7209302325581395,0.9302325581395349,1.3953488372093024,0.46511627906976744,0.9302325581395349,1.3953488372093024
E00101028,276,244,13,8,5,8,3,5,11,88.40579710144928,4.710144927536232,2.898550724637681,1.8115942028985508,2.898550724637681,1.0869565217391304,1.8115942028985508,3.985507246376811
E00101029,228,197,18,13,5,2,0,2,11,86.40350877192982,7.894736842105263,5.701754385964912,2.1929824561403506,0.8771929824561403,0,0.8771929824561403,4.824561403508771
E00101030,229,204,8,8,0,5,4,1,12,89.08296943231441,3.4934497816593884,3.4934497816593884,0,2.1834061135371177,1.7467248908296942,0.43668122270742354,5.240174672489083
E00101031,282,261,12,12,0,2,0,2,7,92.5531914893617,4.25531914893617,4.25531914893617,0,0.7092198581560284,0,0.7092198581560284,2.4822695035460995
E00101032,384,355,14,13,1,4,2,2,11,92.44791666666666,3.6458333333333335,3.3854166666666665,0.26041666666666663,1.0416666666666665,0.5208333333333333,0.5208333333333333,2.864583333333333
E00101033,325,278,25,23,2,3,3,0,19,85.53846153846155,7.6923076923076925,7.076923076923077,0.6153846153846154,0.9230769230769231,0.9230769230769231,0,5.846153846153846
E00101034,411,378,16,15,1,7,4,3,10,91.970802919708035,3.8929440389294405,3.64963503649635,0.24330900243309003,1.70316301703163,0.9732360097323601,0.7299270072992701,2.4330900243309004
E00101035,352,304,26,23,3,12,2,10,10,86.36363636363636,7.386363636363637,6.534090909090909,0.8522727272727272,3.4090909090909087,0.5681818181818182,2.840909090909091,2.840909090909091
E00101036,302,275,14,11,3,7,3,4,6,91.05960264900662,4.635761589403973,3.642384105960265,0.9933774834437087,2.3178807947019866,0.9933774834437087,1.3245033112582782,1.9867549668874174
E00101037,300,281,17,13,4,0,0,0,2,93.66666666666667,5.666666666666666,4.333333333333334,1.3333333333333335,0,0,0,0.6666666666666667
E00101038,237,211,12,9,3,4,3,1,10,89.0295358649789,5.063291139240507,3.79746835443038,1.2658227848101267,1.6877637130801686,1.2658227848101267,0.42194092827004215,4.219409282700422
E00101039,231,201,19,15,4,8,4,4,3,87.01298701298701,8.225108225108226,6.493506493506493,1.7316017316017316,3.463203463203463,1.7316017316017316,1.7316017316017316,1.2987012987012987
E00101040,343,305,22,16,6,7,4,3,9,88.92128279883383,6.41399416909621,4.664723032069971,1.749271137026239,2.0408163265306123,1.1661807580174928,0.8746355685131195,2.623906705539359
E00101041,348,309,23,15,8,8,2,6,8,88.79310344827587,6.609195402298851,4.310344827586207,2.2988505747126435,2.2988505747126435,0.5747126436781609,1.7241379310344827,2.2988505747126435
E00101042,326,292,22,15,7,6,2,4,6,89.57055214723927,6.748466257668712,4.601226993865031,2.147239263803681,1.8404907975460123,0.6134969325153374,1.2269938650306749,1.8404907975460123
E00101043,357,322,24,16,8,4,1,3,7,90.19607843137256,6.722689075630252,4.481792717086835,2.2408963585434174,1.1204481792717087,0.2801120448179272,0.8403361344537815,1.9607843137254901
E00101044,307,284,17,9,8,2,1,1,4,92.50814332247556,5.537459283387622,2.9315960912052117,2.6058631921824107,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.3029315960912053
E00101045,345,312,26,20,6,4,1,3,3,90.43478260869566,7.536231884057972,5.797101449275362,1.7391304347826086,1.1594202898550725,0.2898550724637681,0.8695652173913043,0.8695652173913043
E00101046,309,284,9,9,0,7,5,2,9,91.9093851132686,2.912621359223301,2.912621359223301,0,2.26537216828479,1.6181229773462782,0.6472491909385114,2.912621359223301
E00101048,289,265,15,11,4,4,1,3,5,91.6955017301038,5.190311418685121,3.8062283737024223,1.384083044982699,1.384083044982699,0.34602076124567477,1.0380622837370241,1.7301038062283738
E00101050,413,375,23,16,7,1,1,0,14,90.79903147699758,5.569007263922518,3.87409200968523,1.694915254237288,0.24213075060532688,0.24213075060532688,0,3.389830508474576
E00101051,333,307,9,7,2,7,2,5,10,92.1921921921922,2.7027027027027026,2.1021021021021022,0.6006006006006006,2.1021021021021022,0.6006006006006006,1.5015015015015014,3.003003003003003
E00101052,333,297,23,17,6,4,1,3,9,89.1891891891892,6.906906906906906,5.105105105105105,1.8018018018018018,1.2012012012012012,0.3003003003003003,0.9009009009009009,2.7027027027027026
E00101053,411,369,15,12,3,9,5,4,18,89.78102189781022,3.64963503649635,2.9197080291970803,0.7299270072992701,2.18978102189781,1.2165450121654502,0.9732360097323601,4.37956204379562
E00101054,314,292,12,11,1,4,1,3,6,92.99363057324841,3.821656050955414,3.5031847133757963,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.9554140127388535,1.910828025477707
E00101055,271,235,23,16,7,6,3,3,7,86.71586715867159,8.487084870848708,5.904059040590406,2.5830258302583027,2.214022140221402,1.107011070110701,1.107011070110701,2.5830258302583027
E00101056,285,257,22,19,3,1,1,0,5,90.17543859649123,7.719298245614035,6.666666666666667,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,1.7543859649122806
E00101057,274,254,14,11,3,1,1,0,5,92.7007299270073,5.109489051094891,4.014598540145985,1.094890510948905,0.36496350364963503,0.36496350364963503,0,1.824817518248175
E00101058,446,404,13,12,1,12,9,3,17,90.5829596412556,2.914798206278027,2.690582959641256,0.2242152466367713,2.690582959641256,2.0179372197309418,0.672645739910314,3.811659192825112
E00101059,360,339,18,11,7,1,1,0,2,94.16666666666667,5,3.0555555555555554,1.9444444444444444,0.2777777777777778,0.2777777777777778,0,0.5555555555555556
E00101060,318,288,22,17,5,0,0,0,8,90.56603773584906,6.918238993710692,5.345911949685535,1.5723270440251573,0,0,0,2.515723270440252
E00101061,380,347,25,19,6,3,1,2,5,91.3157894736842,6.578947368421052,5,1.5789473684210527,0.7894736842105263,0.2631578947368421,0.5263157894736842,1.3157894736842104
E00101062,380,340,27,24,3,4,0,4,9,89.47368421052632,7.105263157894736,6.315789473684211,0.7894736842105263,1.0526315789473684,0,1.0526315789473684,2.368421052631579
E00101063,198,181,11,7,4,1,0,1,5,91.41414141414141,5.555555555555555,3.535353535353535,2.0202020202020203,0.5050505050505051,0,0.5050505050505051,2.525252525252525
E00101064,302,272,17,11,6,5,3,2,8,90.06622516556291,5.629139072847682,3.642384105960265,1.9867549668874174,1.6556291390728477,0.9933774834437087,0.6622516556291391,2.6490066225165565
E00101065,218,198,8,6,2,4,3,1,8,90.82568807339449,3.669724770642202,2.7522935779816518,0.9174311926605505,1.834862385321101,1.3761467889908259,0.45871559633027525,3.669724770642202
E00101067,318,300,9,9,0,2,0,2,7,94.33962264150944,2.8301886792452833,2.8301886792452833,0,0.628930817610063,0,0.628930817610063,2.20125786163522
E00101068,255,226,16,13,3,4,3,1,9,88.62745098039215,6.2745098039215685,5.098039215686274,1.1764705882352942,1.5686274509803921,1.1764705882352942,0.39215686274509803,3.5294117647058822
E00101069,303,273,18,15,3,4,3,1,8,90.0990099009901,5.9405940594059405,4.9504950495049505,0.9900990099009901,1.3201320132013201,0.9900990099009901,0.33003300330033003,2.6402640264026402
E00101070,241,224,8,6,2,1,1,0,8,92.9460580912863,3.319502074688797,2.4896265560165975,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,3.319502074688797
E00101071,273,248,20,13,7,4,4,0,1,90.84249084249085,7.326007326007327,4.761904761904762,2.564102564102564,1.465201465201465,1.465201465201465,0,0.3663003663003663
E00101072,298,276,11,10,1,1,0,1,10,92.61744966442953,3.691275167785235,3.3557046979865772,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,3.3557046979865772
E00101073,207,186,13,11,2,2,1,1,6,89.85507246376811,6.280193236714976,5.314009661835748,0.966183574879227,0.966183574879227,0.4830917874396135,0.4830917874396135,2.898550724637681
E00101074,224,211,11,10,1,1,0,1,1,94.19642857142857,4.910714285714286,4.464285714285714,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0.4464285714285714
E00101075,249,227,13,9,4,8,7,1,1,91.16465863453816,5.220883534136546,3.614457831325301,1.6064257028112447,3.2128514056224895,2.8112449799196786,0.4016064257028112,0.4016064257028112
E00165903,276,252,12,9,3,5,2,3,7,91.30434782608695,4.3478260869565215,3.260869565217391,1.0869565217391304,1.8115942028985508,0.7246376811594203,1.0869565217391304,2.536231884057971
E00165904,293,258,23,20,3,3,1,2,9,88.05460750853243,7.849829351535837,6.825938566552901,1.023890784982935,1.023890784982935,0.3412969283276451,0.6825938566552902,3.0716723549488054
E00165905,147,141,3,3,0,0,0,0,3,95.91836734693877,2.0408163265306123,2.0408163265306123,0,0,0,0,2.0408163265306123
E00165906,829,802,23,23,0,2,1,1,2,96.74306393244873,2.7744270205066344,2.7744270205066344,0,0.24125452352231602,0.12062726176115801,0.12062726176115801,0.24125452352231602
E00180142,552,497,39,33,6,7,4,3,9,90.03623188405797,7.065217391304348,5.978260869565218,1.0869565217391304,1.2681159420289856,0.7246376811594203,0.5434782608695652,1.6304347826086956
E00180145,224,205,7,4,3,4,2,2,8,91.51785714285714,3.125,1.7857142857142856,1.3392857142857142,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.571428571428571
E00180148,290,281,7,4,3,0,0,0,2,96.89655172413794,2.413793103448276,1.3793103448275863,1.0344827586206897,0,0,0,0.6896551724137931
E00180149,297,269,16,12,4,4,1,3,8,90.57239057239057,5.387205387205387,4.040404040404041,1.3468013468013467,1.3468013468013467,0.33670033670033667,1.0101010101010102,2.6936026936026933
E00180150,342,312,23,20,3,4,1,3,3,91.22807017543859,6.725146198830409,5.847953216374268,0.8771929824561403,1.1695906432748537,0.29239766081871343,0.8771929824561403,0.8771929824561403
E00180151,299,286,6,4,2,5,2,3,2,95.65217391304348,2.0066889632107023,1.3377926421404682,0.6688963210702341,1.6722408026755853,0.6688963210702341,1.0033444816053512,0.6688963210702341
E00180157,423,377,27,22,5,5,3,2,14,89.12529550827422,6.382978723404255,5.200945626477541,1.1820330969267139,1.1820330969267139,0.7092198581560284,0.4728132387706856,3.309692671394799
E00180162,378,354,12,10,2,6,6,0,6,93.65079365079364,3.1746031746031744,2.6455026455026456,0.5291005291005291,1.5873015873015872,1.5873015873015872,0,1.5873015873015872
E00180164,161,145,14,6,8,1,1,0,1,90.06211180124224,8.695652173913043,3.7267080745341614,4.968944099378882,0.6211180124223602,0.6211180124223602,0,0.6211180124223602
E00180165,493,461,4,3,1,12,3,9,16,93.50912778904666,0.8113590263691683,0.6085192697768762,0.2028397565922921,2.434077079107505,0.6085192697768762,1.8255578093306288,3.2454361054766734
E00180169,148,139,0,0,0,5,1,4,4,93.91891891891892,0,0,0,3.3783783783783785,0.6756756756756757,2.7027027027027026,2.7027027027027026
E00180171,246,235,8,7,1,3,2,1,0,95.52845528455285,3.2520325203252036,2.8455284552845526,0.40650406504065045,1.2195121951219512,0.8130081300813009,0.40650406504065045,0
E00180174,277,229,28,20,8,4,4,0,16,82.67148014440433,10.108303249097473,7.2202166064981945,2.888086642599278,1.444043321299639,1.444043321299639,0,5.776173285198556
E00180177,473,435,21,9,12,9,3,6,8,91.9661733615222,4.439746300211417,1.9027484143763214,2.536997885835095,1.9027484143763214,0.6342494714587738,1.2684989429175475,1.6913319238900635
E00180178,138,126,1,0,1,1,0,1,10,91.30434782608695,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,7.246376811594203
E00180179,122,115,2,2,0,3,2,1,2,94.26229508196722,1.639344262295082,1.639344262295082,0,2.459016393442623,1.639344262295082,0.819672131147541,1.639344262295082
E00180190,166,157,6,3,3,1,0,1,2,94.57831325301204,3.614457831325301,1.8072289156626504,1.8072289156626504,0.6024096385542169,0,0.6024096385542169,1.2048192771084338
E00180191,408,364,23,14,9,7,2,5,14,89.2156862745098,5.637254901960785,3.431372549019608,2.2058823529411766,1.715686274509804,0.49019607843137253,1.2254901960784315,3.431372549019608
E00180195,229,214,8,4,4,2,0,2,5,93.44978165938865,3.4934497816593884,1.7467248908296942,1.7467248908296942,0.8733624454148471,0,0.8733624454148471,2.1834061135371177
E00180196,322,292,10,7,3,6,2,4,14,90.6832298136646,3.1055900621118013,2.1739130434782608,0.9316770186335404,1.8633540372670807,0.6211180124223602,1.2422360248447204,4.3478260869565215
E00180197,520,480,18,11,7,13,4,9,9,92.3076923076923,3.4615384615384617,2.1153846153846154,1.3461538461538463,2.5,0.7692307692307693,1.7307692307692308,1.7307692307692308
E00180203,257,237,7,2,5,7,3,4,6,92.21789883268482,2.7237354085603114,0.7782101167315175,1.9455252918287937,2.7237354085603114,1.1673151750972763,1.556420233463035,2.3346303501945527
E00180205,450,407,17,10,7,12,6,6,14,90.44444444444444,3.7777777777777777,2.2222222222222223,1.5555555555555556,2.666666666666667,1.3333333333333335,1.3333333333333335,3.111111111111111
E00180207,100,90,4,2,2,4,1,3,2,90,4,2,2,4,1,3,2
E00180212,526,488,10,5,5,14,3,11,14,92.77566539923954,1.9011406844106464,0.9505703422053232,0.9505703422053232,2.6615969581749046,0.5703422053231939,2.091254752851711,2.6615969581749046
E00180213,364,339,18,13,5,4,0,4,3,93.13186813186813,4.945054945054945,3.571428571428571,1.3736263736263736,1.098901098901099,0,1.098901098901099,0.8241758241758242
E00180224,202,180,9,7,2,2,1,1,11,89.10891089108911,4.455445544554455,3.4653465346534658,0.9900990099009901,0.9900990099009901,0.49504950495049505,0.49504950495049505,5.445544554455446
E00180227,324,306,10,8,2,1,1,0,7,94.44444444444444,3.0864197530864197,2.4691358024691357,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,2.1604938271604937
E00180230,551,488,30,22,8,17,6,11,16,88.56624319419237,5.44464609800363,3.9927404718693285,1.4519056261343013,3.0852994555353903,1.0889292196007259,1.9963702359346642,2.9038112522686026
E00180235,276,251,9,3,6,3,2,1,13,90.94202898550725,3.260869565217391,1.0869565217391304,2.1739130434782608,1.0869565217391304,0.7246376811594203,0.36231884057971014,4.710144927536232
E00180239,190,171,7,5,2,7,2,5,5,90,3.684210526315789,2.631578947368421,1.0526315789473684,3.684210526315789,1.0526315789473684,2.631578947368421,2.631578947368421
E00180240,276,260,12,9,3,3,1,2,1,94.20289855072464,4.3478260869565215,3.260869565217391,1.0869565217391304,1.0869565217391304,0.36231884057971014,0.7246376811594203,0.36231884057971014
E00180242,124,117,4,3,1,3,2,1,0,94.35483870967742,3.225806451612903,2.4193548387096775,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
