OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00100887,202,180,98,82,0,0,3,0,3,19,17,2,0,89.10891089108911,48.51485148514851,40.5940594059406,0,0,1.4851485148514851,0,1.4851485148514851,9.405940594059405,8.415841584158416,0.9900990099009901,0
E00100888,153,147,113,34,0,0,0,0,0,6,4,2,0,96.07843137254902,73.8562091503268,22.22222222222222,0,0,0,0,0,3.9215686274509802,2.6143790849673203,1.3071895424836601,0
E00100889,144,128,85,43,0,0,3,2,1,13,9,4,0,88.88888888888889,59.02777777777778,29.86111111111111,0,0,2.083333333333333,1.3888888888888888,0.6944444444444444,9.027777777777777,6.25,2.7777777777777777,0
E00100890,96,78,59,19,1,1,1,1,0,16,15,1,0,81.25,61.458333333333336,19.791666666666664,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,16.666666666666664,15.625,1.0416666666666665,0
E00100891,130,87,47,40,0,0,10,10,0,33,30,3,0,66.92307692307692,36.15384615384615,30.76923076923077,0,0,7.6923076923076925,7.6923076923076925,0,25.384615384615383,23.076923076923077,2.307692307692308,0
E00100892,120,65,32,33,2,2,42,42,0,10,9,1,1,54.166666666666664,26.666666666666668,27.500000000000004,1.6666666666666667,1.6666666666666667,35,35,0,8.333333333333332,7.5,0.8333333333333334,0.8333333333333334
E00100893,122,73,44,29,0,0,36,33,3,13,9,4,0,59.83606557377049,36.0655737704918,23.770491803278688,0,0,29.508196721311474,27.049180327868854,2.459016393442623,10.655737704918032,7.377049180327869,3.278688524590164,0
E00100894,171,106,72,34,0,0,12,0,12,53,49,4,0,61.98830409356725,42.10526315789473,19.883040935672515,0,0,7.017543859649122,0,7.017543859649122,30.994152046783626,28.654970760233915,2.3391812865497075,0
E00100895,146,94,54,40,1,1,6,3,3,45,38,7,0,64.38356164383562,36.986301369863014,27.397260273972602,0.684931506849315,0.684931506849315,4.10958904109589,2.054794520547945,2.054794520547945,30.82191780821918,26.027397260273972,4.794520547945205,0
E00100896,193,69,37,32,0,0,17,1,16,107,103,4,0,35.751295336787564,19.170984455958546,16.580310880829018,0,0,8.808290155440414,0.5181347150259068,8.290155440414509,55.44041450777202,53.36787564766839,2.072538860103627,0
E00100897,124,88,72,16,0,0,25,0,25,11,9,2,0,70.96774193548387,58.06451612903226,12.903225806451612,0,0,20.161290322580644,0,20.161290322580644,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00100898,181,150,112,38,1,1,11,7,4,19,9,10,0,82.87292817679558,61.87845303867403,20.994475138121548,0.5524861878453038,0.5524861878453038,6.077348066298343,3.867403314917127,2.209944751381215,10.497237569060774,4.972375690607735,5.524861878453039,0
E00100899,136,126,98,28,1,1,1,1,0,8,6,2,0,92.64705882352942,72.05882352941177,20.588235294117645,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,5.88235294117647,4.411764705882353,1.4705882352941175,0
E00100900,125,102,70,32,0,0,0,0,0,23,17,6,0,81.6,56.00000000000001,25.6,0,0,0,0,0,18.4,13.600000000000001,4.8,0
E00100901,146,93,76,17,0,0,34,24,10,19,14,5,0,63.6986301369863,52.054794520547944,11.643835616438356,0,0,23.28767123287671,16.43835616438356,6.8493150684931505,13.013698630136986,9.58904109589041,3.4246575342465753,0
E00100902,129,107,77,30,0,0,1,0,1,21,11,10,0,82.94573643410853,59.68992248062015,23.25581395348837,0,0,0.7751937984496124,0,0.7751937984496124,16.27906976744186,8.527131782945736,7.751937984496124,0
E00100903,122,71,54,17,0,0,48,35,13,3,1,2,0,58.19672131147541,44.26229508196721,13.934426229508196,0,0,39.34426229508197,28.688524590163933,10.655737704918032,2.459016393442623,0.819672131147541,1.639344262295082,0
E00100904,132,100,72,28,2,2,9,8,1,21,16,5,0,75.75757575757575,54.54545454545454,21.21212121212121,1.5151515151515151,1.5151515151515151,6.8181818181818175,6.0606060606060606,0.7575757575757576,15.909090909090908,12.121212121212121,3.787878787878788,0
E00100905,140,111,81,30,0,0,15,14,1,14,14,0,0,79.28571428571428,57.85714285714286,21.428571428571427,0,0,10.714285714285714,10,0.7142857142857143,10,10,0,0
E00100906,162,123,68,55,3,3,11,0,11,25,22,3,0,75.92592592592592,41.9753086419753,33.95061728395062,1.8518518518518516,1.8518518518518516,6.790123456790123,0,6.790123456790123,15.432098765432098,13.580246913580247,1.8518518518518516,0
E00100907,168,143,113,30,0,0,0,0,0,25,21,4,0,85.11904761904762,67.26190476190477,17.857142857142858,0,0,0,0,0,14.880952380952381,12.5,2.380952380952381,0
E00100908,128,63,35,28,0,0,54,52,2,9,7,2,2,49.21875,27.34375,21.875,0,0,42.1875,40.625,1.5625,7.03125,5.46875,1.5625,1.5625
E00100909,151,123,85,38,2,2,13,0,13,13,13,0,0,81.45695364238411,56.29139072847682,25.165562913907287,1.3245033112582782,1.3245033112582782,8.609271523178808,0,8.609271523178808,8.609271523178808,8.609271523178808,0,0
E00100910,102,99,71,28,0,0,1,0,1,2,2,0,0,97.05882352941177,69.6078431372549,27.450980392156865,0,0,0.9803921568627451,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,0
E00100911,141,115,72,43,0,0,13,13,0,13,12,1,0,81.56028368794325,51.06382978723404,30.49645390070922,0,0,9.219858156028367,9.219858156028367,0,9.219858156028367,8.51063829787234,0.7092198581560284,0
E00100912,141,119,69,50,0,0,0,0,0,22,20,2,0,84.39716312056737,48.93617021276596,35.46099290780142,0,0,0,0,0,15.602836879432624,14.184397163120568,1.4184397163120568,0
E00100913,92,82,62,20,0,0,6,6,0,4,3,1,0,89.13043478260869,67.3913043478261,21.73913043478261,0,0,6.521739130434782,6.521739130434782,0,4.3478260869565215,3.260869565217391,1.0869565217391304,0
E00100914,188,139,101,38,4,4,15,7,8,30,22,8,0,73.93617021276596,53.72340425531915,20.212765957446805,2.127659574468085,2.127659574468085,7.9787234042553195,3.723404255319149,4.25531914893617,15.957446808510639,11.702127659574469,4.25531914893617,0
E00100915,75,62,36,26,0,0,5,5,0,8,5,3,0,82.66666666666667,48,34.66666666666667,0,0,6.666666666666667,6.666666666666667,0,10.666666666666668,6.666666666666667,4,0
E00100916,145,126,94,32,1,1,0,0,0,18,12,6,0,86.89655172413792,64.82758620689654,22.06896551724138,0.6896551724137931,0.6896551724137931,0,0,0,12.413793103448276,8.275862068965518,4.137931034482759,0
E00100917,137,116,79,37,1,1,5,5,0,15,10,5,0,84.67153284671532,57.66423357664233,27.00729927007299,0.7299270072992701,0.7299270072992701,3.64963503649635,3.64963503649635,0,10.948905109489052,7.2992700729927,3.64963503649635,0
E00100918,169,134,102,32,2,2,12,7,5,21,16,5,0,79.28994082840237,60.35502958579882,18.93491124260355,1.183431952662722,1.183431952662722,7.100591715976331,4.142011834319527,2.9585798816568047,12.42603550295858,9.467455621301776,2.9585798816568047,0
E00100919,137,118,85,33,0,0,5,0,5,14,9,5,0,86.13138686131386,62.04379562043796,24.087591240875913,0,0,3.64963503649635,0,3.64963503649635,10.218978102189782,6.569343065693431,3.64963503649635,0
E00100920,147,126,79,47,0,0,2,1,1,19,15,4,0,85.71428571428571,53.74149659863946,31.97278911564626,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,12.925170068027212,10.204081632653061,2.7210884353741496,0
E00100921,109,64,49,15,10,10,27,27,0,8,8,0,0,58.71559633027523,44.95412844036697,13.761467889908257,9.174311926605505,9.174311926605505,24.770642201834864,24.770642201834864,0,7.339449541284404,7.339449541284404,0,0
E00100922,147,141,93,48,2,2,1,0,1,3,3,0,0,95.91836734693877,63.26530612244898,32.6530612244898,1.3605442176870748,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,0
E00100923,132,128,84,44,0,0,0,0,0,4,4,0,0,96.96969696969697,63.63636363636363,33.33333333333333,0,0,0,0,0,3.0303030303030303,3.0303030303030303,0,0
E00100924,114,91,60,31,0,0,15,15,0,8,6,2,0,79.82456140350878,52.63157894736842,27.192982456140353,0,0,13.157894736842104,13.157894736842104,0,7.017543859649122,5.263157894736842,1.7543859649122806,0
E00100925,165,131,82,49,2,2,0,0,0,32,22,10,0,79.39393939393939,49.696969696969695,29.6969696969697,1.2121212121212122,1.2121212121212122,0,0,0,19.393939393939394,13.333333333333334,6.0606060606060606,0
E00100926,187,146,96,50,0,0,17,17,0,24,14,10,0,78.07486631016043,51.33689839572193,26.737967914438503,0,0,9.090909090909092,9.090909090909092,0,12.834224598930483,7.4866310160427805,5.347593582887701,0
E00100927,132,122,87,35,0,0,1,1,0,9,7,2,0,92.42424242424242,65.9090909090909,26.515151515151516,0,0,0.7575757575757576,0.7575757575757576,0,6.8181818181818175,5.303030303030303,1.5151515151515151,0
E00100928,128,124,78,46,1,1,0,0,0,3,2,1,0,96.875,60.9375,35.9375,0.78125,0.78125,0,0,0,2.34375,1.5625,0.78125,0
E00100929,173,144,100,44,4,4,11,0,11,14,14,0,0,83.23699421965318,57.80346820809249,25.43352601156069,2.312138728323699,2.312138728323699,6.358381502890173,0,6.358381502890173,8.092485549132949,8.092485549132949,0,0
E00100930,127,118,88,30,0,0,0,0,0,9,7,2,0,92.91338582677166,69.29133858267717,23.62204724409449,0,0,0,0,0,7.086614173228346,5.511811023622047,1.574803149606299,0
E00100931,166,142,103,39,7,7,3,1,2,14,9,5,0,85.54216867469879,62.048192771084345,23.49397590361446,4.216867469879518,4.216867469879518,1.8072289156626504,0.6024096385542169,1.2048192771084338,8.433734939759036,5.421686746987952,3.0120481927710845,0
E00100932,157,122,73,49,1,1,15,15,0,19,16,3,0,77.70700636942675,46.496815286624205,31.210191082802545,0.6369426751592357,0.6369426751592357,9.554140127388536,9.554140127388536,0,12.101910828025478,10.191082802547772,1.910828025477707,0
E00100933,214,171,121,50,10,10,17,1,16,16,11,5,0,79.90654205607477,56.54205607476636,23.364485981308412,4.672897196261682,4.672897196261682,7.943925233644859,0.46728971962616817,7.476635514018691,7.476635514018691,5.14018691588785,2.336448598130841,0
E00100935,162,87,55,32,0,0,4,0,4,71,65,6,0,53.70370370370371,33.95061728395062,19.753086419753085,0,0,2.4691358024691357,0,2.4691358024691357,43.82716049382716,40.123456790123456,3.7037037037037033,0
E00100936,130,86,49,37,0,0,14,1,13,30,30,0,0,66.15384615384615,37.69230769230769,28.46153846153846,0,0,10.76923076923077,0.7692307692307693,10,23.076923076923077,23.076923076923077,0,0
E00100937,133,104,61,43,0,0,10,6,4,17,14,3,2,78.19548872180451,45.86466165413533,32.33082706766917,0,0,7.518796992481203,4.511278195488721,3.007518796992481,12.781954887218044,10.526315789473683,2.2556390977443606,1.5037593984962405
E00100938,128,115,74,41,0,0,3,2,1,10,8,2,0,89.84375,57.8125,32.03125,0,0,2.34375,1.5625,0.78125,7.8125,6.25,1.5625,0
E00100939,127,96,53,43,4,4,4,2,2,23,19,4,0,75.59055118110236,41.732283464566926,33.85826771653544,3.149606299212598,3.149606299212598,3.149606299212598,1.574803149606299,1.574803149606299,18.11023622047244,14.960629921259844,3.149606299212598,0
E00100940,139,86,55,31,2,2,16,12,4,35,31,4,0,61.87050359712231,39.568345323741006,22.302158273381295,1.4388489208633095,1.4388489208633095,11.510791366906476,8.633093525179856,2.877697841726619,25.179856115107913,22.302158273381295,2.877697841726619,0
E00100941,158,80,44,36,2,2,8,0,8,68,62,6,0,50.63291139240506,27.848101265822784,22.78481012658228,1.2658227848101267,1.2658227848101267,5.063291139240507,0,5.063291139240507,43.037974683544306,39.24050632911392,3.79746835443038,0
E00100942,131,101,59,42,0,0,18,17,1,12,10,2,0,77.09923664122137,45.038167938931295,32.06106870229007,0,0,13.740458015267176,12.977099236641221,0.7633587786259541,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00100943,119,108,62,46,1,1,1,1,0,9,8,1,0,90.75630252100841,52.10084033613446,38.655462184873954,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,7.563025210084033,6.722689075630252,0.8403361344537815,0
E00100944,129,62,30,32,0,0,53,53,0,14,13,1,0,48.06201550387597,23.25581395348837,24.8062015503876,0,0,41.08527131782946,41.08527131782946,0,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00100945,115,49,30,19,0,0,50,49,1,15,12,3,1,42.608695652173914,26.08695652173913,16.52173913043478,0,0,43.47826086956522,42.608695652173914,0.8695652173913043,13.043478260869565,10.434782608695652,2.608695652173913,0.8695652173913043
E00100947,229,178,86,92,9,9,26,1,25,16,12,4,0,77.72925764192141,37.55458515283843,40.174672489082965,3.9301310043668125,3.9301310043668125,11.353711790393014,0.43668122270742354,10.91703056768559,6.986899563318777,5.240174672489083,1.7467248908296942,0
E00100948,59,41,28,13,0,0,2,2,0,16,11,5,0,69.49152542372882,47.45762711864407,22.033898305084744,0,0,3.389830508474576,3.389830508474576,0,27.11864406779661,18.64406779661017,8.47457627118644,0
E00100949,162,128,99,29,0,0,0,0,0,34,31,3,0,79.01234567901234,61.111111111111114,17.901234567901234,0,0,0,0,0,20.98765432098765,19.1358024691358,1.8518518518518516,0
E00100950,124,79,49,30,0,0,8,6,2,37,29,8,0,63.70967741935484,39.516129032258064,24.193548387096776,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,29.838709677419356,23.387096774193548,6.451612903225806,0
E00100951,143,100,66,34,0,0,17,17,0,26,22,4,0,69.93006993006993,46.15384615384615,23.776223776223777,0,0,11.888111888111888,11.888111888111888,0,18.181818181818183,15.384615384615385,2.797202797202797,0
E00100952,150,79,65,14,0,0,5,1,4,66,57,9,0,52.666666666666664,43.333333333333336,9.333333333333334,0,0,3.3333333333333335,0.6666666666666667,2.666666666666667,44,38,6,0
E00100953,130,79,47,32,3,3,21,15,6,26,22,4,1,60.76923076923077,36.15384615384615,24.615384615384617,2.307692307692308,2.307692307692308,16.153846153846153,11.538461538461538,4.615384615384616,20,16.923076923076923,3.076923076923077,0.7692307692307693
E00100954,136,103,63,40,2,2,7,2,5,24,19,5,0,75.73529411764706,46.32352941176471,29.411764705882355,1.4705882352941175,1.4705882352941175,5.147058823529411,1.4705882352941175,3.6764705882352944,17.647058823529413,13.970588235294118,3.6764705882352944,0
E00100955,135,124,100,24,1,1,1,0,1,9,8,1,0,91.85185185185185,74.07407407407408,17.77777777777778,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,6.666666666666667,5.9259259259259265,0.7407407407407408,0
E00100956,192,93,67,26,3,3,2,1,1,94,90,4,0,48.4375,34.89583333333333,13.541666666666666,1.5625,1.5625,1.0416666666666665,0.5208333333333333,0.5208333333333333,48.95833333333333,46.875,2.083333333333333,0
E00100957,223,109,98,11,2,2,1,1,0,111,105,6,0,48.87892376681614,43.946188340807176,4.932735426008969,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,49.775784753363226,47.08520179372198,2.690582959641256,0
E00100958,126,113,84,29,2,2,2,1,1,9,8,1,0,89.68253968253968,66.66666666666666,23.015873015873016,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,7.142857142857142,6.349206349206349,0.7936507936507936,0
E00100959,125,106,82,24,1,1,1,1,0,17,15,2,0,84.8,65.60000000000001,19.2,0.8,0.8,0.8,0.8,0,13.600000000000001,12,1.6,0
E00100960,186,157,117,40,0,0,1,0,1,28,26,2,0,84.40860215053763,62.903225806451616,21.50537634408602,0,0,0.5376344086021506,0,0.5376344086021506,15.053763440860216,13.978494623655912,1.0752688172043012,0
E00100961,134,112,90,22,0,0,11,10,1,11,6,5,0,83.5820895522388,67.16417910447761,16.417910447761194,0,0,8.208955223880597,7.462686567164178,0.7462686567164178,8.208955223880597,4.477611940298507,3.731343283582089,0
E00100962,122,85,52,33,0,0,34,10,24,3,3,0,0,69.67213114754098,42.62295081967213,27.049180327868854,0,0,27.86885245901639,8.19672131147541,19.672131147540984,2.459016393442623,2.459016393442623,0,0
E00100963,128,126,107,19,0,0,0,0,0,2,2,0,0,98.4375,83.59375,14.84375,0,0,0,0,0,1.5625,1.5625,0,0
E00100964,140,60,45,15,3,3,60,21,39,16,11,5,1,42.857142857142854,32.142857142857146,10.714285714285714,2.142857142857143,2.142857142857143,42.857142857142854,15,27.857142857142858,11.428571428571429,7.857142857142857,3.571428571428571,0.7142857142857143
E00100966,130,114,86,28,0,0,2,2,0,14,11,3,0,87.6923076923077,66.15384615384615,21.53846153846154,0,0,1.5384615384615385,1.5384615384615385,0,10.76923076923077,8.461538461538462,2.307692307692308,0
E00100967,124,102,67,35,0,0,10,10,0,12,9,3,0,82.25806451612904,54.03225806451613,28.225806451612907,0,0,8.064516129032258,8.064516129032258,0,9.67741935483871,7.258064516129033,2.4193548387096775,0
E00100968,103,21,12,9,0,0,72,68,4,8,6,2,2,20.388349514563107,11.650485436893204,8.737864077669903,0,0,69.90291262135922,66.01941747572816,3.8834951456310676,7.766990291262135,5.825242718446602,1.9417475728155338,1.9417475728155338
E00100969,136,83,73,10,0,0,35,35,0,18,15,3,0,61.029411764705884,53.67647058823529,7.352941176470589,0,0,25.735294117647058,25.735294117647058,0,13.23529411764706,11.029411764705882,2.2058823529411766,0
E00100970,145,144,119,25,0,0,1,1,0,0,0,0,0,99.3103448275862,82.06896551724138,17.24137931034483,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0
E00100971,128,88,49,39,1,1,1,1,0,38,33,5,0,68.75,38.28125,30.46875,0.78125,0.78125,0.78125,0.78125,0,29.6875,25.78125,3.90625,0
E00100972,137,123,99,24,0,0,1,1,0,13,12,1,0,89.78102189781022,72.26277372262774,17.51824817518248,0,0,0.7299270072992701,0.7299270072992701,0,9.48905109489051,8.75912408759124,0.7299270072992701,0
E00100973,149,82,61,21,0,0,1,1,0,66,54,12,0,55.033557046979865,40.939597315436245,14.093959731543624,0,0,0.6711409395973155,0.6711409395973155,0,44.29530201342282,36.241610738255034,8.053691275167784,0
E00100974,134,97,81,16,0,0,13,3,10,24,22,2,0,72.38805970149254,60.447761194029844,11.940298507462686,0,0,9.701492537313433,2.2388059701492535,7.462686567164178,17.91044776119403,16.417910447761194,1.4925373134328357,0
E00100975,119,93,74,19,0,0,19,4,15,7,6,1,0,78.15126050420169,62.18487394957983,15.966386554621847,0,0,15.966386554621847,3.361344537815126,12.605042016806722,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00100976,162,99,81,18,0,0,4,2,2,59,56,3,0,61.111111111111114,50,11.11111111111111,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,36.41975308641975,34.5679012345679,1.8518518518518516,0
E00100977,145,108,77,31,4,4,9,5,4,24,19,5,0,74.48275862068967,53.103448275862064,21.379310344827587,2.7586206896551726,2.7586206896551726,6.206896551724138,3.4482758620689653,2.7586206896551726,16.551724137931036,13.10344827586207,3.4482758620689653,0
E00100978,130,114,91,23,2,2,0,0,0,14,12,2,0,87.6923076923077,70,17.692307692307693,1.5384615384615385,1.5384615384615385,0,0,0,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00100979,162,146,126,20,3,3,1,0,1,12,9,3,0,90.12345679012346,77.77777777777779,12.345679012345679,1.8518518518518516,1.8518518518518516,0.6172839506172839,0,0.6172839506172839,7.4074074074074066,5.555555555555555,1.8518518518518516,0
E00100980,135,104,64,40,1,1,1,1,0,29,26,3,0,77.03703703703704,47.40740740740741,29.629629629629626,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,21.48148148148148,19.25925925925926,2.2222222222222223,0
E00100981,178,159,136,23,0,0,1,1,0,18,15,3,0,89.32584269662921,76.40449438202246,12.921348314606742,0,0,0.5617977528089888,0.5617977528089888,0,10.112359550561797,8.426966292134832,1.6853932584269662,0
E00100982,115,98,77,21,0,0,2,2,0,15,11,4,0,85.21739130434783,66.95652173913044,18.26086956521739,0,0,1.7391304347826086,1.7391304347826086,0,13.043478260869565,9.565217391304348,3.4782608695652173,0
E00100983,96,52,33,19,0,0,29,25,4,15,11,4,0,54.166666666666664,34.375,19.791666666666664,0,0,30.208333333333332,26.041666666666668,4.166666666666666,15.625,11.458333333333332,4.166666666666666,0
E00100984,116,80,50,30,0,0,18,15,3,18,13,5,0,68.96551724137932,43.103448275862064,25.862068965517242,0,0,15.517241379310345,12.931034482758621,2.586206896551724,15.517241379310345,11.206896551724139,4.310344827586207,0
E00100985,152,136,112,24,0,0,2,1,1,14,12,2,0,89.47368421052632,73.68421052631578,15.789473684210526,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,9.210526315789473,7.894736842105263,1.3157894736842104,0
E00100986,173,160,144,16,0,0,0,0,0,13,10,3,0,92.48554913294798,83.23699421965318,9.248554913294797,0,0,0,0,0,7.514450867052023,5.780346820809249,1.7341040462427744,0
E00100987,178,136,101,35,1,1,0,0,0,41,24,17,0,76.40449438202246,56.74157303370787,19.662921348314608,0.5617977528089888,0.5617977528089888,0,0,0,23.03370786516854,13.48314606741573,9.550561797752808,0
E00100988,136,79,56,23,1,1,34,22,12,22,22,0,0,58.08823529411765,41.17647058823529,16.911764705882355,0.7352941176470588,0.7352941176470588,25,16.176470588235293,8.823529411764707,16.176470588235293,16.176470588235293,0,0
E00100989,150,147,102,45,0,0,0,0,0,3,3,0,0,98,68,30,0,0,0,0,0,2,2,0,0
E00100990,177,172,138,34,0,0,1,0,1,4,3,1,0,97.17514124293785,77.96610169491525,19.2090395480226,0,0,0.5649717514124294,0,0.5649717514124294,2.2598870056497176,1.694915254237288,0.5649717514124294,0
E00100992,141,135,113,22,0,0,0,0,0,6,5,1,0,95.74468085106383,80.1418439716312,15.602836879432624,0,0,0,0,0,4.25531914893617,3.546099290780142,0.7092198581560284,0
E00100993,146,136,113,23,0,0,1,0,1,9,8,1,0,93.15068493150685,77.3972602739726,15.753424657534246,0,0,0.684931506849315,0,0.684931506849315,6.164383561643835,5.47945205479452,0.684931506849315,0
E00100994,136,103,86,17,2,2,24,19,5,6,4,2,1,75.73529411764706,63.23529411764706,12.5,1.4705882352941175,1.4705882352941175,17.647058823529413,13.970588235294118,3.6764705882352944,4.411764705882353,2.941176470588235,1.4705882352941175,0.7352941176470588
E00100995,162,112,86,26,20,20,20,2,18,10,10,0,0,69.1358024691358,53.086419753086425,16.049382716049383,12.345679012345679,12.345679012345679,12.345679012345679,1.2345679012345678,11.11111111111111,6.172839506172839,6.172839506172839,0,0
E00100996,122,97,71,26,0,0,12,9,3,13,9,4,0,79.50819672131148,58.19672131147541,21.311475409836063,0,0,9.836065573770492,7.377049180327869,2.459016393442623,10.655737704918032,7.377049180327869,3.278688524590164,0
E00100997,123,97,67,30,1,1,4,3,1,21,21,0,0,78.86178861788618,54.47154471544715,24.390243902439025,0.8130081300813009,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009,17.073170731707318,17.073170731707318,0,0
E00100998,113,69,49,20,1,1,27,26,1,16,15,1,0,61.06194690265486,43.36283185840708,17.699115044247787,0.8849557522123894,0.8849557522123894,23.893805309734514,23.008849557522122,0.8849557522123894,14.15929203539823,13.274336283185843,0.8849557522123894,0
E00100999,125,76,44,32,1,1,36,36,0,12,10,2,0,60.8,35.199999999999996,25.6,0.8,0.8,28.799999999999997,28.799999999999997,0,9.6,8,1.6,0
E00101000,139,134,107,27,0,0,4,3,1,1,1,0,0,96.40287769784173,76.97841726618705,19.424460431654676,0,0,2.877697841726619,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0
E00101001,166,115,96,19,0,0,15,13,2,36,33,3,0,69.27710843373494,57.831325301204814,11.44578313253012,0,0,9.036144578313253,7.83132530120482,1.2048192771084338,21.686746987951807,19.879518072289155,1.8072289156626504,0
E00101002,119,62,50,12,0,0,52,50,2,4,3,1,1,52.10084033613446,42.016806722689076,10.084033613445378,0,0,43.69747899159664,42.016806722689076,1.680672268907563,3.361344537815126,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00101003,99,72,48,24,0,0,10,8,2,17,15,2,0,72.72727272727273,48.484848484848484,24.242424242424242,0,0,10.1010101010101,8.080808080808081,2.0202020202020203,17.17171717171717,15.151515151515152,2.0202020202020203,0
E00101004,132,79,56,23,2,2,21,19,2,30,26,4,0,59.84848484848485,42.42424242424242,17.424242424242426,1.5151515151515151,1.5151515151515151,15.909090909090908,14.393939393939394,1.5151515151515151,22.727272727272727,19.696969696969695,3.0303030303030303,0
E00101005,237,145,100,45,10,10,50,18,32,32,31,1,0,61.18143459915611,42.19409282700422,18.9873417721519,4.219409282700422,4.219409282700422,21.09704641350211,7.59493670886076,13.502109704641349,13.502109704641349,13.080168776371309,0.42194092827004215,0
E00101006,143,57,37,20,1,1,73,71,2,9,9,0,3,39.86013986013986,25.874125874125873,13.986013986013987,0.6993006993006993,0.6993006993006993,51.048951048951054,49.65034965034965,1.3986013986013985,6.293706293706294,6.293706293706294,0,2.097902097902098
E00101007,155,130,81,49,0,0,0,0,0,25,22,3,0,83.87096774193549,52.25806451612903,31.61290322580645,0,0,0,0,0,16.129032258064516,14.193548387096774,1.935483870967742,0
E00101008,150,128,107,21,0,0,1,0,1,21,18,3,0,85.33333333333334,71.33333333333334,14.000000000000002,0,0,0.6666666666666667,0,0.6666666666666667,14.000000000000002,12,2,0
E00101009,135,77,46,31,1,1,27,25,2,30,27,3,0,57.03703703703704,34.074074074074076,22.962962962962962,0.7407407407407408,0.7407407407407408,20,18.51851851851852,1.4814814814814816,22.22222222222222,20,2.2222222222222223,0
E00101010,124,101,68,33,1,1,5,4,1,17,15,2,0,81.45161290322581,54.83870967741935,26.61290322580645,0.8064516129032258,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00101011,139,99,89,10,0,0,13,0,13,27,25,2,0,71.22302158273382,64.02877697841727,7.1942446043165464,0,0,9.352517985611511,0,9.352517985611511,19.424460431654676,17.985611510791365,1.4388489208633095,0
E00101012,131,106,98,8,1,1,1,0,1,23,12,11,0,80.91603053435115,74.80916030534351,6.106870229007633,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,17.557251908396946,9.16030534351145,8.396946564885496,0
E00101013,136,62,55,7,0,0,5,3,2,69,58,11,0,45.588235294117645,40.44117647058824,5.147058823529411,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,50.73529411764706,42.64705882352941,8.088235294117647,0
E00101014,129,69,57,12,10,10,25,24,1,23,20,3,2,53.48837209302325,44.18604651162791,9.30232558139535,7.751937984496124,7.751937984496124,19.379844961240313,18.6046511627907,0.7751937984496124,17.829457364341085,15.503875968992247,2.3255813953488373,1.550387596899225
E00101015,125,64,45,19,0,0,1,1,0,59,54,5,1,51.2,36,15.2,0,0,0.8,0.8,0,47.199999999999996,43.2,4,0.8
E00101016,135,121,106,15,0,0,1,0,1,13,11,2,0,89.62962962962962,78.51851851851852,11.11111111111111,0,0,0.7407407407407408,0,0.7407407407407408,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00101017,176,127,118,9,0,0,9,1,8,40,33,7,0,72.1590909090909,67.04545454545455,5.113636363636364,0,0,5.113636363636364,0.5681818181818182,4.545454545454546,22.727272727272727,18.75,3.977272727272727,0
E00101018,111,88,78,10,1,1,3,2,1,19,12,7,0,79.27927927927928,70.27027027027027,9.00900900900901,0.9009009009009009,0.9009009009009009,2.7027027027027026,1.8018018018018018,0.9009009009009009,17.117117117117118,10.81081081081081,6.306306306306306,0
