OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00100939,129,17,57,41,14,13.178294573643413,44.18604651162791,31.782945736434108,10.852713178294573
E00100940,138,22,61,43,12,15.942028985507244,44.20289855072464,31.15942028985507,8.695652173913043
E00100941,159,32,81,36,10,20.125786163522015,50.943396226415096,22.641509433962266,6.289308176100629
E00100942,131,20,47,49,15,15.267175572519085,35.87786259541985,37.404580152671755,11.450381679389313
E00100943,119,8,43,53,15,6.722689075630252,36.134453781512605,44.537815126050425,12.605042016806722
E00100944,129,30,56,33,10,23.25581395348837,43.41085271317829,25.581395348837212,7.751937984496124
E00100945,115,28,52,25,10,24.347826086956523,45.21739130434783,21.73913043478261,8.695652173913043
E00100947,229,11,86,97,35,4.8034934497816595,37.55458515283843,42.35807860262008,15.283842794759824
E00100948,59,5,16,24,14,8.47457627118644,27.11864406779661,40.67796610169492,23.728813559322035
E00100949,163,10,64,58,31,6.134969325153374,39.263803680981596,35.58282208588957,19.018404907975462
E00100950,124,8,53,46,17,6.451612903225806,42.74193548387097,37.096774193548384,13.709677419354838
E00100951,144,9,60,57,18,6.25,41.66666666666667,39.58333333333333,12.5
E00100952,147,8,63,58,18,5.442176870748299,42.857142857142854,39.455782312925166,12.244897959183673
E00100953,130,9,34,61,26,6.923076923076923,26.153846153846157,46.92307692307692,20
E00100954,136,6,43,49,38,4.411764705882353,31.61764705882353,36.029411764705884,27.941176470588236
E00100955,135,4,56,53,22,2.9629629629629632,41.48148148148148,39.25925925925926,16.296296296296298
E00100956,192,54,99,31,8,28.125,51.5625,16.145833333333336,4.166666666666666
E00100957,223,86,106,28,3,38.56502242152467,47.53363228699551,12.556053811659194,1.345291479820628
E00100958,129,17,68,33,11,13.178294573643413,52.71317829457365,25.581395348837212,8.527131782945736
E00100959,125,14,69,34,8,11.200000000000001,55.2,27.200000000000003,6.4
E00100960,186,16,91,60,19,8.60215053763441,48.924731182795696,32.25806451612903,10.21505376344086
E00100961,134,23,68,35,8,17.16417910447761,50.74626865671642,26.119402985074625,5.970149253731343
E00100962,118,24,52,26,16,20.33898305084746,44.06779661016949,22.033898305084744,13.559322033898304
E00100963,125,10,60,44,11,8,48,35.199999999999996,8.799999999999999
E00100964,136,27,74,26,9,19.852941176470587,54.41176470588235,19.11764705882353,6.61764705882353
E00100966,129,9,66,41,13,6.976744186046512,51.162790697674424,31.782945736434108,10.077519379844961
E00100967,124,11,61,33,19,8.870967741935484,49.193548387096776,26.61290322580645,15.32258064516129
E00100968,104,34,50,16,4,32.69230769230769,48.07692307692308,15.384615384615385,3.8461538461538463
E00100969,135,25,69,33,8,18.51851851851852,51.11111111111111,24.444444444444443,5.9259259259259265
E00100970,145,16,60,53,16,11.03448275862069,41.37931034482759,36.55172413793103,11.03448275862069
E00100971,129,21,74,24,10,16.27906976744186,57.36434108527132,18.6046511627907,7.751937984496124
E00100972,137,16,57,55,9,11.678832116788321,41.605839416058394,40.14598540145985,6.569343065693431
E00100973,148,44,73,27,4,29.72972972972973,49.32432432432432,18.243243243243242,2.7027027027027026
E00100974,133,14,76,32,11,10.526315789473683,57.14285714285714,24.06015037593985,8.270676691729323
E00100975,116,18,50,39,9,15.517241379310345,43.103448275862064,33.62068965517241,7.758620689655173
E00100976,164,63,79,19,3,38.41463414634146,48.170731707317074,11.585365853658537,1.8292682926829267
E00100977,143,17,71,40,15,11.888111888111888,49.65034965034965,27.972027972027973,10.48951048951049
E00100978,131,16,71,35,9,12.213740458015266,54.19847328244275,26.717557251908396,6.870229007633588
E00100979,163,22,85,43,13,13.496932515337424,52.14723926380368,26.380368098159508,7.975460122699387
E00100980,135,8,78,37,12,5.9259259259259265,57.77777777777777,27.40740740740741,8.88888888888889
E00100981,178,16,69,75,18,8.98876404494382,38.764044943820224,42.13483146067416,10.112359550561797
E00100982,116,10,47,48,11,8.620689655172415,40.51724137931034,41.37931034482759,9.482758620689655
E00100983,95,19,38,31,7,20,40,32.631578947368425,7.368421052631578
E00100984,113,12,47,30,24,10.619469026548673,41.5929203539823,26.548672566371685,21.238938053097346
E00100985,151,13,62,58,18,8.609271523178808,41.05960264900662,38.41059602649007,11.920529801324504
E00100986,173,27,82,44,20,15.606936416184972,47.398843930635834,25.43352601156069,11.560693641618498
E00100987,178,8,49,74,47,4.49438202247191,27.52808988764045,41.57303370786517,26.40449438202247
E00100988,136,27,53,39,17,19.852941176470587,38.970588235294116,28.676470588235293,12.5
E00100989,152,8,54,67,23,5.263157894736842,35.526315789473685,44.07894736842105,15.131578947368421
E00100990,177,5,84,63,25,2.824858757062147,47.45762711864407,35.59322033898305,14.124293785310735
E00100992,141,16,67,46,12,11.347517730496454,47.5177304964539,32.62411347517731,8.51063829787234
E00100993,144,14,70,43,17,9.722222222222223,48.61111111111111,29.86111111111111,11.805555555555555
E00100994,136,22,69,33,12,16.176470588235293,50.73529411764706,24.264705882352942,8.823529411764707
E00100995,162,20,79,49,14,12.345679012345679,48.76543209876543,30.246913580246915,8.641975308641975
E00100996,125,20,62,34,9,16,49.6,27.200000000000003,7.199999999999999
E00100997,122,33,50,26,13,27.049180327868854,40.98360655737705,21.311475409836063,10.655737704918032
E00100998,113,20,57,23,13,17.699115044247787,50.442477876106196,20.353982300884958,11.504424778761061
E00100999,125,34,57,25,9,27.200000000000003,45.6,20,7.199999999999999
E00101000,139,20,53,51,15,14.388489208633093,38.1294964028777,36.69064748201439,10.79136690647482
E00101001,166,29,85,39,13,17.46987951807229,51.204819277108435,23.49397590361446,7.83132530120482
E00101002,121,39,51,24,7,32.231404958677686,42.14876033057851,19.834710743801654,5.785123966942149
E00101003,98,19,36,30,13,19.387755102040817,36.734693877551024,30.612244897959183,13.26530612244898
E00101004,133,28,75,27,3,21.052631578947366,56.390977443609025,20.30075187969925,2.2556390977443606
E00101005,237,22,118,70,27,9.282700421940929,49.789029535864984,29.535864978902953,11.39240506329114
E00101006,141,29,58,44,10,20.56737588652482,41.13475177304964,31.20567375886525,7.092198581560284
E00101007,155,11,74,51,19,7.096774193548387,47.74193548387097,32.903225806451616,12.258064516129032
E00101008,149,13,81,42,13,8.724832214765101,54.36241610738255,28.187919463087248,8.724832214765101
E00101009,136,25,72,24,15,18.38235294117647,52.94117647058824,17.647058823529413,11.029411764705882
E00101010,126,22,58,35,11,17.46031746031746,46.03174603174603,27.77777777777778,8.73015873015873
E00101011,141,44,66,20,11,31.20567375886525,46.808510638297875,14.184397163120568,7.801418439716312
E00101012,132,28,64,35,5,21.21212121212121,48.484848484848484,26.515151515151516,3.787878787878788
E00101013,136,57,64,11,4,41.911764705882355,47.05882352941176,8.088235294117647,2.941176470588235
E00101014,129,46,70,10,3,35.65891472868217,54.263565891472865,7.751937984496124,2.3255813953488373
E00101015,125,41,64,17,3,32.800000000000004,51.2,13.600000000000001,2.4
E00101016,136,9,54,56,17,6.61764705882353,39.705882352941174,41.17647058823529,12.5
E00101017,177,55,98,19,5,31.07344632768362,55.367231638418076,10.734463276836157,2.824858757062147
E00101018,111,35,54,19,3,31.53153153153153,48.64864864864865,17.117117117117118,2.7027027027027026
E00101019,133,16,70,36,11,12.030075187969924,52.63157894736842,27.06766917293233,8.270676691729323
E00101020,142,15,68,46,13,10.56338028169014,47.88732394366197,32.3943661971831,9.15492957746479
E00101021,149,17,67,52,13,11.409395973154362,44.966442953020135,34.899328859060404,8.724832214765101
E00101022,136,17,66,39,14,12.5,48.529411764705884,28.676470588235293,10.294117647058822
E00101023,143,28,60,45,10,19.58041958041958,41.95804195804196,31.46853146853147,6.993006993006993
E00101024,134,37,55,33,9,27.611940298507463,41.04477611940299,24.62686567164179,6.7164179104477615
E00101025,115,32,58,21,4,27.82608695652174,50.43478260869565,18.26086956521739,3.4782608695652173
E00101026,144,18,67,40,19,12.5,46.52777777777778,27.77777777777778,13.194444444444445
E00101027,128,44,59,21,4,34.375,46.09375,16.40625,3.125
E00101028,148,46,65,30,7,31.08108108108108,43.91891891891892,20.27027027027027,4.72972972972973
E00101029,130,21,74,28,7,16.153846153846153,56.92307692307692,21.53846153846154,5.384615384615385
E00101030,104,0,40,43,21,0,38.46153846153847,41.34615384615385,20.192307692307693
E00101031,118,1,41,43,33,0.847457627118644,34.74576271186441,36.440677966101696,27.966101694915253
E00101032,156,4,41,66,45,2.564102564102564,26.282051282051285,42.30769230769231,28.846153846153843
E00101033,151,17,43,53,38,11.258278145695364,28.47682119205298,35.099337748344375,25.165562913907287
E00101034,160,4,36,75,45,2.5,22.5,46.875,28.125
E00101035,147,11,52,53,31,7.482993197278912,35.374149659863946,36.054421768707485,21.08843537414966
E00101036,124,8,30,53,33,6.451612903225806,24.193548387096776,42.74193548387097,26.61290322580645
E00101037,129,7,33,54,35,5.426356589147287,25.581395348837212,41.86046511627907,27.131782945736433
E00101038,114,13,57,28,16,11.403508771929824,50,24.561403508771928,14.035087719298245
E00101039,111,9,40,35,27,8.108108108108109,36.03603603603604,31.53153153153153,24.324324324324326
E00101040,148,11,48,73,16,7.4324324324324325,32.432432432432435,49.32432432432432,10.81081081081081
E00101041,163,16,63,65,19,9.815950920245399,38.65030674846626,39.87730061349693,11.65644171779141
E00101042,132,8,42,57,25,6.0606060606060606,31.818181818181817,43.18181818181818,18.939393939393938
E00101043,155,15,54,58,28,9.67741935483871,34.83870967741935,37.41935483870968,18.064516129032256
E00101044,138,5,41,64,28,3.6231884057971016,29.71014492753623,46.3768115942029,20.28985507246377
E00101045,155,9,47,65,34,5.806451612903226,30.32258064516129,41.935483870967744,21.935483870967744
E00101046,129,7,36,56,30,5.426356589147287,27.906976744186046,43.41085271317829,23.25581395348837
E00101048,136,1,64,42,29,0.7352941176470588,47.05882352941176,30.88235294117647,21.323529411764707
E00101050,181,8,56,90,27,4.41988950276243,30.939226519337016,49.72375690607735,14.917127071823206
E00101051,164,30,65,51,18,18.29268292682927,39.63414634146341,31.097560975609756,10.975609756097562
E00101052,156,11,59,67,19,7.051282051282051,37.82051282051282,42.94871794871795,12.179487179487179
E00101053,179,17,82,61,19,9.497206703910614,45.81005586592179,34.07821229050279,10.614525139664805
E00101054,149,14,70,48,17,9.395973154362416,46.97986577181208,32.21476510067114,11.409395973154362
E00101055,134,16,59,43,16,11.940298507462686,44.02985074626866,32.08955223880597,11.940298507462686
E00101056,142,14,72,39,17,9.859154929577464,50.70422535211267,27.464788732394368,11.971830985915492
E00101057,111,0,28,51,32,0,25.225225225225223,45.94594594594595,28.82882882882883
E00101058,182,21,78,70,13,11.538461538461538,42.857142857142854,38.46153846153847,7.142857142857142
E00101059,165,4,60,80,21,2.4242424242424243,36.36363636363637,48.484848484848484,12.727272727272727
E00101060,156,8,56,68,24,5.128205128205128,35.8974358974359,43.58974358974359,15.384615384615385
E00101061,167,9,63,70,25,5.389221556886228,37.72455089820359,41.91616766467065,14.97005988023952
E00101062,176,9,64,75,28,5.113636363636364,36.36363636363637,42.61363636363637,15.909090909090908
E00101063,86,4,26,30,26,4.651162790697675,30.23255813953488,34.883720930232556,30.23255813953488
E00101064,123,5,33,46,39,4.0650406504065035,26.82926829268293,37.39837398373984,31.70731707317073
E00101065,118,33,51,25,9,27.966101694915253,43.22033898305085,21.1864406779661,7.627118644067797
E00101067,129,0,40,54,35,0,31.007751937984494,41.86046511627907,27.131782945736433
E00101068,108,5,30,45,28,4.62962962962963,27.77777777777778,41.66666666666667,25.925925925925924
E00101069,130,9,33,64,24,6.923076923076923,25.384615384615383,49.23076923076923,18.461538461538463
E00101070,119,7,49,34,29,5.88235294117647,41.17647058823529,28.57142857142857,24.369747899159663
E00101071,140,11,66,47,16,7.857142857142857,47.14285714285714,33.57142857142857,11.428571428571429
E00101072,132,4,50,45,33,3.0303030303030303,37.878787878787875,34.090909090909086,25
E00101073,93,6,25,38,24,6.451612903225806,26.881720430107524,40.86021505376344,25.806451612903224
E00101074,103,1,41,35,26,0.9708737864077669,39.80582524271845,33.980582524271846,25.24271844660194
E00101075,109,1,30,43,35,0.9174311926605505,27.522935779816514,39.44954128440367,32.11009174311927
E00165903,122,9,39,52,22,7.377049180327869,31.967213114754102,42.62295081967213,18.0327868852459
E00165904,118,6,33,60,19,5.084745762711865,27.966101694915253,50.847457627118644,16.101694915254235
E00165905,62,5,20,20,17,8.064516129032258,32.25806451612903,32.25806451612903,27.419354838709676
E00165906,49,3,18,17,11,6.122448979591836,36.734693877551024,34.69387755102041,22.448979591836736
E00180142,247,10,66,120,51,4.048582995951417,26.720647773279353,48.582995951417004,20.647773279352226
E00180145,105,20,55,25,5,19.047619047619047,52.38095238095239,23.809523809523807,4.761904761904762
E00180148,102,0,20,64,18,0,19.607843137254903,62.745098039215684,17.647058823529413
E00180149,143,15,68,49,11,10.48951048951049,47.55244755244755,34.26573426573427,7.6923076923076925
E00180150,166,13,80,66,7,7.83132530120482,48.19277108433735,39.75903614457831,4.216867469879518
E00180151,142,8,52,71,11,5.633802816901409,36.61971830985916,50,7.746478873239436
E00180157,164,7,47,81,29,4.2682926829268295,28.65853658536585,49.390243902439025,17.682926829268293
E00180162,172,16,93,52,11,9.30232558139535,54.06976744186046,30.23255813953488,6.395348837209303
E00180164,67,7,31,26,3,10.44776119402985,46.26865671641791,38.80597014925373,4.477611940298507
E00180165,188,29,81,67,11,15.425531914893616,43.08510638297872,35.638297872340424,5.851063829787234
E00180169,51,6,17,21,7,11.76470588235294,33.33333333333333,41.17647058823529,13.725490196078432
E00180171,114,0,53,54,7,0,46.49122807017544,47.368421052631575,6.140350877192982
E00180174,126,11,60,38,17,8.73015873015873,47.61904761904761,30.158730158730158,13.492063492063492
E00180177,221,21,99,88,13,9.502262443438914,44.79638009049774,39.81900452488688,5.88235294117647
E00180178,62,4,30,24,4,6.451612903225806,48.38709677419355,38.70967741935484,6.451612903225806
E00180179,49,2,24,14,9,4.081632653061225,48.97959183673469,28.57142857142857,18.367346938775512
E00180190,61,8,28,21,4,13.114754098360656,45.90163934426229,34.42622950819672,6.557377049180328
E00180191,164,9,66,67,22,5.487804878048781,40.243902439024396,40.853658536585364,13.414634146341465
E00180195,100,18,49,28,5,18,49,28.000000000000004,5
E00180196,130,25,48,48,9,19.230769230769234,36.92307692307693,36.92307692307693,6.923076923076923
E00180197,201,13,94,79,15,6.467661691542288,46.766169154228855,39.30348258706468,7.462686567164178
E00180203,112,5,33,55,19,4.464285714285714,29.464285714285715,49.107142857142854,16.964285714285715
E00180205,171,7,79,75,10,4.093567251461988,46.198830409356724,43.859649122807014,5.847953216374268
E00180207,45,3,19,17,6,6.666666666666667,42.22222222222222,37.77777777777778,13.333333333333334
E00180212,218,17,111,71,19,7.79816513761468,50.917431192660544,32.56880733944954,8.715596330275229
E00180213,168,7,66,83,12,4.166666666666666,39.285714285714285,49.404761904761905,7.142857142857142
E00180224,104,12,54,28,10,11.538461538461538,51.92307692307693,26.923076923076923,9.615384615384617
E00180227,125,5,52,58,10,4,41.6,46.400000000000006,8
E00180230,243,17,99,93,34,6.995884773662551,40.74074074074074,38.2716049382716,13.991769547325102
E00180235,176,62,79,29,6,35.22727272727273,44.88636363636363,16.477272727272727,3.4090909090909087
E00180239,84,8,43,31,2,9.523809523809524,51.19047619047619,36.904761904761905,2.380952380952381
E00180240,128,9,56,57,6,7.03125,43.75,44.53125,4.6875
E00180242,84,26,39,16,3,30.952380952380953,46.42857142857143,19.047619047619047,3.571428571428571
E00180246,73,38,30,4,1,52.054794520547944,41.0958904109589,5.47945205479452,1.36986301369863
E00180248,205,19,76,97,13,9.268292682926829,37.073170731707314,47.3170731707317,6.341463414634147
E00180250,57,14,27,10,6,24.561403508771928,47.368421052631575,17.543859649122805,10.526315789473683
E00180252,79,10,43,19,7,12.658227848101266,54.43037974683544,24.050632911392405,8.860759493670885
E00180253,68,5,23,31,9,7.352941176470589,33.82352941176471,45.588235294117645,13.23529411764706
E00180256,175,17,51,80,27,9.714285714285714,29.142857142857142,45.714285714285715,15.428571428571427
E00180259,177,20,84,59,14,11.299435028248588,47.45762711864407,33.33333333333333,7.909604519774012
E00180260,70,5,31,29,5,7.142857142857142,44.285714285714285,41.42857142857143,7.142857142857142
E00180261,111,0,33,58,20,0,29.72972972972973,52.25225225225225,18.01801801801802
E00180262,125,3,56,54,12,2.4,44.800000000000004,43.2,9.6
E00180264,143,3,72,60,8,2.097902097902098,50.349650349650354,41.95804195804196,5.594405594405594
E00180268,95,6,31,50,8,6.315789473684211,32.631578947368425,52.63157894736842,8.421052631578947
E00180274,103,23,51,24,5,22.330097087378643,49.51456310679612,23.300970873786408,4.854368932038835
E00180278,70,4,18,24,24,5.714285714285714,25.71428571428571,34.285714285714285,34.285714285714285
E00180279,228,11,94,102,21,4.824561403508771,41.228070175438596,44.73684210526316,9.210526315789473
E00180289,159,9,66,71,13,5.660377358490567,41.509433962264154,44.65408805031446,8.176100628930817
E00180290,109,11,63,31,4,10.091743119266056,57.798165137614674,28.440366972477065,3.669724770642202
E00180292,122,5,31,57,29,4.098360655737705,25.40983606557377,46.72131147540984,23.770491803278688
