OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00100906,161,40,114,0,6,1,24.84472049689441,70.80745341614907,0,3.7267080745341614,0.6211180124223602
E00100907,165,29,125,0,9,2,17.575757575757574,75.75757575757575,0,5.454545454545454,1.2121212121212122
E00100908,127,39,82,0,6,0,30.708661417322837,64.56692913385827,0,4.724409448818897,0
E00100909,148,22,119,0,6,1,14.864864864864865,80.4054054054054,0,4.054054054054054,0.6756756756756757
E00100910,104,31,67,0,5,1,29.807692307692307,64.42307692307693,0,4.807692307692308,0.9615384615384616
E00100911,141,40,93,1,5,2,28.368794326241137,65.95744680851064,0.7092198581560284,3.546099290780142,1.4184397163120568
E00100912,141,37,95,3,6,0,26.24113475177305,67.37588652482269,2.127659574468085,4.25531914893617,0
E00100913,93,15,71,1,6,0,16.129032258064516,76.34408602150538,1.0752688172043012,6.451612903225806,0
E00100914,186,36,130,1,9,10,19.35483870967742,69.89247311827957,0.5376344086021506,4.838709677419355,5.376344086021505
E00100915,77,14,57,2,3,1,18.181818181818183,74.02597402597402,2.5974025974025974,3.896103896103896,1.2987012987012987
E00100916,147,35,102,1,6,3,23.809523809523807,69.38775510204081,0.6802721088435374,4.081632653061225,2.0408163265306123
E00100917,136,33,99,0,4,0,24.264705882352942,72.79411764705883,0,2.941176470588235,0
E00100918,170,33,124,2,6,5,19.411764705882355,72.94117647058823,1.1764705882352942,3.5294117647058822,2.941176470588235
E00100919,135,23,98,0,13,1,17.037037037037038,72.5925925925926,0,9.62962962962963,0.7407407407407408
E00100920,146,35,106,1,3,1,23.972602739726025,72.6027397260274,0.684931506849315,2.054794520547945,0.684931506849315
E00100921,107,33,71,0,1,2,30.8411214953271,66.35514018691589,0,0.9345794392523363,1.8691588785046727
E00100922,147,19,117,1,9,1,12.925170068027212,79.59183673469387,0.6802721088435374,6.122448979591836,0.6802721088435374
E00100923,131,20,101,0,8,2,15.267175572519085,77.09923664122137,0,6.106870229007633,1.5267175572519083
E00100924,114,20,88,0,6,0,17.543859649122805,77.19298245614034,0,5.263157894736842,0
E00100925,165,31,129,0,2,3,18.787878787878785,78.18181818181819,0,1.2121212121212122,1.8181818181818181
E00100926,187,45,126,0,15,1,24.06417112299465,67.37967914438502,0,8.0213903743315509,0.53475935828877
E00100927,132,28,89,0,12,3,21.21212121212121,67.42424242424242,0,9.090909090909092,2.272727272727273
E00100928,127,19,97,1,8,2,14.960629921259844,76.37795275590551,0.7874015748031495,6.299212598425196,1.574803149606299
E00100929,172,37,122,2,6,5,21.511627906976745,70.93023255813954,1.1627906976744187,3.488372093023256,2.9069767441860463
E00100930,126,44,75,1,6,0,34.92063492063492,59.523809523809526,0.7936507936507936,4.761904761904762,0
E00100931,166,42,115,1,5,3,25.301204819277107,69.27710843373494,0.6024096385542169,3.0120481927710845,1.8072289156626504
E00100932,152,34,109,2,6,1,22.36842105263158,71.71052631578947,1.3157894736842104,3.9473684210526314,0.6578947368421052
E00100933,214,53,146,1,10,4,24.766355140186917,68.22429906542055,0.46728971962616817,4.672897196261682,1.8691588785046727
E00100935,162,69,81,1,9,2,42.592592592592595,50,0.6172839506172839,5.555555555555555,1.2345679012345678
E00100936,133,44,81,1,3,4,33.08270676691729,60.902255639097746,0.7518796992481203,2.2556390977443606,3.007518796992481
E00100937,136,28,96,1,6,5,20.588235294117645,70.58823529411765,0.7352941176470588,4.411764705882353,3.6764705882352944
E00100938,126,30,94,0,2,0,23.809523809523807,74.60317460317461,0,1.5873015873015872,0
E00100939,125,41,75,0,8,1,32.800000000000004,60,0,6.4,0.8
E00100940,138,56,79,0,3,0,40.57971014492754,57.2463768115942,0,2.1739130434782608,0
E00100941,158,66,78,2,9,3,41.77215189873418,49.36708860759494,1.2658227848101267,5.69620253164557,1.89873417721519
E00100942,132,31,91,3,4,3,23.484848484848484,68.93939393939394,2.272727272727273,3.0303030303030303,2.272727272727273
E00100943,116,21,94,1,0,0,18.103448275862068,81.03448275862068,0.8620689655172413,0,0
E00100944,128,51,72,4,1,0,39.84375,56.25,3.125,0.78125,0
E00100945,114,51,61,0,1,1,44.73684210526316,53.50877192982456,0,0.8771929824561403,0.8771929824561403
E00100947,229,40,181,1,5,2,17.46724890829694,79.03930131004367,0.43668122270742354,2.1834061135371177,0.8733624454148471
E00100948,59,15,39,1,1,3,25.423728813559322,66.10169491525424,1.694915254237288,1.694915254237288,5.084745762711865
E00100949,163,42,113,0,8,0,25.766871165644172,69.32515337423312,0,4.9079754601226995,0
E00100950,124,32,88,0,3,1,25.806451612903224,70.96774193548387,0,2.4193548387096775,0.8064516129032258
E00100951,145,47,89,2,7,0,32.41379310344827,61.37931034482759,1.3793103448275863,4.827586206896552,0
E00100952,148,39,102,0,7,0,26.351351351351347,68.91891891891892,0,4.72972972972973,0
E00100953,130,30,96,1,2,1,23.076923076923077,73.84615384615385,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00100954,134,32,96,1,4,1,23.88059701492537,71.64179104477611,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00100955,136,31,97,0,6,2,22.794117647058822,71.32352941176471,0,4.411764705882353,1.4705882352941175
E00100956,192,87,88,2,7,8,45.3125,45.83333333333333,1.0416666666666665,3.6458333333333335,4.166666666666666
E00100957,222,147,70,2,1,2,66.21621621621621,31.53153153153153,0.9009009009009009,0.45045045045045046,0.9009009009009009
E00100958,129,49,77,0,2,1,37.98449612403101,59.68992248062015,0,1.550387596899225,0.7751937984496124
E00100959,125,40,78,0,7,0,32,62.4,0,5.6000000000000005,0
E00100960,187,50,132,0,5,0,26.737967914438503,70.58823529411765,0,2.6737967914438503,0
E00100961,135,53,78,0,4,0,39.25925925925926,57.77777777777777,0,2.9629629629629632,0
E00100962,121,38,79,0,2,2,31.40495867768595,65.28925619834712,0,1.6528925619834711,1.6528925619834711
E00100963,128,39,88,0,0,1,30.46875,68.75,0,0,0.78125
E00100964,138,53,78,2,4,1,38.405797101449274,56.52173913043478,1.4492753623188406,2.898550724637681,0.7246376811594203
E00100966,131,37,91,0,3,0,28.24427480916031,69.46564885496184,0,2.2900763358778624,0
E00100967,125,39,82,0,4,0,31.2,65.60000000000001,0,3.2,0
E00100968,104,45,57,1,1,0,43.269230769230774,54.807692307692314,0.9615384615384616,0.9615384615384616,0
E00100969,136,51,76,1,8,0,37.5,55.88235294117647,0.7352941176470588,5.88235294117647,0
E00100970,144,37,107,0,0,0,25.694444444444443,74.30555555555556,0,0,0
E00100971,129,46,75,2,3,3,35.65891472868217,58.139534883720934,1.550387596899225,2.3255813953488373,2.3255813953488373
E00100972,135,37,92,0,5,1,27.40740740740741,68.14814814814815,0,3.7037037037037033,0.7407407407407408
E00100973,150,81,60,0,8,1,54,40,0,5.333333333333334,0.6666666666666667
E00100974,132,47,72,3,8,2,35.60606060606061,54.54545454545454,2.272727272727273,6.0606060606060606,1.5151515151515151
E00100975,118,33,75,2,7,1,27.966101694915253,63.559322033898304,1.694915254237288,5.932203389830509,0.847457627118644
E00100976,162,99,60,2,1,0,61.111111111111114,37.03703703703704,1.2345679012345678,0.6172839506172839,0
E00100977,145,50,85,0,7,3,34.48275862068966,58.620689655172406,0,4.827586206896552,2.0689655172413794
E00100978,131,45,79,0,5,2,34.35114503816794,60.30534351145038,0,3.816793893129771,1.5267175572519083
E00100979,162,55,99,0,8,0,33.95061728395062,61.111111111111114,0,4.938271604938271,0
E00100980,135,39,88,1,5,2,28.888888888888886,65.18518518518519,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00100981,178,52,114,0,11,1,29.213483146067414,64.04494382022472,0,6.179775280898876,0.5617977528089888
E00100982,115,31,74,0,10,0,26.956521739130434,64.34782608695652,0,8.695652173913043,0
E00100983,95,33,58,1,1,2,34.73684210526316,61.05263157894737,1.0526315789473684,1.0526315789473684,2.1052631578947367
E00100984,113,31,71,1,8,2,27.43362831858407,62.83185840707964,0.8849557522123894,7.079646017699115,1.7699115044247788
E00100985,152,40,97,1,10,4,26.31578947368421,63.81578947368421,0.6578947368421052,6.578947368421052,2.631578947368421
E00100986,173,60,101,0,12,0,34.68208092485549,58.38150289017341,0,6.9364161849710975,0
E00100987,179,35,129,3,10,2,19.553072625698324,72.06703910614524,1.675977653631285,5.58659217877095,1.1173184357541899
E00100988,133,49,80,0,4,0,36.84210526315789,60.150375939849624,0,3.007518796992481,0
E00100989,152,34,111,0,6,1,22.36842105263158,73.02631578947368,0,3.9473684210526314,0.6578947368421052
E00100990,177,43,123,0,9,2,24.293785310734464,69.49152542372882,0,5.084745762711865,1.1299435028248588
E00100992,141,39,95,0,7,0,27.659574468085108,67.37588652482269,0,4.964539007092199,0
E00100993,144,36,103,0,4,1,25,71.52777777777779,0,2.7777777777777777,0.6944444444444444
E00100994,136,52,76,1,7,0,38.23529411764706,55.88235294117647,0.7352941176470588,5.147058823529411,0
E00100995,162,45,110,1,4,2,27.77777777777778,67.90123456790124,0.6172839506172839,2.4691358024691357,1.2345679012345678
E00100996,124,34,89,0,1,0,27.419354838709676,71.7741935483871,0,0.8064516129032258,0
E00100997,122,44,69,0,6,3,36.0655737704918,56.557377049180324,0,4.918032786885246,2.459016393442623
E00100998,113,39,72,0,0,2,34.51327433628318,63.716814159292035,0,0,1.7699115044247788
E00100999,125,39,82,0,4,0,31.2,65.60000000000001,0,3.2,0
E00101000,140,37,93,0,8,2,26.42857142857143,66.42857142857143,0,5.714285714285714,1.4285714285714286
E00101001,168,70,92,1,5,0,41.66666666666667,54.761904761904766,0.5952380952380952,2.976190476190476,0
E00101002,121,59,58,1,3,0,48.760330578512395,47.93388429752066,0.8264462809917356,2.479338842975207,0
E00101003,99,24,69,1,4,1,24.242424242424242,69.6969696969697,1.0101010101010102,4.040404040404041,1.0101010101010102
E00101004,133,56,68,1,7,1,42.10526315789473,51.127819548872175,0.7518796992481203,5.263157894736842,0.7518796992481203
E00101005,236,70,147,1,15,3,29.66101694915254,62.28813559322034,0.423728813559322,6.3559322033898304,1.2711864406779663
E00101006,140,42,90,2,4,2,30,64.28571428571429,1.4285714285714286,2.857142857142857,1.4285714285714286
E00101007,157,50,98,0,7,2,31.84713375796178,62.42038216560509,0,4.45859872611465,1.2738853503184715
E00101008,149,57,84,0,8,0,38.25503355704698,56.375838926174495,0,5.369127516778524,0
E00101009,135,54,75,1,3,2,40,55.55555555555556,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00101010,127,44,73,0,8,2,34.645669291338585,57.48031496062992,0,6.299212598425196,1.574803149606299
E00101011,138,74,60,1,3,0,53.62318840579711,43.47826086956522,0.7246376811594203,2.1739130434782608,0
E00101012,132,57,65,0,7,3,43.18181818181818,49.24242424242424,0,5.303030303030303,2.272727272727273
E00101013,137,67,61,0,3,6,48.9051094890511,44.52554744525548,0,2.18978102189781,4.37956204379562
E00101014,129,77,42,3,7,0,59.68992248062015,32.55813953488372,2.3255813953488373,5.426356589147287,0
E00101015,125,54,56,3,10,2,43.2,44.800000000000004,2.4,8,1.6
E00101016,136,31,95,0,8,2,22.794117647058822,69.85294117647058,0,5.88235294117647,1.4705882352941175
E00101017,176,88,76,0,7,5,50,43.18181818181818,0,3.977272727272727,2.840909090909091
E00101018,113,55,53,0,5,0,48.67256637168141,46.902654867256636,0,4.424778761061947,0
E00101019,129,40,82,0,7,0,31.007751937984494,63.565891472868216,0,5.426356589147287,0
E00101020,140,34,97,0,7,2,24.285714285714285,69.28571428571428,0,5,1.4285714285714286
E00101021,149,34,107,0,7,1,22.818791946308725,71.81208053691275,0,4.697986577181208,0.6711409395973155
E00101022,136,34,93,0,8,1,25,68.38235294117648,0,5.88235294117647,0.7352941176470588
E00101023,143,55,81,1,4,2,38.46153846153847,56.64335664335665,0.6993006993006993,2.797202797202797,1.3986013986013985
E00101024,134,61,62,1,8,2,45.52238805970149,46.26865671641791,0.7462686567164178,5.970149253731343,1.4925373134328357
E00101025,115,60,52,0,2,1,52.17391304347826,45.21739130434783,0,1.7391304347826086,0.8695652173913043
E00101026,145,41,99,0,3,2,28.27586206896552,68.27586206896552,0,2.0689655172413794,1.3793103448275863
E00101027,125,72,46,0,6,1,57.599999999999994,36.8,0,4.8,0.8
E00101028,149,75,64,0,5,5,50.33557046979866,42.95302013422819,0,3.3557046979865772,3.3557046979865772
E00101029,129,48,76,1,4,0,37.2093023255814,58.91472868217055,0.7751937984496124,3.10077519379845,0
E00101030,104,24,78,0,1,1,23.076923076923077,75,0,0.9615384615384616,0.9615384615384616
E00101031,118,25,86,0,5,2,21.1864406779661,72.88135593220339,0,4.23728813559322,1.694915254237288
E00101032,156,29,118,2,6,1,18.58974358974359,75.64102564102564,1.282051282051282,3.8461538461538463,0.641025641025641
E00101033,151,38,105,1,6,1,25.165562913907287,69.5364238410596,0.6622516556291391,3.9735099337748347,0.6622516556291391
E00101034,162,24,130,0,7,1,14.814814814814813,80.24691358024691,0,4.320987654320987,0.6172839506172839
E00101035,147,28,114,0,5,0,19.047619047619047,77.55102040816327,0,3.4013605442176873,0
E00101036,124,22,99,0,3,0,17.741935483870968,79.83870967741935,0,2.4193548387096775,0
E00101037,128,24,101,0,2,1,18.75,78.90625,0,1.5625,0.78125
E00101038,116,42,71,0,3,0,36.206896551724135,61.206896551724135,0,2.586206896551724,0
E00101039,111,26,79,0,5,1,23.423423423423422,71.17117117117117,0,4.504504504504505,0.9009009009009009
E00101040,148,33,108,1,6,0,22.2972972972973,72.97297297297297,0.6756756756756757,4.054054054054054,0
E00101041,163,42,109,0,12,0,25.766871165644172,66.87116564417178,0,7.361963190184049,0
E00101042,132,33,89,1,9,0,25,67.42424242424242,0.7575757575757576,6.8181818181818175,0
E00101043,155,38,107,3,4,3,24.516129032258064,69.03225806451613,1.935483870967742,2.5806451612903225,1.935483870967742
E00101044,137,27,100,0,10,0,19.708029197080293,72.99270072992701,0,7.2992700729927,0
E00101045,151,34,109,0,7,1,22.516556291390728,72.18543046357617,0,4.635761589403973,0.6622516556291391
E00101046,131,33,88,3,6,1,25.190839694656486,67.17557251908397,2.2900763358778624,4.580152671755725,0.7633587786259541
E00101048,133,37,93,0,1,2,27.819548872180448,69.92481203007519,0,0.7518796992481203,1.5037593984962405
E00101050,180,37,129,0,13,1,20.555555555555554,71.66666666666667,0,7.222222222222221,0.5555555555555556
E00101051,164,59,99,0,5,1,35.97560975609756,60.36585365853659,0,3.048780487804878,0.6097560975609756
E00101052,155,41,104,1,9,0,26.451612903225808,67.0967741935484,0.6451612903225806,5.806451612903226,0
E00101053,184,44,125,1,10,4,23.91304347826087,67.93478260869566,0.5434782608695652,5.434782608695652,2.1739130434782608
E00101054,150,48,90,0,9,3,32,60,0,6,2
E00101055,135,35,97,0,3,0,25.925925925925924,71.85185185185186,0,2.2222222222222223,0
E00101056,142,39,93,1,7,2,27.464788732394368,65.49295774647888,0.7042253521126761,4.929577464788732,1.4084507042253522
E00101057,111,19,85,0,7,0,17.117117117117118,76.57657657657657,0,6.306306306306306,0
E00101058,177,32,131,1,13,0,18.07909604519774,74.01129943502825,0.5649717514124294,7.344632768361582,0
E00101059,165,43,105,0,15,2,26.060606060606062,63.63636363636363,0,9.090909090909092,1.2121212121212122
E00101060,154,43,102,1,7,1,27.92207792207792,66.23376623376623,0.6493506493506493,4.545454545454546,0.6493506493506493
E00101061,165,36,121,2,5,1,21.818181818181817,73.33333333333333,1.2121212121212122,3.0303030303030303,0.6060606060606061
E00101062,176,52,116,1,6,1,29.545454545454547,65.9090909090909,0.5681818181818182,3.4090909090909087,0.5681818181818182
E00101063,86,24,56,0,6,0,27.906976744186046,65.11627906976744,0,6.976744186046512,0
E00101064,123,19,99,1,0,4,15.447154471544716,80.48780487804879,0.8130081300813009,0,3.2520325203252036
E00101065,120,56,59,0,4,1,46.666666666666664,49.166666666666664,0,3.3333333333333335,0.8333333333333334
E00101067,130,21,100,0,8,1,16.153846153846153,76.92307692307693,0,6.153846153846154,0.7692307692307693
E00101068,108,20,85,0,3,0,18.51851851851852,78.70370370370371,0,2.7777777777777777,0
E00101069,132,23,98,1,8,2,17.424242424242426,74.24242424242425,0.7575757575757576,6.0606060606060606,1.5151515151515151
E00101070,117,34,76,2,5,0,29.059829059829063,64.95726495726495,1.7094017094017095,4.273504273504273,0
E00101071,140,48,89,0,2,1,34.285714285714285,63.57142857142857,0,1.4285714285714286,0.7142857142857143
E00101072,132,27,93,1,9,2,20.454545454545457,70.45454545454545,0.7575757575757576,6.8181818181818175,1.5151515151515151
E00101073,94,21,67,0,5,1,22.340425531914892,71.27659574468085,0,5.319148936170213,1.0638297872340425
E00101074,103,25,75,0,3,0,24.271844660194176,72.81553398058253,0,2.912621359223301,0
E00101075,109,21,81,0,5,2,19.26605504587156,74.31192660550458,0,4.587155963302752,1.834862385321101
E00165903,122,23,92,0,5,2,18.852459016393443,75.40983606557377,0,4.098360655737705,1.639344262295082
E00165904,119,20,93,0,5,1,16.80672268907563,78.15126050420169,0,4.201680672268908,0.8403361344537815
E00165905,63,14,47,1,1,0,22.22222222222222,74.60317460317461,1.5873015873015872,1.5873015873015872,0
E00165906,49,14,34,0,1,0,28.57142857142857,69.38775510204081,0,2.0408163265306123,0
E00180142,246,54,182,2,7,1,21.951219512195124,73.98373983739837,0.8130081300813009,2.8455284552845526,0.40650406504065045
E00180145,105,33,66,1,5,0,31.428571428571427,62.857142857142854,0.9523809523809524,4.761904761904762,0
E00180148,103,3,85,3,12,0,2.912621359223301,82.52427184466019,2.912621359223301,11.650485436893204,0
E00180149,142,41,89,5,5,2,28.87323943661972,62.676056338028175,3.5211267605633805,3.5211267605633805,1.4084507042253522
E00180150,166,49,111,1,4,1,29.518072289156628,66.86746987951807,0.6024096385542169,2.4096385542168677,0.6024096385542169
E00180151,144,16,118,1,8,1,11.11111111111111,81.94444444444444,0.6944444444444444,5.555555555555555,0.6944444444444444
E00180157,165,27,119,3,14,2,16.363636363636363,72.12121212121212,1.8181818181818181,8.484848484848486,1.2121212121212122
E00180162,175,38,125,4,6,2,21.714285714285715,71.42857142857143,2.2857142857142856,3.428571428571429,1.1428571428571428
E00180164,66,16,42,3,4,1,24.242424242424242,63.63636363636363,4.545454545454546,6.0606060606060606,1.5151515151515151
E00180165,188,28,146,2,8,4,14.893617021276595,77.6595744680851,1.0638297872340425,4.25531914893617,2.127659574468085
E00180169,51,3,37,2,7,2,5.88235294117647,72.54901960784314,3.9215686274509802,13.725490196078432,3.9215686274509802
E00180171,115,19,82,4,7,3,16.52173913043478,71.30434782608695,3.4782608695652173,6.086956521739131,2.608695652173913
E00180174,125,32,85,1,7,0,25.6,68,0.8,5.6000000000000005,0
E00180177,221,47,148,6,16,4,21.266968325791854,66.9683257918552,2.7149321266968327,7.239819004524888,1.809954751131222
E00180178,61,12,44,1,3,1,19.672131147540984,72.1311475409836,1.639344262295082,4.918032786885246,1.639344262295082
E00180179,49,11,32,2,4,0,22.448979591836736,65.3061224489796,4.081632653061225,8.16326530612245,0
E00180190,64,11,46,3,3,1,17.1875,71.875,4.6875,4.6875,1.5625
E00180191,163,20,132,0,8,3,12.269938650306749,80.98159509202453,0,4.9079754601226995,1.8404907975460123
E00180195,100,34,58,1,6,1,34,57.99999999999999,1,6,1
E00180196,128,19,97,3,8,1,14.84375,75.78125,2.34375,6.25,0.78125
E00180197,201,37,150,1,10,3,18.407960199004975,74.6268656716418,0.4975124378109453,4.975124378109453,1.4925373134328357
E00180203,113,19,86,2,6,0,16.8141592920354,76.10619469026548,1.7699115044247788,5.3097345132743365,0
E00180205,172,17,126,7,18,4,9.883720930232558,73.25581395348837,4.069767441860465,10.465116279069768,2.3255813953488373
E00180207,44,14,27,0,2,1,31.818181818181817,61.36363636363637,0,4.545454545454546,2.272727272727273
E00180212,219,46,148,4,15,6,21.00456621004566,67.57990867579909,1.82648401826484,6.8493150684931505,2.73972602739726
E00180213,168,35,116,2,14,1,20.833333333333336,69.04761904761905,1.1904761904761905,8.333333333333332,0.5952380952380952
E00180224,102,35,63,1,1,2,34.31372549019608,61.76470588235294,0.9803921568627451,0.9803921568627451,1.9607843137254901
E00180227,122,21,97,0,3,1,17.21311475409836,79.50819672131148,0,2.459016393442623,0.819672131147541
E00180230,245,54,180,2,6,3,22.040816326530614,73.46938775510205,0.8163265306122449,2.4489795918367347,1.2244897959183674
E00180235,174,107,60,1,4,2,61.49425287356321,34.48275862068966,0.5747126436781609,2.2988505747126435,1.1494252873563218
E00180239,84,25,58,0,1,0,29.761904761904763,69.04761904761905,0,1.1904761904761905,0
E00180240,125,24,96,1,4,0,19.2,76.8,0.8,3.2,0
E00180242,82,50,28,1,3,0,60.97560975609756,34.146341463414636,1.2195121951219512,3.6585365853658534,0
E00180246,73,49,20,1,3,0,67.12328767123287,27.397260273972602,1.36986301369863,4.10958904109589,0
E00180248,204,27,163,2,8,4,13.23529411764706,79.90196078431373,0.9803921568627451,3.9215686274509802,1.9607843137254901
E00180250,56,25,30,1,0,0,44.642857142857146,53.57142857142857,1.7857142857142856,0,0
E00180252,79,31,39,1,3,5,39.24050632911392,49.36708860759494,1.2658227848101267,3.79746835443038,6.329113924050633
E00180253,68,5,61,0,2,0,7.352941176470589,89.70588235294117,0,2.941176470588235,0
E00180256,171,35,121,3,11,1,20.46783625730994,70.76023391812866,1.7543859649122806,6.432748538011696,0.5847953216374269
E00180259,176,52,113,0,11,0,29.545454545454547,64.20454545454545,0,6.25,0
E00180260,68,13,47,1,5,2,19.11764705882353,69.11764705882352,1.4705882352941175,7.352941176470589,2.941176470588235
E00180261,111,7,88,0,11,5,6.306306306306306,79.27927927927928,0,9.90990990990991,4.504504504504505
E00180262,123,23,91,1,7,1,18.69918699186992,73.98373983739837,0.8130081300813009,5.691056910569105,0.8130081300813009
E00180264,145,33,105,3,4,0,22.758620689655174,72.41379310344827,2.0689655172413794,2.7586206896551726,0
E00180268,95,13,74,1,6,1,13.684210526315791,77.89473684210526,1.0526315789473684,6.315789473684211,1.0526315789473684
E00180274,104,46,53,0,2,3,44.230769230769226,50.96153846153846,0,1.9230769230769231,2.8846153846153846
E00180278,70,13,57,0,0,0,18.571428571428573,81.42857142857143,0,0,0
E00180279,229,39,168,1,21,0,17.03056768558952,73.36244541484717,0.43668122270742354,9.170305676855897,0
E00180289,159,28,113,2,10,6,17.61006289308176,71.0691823899371,1.257861635220126,6.289308176100629,3.7735849056603774
E00180290,111,24,76,2,6,3,21.62162162162162,68.46846846846847,1.8018018018018018,5.405405405405405,2.7027027027027026
E00180292,124,19,94,5,2,4,15.32258064516129,75.80645161290323,4.032258064516129,1.6129032258064515,3.225806451612903
